date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-03,0.152,,0.139,,0.1592,,0.6365,,0.2172,,0.1603,,0.2646,,0.3234,
2024-07-02,0.186,,0.1433,,0.3356,,0.2684,,0.2162,,0.1601,,0.2684,,0.2684,
2024-07-01,0.1597,,0.1227,,0.3713,,0.2765,,0.2214,,0.1599,,0.2137,,0.2765,
2024-06-28,0.1729,,0.1259,,0.3867,,0.2646,,0.2227,,0.1607,,0.3867,,0.2615,
2024-06-27,0.1678,,0.1067,,0.1939,,0.2867,,0.2231,,0.161,,0.1939,,0.2867,
2024-06-26,0.1836,,0.1224,,0.2406,,0.3981,,0.2235,,0.1612,,0.2406,,0.3981,
2024-06-18,0.1782,,0.1282,,0.2495,,0.359,,0.2289,,0.1643,,0.2495,,0.3665,
2024-06-14,0.1802,,0.1226,,0.2645,,0.2836,,0.2303,,0.1651,,0.2645,,0.2836,
2024-06-13,0.1941,,0.1331,,0.2584,,0.356,,0.2297,,0.1651,,0.2584,,0.356,
2024-06-04,0.1387,,0.1387,,0.238,,0.4651,,0.2347,,0.1683,,0.2628,,0.4651,
2024-05-22,0.0937,,0.0776,,0.2003,,0.2028,,0.2354,,0.1699,,0.2003,,0.2028,
2024-05-16,0.1166,,0.0849,,0.1968,,0.2734,,0.2371,,0.1726,,0.1968,,0.2734,
2024-05-15,0.1478,,0.0878,,0.2061,,0.3402,,0.2375,,0.1728,,0.2061,,0.3402,
2024-05-14,0.1672,,0.0874,,0.2207,,0.4584,,0.2377,,0.1731,,0.2207,,0.4584,
2024-05-13,0.2138,,0.0827,,0.2642,,0.4567,,0.2473,,0.1741,,0.2642,,0.4567,
2024-05-10,0.2258,,0.0916,,0.3045,,0.4173,,0.2474,,0.1748,,0.3045,,0.4173,
2024-05-09,0.2365,,0.1209,,0.2706,,0.4447,,0.2485,,0.1763,,0.2706,,0.4447,
2024-05-08,0.2778,,0.1311,,0.2514,,0.4587,,0.2508,,0.1772,,0.2514,,0.4587,
2024-05-07,0.2894,,0.1379,,0.2304,,0.4306,,0.2506,,0.1773,,0.2304,,0.4306,
2024-05-06,0.2671,,0.1404,,0.2369,,0.4405,,0.2501,,0.1777,,0.2369,,0.4405,
2024-05-03,0.2632,,0.156,,0.2387,,0.4415,,0.2496,,0.1789,,0.2387,,0.4415,
2024-05-02,0.2305,,0.164,,0.3032,,0.4577,,0.2471,,0.1791,,0.3032,,0.4577,
2024-05-01,0.2261,,0.1627,,0.2667,,0.3,,0.2515,,0.179,,0.2667,,0.3,
2024-04-30,0.2089,,0.1418,,0.6989,,0.4412,,0.2516,,0.1784,,0.3118,,0.4412,
2024-04-29,0.2371,,0.1675,,0.2806,,0.4562,,0.2503,,0.1788,,0.2806,,0.4562,
2024-04-26,0.222,,0.1674,,0.2902,,0.4585,,0.2499,,0.1808,,0.2902,,0.4585,
2024-04-25,0.2141,,0.1718,,0.2178,,0.3915,,0.2501,,0.1809,,0.2178,,0.3915,
2024-04-24,0.2089,,0.1552,,0.232,,0.4543,,0.2511,,0.1811,,0.232,,0.4543,
2024-04-23,0.2194,,0.1628,,0.2114,,0.4608,,0.2551,,0.1815,,0.2114,,0.4608,
2024-04-18,0.175,,0.1314,,0.2931,,0.4652,,0.2597,,0.1828,,0.2931,,0.4652,
2024-04-17,0.1829,,0.1264,,0.2691,,0.4361,,0.2643,,0.1848,,0.2691,,0.4361,
2024-04-16,0.172,,0.1155,,0.301,,0.4535,,0.2682,,0.1852,,0.301,,0.4535,
2024-04-15,0.1844,,0.1173,,0.3026,,0.4232,,0.2683,,0.1866,,0.3026,,0.4232,
2024-04-12,0.186,,0.1283,,0.2735,,0.4248,,0.2683,,0.1862,,0.2735,,0.4248,
2024-04-11,0.1579,,0.122,,0.5076,,0.4387,,0.2694,,0.1873,,0.2644,,0.4387,
2024-04-10,0.125,,0.1128,,0.3106,,0.4323,,0.2691,,0.1879,,0.3106,,0.4323,
2024-04-09,0.123,,0.1147,,0.6848,,0.4151,,0.2689,,0.1885,,0.2694,,0.4151,
2024-04-08,0.1326,,0.1135,,0.5194,,0.4195,,0.2702,,0.1901,,0.2255,,0.4195,
2024-04-05,0.1348,,0.1167,,0.3899,,0.5179,,0.2702,,0.1907,,0.2569,,0.5179,
2024-04-04,0.1135,,0.1147,,0.5687,,0.3872,,0.2711,,0.193,,0.2913,,0.3872,
2024-04-03,0.0799,,0.0806,,0.2361,,0.41,,0.2704,,0.1923,,0.2361,,0.41,
2024-03-27,0.0757,,0.0997,,0.5002,,0.3879,,0.2745,,0.1939,,0.5002,,0.3879,
2024-03-21,0.1679,,0.1243,,0.2632,,0.3849,,0.2763,,0.1963,,0.2632,,0.3849,
2024-03-18,0.1493,,0.1946,,0.6086,,0.4095,,0.279,,0.199,,0.6086,,0.4095,
2024-03-14,0.265,,0.2122,,0.2874,,0.3858,,0.2799,,0.1996,,0.2874,,0.3858,
2024-03-13,0.2724,,0.2087,,1.0173,,0.3854,,0.2806,,0.2007,,0.2806,,0.3854,
2024-03-12,0.2613,,0.2096,,0.4555,,0.3837,,0.2795,,0.2007,,0.4555,,0.3837,
2024-03-11,0.2905,,0.2185,,0.4472,,0.3812,,0.2795,,0.2004,,0.2954,,0.3812,
2024-02-15,0.3262,,0.2541,,0.2202,,0.348,,0.2828,,0.2099,,0.2202,,0.348,
2024-01-26,0.2436,,0.1779,,0.4189,,0.3932,,0.2736,,0.2035,,0.4237,,0.3932,
2024-01-24,0.119,,0.1782,,0.3465,,0.3743,,0.2709,,0.2028,,0.3465,,0.3743,
2023-12-26,0.3029,,0.1943,,0.2745,,0.3672,,0.2755,,0.2044,,0.2745,,0.3672,
2023-12-21,0.3626,,0.236,,0.2592,,0.3597,,0.2746,,0.2042,,0.2592,,0.3597,
2023-12-12,0.16,,0.1387,,0.1762,,0.236,,0.2671,,0.2034,,0.1762,,0.236,
2023-12-11,0.1688,,0.1625,,0.1859,,0.3014,,0.2671,,0.2042,,0.1859,,0.3858,
2023-12-07,0.1833,,0.1744,,0.2014,,0.2725,,0.2685,,0.205,,0.2014,,0.2725,
2023-12-01,0.1395,,0.1738,,0.1875,,0.3936,,0.2698,,0.2063,,0.1875,,0.3936,
2023-11-15,0.3481,,0.1951,,0.259,,0.4,,0.2788,,0.2144,,0.259,,0.4,
2023-11-14,0.3643,,0.2087,,0.3722,,0.3515,,0.2783,,0.2143,,0.3722,,0.3515,
2023-10-13,0.2458,,0.2389,,0.2591,,0.718,,0.2612,,0.2127,,0.2825,,0.718,
2023-10-09,0.2593,,0.1958,,0.2504,,0.3544,,0.2596,,0.2095,,0.2901,,0.3588,
2023-10-06,0.271,,0.205,,0.246,,0.4454,,0.2608,,0.2111,,0.2567,,0.3841,
2023-10-04,0.2718,,0.1769,,0.3703,,0.3774,,0.2593,,0.2097,,0.2851,,0.3637,
2023-10-03,0.2048,,0.1765,,0.3033,,0.5039,,0.2561,,0.2099,,0.3424,,0.5039,
2023-10-02,0.1918,,0.2063,,0.2779,,0.3065,,0.2573,,0.2114,,0.2785,,0.3065,
2023-09-29,0.2261,,0.2089,,0.2974,,0.3194,,0.2576,,0.2122,,0.2974,,0.3194,
2023-09-25,0.1511,,0.2203,,0.2228,,0.3922,,0.2619,,0.2122,,0.2462,,0.3622,
2023-09-22,0.1817,,0.216,,0.3638,,0.4471,,0.2621,,0.212,,0.3677,,0.4049,
2023-09-14,0.2502,,0.1616,,0.2888,,0.4052,,0.2634,,0.2139,,0.2888,,0.4052,
2023-09-12,0.2552,,0.2022,,0.2526,,0.3428,,0.2665,,0.2163,,0.3186,,0.3428,
2023-09-08,0.1487,,0.1886,,0.3546,,0.2558,,0.266,,0.216,,0.3472,,0.4699,
2023-08-31,0.3592,,0.3155,,0.2776,,0.3348,,0.267,,0.2195,,0.2833,,0.3348,
2023-08-29,0.3683,,0.3243,,0.5514,,0.3692,,0.2691,,0.2201,,0.2383,,0.3776,
2023-08-28,0.3181,,0.2862,,0.2967,,0.3329,,0.2644,,0.2177,,0.3173,,0.3329,
2023-08-25,0.3388,,0.2863,,0.4352,,0.2995,,0.2648,,0.2178,,0.2616,,0.2995,
2023-08-23,0.2785,,0.1785,,0.3485,,0.3181,,0.2599,,0.2104,,0.3185,,0.3295,
2023-08-22,0.2573,,0.1792,,0.4045,,0.3039,,0.261,,0.2101,,0.2997,,0.3447,
2023-08-21,0.2651,,0.1653,,0.3211,,0.3366,,0.262,,0.211,,0.2677,,0.3474,
2023-08-16,0.1926,,0.1907,,0.385,,0.3647,,0.2647,,0.2128,,0.413,,0.3647,
2023-08-15,0.1865,,0.1923,,0.3292,,0.3136,,0.2701,,0.2146,,0.3292,,0.484,
2023-08-11,0.1173,,0.1815,,0.2834,,0.3409,,0.2744,,0.2173,,0.2834,,0.4134,
2023-07-31,0.1327,,0.1944,,0.2702,,0.2366,,0.2748,,0.2246,,0.2702,,0.2366,
2023-07-28,0.3231,,0.2168,,0.327,,0.3209,,0.2768,,0.2253,,0.223,,0.3209,
2023-07-26,0.3043,,0.198,,0.3341,,0.3195,,0.2862,,0.2322,,0.3145,,0.3195,
2023-07-17,0.1763,,0.1659,,0.2569,,0.3374,,0.2912,,0.2372,,0.2901,,0.3374,
2023-07-14,0.1984,,0.155,,0.3307,,0.3094,,0.291,,0.2366,,0.2569,,0.3094,
2023-07-13,0.1976,,0.1512,,0.245,,0.326,,0.2908,,0.237,,0.245,,0.326,
2023-07-11,0.21,,0.1544,,0.3184,,0.322,,0.291,,0.2384,,0.3184,,0.322,
2023-07-10,0.2094,,0.1593,,0.3227,,0.5649,,0.2911,,0.2392,,0.2425,,0.3207,
2023-07-06,0.249,,0.1542,,0.2893,,0.4908,,0.2928,,0.2427,,0.2451,,0.3232,
2023-07-05,0.2609,,0.1702,,0.3211,,0.3058,,0.2926,,0.2427,,0.2542,,0.3129,
2023-07-03,0.284,,0.1744,,0.3519,,0.3296,,0.2931,,0.2438,,0.2585,,0.3296,
