date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-06,0.7772,64,0.7717,53,0.5832,,0.6852,,0.6749,28,0.7078,28,0.5832,,0.7007,
2017-03-02,0.8109,68,0.9068,66,0.6291,,0.7596,,0.6742,28,0.7067,28,0.6291,,0.738,
2017-02-23,0.9728,79,0.919,68,0.6045,,0.7082,,0.6492,19,0.687,25,0.6045,,0.7082,
2017-02-22,0.9598,77,0.8149,57,0.682,,0.7808,,0.6493,19,0.6798,23,0.6014,,0.752,
2017-01-11,0.596,44,0.678,42,0.5419,,0.6209,,0.6744,28,0.6721,19,0.5419,,0.6223,
2016-12-22,0.4922,30,0.4807,16,0.6277,,0.725,,0.65,20,0.6548,14,0.6277,,0.725,
2016-12-13,0.2287,3,0.5308,23,0.5668,,0.6867,,0.6658,25,0.6639,17,0.6091,,0.7116,
2016-12-12,0.2447,3,0.5297,23,0.5468,,0.6386,,0.6674,26,0.664,17,0.6255,,0.7027,
2016-12-09,0.3621,15,0.5959,31,0.5486,,0.7035,,0.6711,26,0.666,18,0.6113,,0.7599,
2016-12-08,0.362,15,0.6112,33,0.6078,,0.7266,,0.6711,26,0.6671,18,0.6078,,0.7728,
2016-12-07,0.455,26,0.637,36,0.7428,,0.982,,0.6723,27,0.6694,18,0.7428,,0.4739,
2016-12-06,0.51,33,0.6503,39,0.5976,,0.7345,,0.6726,27,0.6698,18,0.5976,,0.7768,
2016-12-05,0.499,31,0.6043,32,0.6213,,0.6929,,0.6726,27,0.6671,18,0.6458,,0.6386,
2016-12-02,0.4657,27,0.5305,23,0.5557,,0.8747,,0.6717,26,0.6627,16,0.6183,,0.798,
2016-12-01,0.4621,27,0.5566,27,0.5485,,1.2234,,0.672,27,0.6617,16,0.5485,,0.7653,
2016-11-30,0.3481,13,0.5437,25,0.6242,,0.7368,,0.6691,26,0.6574,15,0.6479,,0.7368,
2016-11-28,0.2707,6,0.6049,33,0.656,,0.72,,0.6661,25,0.6553,14,0.6418,,0.72,
2016-11-25,0.2593,5,0.7172,48,0.6275,,0.6615,,0.6651,24,0.6565,15,0.6607,,0.7026,
2016-11-23,0.2553,5,0.7449,51,0.5981,,0.6978,,0.6658,25,0.6572,15,0.6066,,0.7031,
2016-11-22,0.4019,20,0.8135,57,0.6681,,0.5101,,0.6661,25,0.6571,15,0.6464,,0.718,
2016-11-21,0.3504,14,0.8086,56,0.6038,,0.7084,,0.6672,26,0.6554,15,0.6038,,0.7882,
2016-11-18,0.4323,23,1.145,82,0.6553,,0.7894,,0.6671,26,0.6519,13,0.6553,,0.7352,
2016-11-08,1.402,92,0.9927,74,0.6059,,1.3116,,0.6408,15,0.5857,6,0.6059,,0.9871,
2016-11-04,1.2627,89,0.9641,72,0.7927,,1.9835,,0.6242,12,0.5799,5,0.7927,,0.8958,
2016-10-25,0.7927,66,0.681,43,0.866,,0.8725,,0.587,8,0.5724,5,0.798,,0.8725,
2016-10-21,0.7572,62,0.658,39,0.8296,,0.7845,,0.5842,8,0.5678,5,0.8296,,0.7845,
2016-10-19,0.7198,57,0.5805,30,1.2008,,0.6928,,0.5758,6,0.5618,5,0.7949,,0.6928,
2016-10-17,0.683,53,0.5664,28,0.613,,0.8015,,0.5744,5,0.5593,4,0.613,,0.8015,
2016-10-12,0.4594,26,0.5752,28,0.8941,,0.8276,,0.5642,4,0.5548,4,0.7168,,0.8276,
2016-10-04,0.7298,60,0.9965,74,0.9117,,0.6898,,0.5569,4,0.5534,4,0.9117,,0.6897,
2016-10-03,0.6567,51,0.9491,70,0.678,,1.1807,,0.5563,4,0.5491,4,0.678,,0.8978,
2016-09-27,0.2583,5,0.3743,5,0.7236,,0.8452,,0.5224,3,0.5122,3,0.8063,,0.8452,
2016-09-26,0.2164,2,0.3797,6,0.9055,,0.7579,,0.5204,3,0.5134,3,0.7645,,0.7579,
2016-09-23,0.1649,1,0.4104,8,0.9204,,0.7973,,0.5234,3,0.5156,3,0.7935,,0.7973,
2016-09-22,0.3624,15,0.4873,18,0.7558,,1.1246,,0.5235,3,0.5166,3,0.9942,,1.1246,
2016-09-21,0.3984,19,0.4977,19,0.7708,,0.8469,,0.5245,3,0.5177,3,0.7409,,0.8469,
2016-09-20,0.3388,13,0.4849,17,0.8752,,0.8048,,0.5221,3,0.518,3,0.7842,,0.86,
2016-09-19,0.3337,12,0.4815,16,0.8619,,0.7587,,0.523,3,0.5181,4,0.7959,,0.859,
2016-09-16,0.3236,11,0.4148,9,0.6942,,0.8726,,0.5227,3,0.515,3,0.7614,,0.8789,
2016-09-15,0.3275,11,0.3979,7,0.8906,,0.8598,,0.5226,3,0.5153,3,0.8204,,0.8594,
2016-09-14,0.3094,9,0.3566,4,0.8602,,0.7268,,0.5258,4,0.5154,3,0.7999,,0.8416,
2016-09-13,0.1989,1,0.2443,1,0.7958,,0.7882,,0.5366,4,0.5197,4,0.8226,,0.7612,
2016-09-12,0.1372,1,0.2492,1,0.7578,,0.7968,,0.5805,7,0.5359,4,0.7523,,0.7955,
2016-09-09,0.1622,1,0.2565,1,0.879,,0.8219,,0.5966,8,0.5485,4,0.8512,,0.7935,
2016-09-08,0.1695,1,0.2458,1,0.8516,,0.8555,,0.5974,9,0.5523,4,0.8559,,0.8555,
2016-09-07,0.2283,3,0.2329,1,0.9028,,0.89,,0.5984,9,0.5546,4,1.0338,,0.89,
2016-09-06,0.2335,3,0.288,2,0.7406,,0.7728,,0.5992,9,0.5605,4,0.7267,,0.8231,
2016-09-02,0.2243,2,0.3126,2,0.8179,,0.8416,,0.9533,56,0.5789,5,0.7572,,0.8416,
2016-09-01,0.2458,4,0.3333,3,0.7355,,0.8276,,0.9533,56,0.58,5,0.7355,,0.8276,
2016-08-31,0.3078,9,0.3547,4,0.8515,,0.8029,,0.9534,56,0.58,5,0.7689,,0.8042,
2016-08-30,0.3062,9,0.3779,5,0.8043,,0.7894,,0.9536,56,0.5813,5,0.7478,,0.8528,
2016-08-29,0.3597,14,0.4737,15,0.7642,,0.7835,,0.9537,57,0.5826,5,0.7618,,0.8517,
2016-08-26,0.3541,14,0.509,20,0.6639,,0.9014,,0.9542,57,0.5827,5,0.8421,,0.8073,
2016-08-25,0.3698,16,0.4811,16,0.9669,,1.0815,,0.9542,57,0.5819,5,0.9637,,0.9072,
2016-08-24,0.3241,11,0.5516,26,1.3769,,0.9414,,0.9548,57,0.5831,5,0.8547,,0.8471,
2016-08-23,0.423,22,0.566,28,1.0535,,0.5403,,0.9549,57,0.5847,6,0.8406,,0.7513,
2016-08-22,0.4306,23,0.5547,27,0.7123,,0.7819,,0.9606,57,0.5877,6,0.7654,,0.7819,
2016-08-19,1.0596,83,0.8081,56,1.2227,,0.7351,,0.9636,57,0.5911,6,0.9606,,0.7351,
2016-08-10,0.4427,24,0.4516,12,0.8194,,0.7039,,0.9667,57,0.5988,6,0.6844,,0.7898,
2016-08-09,0.5678,40,0.5183,22,0.9272,,0.6302,,0.9666,57,0.5989,6,0.7786,,0.6788,
2016-08-08,0.5198,34,0.5161,22,0.6146,,0.8482,,0.9654,57,0.5986,6,0.6372,,0.7336,
2016-08-05,0.499,31,0.4953,19,0.9628,,0.9028,,0.9642,57,0.6006,6,0.7689,,0.7561,
2016-08-04,0.5,32,0.4957,19,0.6785,,1.0773,,0.9733,57,0.6116,8,0.6666,,0.7747,
2016-08-03,0.4705,28,0.4769,16,0.9739,,1.0232,,0.9753,57,0.614,9,0.8222,,0.7792,
2016-08-02,0.4749,28,0.4775,16,0.9085,,0.7855,,0.9846,57,0.6204,10,0.7661,,0.7317,
2016-08-01,0.4871,30,0.4736,15,0.8797,,0.7112,,0.9847,57,0.6205,10,0.8596,,0.6883,
2016-07-29,0.2304,3,0.3581,4,0.7236,,0.9136,,0.9823,57,0.6186,9,0.7258,,0.8421,
2016-07-28,0.2524,5,0.319,2,0.6552,,0.8325,,0.9838,57,0.6194,9,0.7178,,0.8385,
2016-07-27,0.2781,7,0.3372,3,0.8019,,0.919,,0.9854,57,0.6242,10,0.7942,,0.8497,
2016-07-26,0.2724,6,0.3399,3,0.8162,,0.9516,,0.9929,57,0.6292,10,0.7709,,0.8744,
2016-07-25,0.2844,7,0.3371,3,0.7595,,0.8861,,0.9948,57,0.6348,11,0.7135,,0.774,
2016-07-22,0.3391,13,0.3931,7,0.6991,,1.0112,,0.9949,57,0.6369,11,0.7368,,0.8437,
2016-07-21,0.3089,9,0.4535,13,0.9018,,0.9105,,0.9939,57,0.6375,11,0.9684,,0.8996,
2016-07-20,0.3094,9,0.4584,13,0.8457,,0.9922,,0.9954,57,0.6429,12,0.901,,0.8471,
2016-07-19,0.3094,9,0.4834,17,0.881,,0.7911,,0.9976,59,0.6439,12,0.8962,,0.8399,
2016-07-18,0.3063,9,0.4952,19,0.7845,,0.9937,,1.0024,59,0.6519,13,0.877,,0.8714,
2016-07-15,0.3044,8,0.515,22,0.895,,0.802,,1.0041,59,0.6608,16,0.886,,0.8012,
2016-07-14,0.3202,10,0.5257,23,0.8289,,0.8908,,1.0082,59,0.6758,21,0.8452,,0.8618,
2016-07-13,0.1494,1,0.4728,15,0.8622,,0.8077,,1.0071,59,0.6798,23,0.9359,,0.8465,
2016-07-12,0.1426,1,0.4252,10,0.815,,0.8498,,1.0124,59,0.6902,26,0.9067,,0.8466,
2016-07-11,0.307,9,0.4411,11,1.0575,,0.9543,,1.0171,60,0.695,26,0.8936,,0.8678,
2016-07-08,0.3295,11,0.3954,7,0.9877,,0.893,,1.0173,60,0.697,27,0.9194,,0.9075,
2016-07-07,0.4752,28,0.4061,8,0.9554,,0.9802,,1.0174,60,0.6977,27,0.9302,,0.9087,
2016-07-06,0.5422,37,0.4212,9,1.1412,,0.9409,,1.0218,60,0.6982,27,0.9424,,0.8874,
2016-07-05,0.5413,37,0.4234,10,0.9166,,0.9141,,1.0267,61,0.7024,27,0.8663,,0.8942,
2016-07-01,0.5544,39,0.4531,12,1.1303,,0.9359,,1.0266,61,0.7024,27,0.903,,0.8935,
2016-06-30,0.5676,40,0.4441,12,0.8178,,0.9289,,1.0265,61,0.7021,27,0.7914,,0.8916,
2016-06-29,0.5998,45,0.5452,25,0.918,,0.9562,,1.0256,61,0.7024,27,0.8833,,0.9387,
2016-06-28,0.8788,74,0.6659,40,0.7997,,1.0761,,1.0255,61,0.7029,28,0.8253,,0.9848,
2016-06-27,0.8416,71,0.6586,39,1.1191,,0.8639,,1.0223,60,0.7016,27,0.9504,,0.9245,
2016-06-24,0.8569,73,0.6881,43,0.9738,,0.8558,,1.0211,60,0.7006,27,0.9528,,0.7424,
2016-06-23,0.8188,69,0.6952,44,0.8295,,1.0148,,1.0221,60,0.701,27,0.778,,0.9181,
2016-06-22,0.8411,71,0.7168,47,0.9237,,0.9572,,1.0237,60,0.7026,28,0.944,,0.82,
2016-06-21,0.8355,71,0.7185,48,0.8967,,0.9399,,1.0235,60,0.7024,27,0.9672,,0.8319,
2016-06-20,0.7812,65,0.6317,35,0.7305,,0.983,,1.0222,60,0.6977,27,0.7693,,1.0148,
2016-06-17,0.4482,25,0.5043,20,1.0016,,0.7972,,1.0119,59,0.6945,26,0.9631,,0.8711,
2016-06-16,0.4305,23,0.4762,15,0.9573,,0.9823,,1.0113,59,0.6946,26,0.8658,,0.9965,
2016-06-15,0.2641,6,0.3917,7,0.922,,0.752,,1.0082,59,0.6916,26,0.943,,1.009,
2016-06-14,0.251,4,0.3709,5,0.9647,,0.8417,,1.0082,59,0.6911,26,0.9565,,0.9333,
2016-06-13,0.2217,2,0.2987,2,1.0873,,0.8494,,1.0102,59,0.6918,26,1.0253,,0.9462,
2016-06-10,0.2236,2,0.3337,3,0.9624,,0.8262,,1.0143,59,0.6944,26,0.8593,,0.9712,
2016-06-09,0.2378,3,0.3628,4,0.9218,,0.8971,,1.0175,60,0.6965,26,0.9429,,0.9246,
2016-06-08,0.2534,5,0.3871,6,0.8408,,0.7308,,1.0231,60,0.6986,27,0.7996,,0.8909,
2016-06-07,0.2491,4,0.4035,8,0.8912,,0.8089,,1.0267,61,0.7043,28,0.9314,,0.8833,
2016-06-06,0.2578,5,0.4099,8,0.8958,,0.877,,1.0285,61,0.7064,28,0.9181,,0.9424,
2016-06-03,0.2507,4,0.4038,8,0.81,,0.7739,,1.0405,61,0.7126,31,1.0003,,0.831,
2016-06-02,0.3537,14,0.4285,10,0.8969,,0.7655,,1.0406,61,0.7125,31,0.9992,,0.9604,
2016-06-01,0.3528,14,0.39,6,0.9082,,0.7368,,1.042,62,0.7136,31,1.039,,0.8879,
2016-05-31,0.3868,18,0.3776,5,0.8186,,0.7973,,1.0418,61,0.7128,31,0.9894,,0.9054,
2016-05-27,0.4523,25,0.3933,7,0.9028,,0.9607,,1.0415,61,0.7123,31,1.0445,,0.8512,
2016-05-26,0.3973,19,0.3962,7,0.9193,,0.829,,1.0429,62,0.7128,31,0.9061,,0.9737,
2016-05-25,0.6366,49,0.468,14,0.8325,,0.8624,,1.0428,62,0.7141,32,0.8986,,0.9245,
2016-05-24,0.6411,49,0.4902,18,0.7331,,0.9371,,1.0431,62,0.7139,31,0.8588,,0.9858,
2016-05-23,0.6134,46,0.5105,20,0.921,,0.9336,,1.046,63,0.7164,32,0.8789,,0.9129,
2016-05-20,0.6113,46,0.5607,28,0.812,,1.027,,1.0468,63,0.7189,34,0.9018,,1.0223,
2016-05-19,0.7268,59,0.7507,52,0.9239,,0.8748,,1.045,62,0.7192,34,0.9866,,0.9653,
2016-05-18,0.7799,65,0.8594,62,0.9814,,0.8878,,1.0445,62,0.7185,33,0.9762,,0.9521,
2016-05-17,0.8427,71,0.8811,63,0.9439,,0.8128,,1.0472,63,0.7194,34,1.0191,,0.9749,
2016-05-16,0.7679,63,0.8499,61,1.1718,,0.8836,,1.0437,62,0.7183,33,0.9429,,1.1267,
2016-05-13,0.8879,75,0.9327,69,0.7626,,0.9794,,1.0435,62,0.7185,33,0.8919,,0.982,
2016-05-12,0.8382,71,0.9112,67,0.9367,,0.9344,,1.0539,63,0.726,35,0.9513,,1.0599,
2016-05-11,0.8247,70,0.8822,64,0.7579,,1.09,,1.0564,64,0.726,35,0.8457,,1.0414,
2016-05-10,0.5434,37,0.7199,48,1.0878,,1.3797,,1.0569,64,0.7288,36,0.9897,,0.9358,
2016-05-09,0.5586,39,0.5768,28,1.1318,,0.895,,1.056,64,0.7222,34,1.0667,,0.9535,
2016-05-06,0.567,40,0.532,24,1.0875,,0.7874,,1.0535,63,0.7208,34,1.103,,0.9196,
2016-05-05,0.5305,35,0.5315,24,1.0099,,0.8067,,1.0541,63,0.7262,36,0.9749,,0.991,
2016-05-04,0.2039,2,0.3283,3,0.9318,,0.8943,,1.1029,68,0.7528,38,0.8964,,0.9537,
2016-05-03,0.2478,4,0.3496,4,0.9385,,0.8292,,1.1948,71,0.7675,39,0.9158,,0.8904,
2016-05-02,0.2417,3,0.3364,3,0.8141,,0.9859,,1.2031,71,0.7763,40,0.7894,,1.022,
2016-04-29,0.2384,3,0.3362,3,0.9216,,0.9366,,1.203,71,0.7763,40,0.8988,,0.9132,
2016-04-28,0.2917,8,0.351,4,0.7683,,1.0221,,1.2035,71,0.7757,39,0.8696,,0.9823,
2016-04-27,0.3071,9,0.4191,9,1.1039,,0.8491,,1.2036,71,0.7761,40,0.8847,,0.9323,
2016-04-26,0.3709,17,0.4486,12,0.8763,,0.8869,,1.2075,71,0.7773,40,0.8485,,0.8827,
2016-04-25,0.3679,16,0.4547,13,0.8239,,0.9954,,1.2081,72,0.7774,40,0.874,,0.9582,
2016-04-22,0.4229,21,0.5085,20,0.8742,,0.9453,,1.2078,71,0.7776,40,0.8705,,0.9781,
2016-04-21,0.4233,22,0.5244,22,0.9288,,0.9083,,1.2101,72,0.7802,41,0.9169,,0.9718,
2016-04-20,0.4531,25,0.5385,25,1.0652,,0.9079,,1.2149,72,0.7835,41,0.9258,,0.8602,
2016-04-19,0.399,20,0.5162,22,0.8904,,0.8489,,1.2151,72,0.7833,41,0.9454,,0.8573,
2016-04-18,0.2953,8,0.4677,14,0.8831,,0.9684,,1.2149,72,0.7818,41,0.8506,,0.923,
2016-04-15,0.3611,15,0.4926,18,0.8163,,0.9359,,1.2141,72,0.783,41,0.7813,,0.9767,
2016-04-14,0.3799,18,0.5126,21,0.8669,,0.977,,1.2163,72,0.7847,42,0.7988,,0.9687,
2016-04-13,0.3162,10,0.4653,14,1.0344,,0.9884,,1.2155,72,0.7832,41,0.8103,,0.9108,
2016-04-12,0.3339,12,0.4825,16,1.1034,,0.9613,,1.2161,72,0.7839,42,0.7652,,0.8706,
2016-04-11,0.3236,11,0.4925,18,0.939,,1.0909,,1.2166,73,0.7854,42,0.8138,,0.9301,
2016-04-08,0.3698,16,0.5265,23,1.1129,,0.9008,,1.2164,73,0.7866,42,0.8652,,0.9046,
2016-04-07,0.3974,19,0.5363,24,1.0703,,0.7768,,1.2169,73,0.7892,42,0.9143,,0.8926,
2016-04-06,0.3353,12,0.494,18,0.9199,,1.0245,,1.2177,73,0.7905,43,0.8576,,0.9258,
2016-04-05,0.329,11,0.471,15,0.9697,,0.9642,,1.2199,73,0.7921,43,0.8347,,0.9548,
2016-04-04,0.3891,18,0.4547,13,0.9971,,1.1117,,1.2217,73,0.7963,43,0.8942,,0.9879,
2016-04-01,0.371,17,0.4363,11,0.8755,,0.9084,,1.2346,74,0.8031,43,0.8693,,0.957,
2016-03-31,0.3595,14,0.4214,9,0.7712,,0.9698,,1.2346,74,0.8031,43,0.8357,,1.0218,
2016-03-30,0.3888,18,0.4063,8,0.9123,,0.984,,1.2335,74,0.8057,43,0.9456,,0.9582,
2016-03-29,0.6615,51,0.542,25,0.7823,,1.0068,,1.24,74,0.8095,44,0.8657,,1.0308,
2016-03-28,1.1797,87,0.767,53,1.0472,,0.923,,1.2402,74,0.8129,44,0.9492,,0.971,
2016-03-24,1.3505,90,0.9007,66,0.9703,,0.9159,,1.2408,75,0.8168,44,0.9733,,0.9476,
2016-03-23,1.3497,90,0.9382,70,0.8641,,0.9524,,1.2407,74,0.8232,45,0.957,,0.9507,
2016-03-22,1.3582,90,0.9609,72,0.8025,,0.9279,,1.2427,75,0.8273,45,0.8489,,0.9111,
2016-03-21,1.3674,91,1.0101,75,0.8898,,0.9491,,1.2532,76,0.8336,46,0.9057,,0.998,
2016-03-18,3.3502,99,1.1657,82,1.0238,,0.871,,1.2519,76,0.8352,47,1.0567,,0.805,
2016-03-17,3.3979,100,1.1111,81,1.013,,1.2122,,1.2539,76,0.8398,48,0.791,,1.0135,
2016-03-16,3.0703,99,0.9659,72,1.0868,,1.1723,,1.2343,74,0.831,46,1.015,,0.9203,
2016-03-15,3.13,99,0.8502,61,1.0375,,1.0397,,1.2288,73,0.828,45,1.0375,,1.0397,
2016-03-14,3.1511,99,0.8186,57,0.9556,,1.0853,,1.2445,75,0.8416,48,1.0123,,0.9882,
2016-03-11,3.213,99,0.7879,54,0.8577,,1.1623,,1.2643,77,0.855,51,0.921,,1.0596,
2016-03-10,3.1831,99,0.7188,48,1.1544,,1.0502,,1.2638,77,0.8533,50,1.03,,1.0169,
2016-03-09,0.2662,6,0.4294,11,1.3903,,1.3786,,1.1252,69,0.8464,49,0.9176,,0.9434,
2016-03-08,0.3132,10,0.4564,13,1.1722,,1.1869,,1.156,69,0.8709,53,0.9211,,0.9513,
2016-03-07,0.4883,30,0.5348,24,1.002,,1.3587,,1.1581,69,0.8723,53,0.8718,,0.999,
2016-03-04,0.5223,34,0.588,30,1.0867,,1.0546,,1.1593,69,0.8746,53,0.9859,,0.9892,
2016-03-03,0.7328,60,0.7884,55,0.9718,,1.1312,,1.1651,69,0.8784,53,0.8847,,1.0386,
2016-03-02,0.816,68,0.8834,64,1.1173,,1.0863,,1.1647,69,0.8871,53,0.9284,,1.0553,
2016-03-01,0.7309,60,0.9417,70,1.0299,,1.0769,,1.1748,70,0.8922,54,0.887,,1.078,
2016-02-29,0.7974,66,0.9301,69,0.9996,,1.1284,,1.1749,70,0.8999,54,0.9508,,0.999,
2016-02-26,0.7599,63,0.9102,67,0.9564,,1.0258,,1.1746,70,0.9097,55,0.8683,,1.0415,
2016-02-25,0.8536,72,0.896,65,1.0766,,1.1795,,1.1828,70,0.9146,56,0.8977,,1.0621,
2016-02-24,0.9494,76,0.9028,66,1.0052,,1.1814,,1.1833,70,0.9259,57,0.8611,,1.1661,
2016-02-23,0.8739,74,0.7398,51,1.0606,,1.3171,,1.1821,70,0.9219,57,0.9175,,1.1726,
2016-02-22,0.7706,63,0.6454,38,1.1607,,1.2606,,1.1776,70,0.9195,57,0.9505,,1.0891,
2016-02-19,0.6947,55,0.6065,33,1.3374,,1.3802,,1.1723,69,0.9262,57,1.1211,,1.1044,
2016-02-18,0.9603,77,0.769,53,1.4,,1.2603,,1.1773,70,0.9294,59,1.1083,,1.08,
2016-02-17,1.0379,82,0.8177,57,1.3959,,1.3822,,1.178,70,0.9321,59,1.1526,,1.1293,
2016-02-16,1.1863,87,0.8676,62,1.2413,,1.4903,,1.1854,71,0.9386,60,1.0245,,1.2444,
