date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-30,0.1523,,0.0,,0.288,,0.2343,,0.483,,0.0,,0.2479,,0.2449,
2012-05-29,0.1096,,0.0,,0.2427,,0.2349,,0.484,,0.0,,0.2437,,0.2398,
2012-05-25,0.1701,,0.2179,,0.2234,,0.2986,,0.485,,0.0,,0.1919,,0.254,
2012-05-24,0.1388,,0.2121,,0.2448,,0.2248,,0.4855,,0.0,,0.2504,,0.2389,
2012-05-23,0.1363,,0.2078,,0.2265,,0.2627,,0.4858,,0.0,,0.2246,,0.2563,
2012-05-22,0.146,,0.2075,,0.2515,,0.2176,,0.4858,,0.0,,0.2575,,0.2252,
2012-05-21,0.2008,,0.1921,,0.2063,,0.2787,,0.4886,,0.0,,0.2133,,0.2576,
2012-05-18,0.1852,,0.1826,,0.2694,,0.2253,,0.489,,0.0,,0.2713,,0.2214,
2012-05-17,0.1532,,0.1838,,0.2531,,0.2542,,0.4921,,0.0,,0.2474,,0.2306,
2012-05-16,0.1604,,0.1985,,0.242,,0.2326,,0.4919,,0.0,,0.2401,,0.2277,
2012-05-15,0.1937,,0.2086,,0.2496,,0.2359,,0.4919,,0.0,,0.2435,,0.2493,
2012-05-14,0.1931,,0.2083,,0.2346,,0.2453,,0.4918,,0.0,,0.2496,,0.2497,
2012-05-11,0.2803,,0.2496,,0.2559,,0.2511,,0.4914,,0.0,,0.2283,,0.243,
2012-05-10,0.3402,,0.287,,0.2302,,0.262,,0.4932,,0.0,,0.2307,,0.248,
2012-05-09,0.3412,,0.2805,,0.245,,0.261,,0.4934,,0.0,,0.2264,,0.2523,
2012-05-08,0.3452,,0.2723,,0.1987,,0.2345,,0.4947,,0.0,,0.2084,,0.2367,
2012-05-07,0.3349,,0.2601,,0.2655,,0.2369,,0.4957,,0.0,,0.2471,,0.214,
2012-05-04,0.3253,,0.253,,0.2255,,0.2871,,0.4951,,0.0,,0.2099,,0.2209,
2012-05-03,0.333,,0.2555,,0.2425,,0.2378,,0.4956,,0.0,,0.2315,,0.1952,
2012-05-02,0.25,,0.2096,,0.2374,,0.329,,0.493,,0.0,,0.2213,,0.2588,
2012-05-01,0.1666,,0.1345,,0.2311,,0.3148,,0.4931,,0.0,,0.2136,,0.2411,
2012-04-30,0.1535,,0.1845,,0.2488,,0.2579,,0.4968,,0.0,,0.2314,,0.2181,
2012-04-27,0.4039,,0.3523,,0.2495,,0.2877,,0.4968,,0.0,,0.2195,,0.2173,
2012-04-26,1.7851,,0.3747,,0.2944,,0.2724,,0.4969,,0.0,,0.2248,,0.2247,
2012-04-25,1.7496,,0.3948,,0.3104,,0.2711,,0.4975,,0.0,,0.2257,,0.2301,
2012-04-24,1.7665,,0.3996,,0.3081,,0.2887,,0.4975,,0.0,,0.2355,,0.2141,
2012-04-23,1.7741,,0.4033,,0.3688,,0.3493,,0.5292,,0.0,,0.2269,,0.2212,
2012-04-20,1.7237,,0.4059,,0.3475,,0.2803,,0.5346,,0.0,,0.2734,,0.2394,
2012-04-19,1.7047,,0.3861,,0.2029,,0.2838,,0.5344,,0.0,,0.2029,,0.2227,
2012-04-17,0.3586,,0.2394,,0.3187,,0.3384,,0.3264,,0.0,,0.3106,,0.3441,
2012-04-16,0.2447,,0.0,,0.3559,,0.3539,,0.3223,,0.0,,0.3376,,0.3296,
2012-04-13,0.2445,,0.0,,0.3479,,0.3433,,0.3243,,0.0,,0.347,,0.3239,
2012-04-12,0.2382,,0.0,,0.3195,,0.3298,,0.3272,,0.0,,0.3106,,0.3257,
2012-04-11,0.2609,,0.0,,0.3403,,0.3353,,0.3279,,0.0,,0.3203,,0.3295,
2012-04-10,0.2543,,0.0,,0.3292,,0.3308,,0.3285,,0.0,,0.3546,,0.3033,
2012-04-09,0.2342,,0.0,,0.3539,,0.3124,,0.3288,,0.0,,0.3428,,0.3016,
2012-04-05,0.2088,,0.1997,,0.3163,,0.3154,,0.3275,,0.0,,0.3043,,0.3125,
2012-04-04,0.2062,,0.2005,,0.3191,,0.3204,,0.3274,,0.0,,0.2974,,0.3131,
2012-04-03,0.2377,,0.2022,,0.3066,,0.3219,,0.3276,,0.0,,0.2922,,0.3191,
2012-04-02,0.1979,,0.1881,,0.3222,,0.3246,,0.3263,,0.0,,0.3256,,0.3158,
2012-03-30,0.1983,,0.1819,,0.3097,,0.2871,,0.3257,,0.0,,0.3187,,0.3109,
2012-03-29,0.2002,,0.2138,,0.3167,,0.3103,,0.3301,,0.0,,0.2936,,0.3125,
2012-03-28,0.3053,,0.2314,,0.3043,,0.3156,,0.331,,0.0,,0.325,,0.3216,
2012-03-27,0.306,,0.2249,,0.2689,,0.2965,,0.3304,,0.0,,0.3009,,0.3022,
2012-03-26,0.3121,,0.2269,,0.267,,0.3179,,0.3321,,0.0,,0.3063,,0.3231,
2012-03-23,0.2909,,0.2221,,0.3197,,0.3082,,0.332,,0.0,,0.3173,,0.3193,
2012-03-22,0.2905,,0.226,,0.3222,,0.3033,,0.3381,,0.0,,0.32,,0.3189,
2012-03-21,0.2823,,0.2266,,0.2658,,0.3029,,0.3392,,0.0,,0.311,,0.3169,
2012-03-20,0.311,,0.2073,,0.2925,,0.3055,,0.3391,,0.0,,0.3193,,0.3224,
2012-03-19,0.2514,,0.1788,,0.3213,,0.2544,,0.3369,,0.0,,0.3378,,0.3129,
2012-03-16,0.2378,,0.1719,,0.3322,,0.2758,,0.3386,,0.0,,0.3282,,0.3203,
2012-03-15,0.2299,,0.1892,,0.2943,,0.2645,,0.341,,0.0,,0.3248,,0.3151,
2012-03-14,0.2521,,0.1957,,0.286,,0.2894,,0.3411,,0.0,,0.3133,,0.3282,
2012-03-13,0.2499,,0.1929,,0.2772,,0.328,,0.3436,,0.0,,0.3092,,0.3437,
2012-03-12,0.2363,,0.1966,,0.3018,,0.3032,,0.3432,,0.0,,0.3275,,0.3118,
2012-03-09,0.2024,,0.1866,,0.2709,,0.374,,0.3423,,0.0,,0.3055,,0.3504,
2012-03-08,0.1255,,0.1932,,0.3226,,0.3107,,0.3413,,0.0,,0.3282,,0.3293,
2012-03-07,0.1068,,0.1883,,0.3315,,0.3022,,0.3482,,0.0,,0.3323,,0.3345,
2012-03-06,0.1084,,0.1729,,0.3329,,0.3126,,0.3483,,0.0,,0.328,,0.3346,
2012-03-05,0.1825,,0.2289,,0.2927,,0.308,,0.3512,,0.0,,0.325,,0.3347,
2012-03-02,0.182,,0.2869,,0.2916,,0.2878,,0.3516,,0.0,,0.3202,,0.3212,
2012-03-01,0.1831,,0.3614,,0.2988,,0.2986,,0.3517,,0.0,,0.3274,,0.3379,
2012-02-29,0.2059,,0.3744,,0.3002,,0.2753,,0.3562,,0.0,,0.3432,,0.3229,
2012-02-28,0.2019,,0.0,,0.2958,,0.3238,,0.3598,,0.0,,0.3346,,0.3584,
2012-02-27,0.215,,0.0,,0.2969,,0.3085,,0.3634,,0.0,,0.3249,,0.3362,
2012-02-24,0.1887,,0.0,,0.2955,,0.3397,,0.3634,,0.0,,0.3212,,0.366,
2012-02-23,0.1468,,0.0,,0.2903,,0.3192,,0.3616,,0.0,,0.2984,,0.3652,
2012-02-22,0.1449,,0.0,,0.2968,,0.3318,,0.3616,,0.0,,0.2859,,0.3602,
2012-02-21,0.175,,0.0,,0.4121,,0.346,,0.361,,0.0,,0.3233,,0.3555,
2012-02-17,0.1911,,0.2443,,0.3953,,0.3525,,0.3602,,0.0,,0.3521,,0.3491,
2012-02-16,0.2018,,0.244,,0.3844,,0.3983,,0.3616,,0.0,,0.3375,,0.3679,
2012-02-15,0.2526,,0.2602,,0.4093,,0.3875,,0.3635,,0.0,,0.3362,,0.376,
2012-02-14,0.2812,,0.2774,,0.4085,,0.4029,,0.3665,,0.0,,0.3485,,0.3762,
2012-02-13,0.281,,0.2654,,0.3958,,0.415,,0.3671,,0.0,,0.335,,0.3788,
2012-02-10,0.2264,,0.2566,,0.4071,,0.4059,,0.3709,,0.0,,0.3736,,0.3596,
2012-02-09,0.3496,,0.2794,,0.4004,,0.4171,,0.3715,,0.0,,0.3377,,0.3939,
2012-02-08,0.3426,,0.2766,,0.3626,,0.4218,,0.3718,,0.0,,0.3747,,0.3586,
2012-02-07,0.3491,,0.2691,,0.3963,,0.3952,,0.3789,,0.0,,0.3919,,0.3535,
2012-02-06,0.3295,,0.2513,,0.3938,,0.385,,0.3803,,0.0,,0.3837,,0.3486,
2012-02-03,0.3031,,0.226,,0.3974,,0.3763,,0.3795,,0.0,,0.3479,,0.3725,
2012-02-02,0.3047,,0.3242,,0.383,,0.4036,,0.3808,,0.0,,0.3517,,0.3704,
2012-02-01,0.3047,,0.3255,,0.393,,0.4396,,0.3826,,0.0,,0.3533,,0.3979,
2012-01-31,0.1498,,0.3018,,0.3465,,0.3996,,0.3854,,0.0,,0.362,,0.3712,
2012-01-30,0.1468,,0.2909,,0.3861,,0.3341,,0.3874,,0.0,,0.3584,,0.3713,
2012-01-27,0.1269,,0.2981,,0.3888,,0.336,,0.3991,,0.0,,0.3599,,0.3712,
2012-01-26,0.1407,,0.3031,,0.3914,,0.3574,,0.4387,,0.0,,0.3601,,0.3703,
2012-01-25,0.1509,,0.3027,,0.394,,0.3665,,0.4443,,0.0,,0.334,,0.3837,
2012-01-24,0.1358,,0.0,,0.3955,,0.356,,0.4582,,0.0,,0.3564,,0.3719,
2012-01-23,0.1469,,0.0,,0.4071,,0.3423,,0.4593,,0.0,,0.3688,,0.3758,
2012-01-20,0.1508,,0.0,,0.4093,,0.3455,,0.4612,,0.0,,0.3741,,0.3807,
2012-01-19,0.1416,,0.0,,0.3872,,0.3244,,0.4623,,0.0,,0.3877,,0.3718,
2012-01-18,0.2201,,0.0,,0.391,,0.3702,,0.4639,,0.0,,0.3736,,0.3986,
2012-01-17,0.2189,,0.0,,0.3941,,0.3586,,0.4637,,0.0,,0.3842,,0.3847,
2012-01-13,0.2333,,0.33,,0.395,,0.3606,,0.4662,,0.0,,0.3896,,0.4157,
2012-01-12,0.2501,,0.313,,0.3944,,0.3411,,0.4659,,0.0,,0.3842,,0.381,
2012-01-11,0.227,,0.3155,,0.3999,,0.3547,,0.4658,,0.0,,0.3841,,0.4024,
2012-01-10,0.2036,,0.0,,0.3704,,0.4226,,0.4765,,0.0,,0.3797,,0.4282,
2012-01-09,0.1415,,0.0,,0.3718,,0.3751,,0.4743,,0.0,,0.4018,,0.4052,
2012-01-06,0.1408,,0.0,,0.3691,,0.3801,,0.4758,,0.0,,0.3951,,0.4206,
2012-01-05,0.1874,,0.0,,0.3825,,0.4253,,0.4751,,0.0,,0.3929,,0.4371,
2012-01-04,0.1707,,0.0,,0.3861,,0.373,,0.4746,,0.0,,0.4249,,0.3943,
2012-01-03,0.1642,,0.0,,0.3837,,0.3798,,0.4746,,0.0,,0.4192,,0.4151,
2011-12-30,0.1624,,0.0,,0.3972,,0.3919,,0.4764,,0.0,,0.4181,,0.4246,
2011-12-29,0.177,,0.0,,0.3881,,0.3526,,0.4767,,0.0,,0.4178,,0.4262,
2011-12-28,0.3134,,0.0,,0.3938,,0.3947,,0.4782,,0.0,,0.4215,,0.4127,
2011-12-27,0.3014,,0.0,,0.3883,,0.3662,,0.4783,,0.0,,0.4181,,0.4054,
2011-12-23,0.3154,,0.2652,,0.368,,0.3397,,0.4805,,0.0,,0.41,,0.4131,
2011-12-22,0.3914,,0.2841,,0.3741,,0.3435,,0.4805,,0.0,,0.4111,,0.4165,
2011-12-21,0.387,,0.2962,,0.3781,,0.3754,,0.4807,,0.0,,0.3799,,0.4275,
2011-12-20,0.3755,,0.289,,0.3959,,0.3705,,0.4803,,0.0,,0.4183,,0.4256,
2011-12-19,0.2954,,0.2647,,0.3492,,0.3971,,0.4763,,0.0,,0.4312,,0.4132,
2011-12-16,0.3167,,0.2714,,0.353,,0.4266,,0.477,,0.0,,0.4083,,0.4164,
2011-12-15,0.3164,,0.2723,,0.3734,,0.4369,,0.4776,,0.0,,0.4293,,0.4403,
2011-12-14,0.317,,0.2686,,0.3836,,0.4151,,0.4776,,0.0,,0.4065,,0.3863,
2011-12-13,0.3152,,0.2504,,0.4553,,0.3661,,0.4758,,0.0,,0.4105,,0.3907,
2011-12-12,0.3222,,0.2608,,0.3469,,0.4062,,0.4766,,0.0,,0.3801,,0.4251,
2011-12-09,0.3246,,0.2709,,0.34,,0.3897,,0.4766,,0.0,,0.3637,,0.4257,
2011-12-08,0.3716,,0.2576,,0.4747,,0.3933,,0.4748,,0.0,,0.4495,,0.4277,
2011-12-07,0.3341,,0.2487,,0.3784,,0.3777,,0.4737,,0.0,,0.4137,,0.4217,
2011-12-06,0.4071,,0.2577,,0.3858,,0.3785,,0.474,,0.0,,0.3925,,0.421,
2011-12-05,0.382,,0.2538,,0.3739,,0.3872,,0.4746,,0.0,,0.4051,,0.4219,
2011-12-02,0.384,,0.0,,0.3848,,0.3743,,0.4737,,0.0,,0.4157,,0.422,
2011-12-01,0.3608,,0.0,,0.3829,,0.4109,,0.4735,,0.0,,0.4096,,0.4287,
2011-11-30,0.366,,0.0,,0.3867,,0.4297,,0.4745,,0.0,,0.4111,,0.4423,
2011-11-29,0.3709,,0.0,,0.4199,,0.4202,,0.4708,,0.0,,0.4352,,0.4351,
2011-11-28,0.3659,,0.0,,0.4102,,0.4318,,0.4707,,0.0,,0.4284,,0.4779,
2011-11-25,0.195,,0.0,,0.4341,,0.441,,0.4654,,0.0,,0.4489,,0.4735,
2011-11-23,0.233,,0.3501,,0.4684,,0.4308,,0.4754,,0.0,,0.4386,,0.4701,
2011-11-22,0.2869,,0.3554,,0.4581,,0.4554,,0.4754,,0.0,,0.447,,0.4725,
2011-11-21,0.3294,,0.375,,0.4547,,0.4555,,0.4775,,0.0,,0.4489,,0.4768,
2011-11-18,0.3472,,0.386,,0.416,,0.4671,,0.4762,,0.0,,0.4375,,0.4493,
2011-11-17,0.4339,,0.4103,,0.4102,,0.432,,0.4762,,0.0,,0.4321,,0.4468,
2011-11-16,0.4092,,0.4039,,0.4385,,0.4066,,0.4753,,0.0,,0.446,,0.4447,
2011-11-15,0.3672,,0.4321,,0.4081,,0.399,,0.4747,,0.0,,0.4267,,0.4476,
2011-11-14,0.3778,,0.3705,,0.4289,,0.4516,,0.4747,,0.0,,0.4172,,0.4553,
2011-11-11,0.3764,,0.3639,,0.4387,,0.471,,0.4739,,0.0,,0.4367,,0.4415,
2011-11-10,0.8783,,0.4389,,0.4357,,0.5148,,0.4742,,0.0,,0.4144,,0.4645,
2011-11-09,0.8552,,0.4606,,0.5539,,0.4803,,0.4716,,0.0,,0.5154,,0.4828,
2011-11-08,0.8588,,0.4469,,0.4298,,0.4288,,0.4688,,0.0,,0.4271,,0.4536,
2011-11-07,0.8352,,0.4424,,0.4107,,0.4478,,0.4683,,0.0,,0.4159,,0.4674,
2011-11-04,0.8359,,0.4247,,0.4528,,0.4597,,0.4679,,0.0,,0.4164,,0.4813,
2011-11-03,0.7884,,0.41,,0.5127,,0.4807,,0.4664,,0.0,,0.4761,,0.4721,
2011-11-02,0.7588,,0.4246,,0.592,,0.5104,,0.4663,,0.0,,0.5261,,0.4643,
2011-11-01,0.4568,,0.376,,0.6317,,0.523,,0.4344,,0.0,,0.4775,,0.4513,
2011-10-31,0.3155,,0.3249,,0.4815,,0.4447,,0.4277,,0.0,,0.4031,,0.4518,
2011-10-28,0.3378,,0.3345,,0.5291,,0.4363,,0.4283,,0.0,,0.4358,,0.4222,
2011-10-27,0.3796,,0.355,,0.4819,,0.4402,,0.4309,,0.0,,0.4684,,0.4397,
2011-10-26,0.3664,,0.3535,,0.5121,,0.498,,0.4303,,0.0,,0.4863,,0.4716,
2011-10-25,0.3719,,0.3449,,0.5174,,0.5036,,0.432,,0.0,,0.5082,,0.4413,
2011-10-24,0.3378,,0.3319,,0.4556,,0.4804,,0.4309,,0.0,,0.4087,,0.52,
2011-10-21,0.2471,,0.2955,,0.4919,,0.5074,,0.4283,,0.0,,0.4634,,0.4837,
2011-10-20,0.1813,,0.3134,,0.5779,,0.5322,,0.4301,,0.0,,0.4758,,0.4678,
2011-10-19,0.1946,,0.2946,,0.5366,,0.5131,,0.4298,,0.0,,0.4763,,0.4686,
2011-10-18,0.2694,,0.2989,,0.5044,,0.5006,,0.4293,,0.0,,0.4722,,0.4769,
2011-10-17,0.2974,,0.3006,,0.505,,0.5065,,0.4294,,0.0,,0.479,,0.478,
2011-10-14,0.2786,,0.3093,,0.4902,,0.4892,,0.4294,,0.0,,0.4759,,0.474,
2011-10-13,0.3256,,0.3624,,0.4896,,0.4966,,0.4293,,0.0,,0.4848,,0.49,
2011-10-12,0.3414,,0.3955,,0.5091,,0.4959,,0.4291,,0.0,,0.5014,,0.4698,
2011-10-11,0.4296,,0.4494,,0.5126,,0.449,,0.429,,0.0,,0.4792,,0.5136,
2011-10-10,0.4286,,0.4554,,0.4393,,0.5472,,0.4303,,0.0,,0.5196,,0.531,
2011-10-07,0.2766,,0.4684,,0.5931,,0.5492,,0.4266,,0.0,,0.538,,0.5,
2011-10-06,0.2823,,0.4799,,0.5054,,0.563,,0.4268,,0.0,,0.5231,,0.5358,
2011-10-05,0.3692,,0.4992,,0.5181,,0.5342,,0.4273,,0.0,,0.5108,,0.5384,
2011-10-04,0.4498,,0.4708,,0.4905,,0.5636,,0.4263,,0.0,,0.4935,,0.5367,
2011-10-03,0.4534,,0.4407,,0.6294,,0.5111,,0.4256,,0.0,,0.546,,0.4527,
2011-09-30,0.4015,,0.3769,,0.4572,,0.4445,,0.4208,,0.0,,0.5067,,0.4685,
2011-09-29,0.3717,,0.3679,,0.5325,,0.4326,,0.4194,,0.0,,0.4726,,0.4934,
2011-09-28,0.3756,,0.3379,,0.5207,,0.4221,,0.4226,,0.0,,0.5041,,0.4334,
2011-09-27,0.3398,,0.3461,,0.4496,,0.4101,,0.4212,,0.0,,0.4428,,0.473,
2011-09-26,0.414,,0.3662,,0.4259,,0.456,,0.4194,,0.0,,0.4373,,0.4896,
2011-09-23,0.3872,,0.3671,,0.4492,,0.4585,,0.4195,,0.0,,0.4645,,0.4992,
2011-09-22,0.431,,0.3996,,0.4793,,0.4284,,0.4194,,0.0,,0.4777,,0.4835,
2011-09-21,0.3388,,0.4072,,0.4566,,0.4188,,0.4177,,0.0,,0.4657,,0.4458,
2011-09-20,0.3052,,0.4695,,0.4394,,0.3932,,0.4176,,0.0,,0.4729,,0.4584,
2011-09-19,0.4394,,0.4864,,0.4124,,0.5098,,0.4191,,0.0,,0.3954,,0.4825,
2011-09-16,0.5232,,0.4719,,0.4028,,0.4802,,0.4184,,0.0,,0.4211,,0.4861,
2011-09-15,0.4825,,0.4354,,0.4557,,0.442,,0.4136,,0.0,,0.4615,,0.5042,
2011-09-14,0.488,,0.4449,,0.4452,,0.4258,,0.4136,,0.0,,0.4894,,0.4823,
2011-09-13,0.4239,,0.0,,0.4566,,0.5239,,0.4103,,0.0,,0.4621,,0.4971,
2011-09-12,0.415,,0.0,,0.4645,,0.5289,,0.4099,,0.0,,0.4351,,0.5319,
2011-09-09,0.4025,,0.0,,0.531,,0.4738,,0.4096,,0.0,,0.5318,,0.4696,
2011-09-08,0.3371,,0.0,,0.5179,,0.4602,,0.406,,0.0,,0.4933,,0.4527,
2011-09-07,0.2495,,0.0,,0.3829,,0.5594,,0.4031,,0.0,,0.4249,,0.4884,
2011-09-06,0.1808,,0.0,,0.4835,,0.5642,,0.4002,,0.0,,0.4607,,0.4808,
2011-09-02,0.3272,,0.4204,,0.4098,,0.5286,,0.4013,,0.0,,0.4148,,0.4965,
2011-09-01,0.3414,,0.4269,,0.523,,0.4164,,0.4014,,0.0,,0.5147,,0.4308,
2011-08-31,0.4196,,0.4611,,0.445,,0.4432,,0.4016,,0.0,,0.4674,,0.4187,
2011-08-30,0.4308,,0.4891,,0.446,,0.5307,,0.4065,,0.0,,0.4902,,0.4642,
2011-08-29,0.4296,,0.5231,,0.3828,,0.5427,,0.4734,,0.0,,0.4418,,0.5294,
2011-08-26,0.5634,,0.5247,,0.422,,0.6446,,0.4726,,0.0,,0.4083,,0.5266,
2011-08-25,0.5559,,0.5004,,0.5248,,0.453,,0.4753,,0.0,,0.4926,,0.4762,
2011-08-24,0.5243,,0.4544,,0.4242,,0.5719,,0.473,,0.0,,0.4551,,0.5332,
2011-08-23,0.5357,,0.4452,,0.4155,,0.638,,0.4725,,0.0,,0.4045,,0.535,
2011-08-22,0.4776,,0.4256,,0.5783,,0.3916,,0.4684,,0.0,,0.5394,,0.445,
2011-08-19,0.578,,0.4201,,0.4662,,0.6282,,0.4678,,0.0,,0.4449,,0.5214,
2011-08-18,0.5996,,0.4042,,0.5358,,0.5193,,0.4673,,0.0,,0.4948,,0.4927,
2011-08-17,0.6163,,0.4827,,0.4812,,0.3968,,0.4623,,0.0,,0.5125,,0.442,
2011-08-16,1.0431,,0.5728,,0.458,,0.4685,,0.4627,,0.0,,0.4397,,0.4766,
2011-08-15,1.0881,,0.6313,,0.4594,,0.4956,,0.4634,,0.0,,0.4716,,0.5138,
2011-08-12,1.1504,,0.6671,,0.4635,,0.5289,,0.4648,,0.0,,0.4679,,0.518,
2011-08-11,1.1052,,0.6757,,0.4875,,0.7908,,0.4634,,0.0,,0.433,,0.5319,
2011-08-10,0.9533,,0.6737,,0.5691,,0.521,,0.4571,,0.0,,0.4954,,0.4784,
2011-08-09,0.9549,,0.6805,,0.4494,,0.9009,,0.4552,,0.0,,0.4351,,0.5243,
2011-08-08,0.7659,,0.6295,,0.8377,,0.5036,,0.4448,,0.0,,0.5647,,0.4514,
2011-08-05,0.5273,,0.5302,,0.5563,,0.4587,,0.4058,,0.0,,0.4809,,0.4448,
2011-08-04,0.5097,,0.4724,,0.5714,,0.3668,,0.3994,,0.0,,0.4882,,0.3927,
2011-08-03,0.3571,,0.4097,,0.3591,,0.412,,0.3845,,0.0,,0.3831,,0.4484,
2011-08-02,0.3571,,0.3746,,0.4655,,0.4561,,0.3827,,0.0,,0.4135,,0.386,
2011-08-01,0.3264,,0.3122,,0.4244,,0.3968,,0.3811,,0.0,,0.426,,0.3894,
2011-07-29,0.5188,,0.337,,0.3652,,0.4305,,0.3788,,0.0,,0.3698,,0.4324,
2011-07-28,0.5065,,0.3062,,0.4119,,0.4137,,0.3773,,0.0,,0.4094,,0.3948,
2011-07-27,0.5182,,0.322,,0.4579,,0.3623,,0.3777,,0.0,,0.4086,,0.3924,
2011-07-26,0.448,,0.3074,,0.3936,,0.3957,,0.3737,,0.0,,0.3681,,0.3905,
2011-07-25,0.4521,,0.3087,,0.4045,,0.3755,,0.3737,,0.0,,0.3941,,0.3707,
2011-07-22,0.4526,,0.2996,,0.3814,,0.3775,,0.3737,,0.0,,0.3826,,0.3818,
2011-07-21,0.4463,,0.3139,,0.3666,,0.3983,,0.3741,,0.0,,0.3881,,0.3882,
2011-07-20,0.2431,,0.2621,,0.3858,,0.3622,,0.3627,,0.0,,0.4122,,0.3802,
2011-07-19,0.2656,,0.2597,,0.3813,,0.402,,0.3626,,0.0,,0.3643,,0.4217,
2011-07-18,0.2711,,0.2715,,0.3703,,0.433,,0.3611,,0.0,,0.4015,,0.3831,
2011-07-15,0.299,,0.3279,,0.3651,,0.4721,,0.3604,,0.0,,0.3518,,0.3584,
2011-07-14,0.3118,,0.3499,,0.3819,,0.3744,,0.3605,,0.0,,0.3949,,0.3836,
2011-07-13,0.315,,0.3553,,0.3751,,0.4093,,0.3615,,0.0,,0.3658,,0.4099,
2011-07-12,0.3129,,0.0,,0.3541,,0.4165,,0.361,,0.0,,0.3993,,0.4003,
2011-07-11,0.3027,,0.0,,0.4001,,0.3806,,0.3617,,0.0,,0.4461,,0.4467,
2011-07-08,0.2749,,0.0,,0.3614,,0.4221,,0.3634,,0.0,,0.3919,,0.4275,
2011-07-07,0.2478,,0.0,,0.4853,,0.3232,,0.3615,,0.0,,0.4425,,0.3314,
2011-07-06,0.1627,,0.0,,0.3576,,0.3861,,0.3704,,0.0,,0.389,,0.4114,
2011-07-05,0.1526,,0.0,,0.3706,,0.4272,,0.3693,,0.0,,0.3634,,0.3948,
2011-07-01,0.1986,,0.2689,,0.4002,,0.4823,,0.3691,,0.0,,0.3425,,0.3972,
2011-06-30,0.2555,,0.2597,,0.4026,,0.3632,,0.3692,,0.0,,0.4067,,0.3866,
2011-06-29,0.2587,,0.266,,0.3739,,0.3995,,0.3692,,0.0,,0.3542,,0.3614,
2011-06-28,0.2457,,0.2629,,0.3653,,0.3639,,0.369,,0.0,,0.3898,,0.4263,
2011-06-27,0.2079,,0.2817,,0.3698,,0.4942,,0.3677,,0.0,,0.3639,,0.4047,
2011-06-24,0.2079,,0.2841,,0.4627,,0.4443,,0.3676,,0.0,,0.3878,,0.3954,
2011-06-23,0.2476,,0.2896,,0.42,,0.4082,,0.3678,,0.0,,0.419,,0.4175,
2011-06-22,0.2383,,0.2804,,0.3407,,0.4015,,0.3673,,0.0,,0.4138,,0.3937,
