date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-05,0.8124,79,0.6306,71,0.5529,,0.5824,,0.5422,40,0.0,1,0.5529,,0.5824,
2004-02-04,0.8743,83,0.7852,83,0.5808,,0.5517,,0.5416,40,0.0,1,0.5808,,0.5517,
2004-02-03,0.8078,79,0.7724,83,0.5475,,0.6043,,0.5336,37,0.0,1,0.5475,,0.6043,
2004-02-02,0.9282,85,0.8299,85,0.6067,,0.5872,,0.5337,37,0.0,1,0.5714,,0.5872,
2004-01-30,0.7995,78,0.7811,83,0.5936,,0.5701,,0.516,34,0.0,1,0.5936,,0.5701,
2004-01-29,0.8299,80,0.7747,83,0.6112,,0.5655,,0.5202,35,0.0,1,0.6112,,0.5655,
2004-01-28,0.8403,80,0.7394,80,0.6194,,0.59,,0.5198,35,0.0,1,0.6194,,0.59,
2004-01-27,0.8394,80,0.0,1,0.3941,,0.7771,,0.5496,42,0.0,1,0.3941,,0.7771,
2004-01-26,0.8634,82,0.0,1,0.6122,,0.6094,,0.5408,40,0.0,1,0.6108,,0.6094,
2004-01-23,0.8628,82,0.0,1,0.6037,,0.6555,,0.547,42,0.0,1,0.6037,,0.6555,
2004-01-21,0.6536,68,0.0,1,0.567,,0.5754,,0.5294,37,0.0,1,0.567,,0.5754,
2004-01-20,0.5652,60,0.0,1,0.5091,,0.5608,,0.5262,36,0.0,1,0.5091,,0.5608,
2004-01-16,0.5852,62,0.725,79,0.5629,,0.5393,,0.5264,36,0.0,1,0.5629,,0.5393,
2003-12-11,0.3858,38,0.584,66,0.5575,,0.5774,,0.5704,47,0.0,1,0.5575,,0.5774,
2003-10-16,0.2983,25,0.6015,68,0.6582,,0.6505,,0.6588,63,0.0,1,0.6582,,0.6505,
2003-10-15,0.2979,25,0.5989,67,0.6166,,0.6616,,0.6686,64,0.0,1,0.6166,,0.6616,
2003-10-13,0.3695,36,0.551,62,0.6232,,0.6601,,0.6956,65,0.0,1,0.6232,,0.6601,
2003-10-09,0.3904,39,0.7135,78,0.6586,,0.6354,,0.7326,70,0.0,1,0.6586,,0.6354,
2003-10-08,0.4447,46,0.8708,87,0.6444,,0.6572,,0.7325,70,0.0,1,0.6444,,0.6572,
2003-10-07,0.4443,46,0.9313,89,0.6296,,0.6546,,0.7338,70,0.0,1,0.6296,,0.6546,
2003-10-06,0.6604,68,0.9481,89,0.6231,,0.676,,0.7345,70,0.0,1,0.6231,,0.676,
2003-10-03,0.6824,70,0.9503,89,0.642,,0.6545,,0.7354,71,0.0,1,0.642,,0.6545,
2003-10-02,0.7352,74,0.9351,89,0.6717,,0.6347,,0.7411,72,0.0,1,0.6717,,0.6347,
2003-09-22,0.5595,59,0.442,49,0.6241,,0.6619,,0.7377,71,0.0,1,0.6241,,0.6619,
2003-08-04,0.1613,8,0.4562,51,0.6385,,0.6268,,0.8189,78,0.0,1,0.6385,,0.6268,
2002-07-15,0.9248,85,0.7286,79,0.7853,,0.7567,,0.7022,67,0.0,1,0.7853,,0.7567,
2002-05-16,0.9756,87,0.6969,77,0.8234,,0.6418,,0.7145,68,0.0,1,0.8234,,0.6418,
2002-04-25,0.6231,66,0.6943,77,0.8179,,0.7111,,0.7014,67,0.0,1,0.8179,,0.7111,
2002-04-18,0.4762,50,0.5254,57,0.7334,,0.7626,,0.7133,68,0.0,1,0.7334,,0.7438,
2002-04-04,0.625,66,0.0,1,0.7249,,0.7513,,0.7138,68,0.0,1,0.7249,,0.7513,
2002-04-03,0.6422,67,0.0,1,0.7506,,0.7441,,0.7138,68,0.0,1,0.7506,,0.7441,
2002-04-02,0.4972,52,0.0,1,0.7894,,0.7342,,0.7078,67,0.0,1,0.7473,,0.7342,
2002-04-01,0.6926,70,0.0,1,0.7704,,0.7502,,0.7094,67,0.0,1,0.7613,,0.7502,
2002-03-28,0.802,78,0.7356,80,0.7918,,0.7382,,0.721,69,0.0,1,0.7489,,0.7382,
2002-03-27,0.7521,75,0.6515,73,0.7722,,0.75,,0.7199,69,0.0,1,0.7285,,0.75,
2002-03-26,0.6681,69,0.6236,71,0.7792,,0.7508,,0.7192,69,0.0,1,0.7349,,0.7508,
2002-03-25,0.6276,66,0.5774,65,0.7483,,0.7643,,0.7205,69,0.0,1,0.7483,,0.7591,
2002-03-22,0.4956,52,0.5264,59,0.7804,,0.7427,,0.7199,69,0.0,1,0.7804,,0.7481,
2002-03-21,0.4217,43,0.5997,68,0.734,,0.7836,,0.7192,69,0.0,1,0.734,,0.7681,
2002-03-20,0.2337,16,0.5902,66,0.7564,,0.7557,,0.7307,70,0.0,1,0.7418,,0.7557,
2002-03-19,0.2285,15,0.6093,69,0.7609,,0.7471,,0.7348,70,0.0,1,0.7327,,0.7471,
2002-03-18,0.7202,73,0.7496,81,0.7844,,0.751,,0.7351,71,0.0,1,0.7367,,0.751,
