date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-29,0.5038,,0.4225,,0.4863,,0.4983,,0.4772,,0.0,,0.3693,,0.4504,
2007-08-28,0.3597,,0.363,,0.5236,,0.5046,,0.4696,,0.0,,0.3854,,0.4493,
2007-08-27,0.2924,,0.3949,,0.4931,,0.5165,,0.4697,,0.0,,0.3912,,0.4451,
2007-08-24,0.352,,0.4404,,0.4943,,0.5397,,0.4763,,0.0,,0.3724,,0.4558,
2007-08-23,0.3219,,0.4376,,0.5588,,0.5768,,0.4825,,0.0,,0.3978,,0.4502,
2007-08-22,0.5298,,0.4909,,0.5774,,0.5735,,0.4873,,0.0,,0.4105,,0.4263,
2007-08-21,0.4576,,0.4473,,0.604,,0.5905,,0.4849,,0.0,,0.3997,,0.4526,
2007-08-20,0.4993,,0.4533,,0.619,,0.5878,,0.4872,,0.0,,0.3917,,0.4469,
2007-08-17,0.5371,,0.5564,,0.5928,,0.5992,,0.5085,,0.0,,0.3855,,0.4324,
2007-08-16,1.0537,,0.7465,,0.6024,,0.5937,,0.508,,0.0,,0.3807,,0.437,
2007-08-15,1.0481,,0.7236,,0.5642,,0.5696,,0.5073,,0.0,,0.3818,,0.4288,
2007-08-14,1.0494,,0.7358,,0.6092,,0.5327,,0.5084,,0.0,,0.3874,,0.4293,
2007-08-13,1.0376,,0.7305,,0.6742,,0.5289,,0.5001,,0.0,,0.3824,,0.428,
2007-08-10,1.0311,,0.7372,,0.6946,,0.5232,,0.4997,,0.0,,0.3736,,0.4279,
2007-08-09,0.9973,,0.7311,,0.503,,0.6695,,0.4961,,0.0,,0.3725,,0.4202,
2007-08-08,0.9335,,0.6684,,0.6748,,0.542,,0.4911,,0.0,,0.3609,,0.4161,
2007-08-07,0.4777,,0.4343,,0.5144,,0.6781,,0.453,,0.0,,0.3762,,0.4262,
2007-08-06,0.4818,,0.441,,0.5053,,0.6515,,0.4536,,0.0,,0.3727,,0.4251,
2007-08-03,0.5182,,0.4426,,0.6545,,0.5961,,0.4547,,0.0,,0.3755,,0.4246,
2007-08-02,0.3912,,0.4637,,0.5979,,0.593,,0.4475,,0.0,,0.3674,,0.4261,
2007-08-01,0.457,,0.476,,0.4947,,0.6049,,0.4479,,0.0,,0.3552,,0.4224,
2007-07-31,0.4804,,0.4746,,0.567,,0.4802,,0.4571,,0.0,,0.3565,,0.4083,
2007-07-30,0.435,,0.4657,,0.5499,,0.5598,,0.4661,,0.0,,0.3508,,0.4081,
2007-07-27,0.3834,,0.4352,,0.614,,0.4901,,0.4639,,0.0,,0.4295,,0.4084,
2007-07-26,0.3886,,0.4319,,0.5324,,0.5049,,0.4683,,0.0,,0.3964,,0.4115,
2007-07-25,0.4072,,0.4136,,0.5101,,0.4969,,0.4652,,0.0,,0.4103,,0.4379,
2007-07-24,0.4792,,0.3652,,0.4905,,0.4906,,0.4667,,0.0,,0.3632,,0.3959,
2007-07-23,0.4392,,0.3363,,0.4698,,0.4816,,0.4624,,0.0,,0.3985,,0.4233,
2007-07-20,0.509,,0.356,,0.4745,,0.4548,,0.4621,,0.0,,0.3925,,0.4148,
2007-07-19,0.5213,,0.3573,,0.4631,,0.4683,,0.4611,,0.0,,0.3963,,0.4173,
2007-07-18,0.5293,,0.3758,,0.4607,,0.4778,,0.4608,,0.0,,0.3918,,0.4076,
2007-07-17,0.5082,,0.3782,,0.4597,,0.4676,,0.4599,,0.0,,0.387,,0.4161,
2007-07-16,0.6882,,0.4676,,0.4629,,0.4581,,0.459,,0.0,,0.4237,,0.4367,
2007-07-13,0.5345,,0.4506,,0.4029,,0.4566,,0.4571,,0.0,,0.4012,,0.4181,
2007-07-12,0.5528,,0.0,,0.4062,,0.4598,,0.4575,,0.0,,0.4035,,0.4335,
2007-07-11,0.5369,,0.0,,0.4448,,0.4444,,0.455,,0.0,,0.4069,,0.4285,
2007-07-10,0.5407,,0.0,,0.4134,,0.4672,,0.4527,,0.0,,0.4168,,0.4372,
2007-07-09,0.5097,,0.0,,0.4266,,0.4625,,0.4541,,0.0,,0.4126,,0.4323,
2007-07-05,0.2321,,0.0,,0.388,,0.3968,,0.4419,,0.0,,0.4204,,0.4205,
2007-07-03,0.3369,,0.4959,,0.3699,,0.4283,,0.4524,,0.0,,0.4178,,0.4391,
2007-07-02,0.3809,,0.484,,0.4153,,0.4084,,0.4558,,0.0,,0.4131,,0.4212,
2007-06-29,0.347,,0.481,,0.4377,,0.3611,,0.4531,,0.0,,0.4283,,0.4258,
2007-06-28,0.3761,,0.4759,,0.4253,,0.3858,,0.453,,0.0,,0.4201,,0.435,
2007-06-27,0.3686,,0.4506,,0.3676,,0.4294,,0.4554,,0.0,,0.4068,,0.4439,
2007-06-26,0.3623,,0.4522,,0.3845,,0.4244,,0.4553,,0.0,,0.4205,,0.4297,
2007-06-25,0.3459,,0.4567,,0.3721,,0.417,,0.4549,,0.0,,0.4149,,0.429,
2007-06-22,0.1865,,0.3693,,0.4273,,0.3861,,0.4496,,0.0,,0.4209,,0.4359,
2007-06-21,0.1811,,0.3571,,0.4183,,0.3977,,0.4493,,0.0,,0.4157,,0.4356,
2007-06-20,0.2309,,0.336,,0.4258,,0.4118,,0.4492,,0.0,,0.4291,,0.4391,
2007-06-19,0.3074,,0.4014,,0.4243,,0.4183,,0.4491,,0.0,,0.4208,,0.4434,
2007-06-18,0.3316,,0.4289,,0.4463,,0.4304,,0.4498,,0.0,,0.4153,,0.4491,
2007-06-15,0.6399,,0.5197,,0.3993,,0.4253,,0.4509,,0.0,,0.4223,,0.4529,
2007-06-14,0.6459,,0.4901,,0.4317,,0.4111,,0.4505,,0.0,,0.4177,,0.4354,
2007-06-13,0.6433,,0.4904,,0.4214,,0.4081,,0.4506,,0.0,,0.4042,,0.4455,
2007-06-12,0.6278,,0.4888,,0.3932,,0.4433,,0.4521,,0.0,,0.4061,,0.4502,
2007-06-11,0.6229,,0.4817,,0.3932,,0.4418,,0.4508,,0.0,,0.3956,,0.4455,
2007-06-08,0.6092,,0.469,,0.4129,,0.4387,,0.4482,,0.0,,0.4129,,0.4387,
2007-06-07,0.5696,,0.4506,,0.4199,,0.4456,,0.4465,,0.0,,0.4199,,0.4456,
2007-06-06,0.2978,,0.3161,,0.3774,,0.425,,0.4323,,0.0,,0.3847,,0.4204,
2007-06-05,0.2287,,0.0,,0.37,,0.4365,,0.4311,,0.0,,0.3681,,0.4209,
2007-06-04,0.2593,,0.0,,0.3791,,0.4175,,0.4345,,0.0,,0.38,,0.4136,
2007-06-01,0.3995,,0.0,,0.4129,,0.3953,,0.4362,,0.0,,0.3886,,0.4058,
2007-05-31,0.4301,,0.0,,0.3878,,0.4223,,0.4363,,0.0,,0.3791,,0.4154,
2007-05-30,0.4511,,0.0,,0.4071,,0.4089,,0.434,,0.0,,0.3883,,0.4134,
2007-05-29,0.4444,,0.0,,0.4183,,0.4054,,0.4388,,0.0,,0.3981,,0.4168,
2007-05-25,0.451,,0.3494,,0.4175,,0.4154,,0.4416,,0.0,,0.3969,,0.4135,
2007-05-24,0.4078,,0.3226,,0.3987,,0.4023,,0.4404,,0.0,,0.3819,,0.4177,
2007-05-23,0.3591,,0.3069,,0.38,,0.4233,,0.4374,,0.0,,0.3867,,0.4248,
2007-05-22,0.2985,,0.2832,,0.4101,,0.3986,,0.4378,,0.0,,0.4118,,0.4312,
2007-05-21,0.2135,,0.2384,,0.3894,,0.4254,,0.4412,,0.0,,0.392,,0.4231,
2007-05-18,0.3883,,0.3037,,0.3745,,0.4225,,0.4411,,0.0,,0.3702,,0.4053,
2007-05-17,0.4127,,0.3291,,0.4042,,0.4204,,0.4424,,0.0,,0.3896,,0.4085,
2007-05-16,0.5476,,0.4196,,0.4039,,0.4584,,0.4428,,0.0,,0.3801,,0.4269,
2007-05-15,0.5289,,0.4276,,0.4356,,0.427,,0.4428,,0.0,,0.387,,0.418,
2007-05-14,0.5602,,0.4203,,0.4147,,0.4262,,0.4411,,0.0,,0.3795,,0.4137,
2007-05-11,0.5926,,0.4322,,0.4248,,0.4098,,0.4444,,0.0,,0.3858,,0.4049,
2007-05-10,0.6575,,0.4462,,0.431,,0.4225,,0.4439,,0.0,,0.3769,,0.415,
2007-05-09,0.5764,,0.4299,,0.4008,,0.4395,,0.4364,,0.0,,0.3681,,0.4071,
2007-05-08,0.5624,,0.4288,,0.4034,,0.4438,,0.4357,,0.0,,0.3705,,0.4124,
2007-05-07,0.3789,,0.3561,,0.424,,0.5462,,0.4224,,0.0,,0.3848,,0.4224,
2007-05-04,0.431,,0.37,,0.3648,,0.4804,,0.4221,,0.0,,0.3467,,0.4007,
2007-05-03,0.4365,,0.373,,0.4048,,0.4894,,0.4225,,0.0,,0.3688,,0.403,
2007-05-02,0.4111,,0.376,,0.4053,,0.4246,,0.4217,,0.0,,0.3637,,0.3998,
2007-05-01,0.3867,,0.3996,,0.4426,,0.4109,,0.4396,,0.0,,0.3689,,0.3946,
2007-04-30,0.4483,,0.3994,,0.4503,,0.4033,,0.4433,,0.0,,0.3765,,0.4042,
2007-04-27,0.4646,,0.3802,,0.4431,,0.3954,,0.4422,,0.0,,0.3846,,0.398,
2007-04-26,0.4248,,0.3628,,0.4001,,0.4481,,0.4404,,0.0,,0.3752,,0.4128,
2007-04-25,0.4036,,0.365,,0.4396,,0.4191,,0.4383,,0.0,,0.3818,,0.4115,
2007-04-24,0.398,,0.3552,,0.4221,,0.4124,,0.4379,,0.0,,0.3757,,0.4107,
2007-04-23,0.3999,,0.3348,,0.4432,,0.4017,,0.439,,0.0,,0.3777,,0.4064,
2007-04-20,0.3788,,0.2768,,0.3858,,0.4532,,0.4378,,0.0,,0.3652,,0.413,
2007-04-19,0.2883,,0.2504,,0.4111,,0.4165,,0.4367,,0.0,,0.398,,0.4023,
2007-04-18,0.2642,,0.2583,,0.4372,,0.4094,,0.4355,,0.0,,0.3916,,0.4038,
2007-04-17,0.2741,,0.255,,0.3939,,0.4536,,0.4355,,0.0,,0.3767,,0.4226,
2007-04-16,0.2522,,0.0,,0.4074,,0.4437,,0.4348,,0.0,,0.3796,,0.4142,
2007-04-13,0.2418,,0.0,,0.4236,,0.4275,,0.4346,,0.0,,0.3837,,0.4143,
2007-04-12,0.2187,,0.0,,0.3983,,0.4473,,0.4347,,0.0,,0.3829,,0.4247,
2007-04-11,0.2285,,0.0,,0.4384,,0.4219,,0.4351,,0.0,,0.4019,,0.4043,
2007-04-10,0.2317,,0.0,,0.4177,,0.4355,,0.4341,,0.0,,0.3877,,0.4249,
2007-04-09,0.227,,0.0,,0.4261,,0.4372,,0.4339,,0.0,,0.3942,,0.4231,
2007-04-05,0.239,,0.2399,,0.417,,0.4309,,0.4391,,0.0,,0.3911,,0.4197,
2007-04-04,0.26,,0.2505,,0.4314,,0.4112,,0.4415,,0.0,,0.398,,0.4077,
2007-04-03,0.2534,,0.2529,,0.425,,0.4266,,0.4438,,0.0,,0.3986,,0.4187,
2007-04-02,0.2619,,0.2471,,0.395,,0.4527,,0.4453,,0.0,,0.3783,,0.4385,
2007-03-30,0.1949,,0.2465,,0.4006,,0.4028,,0.4444,,0.0,,0.356,,0.4604,
2007-03-29,0.3116,,0.2941,,0.3778,,0.4638,,0.4448,,0.0,,0.3774,,0.4384,
2007-03-28,0.2922,,0.2911,,0.3675,,0.4531,,0.4444,,0.0,,0.3876,,0.4335,
2007-03-27,0.2951,,0.2877,,0.3786,,0.4532,,0.444,,0.0,,0.382,,0.4346,
2007-03-26,0.4097,,0.3737,,0.3515,,0.4563,,0.4454,,0.0,,0.3759,,0.4364,
2007-03-23,0.4176,,0.3919,,0.4201,,0.3722,,0.4453,,0.0,,0.3923,,0.4203,
2007-03-22,0.3963,,0.4321,,0.3977,,0.3941,,0.4449,,0.0,,0.3933,,0.4109,
2007-03-21,0.4891,,0.4491,,0.3717,,0.3891,,0.4447,,0.0,,0.384,,0.4138,
2007-03-20,0.4477,,0.4144,,0.4125,,0.4743,,0.4425,,0.0,,0.3606,,0.4321,
2007-03-19,0.448,,0.4164,,0.5083,,0.4697,,0.4427,,0.0,,0.3469,,0.4063,
2007-03-16,0.477,,0.4519,,0.4344,,0.4314,,0.4423,,0.0,,0.366,,0.4218,
2007-03-15,0.3765,,0.387,,0.4805,,0.4546,,0.44,,0.0,,0.3713,,0.4107,
2007-03-14,0.5135,,0.4194,,0.3912,,0.4758,,0.4403,,0.0,,0.3532,,0.4036,
2007-03-13,0.6544,,0.4231,,0.4735,,0.4518,,0.4405,,0.0,,0.3665,,0.4132,
2007-03-12,0.6787,,0.4346,,0.452,,0.4847,,0.4367,,0.0,,0.377,,0.3921,
2007-03-09,0.6863,,0.4585,,0.4335,,0.5267,,0.4367,,0.0,,0.3761,,0.4008,
2007-03-08,0.7245,,0.5015,,0.4476,,0.4654,,0.4385,,0.0,,0.4062,,0.3931,
2007-03-07,0.8633,,0.5442,,0.51,,0.4165,,0.4361,,0.0,,0.3757,,0.4165,
2007-03-06,0.8641,,0.5553,,0.361,,0.405,,0.4344,,0.0,,0.361,,0.41,
2007-03-05,0.6897,,0.5132,,0.4306,,0.4188,,0.4275,,0.0,,0.3704,,0.4148,
2007-03-02,0.7212,,0.4799,,0.5393,,0.4937,,0.4189,,0.0,,0.4434,,0.3651,
2007-03-01,0.6978,,0.4568,,0.6643,,0.3751,,0.4128,,0.0,,0.3966,,0.3751,
2007-02-28,0.7076,,0.4385,,0.4294,,0.4003,,0.4109,,0.0,,0.4204,,0.4419,
2007-02-27,0.6509,,0.0,,0.4769,,0.4007,,0.4105,,0.0,,0.4135,,0.4008,
2007-02-26,0.1997,,0.0,,0.3726,,0.3735,,0.388,,0.0,,0.4282,,0.3437,
2007-02-23,0.1509,,0.0,,0.4422,,0.3746,,0.3911,,0.0,,0.3897,,0.378,
2007-02-22,0.1561,,0.0,,0.3973,,0.3762,,0.3911,,0.0,,0.3781,,0.3554,
2007-02-21,0.1594,,0.0,,0.3984,,0.3716,,0.3903,,0.0,,0.3747,,0.4111,
2007-02-20,0.2164,,0.0,,0.3622,,0.3785,,0.3901,,0.0,,0.3101,,0.4059,
2007-02-16,0.4475,,0.4539,,0.3818,,0.3997,,0.396,,0.0,,0.3403,,0.3832,
2007-02-15,0.6567,,0.5496,,0.338,,0.4642,,0.396,,0.0,,0.3404,,0.3933,
2007-02-14,0.6564,,0.5495,,0.4255,,0.4025,,0.396,,0.0,,0.3785,,0.3694,
2007-02-13,0.7086,,0.5723,,0.3598,,0.4682,,0.396,,0.0,,0.347,,0.3804,
2007-02-12,0.6999,,0.5703,,0.4006,,0.3837,,0.3964,,0.0,,0.3771,,0.3704,
2007-02-09,0.7042,,0.5775,,0.4016,,0.4094,,0.395,,0.0,,0.3341,,0.3668,
2007-02-08,0.6887,,0.5341,,0.3528,,0.5444,,0.3965,,0.0,,0.3068,,0.4149,
2007-02-07,0.5799,,0.4601,,0.436,,0.4212,,0.3897,,0.0,,0.346,,0.3999,
2007-02-06,0.3362,,0.3534,,0.3594,,0.3787,,0.3765,,0.0,,0.3364,,0.3829,
2007-02-02,0.2616,,0.2856,,0.3885,,0.3887,,0.3753,,0.0,,0.3636,,0.3861,
2007-02-01,0.256,,0.2755,,0.3838,,0.4264,,0.3752,,0.0,,0.3442,,0.4073,
2007-01-31,0.3062,,0.3028,,0.3938,,0.4028,,0.3754,,0.0,,0.3454,,0.3891,
2007-01-30,0.3303,,0.3211,,0.3884,,0.4177,,0.3802,,0.0,,0.3502,,0.382,
2007-01-29,0.3556,,0.3129,,0.3765,,0.3806,,0.3805,,0.0,,0.358,,0.4031,
2007-01-26,0.3577,,0.3218,,0.3642,,0.4434,,0.3903,,0.0,,0.3161,,0.3961,
2007-01-25,0.384,,0.3339,,0.387,,0.4099,,0.4036,,0.0,,0.3532,,0.3961,
2007-01-24,0.4469,,0.3367,,0.3751,,0.4079,,0.4229,,0.0,,0.363,,0.3924,
2007-01-23,0.4478,,0.0,,0.3756,,0.4073,,0.4229,,0.0,,0.3521,,0.3944,
2007-01-22,0.3611,,0.0,,0.3816,,0.389,,0.4198,,0.0,,0.3654,,0.378,
2007-01-19,0.579,,0.0,,0.3703,,0.4081,,0.4188,,0.0,,0.3703,,0.3894,
2007-01-18,0.5727,,0.0,,0.3638,,0.401,,0.4177,,0.0,,0.3658,,0.3874,
2007-01-17,0.5711,,0.0,,0.3681,,0.4045,,0.4181,,0.0,,0.368,,0.388,
2007-01-16,0.497,,0.0,,0.3663,,0.4034,,0.4187,,0.0,,0.3651,,0.377,
2007-01-12,0.6119,,0.4426,,0.3812,,0.4172,,0.416,,0.0,,0.3642,,0.3846,
2007-01-10,0.4012,,0.0,,0.3855,,0.3725,,0.4055,,0.0,,0.3592,,0.3684,
2007-01-09,0.2622,,0.0,,0.3579,,0.3738,,0.4112,,0.0,,0.3549,,0.3752,
2007-01-08,0.2371,,0.0,,0.3823,,0.3672,,0.4164,,0.0,,0.3778,,0.3672,
2007-01-05,0.2652,,0.0,,0.3776,,0.3707,,0.4176,,0.0,,0.3646,,0.3707,
2007-01-04,0.2034,,0.0,,0.3544,,0.363,,0.4161,,0.0,,0.3644,,0.371,
2007-01-03,0.2091,,0.0,,0.399,,0.3668,,0.4174,,0.0,,0.3573,,0.3682,
2006-12-29,0.2642,,0.0,,0.3775,,0.3602,,0.427,,0.0,,0.3568,,0.3698,
2006-12-28,0.2465,,0.0,,0.3709,,0.3589,,0.4276,,0.0,,0.3576,,0.3687,
2006-12-27,0.2473,,0.0,,0.3391,,0.3497,,0.428,,0.0,,0.3443,,0.3682,
2006-12-26,0.2523,,0.0,,0.3488,,0.3629,,0.4303,,0.0,,0.334,,0.3702,
2006-12-22,0.2887,,0.3081,,0.3403,,0.3523,,0.4313,,0.0,,0.3247,,0.3551,
2006-12-21,0.3802,,0.3437,,0.3335,,0.3441,,0.4315,,0.0,,0.3261,,0.3566,
2006-12-20,0.3763,,0.3455,,0.339,,0.3561,,0.4302,,0.0,,0.3263,,0.3561,
2006-12-19,0.3626,,0.3237,,0.3417,,0.3579,,0.4433,,0.0,,0.3245,,0.3579,
2006-12-18,0.3599,,0.3119,,0.3369,,0.3617,,0.4431,,0.0,,0.3193,,0.36,
2006-12-15,0.4283,,0.3777,,0.3355,,0.3609,,0.443,,0.0,,0.2719,,0.3301,
2006-12-14,0.3709,,0.3917,,0.3424,,0.3412,,0.4413,,0.0,,0.3002,,0.3609,
2006-12-12,0.3671,,0.3533,,0.3093,,0.3305,,0.4377,,0.0,,0.2795,,0.3305,
