date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-03,0.1386,37,0.1983,65,0.2312,33,0.2313,31,0.1933,23,0.0,1,0.2312,28,0.2313,25
2012-10-02,0.162,47,0.2139,68,0.2208,26,0.2539,47,0.1936,23,0.0,1,0.2344,31,0.2539,43
2012-10-01,0.1538,44,0.2188,69,0.2448,43,0.2483,43,0.1936,23,0.0,1,0.2448,40,0.2483,37
2012-09-28,0.1552,45,0.1935,63,0.232,34,0.2399,38,0.1936,23,0.0,1,0.232,28,0.2399,31
2012-09-27,0.1556,45,0.1885,62,0.2104,18,0.2524,46,0.1938,24,0.0,1,0.2104,13,0.2613,47
2012-09-26,0.1347,35,0.1734,54,0.1879,5,0.2382,36,0.193,23,0.0,1,0.2018,8,0.2382,28
2012-09-25,0.1296,33,0.1466,43,0.2235,28,0.201,8,0.1923,22,0.0,1,0.2235,23,0.2313,25
2012-09-24,0.1225,28,0.1476,43,0.1938,8,0.3349,69,0.1921,22,0.0,1,0.2079,12,0.2349,27
2012-09-21,0.0874,14,0.1285,35,0.3777,80,0.1754,1,0.1909,20,0.0,1,0.2802,57,0.1754,2
2012-09-20,0.087,14,0.1163,30,0.3301,70,0.2013,8,0.1916,21,0.0,1,0.2116,14,0.2013,6
2012-09-19,0.1107,23,0.1178,30,0.2069,15,0.2457,42,0.1917,21,0.0,1,0.2069,11,0.2166,14
2012-09-18,0.1316,34,0.1375,38,0.2959,63,0.2073,12,0.1916,21,0.0,1,0.2116,14,0.2073,8
2012-09-17,0.1561,45,0.142,40,0.2358,36,0.2111,15,0.1917,21,0.0,1,0.2233,23,0.2187,15
2012-09-14,0.1834,56,0.1575,48,0.1985,10,0.2141,17,0.1913,21,0.0,1,0.1952,6,0.2111,11
2012-09-13,0.1834,56,0.1614,50,0.199,11,0.2007,8,0.1917,21,0.0,1,0.2207,21,0.2047,7
2012-09-12,0.1887,57,0.1705,53,0.1996,11,0.203,9,0.1916,21,0.0,1,0.2132,15,0.2125,11
2012-09-11,0.1891,57,0.0,1,0.226,28,0.231,31,0.192,22,0.0,1,0.235,31,0.231,24
2012-09-10,0.1633,47,0.0,1,0.2049,14,0.2352,34,0.1913,21,0.0,1,0.2049,10,0.2313,25
2012-09-07,0.1676,49,0.0,1,0.2305,33,0.1924,4,0.1948,25,0.0,1,0.2303,28,0.1924,4
2012-09-06,0.1231,28,0.0,1,0.1927,7,0.2183,21,0.1937,24,0.0,1,0.1927,5,0.2337,27
2012-09-05,0.0949,16,0.0,1,0.1978,10,0.2192,21,0.1921,22,0.0,1,0.2141,15,0.2192,16
2012-09-04,0.0957,17,0.0,1,0.1881,5,0.2523,46,0.1939,24,0.0,1,0.201,8,0.2258,21
2012-08-31,0.1357,35,0.1567,48,0.2045,13,0.211,15,0.1939,24,0.0,1,0.2251,24,0.2207,17
2012-08-30,0.1368,36,0.1541,46,0.2115,19,0.2185,21,0.1938,24,0.0,1,0.2485,42,0.2185,15
2012-08-29,0.1117,24,0.1515,45,0.2177,23,0.2284,28,0.1937,24,0.0,1,0.236,32,0.2284,22
2012-08-28,0.1108,23,0.1498,44,0.1769,2,0.2369,35,0.1939,24,0.0,1,0.2074,12,0.2143,12
2012-08-27,0.1085,22,0.141,40,0.1948,9,0.2176,20,0.1935,23,0.0,1,0.2409,36,0.2265,22
2012-08-24,0.1327,34,0.1572,48,0.1814,3,0.2063,11,0.1944,24,0.0,1,0.189,4,0.2192,16
2012-08-23,0.1299,33,0.1696,53,0.2726,56,0.2003,8,0.1943,24,0.0,1,0.2077,12,0.2003,5
2012-08-22,0.1298,33,0.157,48,0.1743,2,0.2177,20,0.1919,22,0.0,1,0.1743,2,0.2177,14
2012-08-21,0.1283,32,0.1588,49,0.2435,42,0.2388,37,0.192,22,0.0,1,0.1946,6,0.2212,17
2012-08-20,0.1469,42,0.1749,55,0.1853,5,0.2122,16,0.192,22,0.0,1,0.1853,3,0.2244,20
2012-08-17,0.1622,47,0.2047,66,0.1843,4,0.2049,11,0.1917,21,0.0,1,0.1853,3,0.2187,15
2012-08-16,0.1685,49,0.2264,71,0.1829,4,0.2409,38,0.1915,21,0.0,1,0.1829,3,0.2409,31
2012-08-15,0.1319,34,0.2111,68,0.1988,11,0.2309,30,0.1889,20,0.0,1,0.1988,7,0.2342,27
2012-08-14,0.0972,18,0.2098,67,0.2188,24,0.2185,21,0.1873,19,0.0,1,0.2299,27,0.2185,15
2012-08-13,0.1926,60,0.2573,77,0.1941,8,0.2426,39,0.1873,19,0.0,1,0.1983,7,0.2426,32
2012-08-10,0.2204,67,0.2608,77,0.2165,22,0.2258,26,0.1861,18,0.0,1,0.2165,18,0.2258,21
2012-08-09,0.2055,63,0.267,79,0.2159,22,0.2312,31,0.1861,18,0.0,1,0.2159,17,0.2312,25
2012-08-08,0.19,57,0.2435,74,0.2106,18,0.2351,34,0.1868,19,0.0,1,0.1995,8,0.2411,31
2012-08-07,0.2147,65,0.2252,71,0.2137,20,0.2183,21,0.1881,20,0.0,1,0.2137,15,0.2183,15
2012-08-06,0.2144,65,0.2218,70,0.2228,27,0.2428,40,0.1881,20,0.0,1,0.2131,15,0.2428,33
2012-08-03,0.2164,66,0.2157,69,0.2157,22,0.2305,30,0.1884,20,0.0,1,0.2157,17,0.2305,24
2012-08-02,0.1764,52,0.1763,56,0.2512,45,0.2505,45,0.1834,16,0.0,1,0.2447,40,0.2505,40
2012-08-01,0.1242,30,0.1683,52,0.3188,68,0.241,39,0.1794,13,0.0,1,0.2147,16,0.2545,43
2012-07-31,0.1307,33,0.1445,42,0.2426,41,0.2381,36,0.1796,13,0.0,1,0.2314,28,0.2465,36
2012-07-30,0.1142,25,0.1471,43,0.2538,47,0.232,32,0.1801,14,0.0,1,0.248,42,0.232,25
2012-07-27,0.1257,31,0.1647,51,0.2651,52,0.2299,28,0.1801,14,0.0,1,0.2533,46,0.2415,32
2012-07-26,0.263,75,0.2043,66,0.2421,40,0.2299,28,0.2958,66,0.0,1,0.2448,40,0.2299,24
2012-07-25,0.262,75,0.2036,66,0.2395,39,0.2343,34,0.2962,66,0.0,1,0.2462,41,0.2343,27
2012-07-24,0.2796,77,0.1978,64,0.2763,57,0.2331,32,0.2963,66,0.0,1,0.2449,40,0.2331,26
2012-07-23,0.3146,81,0.2511,75,0.2704,55,0.2254,25,0.2967,67,0.0,1,0.2385,34,0.2297,23
2012-07-20,0.3431,85,0.2758,81,0.2813,57,0.2611,51,0.296,66,0.0,1,0.2813,57,0.2611,47
2012-07-18,0.3527,86,0.274,80,0.2384,38,0.3058,64,0.297,67,0.0,1,0.2384,34,0.2613,47
2012-07-17,0.2092,64,0.2551,76,0.2551,48,0.2248,25,0.2929,65,0.0,1,0.2551,47,0.2248,21
2012-07-16,0.2065,64,0.2531,76,0.3408,72,0.2217,23,0.2941,65,0.0,1,0.2798,57,0.2217,18
2012-06-28,0.1574,45,0.1495,44,0.2219,27,0.2088,13,0.2873,62,0.0,1,0.2219,22,0.2088,9
2012-06-27,0.1462,41,0.1494,44,0.182,4,0.2182,21,0.2872,62,0.0,1,0.182,2,0.2182,15
2012-06-22,0.1428,39,0.1488,43,0.2032,13,0.2918,61,0.2864,61,0.0,1,0.2032,9,0.2245,20
2012-06-21,0.145,40,0.1651,51,0.2251,28,0.1896,3,0.2861,61,0.0,1,0.2251,24,0.1896,3
2012-06-20,0.1079,22,0.1501,44,0.1821,4,0.273,56,0.2863,61,0.0,1,0.1821,2,0.2208,17
2012-06-19,0.1169,26,0.1515,45,0.2434,42,0.2297,28,0.2881,63,0.0,1,0.2115,14,0.2297,23
2012-06-18,0.1225,28,0.1504,44,0.2048,14,0.2467,42,0.2883,63,0.0,1,0.2048,10,0.2467,36
2012-06-15,0.0716,9,0.134,37,0.2046,13,0.2288,28,0.2868,62,0.0,1,0.2046,9,0.2288,23
2012-06-14,0.124,30,0.1455,42,0.2268,30,0.2452,41,0.2867,61,0.0,1,0.2268,26,0.2452,35
2012-06-13,0.1227,28,0.1436,41,0.2246,28,0.224,25,0.2867,61,0.0,1,0.2246,24,0.224,20
2012-06-12,0.1225,28,0.1387,38,0.2563,49,0.1998,7,0.2867,61,0.0,1,0.2194,20,0.1998,5
2012-06-11,0.2216,68,0.1612,50,0.2821,57,0.2152,18,0.2874,62,0.0,1,0.2325,30,0.2117,11
2012-06-08,0.2569,74,0.1789,57,0.2046,13,0.2576,49,0.288,63,0.0,1,0.1991,8,0.2371,28
2012-06-07,0.2567,74,0.1846,60,0.285,59,0.2646,52,0.2879,63,0.0,1,0.2248,24,0.2245,20
2012-06-06,0.2591,74,0.1833,60,0.2074,15,0.2829,57,0.288,63,0.0,1,0.2074,12,0.254,43
2012-06-05,0.2135,65,0.0,1,0.2278,31,0.2723,55,0.2869,62,0.0,1,0.2278,26,0.2469,36
2012-06-04,0.2078,64,0.0,1,0.2146,21,0.2874,60,0.2873,62,0.0,1,0.2146,16,0.2445,34
2012-06-01,0.1827,55,0.0,1,0.2874,60,0.2177,20,0.2868,62,0.0,1,0.2597,50,0.2177,14
2012-05-31,0.3273,82,0.0,1,0.2181,24,0.2792,57,0.2849,61,0.0,1,0.2181,19,0.2288,23
2012-05-30,0.3289,83,0.0,1,0.2391,39,0.204,10,0.2846,61,0.0,1,0.2391,35,0.204,7
2012-05-29,0.341,84,0.0,1,0.2854,59,0.1967,5,0.2842,60,0.0,1,0.2237,24,0.1967,4
2012-05-25,0.3348,83,0.2714,80,0.239,39,0.2233,24,0.2845,60,0.0,1,0.2122,14,0.2101,10
2012-05-24,0.3511,86,0.2831,82,0.2199,25,0.2138,16,0.2845,60,0.0,1,0.2199,20,0.2138,12
2012-05-23,0.3629,87,0.2799,82,0.2786,57,0.2549,48,0.2846,61,0.0,1,0.2455,41,0.2331,26
2012-05-22,0.1833,55,0.1806,59,0.2696,55,0.2616,51,0.274,53,0.0,1,0.2218,22,0.2297,23
2012-05-21,0.1827,55,0.1849,60,0.2241,28,0.2383,36,0.2747,54,0.0,1,0.2223,22,0.2223,19
2012-05-18,0.1678,49,0.1841,60,0.3387,71,0.2365,34,0.2745,53,0.0,1,0.2437,39,0.2312,25
2012-05-17,0.165,48,0.1765,56,0.3504,74,0.2182,21,0.2754,54,0.0,1,0.2323,28,0.2015,6
2012-05-16,0.1095,23,0.1624,50,0.2116,19,0.2766,57,0.2739,53,0.0,1,0.2106,14,0.2256,21
2012-05-15,0.0959,17,0.1411,40,0.2067,15,0.2762,57,0.2737,53,0.0,1,0.1881,4,0.2105,10
2012-05-14,0.0745,9,0.1405,39,0.1929,7,0.2316,31,0.2746,54,0.0,1,0.1868,3,0.184,3
2012-05-11,0.132,34,0.1491,44,0.2346,35,0.2145,17,0.2743,53,0.0,1,0.2215,22,0.2174,14
2012-05-10,0.1506,43,0.1522,45,0.2381,38,0.1951,4,0.2743,53,0.0,1,0.2169,18,0.2017,6
2012-05-09,0.1539,44,0.1536,46,0.1957,9,0.2563,48,0.2746,54,0.0,1,0.1979,7,0.2395,30
2012-05-08,0.1427,39,0.1422,40,0.2006,12,0.2094,14,0.2745,53,0.0,1,0.1979,7,0.2107,10
2012-05-07,0.1446,40,0.1377,38,0.2093,17,0.2205,22,0.2744,53,0.0,1,0.2088,13,0.2095,9
2012-05-04,0.1483,42,0.137,38,0.2366,37,0.1932,4,0.2761,56,0.0,1,0.2294,27,0.2069,8
2012-05-03,0.1508,43,0.1345,37,0.2641,52,0.1624,1,0.2768,57,0.0,1,0.2176,19,0.1944,4
2012-05-02,0.0462,5,0.119,31,0.2021,12,0.2254,25,0.2757,55,0.0,1,0.2021,9,0.2224,19
2012-05-01,0.1085,22,0.1164,30,0.2141,20,0.1989,6,0.2755,54,0.0,1,0.205,10,0.214,12
2012-04-30,0.1136,24,0.1061,27,0.2176,23,0.2212,23,0.2772,57,0.0,1,0.2056,10,0.2184,15
2012-04-27,0.1224,28,0.1109,28,0.2225,27,0.2108,15,0.2772,57,0.0,1,0.2224,22,0.2054,7
2012-04-26,0.1221,28,0.1347,37,0.2158,22,0.2275,27,0.2772,57,0.0,1,0.1924,5,0.1996,5
2012-04-25,0.1826,55,0.1561,48,0.1906,6,0.1869,2,0.2776,57,0.0,1,0.1801,2,0.1871,3
2012-04-24,0.1831,55,0.1569,48,0.2109,18,0.1993,7,0.2779,57,0.0,1,0.2092,13,0.1973,5
2012-04-23,0.1858,57,0.1585,49,0.2275,31,0.1899,3,0.278,57,0.0,1,0.2133,15,0.2126,12
2012-04-20,0.1652,48,0.1592,49,0.1966,10,0.2061,11,0.2772,57,0.0,1,0.199,8,0.2074,8
2012-04-19,0.176,52,0.1605,50,0.2146,21,0.2014,8,0.2772,57,0.0,1,0.2072,11,0.2061,7
2012-04-18,0.1671,48,0.1568,48,0.1795,3,0.237,35,0.2772,57,0.0,1,0.1904,4,0.2233,19
2012-04-17,0.1651,48,0.1571,48,0.1817,3,0.2173,20,0.2773,57,0.0,1,0.194,6,0.2194,16
2012-04-16,0.1129,24,0.0,1,0.2195,24,0.1963,5,0.2757,55,0.0,1,0.2203,20,0.2031,6
2012-04-13,0.109,22,0.0,1,0.2511,45,0.1963,5,0.2771,57,0.0,1,0.2304,28,0.2054,7
2012-04-12,0.0964,17,0.0,1,0.2032,13,0.2076,12,0.2783,57,0.0,1,0.2158,17,0.2145,13
2012-04-11,0.078,11,0.0,1,0.1969,10,0.2159,19,0.279,59,0.0,1,0.2001,8,0.2106,10
2012-04-10,0.0917,16,0.0,1,0.1943,8,0.2147,18,0.279,59,0.0,1,0.2008,8,0.2109,10
2012-04-09,0.0989,19,0.0,1,0.1789,3,0.2476,43,0.279,59,0.0,1,0.1852,3,0.2231,19
2012-04-05,0.0885,15,0.1108,28,0.1873,5,0.1991,7,0.2788,57,0.0,1,0.1973,7,0.2035,7
2012-04-04,0.0916,16,0.1146,28,0.1776,2,0.2148,18,0.279,59,0.0,1,0.1935,5,0.2087,9
2012-04-03,0.1102,23,0.1113,28,0.1964,10,0.2071,12,0.279,59,0.0,1,0.1964,7,0.2107,10
2012-04-02,0.1145,25,0.1018,26,0.2266,30,0.1791,1,0.279,59,0.0,1,0.2164,18,0.204,7
2012-03-30,0.0794,11,0.1142,28,0.176,2,0.2016,9,0.2786,57,0.0,1,0.1859,3,0.2151,13
2012-03-29,0.0834,13,0.2172,69,0.1835,4,0.2062,11,0.2786,57,0.0,1,0.1925,5,0.215,13
2012-03-28,0.2046,63,0.2359,72,0.189,6,0.2088,13,0.2786,57,0.0,1,0.1927,5,0.2147,13
2012-03-27,0.2014,62,0.2344,72,0.2076,16,0.1872,2,0.2788,57,0.0,1,0.2058,10,0.1928,4
2012-03-26,0.2011,62,0.2312,72,0.2005,12,0.1953,4,0.2788,57,0.0,1,0.1931,5,0.209,9
2012-03-23,0.228,69,0.2395,73,0.2169,23,0.2028,9,0.2786,57,0.0,1,0.1945,6,0.2145,13
2012-03-22,0.2298,70,0.2394,73,0.1941,8,0.2237,24,0.279,59,0.0,1,0.1941,6,0.2247,21
2012-03-21,0.2232,68,0.2299,72,0.1733,2,0.238,36,0.2792,59,0.0,1,0.1733,2,0.2358,28
2012-03-20,0.2241,68,0.1364,37,0.1682,1,0.1845,2,0.2792,59,0.0,1,0.2081,12,0.2109,10
2012-03-19,0.1425,38,0.1097,28,0.2014,12,0.2027,9,0.2764,56,0.0,1,0.2014,8,0.2027,6
2012-03-16,0.1443,40,0.1194,31,0.2386,38,0.2014,8,0.2769,57,0.0,1,0.2386,35,0.2014,6
2012-03-15,0.1467,41,0.1332,36,0.1518,1,0.2215,23,0.2769,57,0.0,1,0.1758,2,0.2215,18
2012-03-14,0.1297,33,0.1178,30,0.2084,16,0.1933,4,0.2761,56,0.0,1,0.2094,13,0.2021,6
2012-03-13,0.1152,25,0.1118,28,0.1713,1,0.2046,10,0.2766,56,0.0,1,0.1887,4,0.2108,10
2012-03-12,0.1116,24,0.1185,31,0.1892,6,0.1914,3,0.2766,56,0.0,1,0.2098,13,0.2085,9
2012-03-09,0.1157,26,0.2314,72,0.1964,10,0.1945,4,0.2768,57,0.0,1,0.209,13,0.2079,9
2012-03-08,0.109,22,0.2276,71,0.2098,17,0.1879,2,0.2773,57,0.0,1,0.2119,14,0.2127,12
2012-03-07,0.0882,14,0.2237,70,0.206,14,0.2057,11,0.2829,60,0.0,1,0.2056,10,0.2112,11
2012-03-06,0.0971,18,0.2308,72,0.2209,26,0.1954,4,0.2829,60,0.0,1,0.216,17,0.1954,4
2012-03-05,0.06,7,0.2486,75,0.1794,3,0.21,14,0.3008,68,0.0,1,0.2024,9,0.2185,15
2012-03-02,0.0602,7,0.2491,75,0.1763,2,0.2078,12,0.3008,68,0.0,1,0.191,4,0.2194,16
2012-03-01,0.059,7,0.2532,76,0.2064,14,0.1997,7,0.3009,68,0.0,1,0.2112,14,0.213,12
2012-02-29,0.0565,6,0.1623,50,0.1962,9,0.1968,5,0.3009,68,0.0,1,0.2053,10,0.2073,8
2012-02-28,0.043,4,0.0,1,0.2127,19,0.2028,9,0.3012,69,0.0,1,0.2127,15,0.2266,22
2012-02-27,0.0887,15,0.0,1,0.1906,6,0.2547,47,0.3018,69,0.0,1,0.1906,4,0.2357,28
2012-02-24,0.1295,32,0.0,1,0.1804,3,0.2293,28,0.3017,69,0.0,1,0.1691,1,0.2525,42
2012-02-23,0.1297,33,0.0,1,0.2016,12,0.2043,10,0.3017,69,0.0,1,0.2034,9,0.2166,14
2012-02-22,0.1426,39,0.0,1,0.2,11,0.2321,32,0.302,69,0.0,1,0.2146,16,0.2321,25
2012-02-21,0.1539,44,0.0,1,0.1818,4,0.2011,8,0.3021,69,0.0,1,0.1966,7,0.2221,18
2012-02-17,0.1846,56,0.1959,64,0.1957,9,0.2084,13,0.3022,69,0.0,1,0.2128,15,0.2205,17
2012-02-16,0.1773,53,0.2097,67,0.1987,10,0.2213,23,0.3019,69,0.0,1,0.1991,8,0.2259,21
2012-02-15,0.1584,46,0.2047,66,0.2129,20,0.2152,18,0.3032,69,0.0,1,0.2151,16,0.2227,19
2012-02-14,0.9976,99,0.2085,67,0.215,21,0.1978,6,0.3055,71,0.0,1,0.2175,19,0.2131,12
2012-02-13,1.0163,99,0.2042,66,0.2204,25,0.1888,3,0.3052,71,0.0,1,0.2189,19,0.2217,18
2012-02-10,1.0275,100,0.1874,61,0.2071,15,0.2129,16,0.3048,71,0.0,1,0.2072,11,0.2214,18
2012-02-09,1.0411,100,0.2121,68,0.1661,1,0.2437,40,0.3047,70,0.0,1,0.1906,4,0.2444,34
2012-02-08,1.0229,100,0.1833,60,0.1991,11,0.2065,12,0.3046,70,0.0,1,0.2153,16,0.2281,22
2012-02-07,1.005,99,0.1598,49,0.2458,43,0.2283,28,0.3045,70,0.0,1,0.2343,31,0.2218,18
2012-02-03,0.1477,42,0.1643,51,0.2065,15,0.2149,18,0.1902,20,0.0,1,0.2052,10,0.2108,10
2012-02-02,0.1648,48,0.186,61,0.2168,23,0.2059,11,0.2041,28,0.0,1,0.202,9,0.2108,10
2012-02-01,0.1688,49,0.2023,65,0.175,2,0.2275,27,0.2045,28,0.0,1,0.1822,3,0.2207,17
2012-01-31,0.1951,60,0.1861,61,0.2295,32,0.2138,16,0.208,28,0.0,1,0.2171,18,0.2076,8
2012-01-30,0.2132,65,0.1908,62,0.2081,16,0.2033,9,0.2084,28,0.0,1,0.2133,15,0.2207,17
2012-01-27,0.2011,62,0.1987,65,0.1735,2,0.2204,22,0.2081,28,0.0,1,0.1845,3,0.2305,24
2012-01-26,0.1827,55,0.1897,62,0.2076,16,0.2369,35,0.223,34,0.0,1,0.1992,8,0.2188,16
2012-01-25,0.1849,56,0.1906,62,0.1911,7,0.2097,14,0.2302,38,0.0,1,0.1923,5,0.234,27
2012-01-24,0.1575,46,0.0,1,0.2061,14,0.24,38,0.2743,53,0.0,1,0.1894,4,0.2274,22
2012-01-23,0.1385,37,0.0,1,0.1644,1,0.1815,1,0.2763,56,0.0,1,0.2046,9,0.2134,12
2012-01-20,0.1227,28,0.0,1,0.187,5,0.207,12,0.2765,56,0.0,1,0.2238,24,0.2079,9
2012-01-19,0.0908,15,0.0,1,0.2064,14,0.2396,37,0.2761,56,0.0,1,0.2064,11,0.2396,30
2012-01-18,0.0892,15,0.0,1,0.1848,4,0.2213,23,0.2761,56,0.0,1,0.1941,6,0.2372,28
2012-01-17,0.0843,13,0.0,1,0.1944,9,0.2,7,0.2757,55,0.0,1,0.2285,27,0.2181,15
2012-01-13,0.0923,16,0.1201,32,0.2109,18,0.1885,2,0.2758,55,0.0,1,0.2221,22,0.2109,10
2012-01-12,0.0869,14,0.1187,31,0.2224,27,0.2066,12,0.2758,55,0.0,1,0.2224,22,0.1985,5
2012-01-11,0.0821,12,0.1339,37,0.1881,5,0.2287,28,0.2757,55,0.0,1,0.2065,11,0.2281,22
2012-01-10,0.0769,10,0.0,1,0.2305,33,0.1862,2,0.2758,55,0.0,1,0.1949,6,0.1976,5
2012-01-09,0.1252,30,0.0,1,0.1876,5,0.2319,32,0.2762,56,0.0,1,0.2038,9,0.2476,37
2012-01-06,0.1811,54,0.0,1,0.2172,23,0.2064,12,0.276,55,0.0,1,0.2182,19,0.2267,22
2012-01-05,0.1969,61,0.0,1,0.195,9,0.2409,38,0.276,55,0.0,1,0.2068,11,0.2392,30
2012-01-04,0.1897,57,0.0,1,0.2136,20,0.2255,25,0.2759,55,0.0,1,0.2248,24,0.2345,27
2012-01-03,0.1886,57,0.0,1,0.2592,50,0.1819,1,0.2759,55,0.0,1,0.2496,43,0.2194,16
2011-12-30,0.1894,57,0.0,1,0.2274,31,0.2025,9,0.2759,55,0.0,1,0.2358,32,0.2215,18
2011-12-29,0.176,52,0.0,1,0.1858,5,0.2392,37,0.2752,54,0.0,1,0.2016,8,0.2473,37
2011-12-28,0.1261,31,0.0,1,0.1797,3,0.1922,4,0.2733,52,0.0,1,0.2485,42,0.223,19
2011-12-27,0.1358,36,0.0,1,0.2285,32,0.1972,6,0.2732,52,0.0,1,0.2395,35,0.2292,23
2011-12-23,0.1403,38,0.172,54,0.2125,19,0.2705,55,0.2732,52,0.0,1,0.2077,12,0.2414,32
2011-12-22,0.1461,41,0.1855,60,0.2386,38,0.2137,16,0.2732,52,0.0,1,0.2555,47,0.2412,32
2011-12-21,0.1431,39,0.1941,64,0.1789,3,0.2366,35,0.2733,52,0.0,1,0.1976,7,0.2587,45
2011-12-20,0.1345,35,0.1758,56,0.1894,6,0.2119,15,0.2727,52,0.0,1,0.2319,28,0.2347,27
2011-12-19,0.1463,41,0.1922,63,0.2647,52,0.1849,2,0.2723,52,0.0,1,0.2631,51,0.2156,13
2011-12-16,0.0976,18,0.1763,56,0.2375,37,0.1971,5,0.2717,51,0.0,1,0.2414,37,0.2387,30
2011-12-15,0.0948,16,0.1752,55,0.2121,19,0.1959,4,0.2717,51,0.0,1,0.2158,17,0.2484,37
2011-12-14,0.0926,16,0.1621,50,0.1919,7,0.2091,13,0.2717,51,0.0,1,0.216,17,0.2561,44
2011-12-13,0.0894,15,0.1494,44,0.2026,12,0.2073,12,0.2714,51,0.0,1,0.2446,40,0.2231,19
