date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-03,1.1573,,0.8571,,0.8285,,1.3922,,0.7385,,0.7837,,0.9116,,0.9592,
2020-04-02,1.1866,,0.9378,,0.8759,,1.0909,,0.8361,,0.7973,,0.8919,,1.0029,
2020-04-01,1.2981,,0.8796,,1.1589,,1.0072,,0.8315,,0.7929,,0.9472,,0.9499,
2020-03-31,1.2525,,0.9182,,0.9618,,1.0476,,0.8289,,0.792,,0.9047,,0.8986,
2020-03-30,1.2625,,1.0181,,0.7635,,1.044,,0.8283,,0.7933,,0.8079,,0.9517,
2020-03-27,1.275,,1.0639,,1.3471,,0.807,,0.8184,,0.7909,,0.9908,,0.8572,
2020-03-26,1.0673,,1.1687,,0.8798,,1.2215,,0.8132,,0.7895,,0.6806,,0.9532,
2020-03-25,0.9582,,1.2017,,1.1775,,1.1941,,0.8008,,0.7842,,0.9202,,0.8946,
2020-03-24,1.3039,,2.1361,,1.1423,,1.289,,0.8001,,0.7786,,0.8976,,0.982,
2020-03-23,1.1766,,2.206,,1.1627,,1.3347,,0.7847,,0.7765,,0.7986,,0.8331,
2020-03-20,1.3835,,2.2295,,1.2213,,1.0785,,0.7871,,0.777,,0.9855,,0.9505,
2020-03-19,1.4469,,2.2098,,1.3816,,1.2923,,0.8444,,0.7942,,0.8865,,0.902,
2020-03-18,1.2417,,2.1724,,1.3496,,1.2794,,0.8299,,0.7862,,1.0729,,0.9077,
2020-03-17,1.4468,,2.1525,,1.4025,,2.463,,0.8306,,0.7765,,0.9114,,0.9795,
2020-03-16,1.3595,,2.101,,1.587,,1.3199,,0.8298,,0.7672,,1.1066,,0.9525,
2020-03-13,1.3137,,1.0761,,1.2253,,1.8345,,0.811,,0.6356,,0.8851,,0.903,
2020-03-12,1.2959,,0.8966,,1.8722,,1.0103,,0.8108,,0.6221,,0.9445,,0.8846,
2020-03-11,1.1923,,0.8063,,1.4134,,1.4091,,0.7939,,0.6145,,0.8558,,0.8526,
2020-03-10,1.1467,,0.7176,,1.1773,,1.0087,,0.7887,,0.61,,0.847,,0.8419,
2020-03-09,1.1539,,0.6915,,1.4119,,1.3689,,0.7883,,0.6072,,0.8986,,1.0204,
2020-03-06,0.7607,,0.568,,0.9697,,0.7874,,0.7599,,0.6014,,0.8075,,0.7944,
2020-03-05,0.8005,,0.5985,,0.9322,,0.8299,,0.7596,,0.6031,,0.7321,,0.7219,
2020-03-04,0.8041,,0.5888,,0.9341,,0.8759,,0.7619,,0.6042,,0.7274,,0.7585,
2020-03-03,0.8578,,0.6502,,0.9988,,1.0125,,0.7582,,0.6044,,0.7441,,0.7771,
2020-03-02,0.8536,,0.614,,1.0324,,0.9516,,0.7575,,0.6051,,0.7995,,0.8859,
2020-02-28,0.8551,,0.6177,,0.9815,,0.9057,,0.7606,,0.6065,,0.7959,,0.8822,
2020-02-27,0.9047,,0.6217,,1.0491,,0.7786,,0.7587,,0.605,,0.8392,,0.7294,
2020-02-26,0.733,,0.5736,,0.7585,,0.8019,,0.7506,,0.6027,,0.6925,,0.7358,
2020-02-25,0.6945,,0.5224,,0.937,,0.9237,,0.7486,,0.6003,,0.7592,,0.738,
2020-02-24,0.6935,,0.5124,,1.0066,,0.8916,,0.751,,0.6018,,0.7501,,0.7343,
2020-02-21,0.5078,,0.4206,,0.8725,,0.7377,,0.7432,,0.599,,0.6511,,0.6924,
2020-02-20,0.495,,0.413,,0.7162,,1.2852,,0.7436,,0.6007,,0.6573,,0.6352,
2020-02-19,0.4941,,0.3864,,1.014,,1.0439,,0.7438,,0.6003,,0.6054,,0.6251,
2020-02-18,0.3732,,0.32,,0.9562,,0.7862,,0.7395,,0.599,,0.6066,,0.6194,
2020-02-14,0.3472,,0.3164,,0.7119,,0.662,,0.739,,0.5996,,0.605,,0.6267,
2020-02-13,0.2973,,0.2713,,0.9659,,0.7217,,0.739,,0.5999,,0.6527,,0.6734,
2020-02-12,0.2418,,0.2931,,1.0321,,0.7134,,0.7396,,0.6003,,0.6693,,0.6923,
2020-02-11,0.2262,,0.2935,,0.8886,,0.75,,0.7412,,0.6031,,0.6722,,0.691,
2020-02-10,0.5382,,0.4235,,0.871,,0.7262,,0.7412,,0.6052,,0.6356,,0.6795,
2020-02-07,0.5336,,0.4338,,0.8996,,0.6126,,0.7416,,0.6078,,0.6587,,0.6864,
2020-02-06,0.5328,,0.4347,,0.6549,,0.6114,,0.7418,,0.6094,,0.6221,,0.6387,
2020-02-05,0.5569,,0.4363,,0.6367,,0.6487,,0.7415,,0.6103,,0.6438,,0.6359,
2020-02-04,0.5604,,0.4796,,0.7348,,0.684,,0.7419,,0.6121,,0.6389,,0.6,
2020-02-03,0.6377,,0.5589,,0.6743,,0.6927,,0.7459,,0.625,,0.631,,0.6097,
2020-01-31,0.6056,,0.6106,,0.6574,,0.6375,,0.748,,0.6275,,0.6726,,0.5935,
2020-01-30,0.7739,,0.5966,,0.6506,,0.6403,,0.7444,,0.628,,0.6274,,0.6154,
2020-01-29,0.7672,,0.6048,,0.6749,,0.6546,,0.7464,,0.6298,,0.5988,,0.6051,
2020-01-28,0.8341,,0.6185,,0.6163,,0.6571,,0.7464,,0.6298,,0.6202,,0.6134,
2020-01-27,0.8444,,0.6515,,0.653,,0.6555,,0.7462,,0.6306,,0.6252,,0.6241,
2020-01-24,0.8568,,0.6487,,0.6882,,0.6476,,0.7469,,0.6295,,0.6322,,0.6208,
2020-01-23,0.813,,0.617,,0.6153,,0.6159,,0.7429,,0.6251,,0.6293,,0.6423,
2020-01-22,0.8399,,0.577,,0.62,,0.6044,,0.7436,,0.622,,0.6577,,0.6221,
2020-01-21,0.5332,,0.5589,,0.618,,0.5857,,0.7289,,0.6191,,0.6191,,0.6685,
2020-01-17,0.5489,,0.5504,,0.531,,0.5162,,0.7296,,0.623,,0.6205,,0.6478,
2020-01-16,0.5155,,0.549,,0.6282,,0.5933,,0.7295,,0.6232,,0.6324,,0.6888,
2020-01-15,0.4603,,0.5337,,0.6137,,0.6782,,0.7291,,0.6226,,0.643,,0.6504,
2020-01-14,0.3894,,0.5351,,0.6438,,0.6175,,0.7281,,0.6208,,0.648,,0.7274,
2020-01-13,0.3719,,0.5017,,0.6438,,0.6175,,0.7255,,0.6188,,0.648,,0.7274,
2020-01-10,0.2787,,0.5123,,0.7369,,0.6526,,0.7246,,0.6185,,0.6483,,0.6636,
2020-01-09,0.3663,,0.503,,0.6061,,0.65,,0.7265,,0.6179,,0.6403,,0.7212,
2020-01-08,0.3672,,0.5155,,0.6033,,0.6383,,0.7331,,0.6221,,0.6413,,0.6987,
2020-01-07,0.3217,,0.525,,0.6836,,0.6133,,0.733,,0.6226,,0.6333,,0.7061,
2020-01-06,0.3087,,0.5465,,0.651,,0.5829,,0.7324,,0.6214,,0.6528,,0.7048,
2020-01-03,0.5849,,0.5585,,0.5988,,0.5391,,0.7345,,0.6201,,0.6438,,0.7113,
2020-01-02,0.5859,,0.5783,,0.5515,,0.5967,,0.7367,,0.6204,,0.6202,,0.7212,
2019-12-31,0.6157,,0.5995,,0.5627,,0.586,,0.7371,,0.6204,,0.6347,,0.7219,
2019-12-30,0.6251,,0.574,,0.6044,,0.6053,,0.7367,,0.619,,0.6667,,0.7257,
2019-12-27,0.6241,,0.5571,,0.598,,0.5947,,0.7367,,0.6184,,0.6597,,0.7131,
2019-12-26,0.651,,0.6038,,0.5659,,0.5759,,0.7384,,0.6195,,0.6389,,0.7179,
2019-12-24,0.7411,,0.6655,,0.5169,,0.5612,,0.7347,,0.6174,,0.6136,,0.7195,
2019-12-23,0.623,,0.6467,,0.5348,,0.5383,,0.7298,,0.616,,0.6235,,0.6964,
2019-12-20,0.6804,,0.6332,,0.5653,,0.5534,,0.7301,,0.6149,,0.6449,,0.7118,
2019-12-19,0.6159,,0.6326,,0.5664,,0.6118,,0.7267,,0.6155,,0.658,,0.7283,
2019-12-18,0.6148,,0.6309,,0.5572,,0.5622,,0.7268,,0.6158,,0.6501,,0.7208,
2019-12-17,0.6037,,0.6387,,0.6123,,0.6068,,0.7301,,0.6167,,0.6633,,0.7227,
2019-12-16,0.4253,,0.5759,,0.5683,,0.6223,,0.7317,,0.6165,,0.6214,,0.7181,
2019-12-13,0.4716,,0.4749,,0.5128,,0.5665,,0.7255,,0.611,,0.6443,,0.7354,
2019-12-12,0.5644,,0.5447,,0.6113,,0.6267,,0.7287,,0.6126,,0.6572,,0.744,
2019-12-11,0.6267,,0.5281,,0.53,,0.6005,,0.7269,,0.6131,,0.6363,,0.7345,
2019-12-10,0.7619,,0.5727,,0.6135,,0.6519,,0.7316,,0.6137,,0.6587,,0.7486,
2019-12-09,0.8381,,0.6199,,0.6074,,0.6122,,0.731,,0.614,,0.6668,,0.7343,
2019-12-06,0.8362,,0.615,,0.6263,,0.5858,,0.7332,,0.6145,,0.6324,,0.7356,
2019-12-05,0.8337,,0.6096,,0.5881,,0.5881,,0.7352,,0.616,,0.6266,,0.722,
2019-12-04,0.8033,,0.5925,,0.5413,,0.618,,0.734,,0.617,,0.6471,,0.7339,
2019-12-03,0.654,,0.5184,,0.6254,,0.634,,0.7283,,0.6138,,0.6518,,0.7345,
2019-12-02,0.7119,,0.549,,0.6437,,0.6285,,0.7265,,0.6136,,0.6572,,0.731,
2019-11-29,0.7748,,0.5583,,0.5761,,0.5856,,0.7229,,0.6113,,0.6235,,0.7184,
2019-11-27,0.7082,,0.4989,,0.6025,,0.6055,,0.7206,,0.6084,,0.664,,0.7137,
2019-11-26,0.7248,,0.5143,,0.5784,,0.5919,,0.7208,,0.6087,,0.6287,,0.7104,
2019-11-25,0.7248,,0.5181,,0.5844,,0.569,,0.7228,,0.6112,,0.6323,,0.7089,
2019-11-22,0.7215,,0.5106,,0.5801,,0.5937,,0.724,,0.6118,,0.6399,,0.6972,
2019-11-21,0.703,,0.5216,,0.6122,,0.5953,,0.7233,,0.6121,,0.6334,,0.6965,
2019-11-20,0.5401,,0.4721,,0.5742,,0.5911,,0.7174,,0.6103,,0.6143,,0.6924,
2019-11-19,0.2368,,0.3363,,0.5544,,0.5995,,0.7089,,0.6061,,0.6141,,0.713,
2019-11-18,0.2105,,0.3258,,0.5671,,0.6265,,0.7085,,0.6072,,0.64,,0.6928,
2019-11-15,0.2312,,0.3991,,0.5399,,0.5851,,0.7079,,0.6068,,0.6088,,0.6838,
2019-11-14,0.5741,,0.6556,,0.5604,,0.6176,,0.7118,,0.6096,,0.6313,,0.7024,
2019-11-13,0.5699,,0.6635,,0.7742,,0.6605,,0.7282,,0.6169,,0.645,,0.7036,
2019-11-12,0.5724,,0.6431,,0.7814,,0.6849,,0.7302,,0.6164,,0.6398,,0.7042,
2019-11-11,0.5662,,0.6517,,0.6317,,0.7216,,0.7334,,0.617,,0.626,,0.7047,
2019-11-08,0.6009,,0.6542,,0.6797,,0.6731,,0.7334,,0.6182,,0.6313,,0.7031,
2019-11-07,0.6021,,0.6583,,0.7032,,0.7465,,0.7335,,0.6185,,0.6235,,0.7064,
2019-11-06,0.5437,,0.6056,,0.6808,,0.6814,,0.7322,,0.6154,,0.6384,,0.7321,
2019-11-05,0.1826,,0.3218,,1.095,,1.0191,,0.7247,,0.6068,,0.6702,,0.7313,
2019-11-04,0.2692,,0.3432,,1.0595,,1.0464,,0.7249,,0.6072,,0.6693,,0.748,
2019-11-01,0.2689,,0.3507,,0.9201,,0.9521,,0.7348,,0.614,,0.6439,,0.7102,
2019-10-31,0.2694,,0.3465,,0.9406,,0.9943,,0.735,,0.6151,,0.6589,,0.7181,
2019-10-30,0.3553,,0.4077,,0.9036,,0.9632,,0.7377,,0.6163,,0.6323,,0.7226,
2019-10-29,0.4557,,0.4343,,0.8771,,0.9476,,0.7375,,0.6165,,0.6476,,0.7299,
2019-10-28,0.5444,,0.4893,,0.8545,,0.9134,,0.7384,,0.6167,,0.6612,,0.7243,
2019-10-25,0.5737,,0.6043,,0.8403,,0.9109,,0.7387,,0.6162,,0.6453,,0.7278,
2019-10-24,0.5199,,0.596,,0.8788,,0.8768,,0.7372,,0.6157,,0.6586,,0.7268,
2019-10-23,0.5854,,0.6058,,0.8326,,0.8822,,0.7388,,0.618,,0.6517,,0.7486,
2019-10-22,0.5815,,0.6066,,0.8509,,0.8696,,0.7422,,0.6193,,0.6563,,0.7273,
2019-10-21,0.5426,,0.587,,0.8723,,0.8534,,0.74,,0.6169,,0.663,,0.7406,
2019-10-18,0.408,,0.569,,0.8249,,0.8268,,0.7368,,0.616,,0.6684,,0.7497,
2019-10-17,0.4597,,0.545,,0.7964,,0.842,,0.7344,,0.6136,,0.6688,,0.7555,
2019-10-16,0.5272,,0.4679,,0.835,,0.6894,,0.736,,0.6094,,0.6872,,0.7404,
2019-10-15,1.6951,,0.7816,,0.8079,,0.6891,,0.7351,,0.6088,,0.6976,,0.7418,
2019-10-14,1.7132,,0.8011,,0.7222,,0.7477,,0.7339,,0.6107,,0.6686,,0.7587,
2019-10-11,1.6915,,0.7995,,0.7595,,0.7541,,0.7375,,0.6138,,0.6731,,0.7537,
2019-10-10,1.6831,,0.8323,,0.7198,,0.8183,,0.738,,0.6131,,0.6968,,0.7806,
2019-10-09,1.7482,,0.8739,,0.7893,,0.8285,,0.7391,,0.6145,,0.6877,,0.7568,
2019-10-08,1.8169,,0.8753,,0.8663,,0.8024,,0.7359,,0.6133,,0.7105,,0.7588,
2019-10-07,1.7817,,0.8653,,0.9607,,0.9333,,0.7346,,0.6115,,0.6854,,0.763,
2019-10-04,0.4249,,0.5987,,0.6586,,0.6963,,0.6189,,0.593,,0.6695,,0.7594,
2019-10-03,0.4122,,0.5632,,0.7372,,0.7556,,0.6199,,0.5911,,0.6646,,0.795,
2019-10-02,0.3856,,0.6532,,0.7412,,0.8179,,0.6197,,0.5917,,0.6344,,0.7863,
2019-10-01,1.1388,,1.0296,,0.7945,,0.8079,,0.6228,,0.589,,0.6966,,0.8043,
2019-09-30,1.1946,,1.0005,,0.8205,,0.8787,,0.6231,,0.5869,,0.6704,,0.7318,
2019-09-27,1.2842,,1.0031,,0.7634,,0.7357,,0.6224,,0.5858,,0.6746,,0.7624,
2019-09-26,1.2995,,0.9895,,0.6873,,0.7072,,0.6222,,0.5843,,0.6883,,0.7373,
2019-09-25,1.3106,,0.9899,,0.7088,,0.7294,,0.622,,0.5837,,0.6727,,0.7508,
2019-09-24,1.4361,,1.0204,,0.7279,,0.7745,,0.6219,,0.5833,,0.6724,,0.7537,
2019-09-23,1.433,,0.9819,,0.7503,,0.7277,,0.6191,,0.5787,,0.6921,,0.7599,
2019-09-20,0.5366,,0.5487,,0.5846,,0.5838,,0.5361,,0.5437,,0.6072,,0.6657,
2019-09-19,0.5565,,0.5482,,0.5445,,0.5666,,0.5387,,0.5433,,0.6207,,0.6723,
2019-09-18,0.6997,,0.5982,,0.694,,0.5959,,0.538,,0.5451,,0.5922,,0.6659,
2019-09-17,0.6875,,0.6546,,0.6819,,0.5959,,0.5434,,0.548,,0.5947,,0.6667,
2019-09-16,0.7758,,0.6853,,0.5587,,0.6391,,0.5441,,0.5475,,0.566,,0.6743,
2019-09-13,0.7121,,0.648,,0.6389,,0.6173,,0.5374,,0.5446,,0.6315,,0.6941,
2019-09-12,0.7165,,0.6687,,0.6285,,0.629,,0.5381,,0.5437,,0.5954,,0.6803,
2019-09-11,0.7073,,0.6637,,0.5721,,0.6673,,0.5335,,0.5439,,0.5915,,0.693,
2019-09-10,0.6989,,0.656,,0.625,,0.7138,,0.5327,,0.5432,,0.5791,,0.6826,
2019-09-09,0.5575,,0.5913,,0.6734,,0.6524,,0.5206,,0.5386,,0.5925,,0.7238,
