date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-01,2.2259,,1.4906,,1.412,,1.645,,0.8004,,0.6591,,0.6645,,0.9387,
2021-10-29,2.2226,,1.4827,,1.361,,1.7221,,0.8196,,0.6634,,0.7297,,0.9155,
2021-10-28,2.0916,,1.4485,,1.5321,,1.882,,0.8108,,0.6593,,0.6119,,1.0638,
2021-10-27,1.1169,,0.8091,,1.1722,,1.4031,,0.6915,,0.5948,,0.7771,,0.961,
2021-10-26,0.8724,,0.7482,,1.2757,,1.5373,,0.6786,,0.5919,,0.6938,,0.9954,
2021-10-25,0.822,,0.695,,1.3245,,1.5089,,0.6776,,0.5883,,0.777,,0.8673,
2021-10-22,0.166,,0.3677,,1.0254,,1.2579,,0.6626,,0.5766,,0.7882,,0.9764,
2021-10-21,0.1731,,0.3727,,0.9604,,1.1976,,0.6646,,0.5772,,0.6875,,0.9699,
2021-10-20,0.3639,,0.3867,,0.9509,,1.1933,,0.6644,,0.576,,0.7277,,0.9698,
2021-10-19,0.3786,,0.3778,,0.9574,,1.0886,,0.6662,,0.5768,,0.8249,,0.9806,
2021-10-18,0.3994,,0.3625,,0.9372,,1.1851,,0.6661,,0.5777,,0.7495,,0.9716,
2021-10-15,0.4009,,0.3558,,0.8725,,1.1598,,0.6664,,0.5776,,0.6093,,0.9985,
2021-10-14,0.4187,,0.4369,,0.8231,,1.172,,0.6684,,0.579,,0.6809,,0.9376,
2021-10-13,0.4254,,0.4321,,0.9994,,1.0506,,0.6688,,0.5806,,0.6516,,0.9551,
2021-10-12,0.527,,0.4401,,0.9791,,1.1033,,0.6696,,0.5818,,0.9227,,1.4564,
2021-10-11,0.3954,,0.4396,,1.0877,,1.2735,,0.6646,,0.5808,,0.8379,,0.9403,
2021-10-08,0.4168,,0.4505,,0.951,,1.2042,,0.6662,,0.5821,,0.671,,0.9266,
2021-10-07,0.5018,,0.4801,,0.8462,,1.3727,,0.6658,,0.5839,,0.7814,,0.8926,
2021-10-06,0.5408,,0.5295,,0.8804,,1.3359,,0.67,,0.586,,0.8158,,1.0325,
2021-10-05,0.6496,,0.6431,,0.8847,,1.2557,,0.6698,,0.584,,0.6891,,1.0563,
2021-10-04,0.6648,,0.6657,,1.0218,,1.2476,,0.6698,,0.5834,,0.6707,,0.9119,
2021-10-01,0.5681,,0.6606,,0.9306,,1.2967,,0.6671,,0.5824,,0.7468,,1.0648,
2021-09-30,0.568,,0.6379,,0.8967,,1.1371,,0.6671,,0.5822,,0.8119,,0.994,
2021-09-29,0.4823,,0.632,,0.813,,1.2246,,0.6697,,0.5828,,0.7769,,0.9835,
2021-09-28,0.4977,,0.6054,,0.9974,,1.0675,,0.6671,,0.5819,,0.7771,,1.0132,
2021-09-27,0.3411,,0.5799,,0.972,,1.307,,0.6667,,0.5812,,0.7903,,1.0451,
2021-09-24,0.3167,,0.3677,,0.673,,1.0554,,0.6637,,0.5721,,0.8593,,1.0501,
2021-09-23,0.3773,,0.3384,,0.7177,,1.0084,,0.6628,,0.5712,,0.7939,,1.0902,
2021-09-22,0.4008,,0.3523,,0.7072,,0.9562,,0.6621,,0.572,,0.8104,,0.9573,
2021-09-21,0.3977,,0.3585,,0.6885,,0.9628,,0.6618,,0.573,,0.7355,,0.9847,
2021-09-20,0.3992,,0.3479,,0.727,,1.0356,,0.6618,,0.5743,,0.8285,,1.0931,
2021-09-17,0.3953,,0.3385,,0.7587,,0.895,,0.6647,,0.5771,,0.807,,1.0292,
2021-09-16,0.4638,,0.3946,,0.7326,,0.9402,,0.6648,,0.5769,,0.8184,,0.9883,
2021-09-15,0.4821,,0.4096,,0.6787,,0.9511,,0.6646,,0.5775,,0.7761,,0.9922,
2021-09-14,0.3792,,0.389,,0.7069,,0.9515,,0.6604,,0.5768,,1.295,,1.1433,
2021-09-13,0.3815,,0.3891,,0.7328,,1.0289,,0.6599,,0.5769,,0.8594,,1.0936,
2021-09-10,0.4953,,0.4429,,0.7507,,0.8876,,0.6601,,0.5777,,0.7919,,1.0776,
2021-09-09,0.4857,,0.4472,,0.7131,,1.0237,,0.6629,,0.5808,,0.7653,,1.1013,
2021-09-08,0.5102,,0.4615,,0.707,,1.0007,,0.6645,,0.5819,,0.7202,,1.0655,
2021-09-07,0.4973,,0.445,,0.7651,,1.0613,,0.663,,0.5813,,0.7118,,1.6331,
2021-09-03,0.542,,0.4835,,0.7549,,1.0064,,0.6633,,0.5815,,0.6974,,1.0657,
2021-09-02,0.5987,,0.5125,,0.8,,1.0064,,0.6707,,0.5889,,0.7058,,1.0196,
2021-09-01,0.7053,,0.5351,,0.7537,,0.9946,,0.7113,,0.593,,0.6905,,1.0245,
2021-08-31,0.6608,,0.5002,,0.7017,,0.8736,,0.708,,0.5916,,0.6906,,1.0532,
2021-08-30,0.6662,,0.502,,0.741,,0.938,,0.7081,,0.6057,,0.7617,,1.0718,
2021-08-27,0.6801,,0.4985,,0.6593,,0.9442,,0.7097,,0.6137,,0.6557,,1.0115,
2021-08-26,0.6313,,0.4955,,0.7734,,1.0699,,0.7082,,0.6133,,0.6836,,1.0613,
2021-08-25,0.5897,,0.4599,,0.7833,,0.9948,,0.7066,,0.6126,,0.7329,,1.0291,
2021-08-24,0.5436,,0.4256,,0.7573,,1.0253,,0.704,,0.6124,,0.6705,,1.0702,
2021-08-23,0.3616,,0.3705,,0.7433,,0.9921,,0.6989,,0.6118,,0.685,,1.0542,
2021-08-20,0.3053,,0.3726,,0.8376,,1.0364,,0.6987,,0.6138,,0.675,,1.0482,
2021-08-19,0.3049,,0.355,,0.8919,,1.1278,,0.7001,,0.6146,,0.7007,,1.0431,
2021-08-18,0.2661,,0.3611,,0.8736,,1.1888,,0.7059,,0.6163,,0.7001,,1.0875,
2021-08-17,0.2586,,0.3286,,0.8491,,1.1649,,0.7058,,0.6159,,0.6836,,1.0669,
2021-08-16,0.3472,,0.3265,,0.8438,,1.1798,,0.7072,,0.6182,,0.7022,,1.0462,
2021-08-13,0.3014,,0.3627,,0.7962,,1.3917,,0.7075,,0.6197,,0.6575,,1.0316,
2021-08-12,0.2563,,0.3737,,0.8025,,1.267,,0.7187,,0.623,,0.6462,,1.0801,
2021-08-11,0.338,,0.3733,,0.8232,,1.2458,,0.7185,,0.6226,,0.6942,,1.0358,
2021-08-10,0.4442,,0.4123,,0.8337,,1.2938,,0.7191,,0.6252,,0.7037,,1.0364,
2021-08-09,0.4546,,0.3924,,0.8046,,1.3066,,0.7192,,0.6264,,0.6798,,1.0587,
2021-08-06,0.5246,,0.4444,,0.7744,,1.1808,,0.7197,,0.6297,,0.6787,,1.1094,
2021-08-05,0.4616,,0.432,,0.8645,,1.0805,,0.7193,,0.6334,,0.7139,,1.0752,
2021-08-04,0.3895,,0.4145,,0.8035,,1.1898,,0.7386,,0.6376,,0.713,,1.0897,
2021-08-03,0.4073,,0.4264,,0.9038,,1.209,,0.7436,,0.6579,,0.7362,,1.0669,
2021-08-02,0.4155,,0.4211,,0.8976,,1.2643,,0.7433,,0.6575,,0.7085,,1.1005,
2021-07-30,0.4362,,0.4201,,0.8684,,1.2948,,0.7411,,0.6571,,0.7288,,1.1048,
2021-07-29,0.5748,,0.4487,,0.9964,,1.1609,,0.7443,,0.6586,,0.749,,1.0859,
2021-07-28,0.4658,,0.4028,,0.9766,,1.2632,,0.7474,,0.6622,,0.711,,1.2698,
2021-07-27,0.5738,,0.4679,,0.9569,,1.3721,,0.7491,,0.6662,,0.7301,,1.2755,
2021-07-26,0.6283,,0.4891,,0.8662,,1.3819,,0.7754,,0.7024,,0.7102,,1.1199,
2021-07-23,0.6244,,0.4887,,0.9436,,1.3081,,0.7768,,0.7127,,0.7369,,1.2393,
2021-07-22,0.5882,,0.5047,,0.9166,,1.3486,,0.7759,,0.7137,,0.7051,,1.2344,
2021-07-21,0.5553,,0.4868,,0.8042,,1.3275,,0.7898,,0.7279,,0.7241,,1.2294,
2021-07-20,0.3411,,0.4998,,0.951,,1.1456,,0.7845,,0.7313,,0.7452,,1.3798,
2021-07-19,0.4501,,0.5094,,0.9239,,1.2387,,0.7886,,0.7395,,0.7088,,0.9931,
2021-07-16,0.5312,,0.5012,,0.8551,,1.1084,,0.7866,,0.7393,,0.7587,,1.4303,
2021-07-15,0.6268,,0.5656,,0.9259,,1.2259,,0.7852,,0.7514,,0.7103,,1.274,
2021-07-14,0.7224,,0.5962,,0.9474,,1.2234,,0.8844,,0.8021,,0.757,,1.2922,
2021-07-13,0.7137,,0.6002,,1.0145,,1.2323,,0.8955,,0.8078,,0.724,,1.5374,
2021-07-12,0.7522,,0.6207,,0.8865,,1.2942,,0.8963,,0.8087,,0.7368,,1.0909,
2021-07-09,1.186,,0.8054,,0.9358,,1.247,,0.8953,,0.8106,,0.6963,,1.2723,
2021-07-08,1.1595,,0.7969,,0.9227,,1.2377,,0.8935,,0.8128,,0.7338,,1.0056,
2021-07-07,1.1056,,0.7655,,1.118,,0.9765,,0.8997,,0.8156,,0.767,,1.0973,
2021-07-06,1.0472,,0.695,,1.0085,,1.1933,,0.8993,,0.8147,,0.784,,1.0086,
2021-07-02,0.9524,,0.6559,,0.7829,,1.016,,0.896,,0.8175,,0.7217,,0.908,
2021-07-01,0.9376,,0.652,,1.1012,,1.1563,,0.9011,,0.82,,0.6557,,1.0611,
2021-06-30,0.8591,,0.6392,,0.8463,,1.2747,,0.903,,0.8213,,0.6533,,1.0797,
2021-06-29,0.2243,,0.4016,,0.8691,,1.0501,,0.8884,,0.8251,,0.7308,,1.0787,
2021-06-28,0.2308,,0.411,,0.9241,,1.2379,,0.8915,,0.8304,,0.7689,,1.0508,
2021-06-25,0.296,,0.4261,,0.9336,,1.1379,,0.9159,,0.8496,,0.7736,,1.0305,
2021-06-24,0.3156,,0.4273,,0.8558,,1.2306,,0.9169,,0.8561,,0.7625,,1.0507,
2021-06-23,0.3326,,0.4439,,0.8872,,1.2512,,0.9523,,0.8622,,0.7061,,1.0778,
2021-06-22,0.3895,,0.4667,,0.9138,,1.2238,,0.9793,,0.8725,,0.7407,,0.9316,
2021-06-21,0.3653,,0.476,,0.8935,,1.2244,,0.981,,0.8794,,0.7126,,1.0383,
2021-06-18,0.6296,,0.542,,0.9681,,1.0983,,1.006,,0.885,,0.7386,,1.0669,
2021-06-17,1.1582,,0.9591,,0.949,,1.2314,,1.0111,,0.8885,,0.7093,,1.1968,
2021-06-16,1.1566,,0.9604,,0.9352,,1.2657,,1.1404,,0.9041,,0.723,,1.2639,
2021-06-15,1.1713,,1.0056,,1.0916,,1.2503,,1.143,,0.912,,0.7168,,1.1592,
2021-06-14,1.1543,,0.9982,,1.4428,,1.3437,,1.1426,,0.9121,,0.6905,,0.9578,
2021-06-11,1.1686,,0.985,,1.231,,1.3291,,1.1419,,0.9114,,0.7202,,1.3471,
2021-06-10,1.1963,,0.9927,,1.3278,,1.4429,,1.1421,,0.9112,,0.7143,,1.2954,
2021-06-09,0.9566,,0.9316,,1.2692,,1.5863,,1.1352,,0.908,,0.6496,,1.3591,
2021-06-08,0.4198,,0.4858,,1.0403,,1.3448,,1.1149,,0.8895,,0.7046,,1.2797,
2021-06-07,0.4567,,0.5106,,0.9278,,1.3374,,1.1149,,0.8899,,0.6922,,1.27,
2021-06-04,0.4541,,0.4436,,0.8794,,1.4237,,1.115,,0.8875,,0.6661,,1.2836,
2021-06-03,0.4527,,0.4645,,0.9942,,1.293,,1.1364,,0.8943,,0.666,,1.2772,
2021-06-02,0.5315,,0.5125,,0.9176,,1.1737,,1.136,,0.8937,,0.6024,,1.0729,
2021-06-01,0.8674,,0.6148,,0.8397,,1.2692,,1.1332,,0.8928,,0.6418,,0.9881,
2021-05-28,0.8905,,0.6301,,0.6869,,1.165,,1.1345,,0.8932,,0.6661,,1.1898,
2021-05-27,0.8891,,0.6438,,0.771,,1.1022,,1.1344,,0.8932,,0.6643,,1.1016,
2021-05-26,0.8376,,0.6624,,0.7364,,1.0582,,1.1342,,0.8918,,0.606,,0.9707,
2021-05-25,0.9083,,0.6704,,0.837,,1.1252,,1.1333,,0.8918,,0.6226,,0.9911,
2021-05-24,0.8735,,0.6734,,0.8854,,1.194,,1.1333,,0.8917,,0.6385,,1.0513,
2021-05-21,0.8261,,0.7836,,0.8072,,1.2135,,1.1318,,0.8897,,0.7378,,1.0208,
2021-05-20,0.7787,,0.7179,,0.8397,,1.1266,,1.1171,,0.8847,,0.6187,,1.0309,
2021-05-19,0.7915,,0.8254,,0.8714,,1.1859,,1.1144,,0.8841,,0.6613,,1.0741,
2021-05-18,1.1646,,0.9543,,0.9525,,1.3199,,1.1198,,0.8838,,0.6451,,1.0108,
2021-05-17,1.1496,,0.9333,,0.8954,,1.2843,,1.1195,,0.8816,,0.6356,,1.051,
2021-05-14,1.0227,,0.9915,,0.9105,,1.288,,1.1073,,0.8824,,0.6888,,1.1457,
2021-05-13,0.9192,,0.9913,,0.995,,1.1129,,1.1101,,0.8792,,0.5442,,1.1004,
2021-05-12,0.9411,,0.8783,,1.0544,,1.1986,,1.1093,,0.8715,,0.6289,,1.0015,
2021-05-11,0.9442,,0.8639,,0.9208,,1.3547,,1.1069,,0.8692,,0.6815,,1.1174,
2021-05-10,0.9759,,0.7505,,0.6612,,1.262,,1.1132,,0.8667,,0.5088,,0.9626,
2021-05-07,0.8129,,0.6572,,0.9195,,1.2536,,1.0964,,0.859,,0.5458,,1.0914,
2021-05-06,0.9096,,0.6546,,1.0699,,1.1487,,1.0965,,0.8584,,0.6381,,1.0031,
2021-05-05,0.6758,,0.5292,,0.6911,,1.293,,1.0833,,0.854,,0.4818,,1.0714,
2021-05-04,0.7168,,0.5403,,0.7855,,1.2973,,1.0831,,0.8532,,0.5098,,1.0743,
2021-05-03,0.7179,,0.5478,,0.7558,,1.0011,,1.0828,,0.8522,,0.5123,,1.1091,
2021-04-30,0.7015,,0.5144,,0.7946,,1.0135,,1.0818,,0.8509,,0.5348,,0.8584,
2021-04-29,0.7423,,0.5393,,0.8727,,1.0498,,1.0818,,0.851,,0.5045,,1.114,
2021-04-28,0.3631,,0.467,,0.7159,,0.9821,,1.0739,,0.8473,,0.5221,,0.9186,
2021-04-27,0.4004,,0.4829,,0.617,,1.0128,,1.0726,,0.847,,0.5271,,0.9339,
2021-04-26,0.4026,,0.4995,,0.6799,,0.9856,,1.0726,,0.8479,,0.5646,,0.9354,
2021-04-23,0.4068,,0.5021,,0.6259,,0.9319,,1.0725,,0.8494,,0.5689,,0.927,
2021-04-22,0.4074,,0.5084,,0.6042,,0.9185,,1.074,,0.8493,,0.5186,,0.9088,
2021-04-21,0.5369,,0.5478,,0.5856,,0.9408,,1.0738,,0.8511,,0.5602,,0.9058,
2021-04-20,0.4709,,0.5417,,0.6862,,0.9975,,1.0809,,0.8546,,0.5557,,0.9129,
2021-04-19,0.4697,,0.4952,,0.6279,,0.8829,,1.0806,,0.8529,,0.588,,0.8955,
2021-04-16,0.4537,,0.4559,,0.6977,,0.8996,,0.0,,0.0,,0.6128,,0.8664,
2021-04-15,0.4764,,0.4698,,0.7313,,0.9142,,1.0822,,0.8515,,0.5643,,0.8566,
2021-04-14,0.4799,,0.4668,,0.6899,,0.9822,,0.0,,0.0,,0.5677,,0.802,
2021-04-13,0.506,,0.4506,,0.6755,,1.0113,,0.0,,0.0,,0.5765,,0.8544,
2021-04-12,0.4409,,0.4248,,0.7185,,0.9798,,1.0799,,0.8491,,0.5826,,0.7263,
2021-04-09,0.4717,,0.4141,,0.5862,,0.648,,1.0801,,0.8482,,0.6068,,0.6585,
2021-04-08,0.4155,,0.4383,,0.7366,,0.8755,,1.0812,,0.8494,,0.6091,,0.7532,
2021-04-07,0.506,,0.4725,,0.7445,,0.8778,,0.0,,0.0,,0.5379,,0.9105,
2021-04-06,0.4841,,0.4668,,0.7203,,0.8605,,1.0832,,0.85,,0.6242,,0.9288,
2021-04-05,0.4214,,0.4737,,0.6619,,0.9087,,1.081,,0.8487,,0.6515,,0.9587,
2021-04-01,0.5169,,0.5195,,0.6493,,0.9181,,1.081,,0.8479,,0.68,,1.2787,
2021-03-31,0.4735,,0.4986,,0.7816,,0.9123,,1.0799,,0.847,,0.6919,,1.281,
2021-03-30,0.3893,,0.4946,,0.7658,,0.8504,,0.0,,0.0,,0.7489,,1.1886,
2021-03-29,0.3376,,0.4785,,1.0301,,0.9241,,1.0782,,0.8454,,0.7759,,1.1712,
2021-03-26,0.312,,0.4726,,0.7956,,0.8951,,0.0,,0.0,,0.8284,,1.3077,
2021-03-25,0.3518,,0.4737,,0.7321,,0.8687,,0.0,,0.0,,0.8262,,1.334,
2021-03-24,0.3647,,0.5038,,0.8349,,0.9134,,1.0771,,0.8418,,0.7744,,1.1594,
2021-03-23,0.3888,,0.4606,,0.7749,,0.8166,,0.0,,0.0,,0.7423,,1.3765,
2021-03-22,0.4129,,0.4978,,0.7837,,0.7845,,0.0,,0.0,,0.8137,,1.363,
2021-03-19,0.4308,,0.5004,,0.8638,,0.759,,1.0751,,0.839,,0.8777,,1.3561,
2021-03-18,0.6496,,0.6343,,0.9802,,0.9946,,0.0,,0.0,,0.7983,,1.3467,
2021-03-17,1.2094,,0.6964,,1.097,,1.068,,0.0,,0.0,,0.7807,,1.3517,
2021-03-16,1.2097,,0.6962,,1.0765,,1.0993,,0.0,,0.0,,0.8498,,1.4277,
2021-03-15,1.1264,,0.8492,,1.1004,,1.2492,,0.0,,0.0,,0.8082,,1.3175,
2021-03-12,1.198,,0.9423,,0.9472,,1.1272,,1.0719,,0.8338,,0.8661,,1.4137,
2021-03-11,1.213,,0.9352,,0.9457,,1.1163,,1.0715,,0.8325,,0.9642,,1.344,
2021-03-10,1.2284,,0.9438,,1.0319,,1.051,,0.0,,0.0,,1.003,,1.4726,
2021-03-09,1.0947,,0.8731,,1.1792,,1.4136,,1.0659,,0.8266,,0.8184,,1.5204,
2021-03-08,0.3643,,0.8278,,1.163,,1.5184,,1.0387,,0.8227,,0.8992,,1.313,
2021-03-05,0.3419,,0.851,,1.099,,1.2078,,1.0385,,0.8221,,0.9196,,1.4127,
2021-03-04,0.4242,,0.6673,,1.0945,,1.3734,,1.0384,,0.812,,0.9046,,1.1843,
2021-03-03,0.5334,,0.552,,1.2045,,1.2288,,1.037,,0.8052,,0.9739,,1.1804,
2021-03-02,0.5334,,0.5504,,1.0582,,1.1651,,1.0369,,0.8043,,0.9597,,1.5004,
2021-03-01,0.5412,,0.5782,,1.123,,1.2199,,0.0,,0.0,,1.0082,,1.1758,
2021-02-26,0.4846,,0.5832,,1.3857,,1.3538,,0.0,,0.0,,1.076,,1.431,
2021-02-25,0.8362,,0.6177,,1.3434,,1.4819,,0.0,,0.0,,1.0123,,1.3296,
2021-02-24,0.8267,,0.5753,,1.2879,,1.429,,1.0361,,0.7995,,0.9521,,1.6412,
2021-02-23,0.812,,0.5988,,1.3395,,1.4783,,0.0,,0.0,,1.0496,,1.2684,
2021-02-22,0.6754,,0.5943,,1.4357,,1.4585,,0.0,,0.0,,0.9921,,1.4078,
2021-02-19,0.6884,,0.6423,,1.551,,1.5871,,0.0,,0.0,,1.016,,1.4072,
2021-02-18,0.686,,0.6661,,1.6406,,1.6416,,1.029,,0.7932,,0.953,,1.1006,
2021-02-17,0.921,,0.7289,,1.4706,,1.9599,,1.0278,,0.7917,,0.9458,,1.2599,
2021-02-16,0.8517,,0.966,,1.2956,,1.6093,,1.0201,,0.7889,,0.9583,,1.3744,
2021-02-12,0.8839,,0.9655,,1.4274,,1.6726,,0.0,,0.0,,0.9762,,1.3687,
2021-02-11,0.9022,,0.9457,,1.5737,,1.6431,,1.0196,,0.786,,0.877,,1.0242,
2021-02-10,0.9201,,0.9412,,1.6961,,1.6782,,0.0,,0.0,,1.0858,,1.3628,
2021-02-09,1.0217,,0.9694,,1.6813,,1.7683,,1.0189,,0.7811,,1.0382,,1.0222,
2021-02-08,0.9703,,0.9702,,1.7875,,1.9125,,1.0179,,0.7775,,1.1138,,0.921,
2021-02-05,1.1335,,1.3069,,1.684,,1.7068,,1.0032,,0.7728,,1.1143,,1.3979,
2021-02-04,1.0158,,1.23,,1.7808,,1.6706,,0.9995,,0.7551,,1.2778,,1.1894,
2021-02-03,1.0371,,1.2417,,1.9221,,1.9478,,0.9991,,0.7544,,1.3152,,1.1637,
2021-02-02,1.3086,,1.3835,,2.0558,,1.9532,,0.9989,,0.7534,,1.1885,,1.3975,
2021-02-01,1.252,,1.411,,2.0893,,1.9946,,0.996,,0.7519,,1.3379,,1.0411,
2021-01-29,1.2445,,1.4433,,1.9327,,1.9201,,0.9922,,0.7467,,1.2395,,1.0515,
2021-01-28,1.2022,,1.4282,,2.083,,1.8938,,0.9909,,0.743,,1.4083,,1.2872,
2021-01-27,0.8411,,1.226,,1.9223,,1.9181,,0.9705,,0.7083,,1.1095,,0.968,
2021-01-26,1.9452,,1.624,,1.9033,,1.947,,0.0,,0.0,,1.0132,,0.9993,
2021-01-25,1.9606,,1.6707,,1.9903,,2.0125,,0.9699,,0.6987,,1.0758,,1.112,
2021-01-22,1.6371,,1.5612,,1.6682,,1.6461,,0.9572,,0.6828,,1.6056,,1.2155,
2021-01-21,1.5867,,1.5548,,1.656,,1.543,,0.0,,0.0,,1.6396,,1.2896,
2021-01-20,1.6362,,1.5077,,1.5683,,1.5526,,0.954,,0.672,,1.0554,,1.0434,
2021-01-19,1.8587,,1.5337,,1.5578,,1.546,,0.954,,0.6697,,0.8884,,1.0505,
2021-01-15,1.9441,,1.4408,,1.463,,1.4133,,0.954,,0.6548,,0.9599,,1.0428,
2021-01-14,0.9973,,0.8925,,1.2359,,1.2496,,0.8609,,0.5905,,0.7754,,0.8696,
2021-01-13,0.7628,,0.8438,,1.2892,,1.4509,,0.8482,,0.5813,,0.8534,,0.9017,
2021-01-12,0.9002,,0.8655,,1.0088,,1.2284,,0.8468,,0.582,,0.7792,,0.8269,
2021-01-11,1.0416,,1.0341,,1.0359,,1.1855,,0.8457,,0.5773,,0.775,,0.8358,
2021-01-08,1.1175,,1.0713,,1.0127,,1.302,,0.0,,0.0,,0.6771,,0.8495,
2021-01-07,1.2925,,1.2601,,1.0234,,1.3592,,0.8374,,0.5672,,0.7908,,0.9912,
2021-01-06,1.23,,1.3067,,1.1027,,1.4769,,0.8345,,0.5643,,0.8846,,1.029,
2021-01-05,1.1745,,1.2513,,1.2317,,1.5648,,0.8333,,0.5572,,1.0546,,1.1085,
2021-01-04,1.9783,,1.4135,,1.4505,,1.476,,0.828,,0.5525,,1.1044,,1.0755,
2020-12-31,1.921,,1.4695,,1.4091,,1.4804,,0.8211,,0.5488,,0.9975,,1.0768,
2020-12-30,1.9592,,1.4055,,1.3055,,1.3839,,0.8137,,0.5272,,1.0895,,1.0747,
2020-12-29,1.9957,,1.3919,,1.2739,,1.3323,,0.8095,,0.5188,,1.0856,,1.0911,
2020-12-28,3.0693,,1.3697,,1.3008,,1.4405,,0.0,,0.0,,1.0209,,1.1766,
2020-12-24,3.0764,,1.391,,1.189,,1.3513,,0.7778,,0.4776,,1.0687,,1.0808,
2020-12-23,2.8794,,1.3281,,1.1965,,1.1849,,0.7379,,0.4724,,1.0874,,0.895,
2020-12-22,2.6535,,1.2032,,1.2608,,1.1899,,0.7128,,0.4538,,1.1593,,1.0154,
