date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-17,0.8017,87,0.0,1,0.5628,75,0.6593,86,0.571,69,0.0,1,0.5628,77,0.5468,70
2011-08-16,1.2467,96,0.0,1,0.5533,74,0.6913,88,0.5711,69,0.0,1,0.5533,75,0.5623,73
2011-08-15,1.2644,96,0.0,1,0.6083,82,0.6688,87,0.5636,68,0.0,1,0.5258,68,0.5422,69
2011-08-12,1.2245,96,0.0,1,0.6951,88,0.706,89,0.5578,67,0.0,1,0.5641,77,0.5569,72
2011-08-11,1.195,96,0.0,1,0.693,88,0.6975,89,0.558,67,0.0,1,0.5551,75,0.5763,76
2011-08-10,0.815,87,0.0,1,0.7903,93,0.7218,90,0.5443,66,0.0,1,0.6011,85,0.5623,73
2011-08-09,0.8605,88,0.0,1,0.7188,90,0.689,88,0.5435,65,0.0,1,0.5887,83,0.597,82
2011-08-08,0.825,87,0.0,1,0.9947,99,0.5567,73,0.5436,66,0.0,1,0.5893,83,0.5567,72
2011-08-05,0.5512,68,0.0,1,0.5589,74,0.5659,74,0.5,56,0.0,1,0.5117,65,0.5256,64
2011-08-04,0.4795,59,0.0,1,0.5261,69,0.5085,62,0.4885,52,0.0,1,0.4832,57,0.4777,52
2011-08-03,0.2966,25,0.0,1,0.5047,62,0.4892,57,0.4724,48,0.0,1,0.4737,55,0.475,51
2011-08-02,0.3197,30,0.0,1,0.581,77,0.4563,43,0.4725,48,0.0,1,0.4777,56,0.4638,45
2011-08-01,0.2518,16,0.0,1,0.4557,46,0.5453,71,0.4692,47,0.0,1,0.4521,45,0.4629,44
2011-07-29,0.3161,28,0.0,1,0.472,52,0.5247,67,0.4691,47,0.0,1,0.4562,47,0.4577,42
2011-07-28,0.277,22,0.0,1,0.4729,53,0.4636,46,0.4675,46,0.0,1,0.4555,47,0.4455,37
2011-07-27,0.4582,55,0.0,1,0.4677,51,0.463,46,0.472,47,0.0,1,0.4497,44,0.4466,37
2011-07-26,0.4079,48,0.0,1,0.4636,49,0.4484,40,0.4691,47,0.0,1,0.443,40,0.4326,32
2011-07-25,0.6695,78,0.0,1,0.463,49,0.4509,41,0.4692,47,0.0,1,0.4394,38,0.4366,34
2011-07-22,0.7695,85,0.0,1,0.4599,47,0.4474,39,0.4725,48,0.0,1,0.4437,41,0.4328,32
2011-07-21,0.7746,85,0.0,1,0.4384,38,0.4658,47,0.4726,48,0.0,1,0.4508,45,0.4356,33
2011-07-20,0.7779,85,0.0,1,0.4616,48,0.4477,39,0.4734,48,0.0,1,0.4464,42,0.4363,34
2011-07-19,0.7997,86,0.0,1,0.4393,39,0.4645,46,0.4737,48,0.0,1,0.434,36,0.4459,37
2011-07-18,0.7489,84,0.0,1,0.4641,49,0.4608,45,0.4686,47,0.0,1,0.4503,44,0.4499,38
2011-07-15,0.7714,85,0.0,1,0.434,36,0.4769,52,0.4676,46,0.0,1,0.4411,39,0.4487,38
2011-07-14,0.593,72,0.0,1,0.4589,47,0.4366,34,0.4461,39,0.0,1,0.4495,44,0.449,38
2011-07-13,0.4557,55,0.0,1,0.4345,36,0.4559,43,0.4429,38,0.0,1,0.4399,38,0.4476,38
2011-07-12,0.4246,50,0.0,1,0.4653,49,0.4373,34,0.4386,36,0.0,1,0.4497,44,0.4474,38
2011-07-11,0.4336,52,0.0,1,0.4439,41,0.4439,37,0.4383,36,0.0,1,0.4525,46,0.4514,39
2011-07-08,0.3916,44,0.0,1,0.432,35,0.4395,36,0.4387,36,0.0,1,0.4357,37,0.4502,38
2011-07-07,0.391,44,0.0,1,0.4318,35,0.4483,39,0.438,36,0.0,1,0.4387,38,0.4539,40
2011-07-06,0.2211,12,0.0,1,0.4488,43,0.4621,45,0.4256,30,0.0,1,0.4494,44,0.4666,46
2011-07-05,0.2477,16,0.0,1,0.4711,52,0.4586,44,0.4256,30,0.0,1,0.4599,49,0.4579,42
2011-07-01,0.2216,12,0.0,1,0.4824,55,0.4401,36,0.4244,30,0.0,1,0.4578,48,0.4647,45
2011-06-30,0.2777,22,0.0,1,0.4632,49,0.4654,47,0.4313,33,0.0,1,0.4623,51,0.4654,46
2011-06-29,0.3156,28,0.0,1,0.4625,48,0.4873,56,0.4332,34,0.0,1,0.4575,48,0.4739,51
2011-06-28,0.3109,28,0.0,1,0.46,47,0.4901,57,0.4332,34,0.0,1,0.4557,47,0.4765,52
2011-06-27,0.3072,27,0.0,1,0.4758,54,0.4632,46,0.432,34,0.0,1,0.4591,49,0.461,44
2011-06-24,0.3627,38,0.0,1,0.4892,57,0.4688,49,0.4315,33,0.0,1,0.4658,52,0.4541,40
2011-06-23,0.361,37,0.0,1,0.461,48,0.4711,50,0.4314,33,0.0,1,0.4542,47,0.4653,45
2011-06-22,0.4839,59,0.0,1,0.4658,50,0.4616,45,0.4313,33,0.0,1,0.4703,54,0.4546,41
2011-06-21,0.8431,88,0.0,1,0.4732,53,0.4677,48,0.4296,32,0.0,1,0.4703,54,0.4531,40
2011-06-20,0.8242,87,0.0,1,0.4694,51,0.4798,53,0.4286,32,0.0,1,0.4638,51,0.4639,45
2011-06-17,0.8518,88,0.0,1,0.4725,53,0.4352,34,0.4309,33,0.0,1,0.4668,52,0.4424,36
2011-06-16,0.8378,88,0.0,1,0.4382,38,0.4507,40,0.4292,32,0.0,1,0.4571,48,0.4456,37
2011-06-15,0.8098,87,0.0,1,0.4344,36,0.46,44,0.428,32,0.0,1,0.4543,47,0.4505,39
2011-06-14,0.8057,87,0.0,1,0.455,46,0.4295,31,0.428,32,0.0,1,0.4682,53,0.4436,36
2011-06-13,0.6541,77,0.0,1,0.4583,47,0.4628,45,0.4235,28,0.0,1,0.4604,50,0.4579,42
2011-06-10,0.3098,28,0.0,1,0.4338,36,0.4295,31,0.3932,23,0.0,1,0.4475,43,0.4392,35
2011-06-09,0.3376,33,0.0,1,0.4516,44,0.4249,30,0.3917,22,0.0,1,0.4427,40,0.4334,33
2011-06-08,0.3555,36,0.0,1,0.4432,40,0.4262,30,0.3903,22,0.0,1,0.457,48,0.4279,30
2011-06-07,0.3711,39,0.0,1,0.4526,45,0.4226,28,0.3898,22,0.0,1,0.4504,44,0.4271,30
2011-06-06,0.386,42,0.0,1,0.4418,40,0.4227,28,0.3892,22,0.0,1,0.4466,42,0.4285,31
2011-06-03,0.3784,41,0.0,1,0.4252,33,0.4247,30,0.3869,21,0.0,1,0.4338,36,0.4292,31
2011-06-02,0.3502,35,0.0,1,0.4288,34,0.4299,32,0.3872,21,0.0,1,0.4367,37,0.4273,30
2011-06-01,0.4684,57,0.0,1,0.4248,33,0.4195,27,0.3875,22,0.0,1,0.4519,45,0.4155,25
2011-05-31,0.4215,50,0.0,1,0.4084,25,0.4163,26,0.3843,21,0.0,1,0.4223,33,0.4351,33
2011-05-27,0.6465,77,0.0,1,0.4108,26,0.4194,27,0.3872,21,0.0,1,0.4317,35,0.4331,32
2011-05-26,0.6746,79,0.0,1,0.4127,28,0.393,15,0.3882,22,0.0,1,0.4342,36,0.4344,33
2011-05-25,0.7303,83,0.0,1,0.4054,24,0.4147,25,0.3896,22,0.0,1,0.4351,36,0.4387,35
2011-05-24,0.7805,85,0.0,1,0.4429,40,0.4113,23,0.3869,21,0.0,1,0.4538,46,0.4341,33
2011-05-23,0.7809,85,0.0,1,0.4408,39,0.4191,27,0.3881,22,0.0,1,0.4524,46,0.4338,33
2011-05-20,0.9032,90,0.0,1,0.4002,21,0.4116,24,0.3845,21,0.0,1,0.4364,37,0.4116,23
2011-05-19,0.9458,91,0.0,1,0.4087,25,0.4052,21,0.3843,21,0.0,1,0.4087,28,0.4216,27
2011-05-18,0.7074,81,0.0,1,0.4155,28,0.4668,48,0.3723,19,0.0,1,0.4155,31,0.4448,37
2011-05-17,0.6426,76,0.0,1,0.4346,36,0.4499,40,0.3689,18,0.0,1,0.4346,36,0.4235,28
2011-05-16,0.7376,83,0.0,1,0.4285,34,0.4359,34,0.4073,24,0.0,1,0.4285,34,0.4121,23
2011-05-13,0.7207,82,0.0,1,0.4212,31,0.4167,26,0.4027,24,0.0,1,0.422,33,0.4167,26
2011-05-12,0.7207,82,0.0,1,0.4304,35,0.4239,28,0.4025,24,0.0,1,0.4228,33,0.4239,28
2011-05-11,0.5748,70,0.0,1,0.4202,30,0.393,15,0.384,21,0.0,1,0.4202,32,0.4158,25
2011-05-10,0.4892,60,0.0,1,0.4029,22,0.4238,28,0.3787,20,0.0,1,0.3972,21,0.4238,28
2011-05-09,0.5134,64,0.0,1,0.4021,22,0.4083,23,0.3782,20,0.0,1,0.4124,28,0.4142,24
2011-05-06,0.4669,57,0.0,1,0.4086,25,0.4062,22,0.3871,21,0.0,1,0.4164,31,0.4232,28
2011-05-05,0.3588,37,0.0,1,0.4045,23,0.4402,36,0.3899,22,0.0,1,0.4045,26,0.4226,28
2011-05-04,0.3563,36,0.0,1,0.4211,31,0.4108,23,0.3874,22,0.0,1,0.4167,31,0.403,19
2011-05-03,0.359,37,0.0,1,0.4121,27,0.4272,30,0.3926,23,0.0,1,0.4017,24,0.4289,31
2011-05-02,0.2937,24,0.0,1,0.4031,23,0.4038,21,0.3882,22,0.0,1,0.3975,22,0.4175,26
2011-04-29,0.29,24,0.0,1,0.4081,25,0.3944,15,0.3927,23,0.0,1,0.4153,30,0.3944,15
2011-04-28,0.1947,9,0.0,1,0.4043,23,0.4022,20,0.3937,23,0.0,1,0.41,28,0.4103,23
2011-04-27,0.3493,35,0.0,1,0.3956,18,0.4044,21,0.3937,23,0.0,1,0.3997,23,0.4197,27
2011-04-26,0.379,41,0.0,1,0.4208,31,0.3993,18,0.3928,23,0.0,1,0.4175,32,0.3993,17
2011-04-25,0.3681,38,0.0,1,0.4184,30,0.3961,16,0.3929,23,0.0,1,0.402,24,0.4134,24
2011-04-21,0.377,40,0.0,1,0.3831,13,0.3898,14,0.3916,22,0.0,1,0.4025,25,0.4047,20
2011-04-20,0.5143,64,0.0,1,0.3907,17,0.4123,24,0.3912,22,0.0,1,0.3972,21,0.4122,23
2011-04-19,0.4934,61,0.0,1,0.3963,19,0.422,28,0.3916,22,0.0,1,0.3977,22,0.4147,25
2011-04-18,0.4804,59,0.0,1,0.3976,19,0.4179,27,0.3917,22,0.0,1,0.4077,27,0.4097,23
2011-04-15,0.4253,51,0.0,1,0.3758,11,0.4176,27,0.383,21,0.0,1,0.3876,16,0.4,17
2011-04-14,0.3936,44,0.0,1,0.37,10,0.4346,33,0.3865,21,0.0,1,0.3822,14,0.4149,25
2011-04-13,0.424,50,0.0,1,0.4029,22,0.3989,18,0.3858,21,0.0,1,0.3933,19,0.4053,20
2011-04-12,0.4021,46,0.0,1,0.3861,15,0.4155,26,0.3868,21,0.0,1,0.3926,19,0.3995,17
2011-04-11,0.2285,13,0.0,1,0.3891,16,0.3898,14,0.375,19,0.0,1,0.387,16,0.4007,18
2011-04-08,0.1545,4,0.0,1,0.3814,13,0.3707,8,0.3712,18,0.0,1,0.3929,19,0.3852,9
2011-04-07,0.1541,4,0.0,1,0.3856,14,0.3753,9,0.3714,18,0.0,1,0.3905,17,0.3842,9
2011-04-06,0.1565,4,0.0,1,0.3721,10,0.3932,15,0.371,18,0.0,1,0.3819,13,0.3908,12
2011-04-05,0.2152,11,0.0,1,0.3986,20,0.3758,9,0.3721,19,0.0,1,0.3914,18,0.3821,8
2011-04-04,0.2014,9,0.0,1,0.4063,24,0.3894,13,0.3721,19,0.0,1,0.3842,14,0.3842,9
2011-04-01,0.2009,9,0.0,1,0.3781,11,0.382,11,0.3749,19,0.0,1,0.379,12,0.3893,11
2011-03-31,0.1695,6,0.0,1,0.3833,13,0.3701,8,0.3746,19,0.0,1,0.382,14,0.3895,12
2011-03-30,0.1909,8,0.0,1,0.3805,12,0.3822,11,0.3746,19,0.0,1,0.385,15,0.3941,15
2011-03-29,0.3367,32,0.0,1,0.3868,15,0.3835,12,0.3748,19,0.0,1,0.3949,21,0.3919,13
2011-03-28,0.3599,37,0.0,1,0.3982,20,0.377,9,0.3757,20,0.0,1,0.3973,21,0.3893,11
2011-03-25,0.3047,27,0.0,1,0.3786,11,0.3746,9,0.3748,19,0.0,1,0.3837,14,0.3898,12
2011-03-24,0.3824,42,0.0,1,0.3908,17,0.3815,11,0.3748,19,0.0,1,0.3952,21,0.3919,13
2011-03-23,0.3693,39,0.0,1,0.3906,17,0.3861,12,0.3792,20,0.0,1,0.3932,19,0.3915,13
2011-03-22,0.3662,38,0.0,1,0.3582,8,0.3816,11,0.3816,20,0.0,1,0.399,22,0.3907,12
2011-03-21,0.3727,39,0.0,1,0.381,12,0.4065,22,0.3814,20,0.0,1,0.3786,12,0.4071,21
2011-03-18,0.5187,65,0.0,1,0.4118,27,0.3675,8,0.3782,20,0.0,1,0.4068,27,0.4136,24
2011-03-17,0.5088,63,0.0,1,0.4042,23,0.4341,33,0.3776,20,0.0,1,0.4291,34,0.425,28
2011-03-16,0.4675,57,0.0,1,0.4371,38,0.4281,31,0.3765,20,0.0,1,0.4263,34,0.4255,28
2011-03-15,0.4649,56,0.0,1,0.4216,31,0.4246,30,0.3744,19,0.0,1,0.4134,30,0.4205,27
2011-03-14,0.4628,56,0.0,1,0.4272,33,0.4101,23,0.3753,19,0.0,1,0.4109,28,0.4155,25
2011-03-11,0.4689,57,0.0,1,0.4033,23,0.3982,17,0.3756,20,0.0,1,0.4112,28,0.4076,22
2011-03-10,0.4776,57,0.0,1,0.3883,16,0.4005,19,0.3769,20,0.0,1,0.4106,28,0.4074,22
2011-03-09,0.2891,24,0.0,1,0.3954,18,0.3614,7,0.3645,18,0.0,1,0.4075,27,0.3975,16
2011-03-08,0.2418,15,0.0,1,0.3894,16,0.3874,13,0.3642,18,0.0,1,0.3991,22,0.4068,21
2011-03-07,0.1592,5,0.0,1,0.3814,13,0.3688,8,0.36,17,0.0,1,0.4036,26,0.3986,16
2011-03-04,0.1588,5,0.0,1,0.3678,9,0.3812,11,0.3616,18,0.0,1,0.3868,15,0.4086,22
2011-03-03,0.1719,7,0.0,1,0.3682,9,0.3806,10,0.3633,18,0.0,1,0.3927,19,0.4063,21
2011-03-02,0.1704,6,0.0,1,0.3773,11,0.3806,10,0.3635,18,0.0,1,0.3966,21,0.4041,20
2011-03-01,0.1702,6,0.0,1,0.3873,15,0.3798,10,0.3653,18,0.0,1,0.3953,21,0.4069,21
2011-02-28,0.168,6,0.0,1,0.3742,10,0.3831,11,0.3804,20,0.0,1,0.3999,23,0.4069,21
2011-02-25,0.1685,6,0.0,1,0.3461,7,0.3678,8,0.3801,20,0.0,1,0.3879,16,0.4092,22
2011-02-24,0.1242,2,0.0,1,0.3867,15,0.3677,8,0.3795,20,0.0,1,0.3961,21,0.4053,20
2011-02-23,0.1756,7,0.0,1,0.4025,22,0.4363,34,0.3948,23,0.0,1,0.4002,23,0.4055,20
2011-02-22,0.1689,6,0.0,1,0.3962,19,0.4292,31,0.3952,23,0.0,1,0.4037,26,0.3994,17
2011-02-18,0.1664,5,0.0,1,0.3674,9,0.4068,22,0.395,23,0.0,1,0.3899,17,0.4019,19
2011-02-17,0.1421,3,0.0,1,0.4117,27,0.3805,10,0.397,23,0.0,1,0.405,26,0.3869,10
2011-02-16,0.1699,6,0.0,1,0.3888,16,0.3807,11,0.401,24,0.0,1,0.3997,23,0.395,15
2011-02-15,0.1782,7,0.0,1,0.4133,28,0.3694,8,0.4057,24,0.0,1,0.3931,19,0.3862,10
2011-02-14,0.218,12,0.0,1,0.3835,14,0.4022,20,0.412,25,0.0,1,0.3906,17,0.4046,20
2011-02-11,0.2278,13,0.0,1,0.3761,11,0.4007,19,0.4121,26,0.0,1,0.3912,18,0.4009,18
2011-02-10,0.2277,13,0.0,1,0.3856,14,0.3955,16,0.4198,27,0.0,1,0.3981,22,0.3968,16
2011-02-09,0.2286,13,0.0,1,0.3798,12,0.399,18,0.4199,28,0.0,1,0.3942,20,0.402,19
2011-02-08,0.3359,32,0.0,1,0.3706,10,0.4014,19,0.4201,28,0.0,1,0.3881,16,0.4041,20
2011-02-07,0.3168,28,0.0,1,0.3883,16,0.3857,12,0.4201,28,0.0,1,0.4038,26,0.3941,15
2011-02-04,0.3114,28,0.0,1,0.3832,13,0.3892,13,0.4488,41,0.0,1,0.3994,23,0.3997,17
2011-02-03,0.3011,26,0.0,1,0.395,18,0.3829,11,0.4564,43,0.0,1,0.4008,24,0.3968,16
2011-02-02,0.3033,26,0.0,1,0.3802,12,0.3935,15,0.4577,43,0.0,1,0.394,20,0.4,17
2011-02-01,0.2903,24,0.0,1,0.3907,17,0.384,12,0.4591,44,0.0,1,0.4014,24,0.3947,15
2011-01-31,0.3376,33,0.0,1,0.3807,12,0.3556,7,0.4593,44,0.0,1,0.391,18,0.3986,16
2011-01-28,0.3879,43,0.0,1,0.4078,25,0.3888,13,0.457,43,0.0,1,0.4084,28,0.3997,17
2011-01-27,0.3854,42,0.0,1,0.4051,24,0.4,19,0.4579,43,0.0,1,0.399,22,0.3972,16
2011-01-26,0.3871,43,0.0,1,0.3958,18,0.4176,27,0.459,44,0.0,1,0.3896,17,0.4138,24
2011-01-25,0.3309,32,0.0,1,0.433,36,0.4114,24,0.4567,43,0.0,1,0.4099,28,0.4045,20
2011-01-24,0.3494,35,0.0,1,0.4136,28,0.3893,13,0.4584,43,0.0,1,0.4077,27,0.413,23
2011-01-21,0.2936,24,0.0,1,0.4124,27,0.3851,12,0.4598,44,0.0,1,0.4164,31,0.4076,22
2011-01-20,0.3085,27,0.0,1,0.4074,25,0.4217,28,0.4597,44,0.0,1,0.4045,26,0.4137,24
2011-01-19,0.1893,8,0.0,1,0.3991,20,0.4142,25,0.4565,43,0.0,1,0.4059,27,0.4144,24
2011-01-18,0.1929,8,0.0,1,0.4148,28,0.4042,21,0.4624,44,0.0,1,0.4043,26,0.4159,25
2011-01-14,0.1838,8,0.0,1,0.4053,24,0.3984,17,0.4682,47,0.0,1,0.4004,23,0.415,25
2011-01-13,0.1502,4,0.0,1,0.4012,21,0.4145,25,0.47,47,0.0,1,0.403,25,0.4202,27
2011-01-12,0.3823,42,0.0,1,0.403,23,0.4155,26,0.472,47,0.0,1,0.4027,25,0.4137,24
2011-01-11,0.4304,51,0.0,1,0.397,19,0.4127,24,0.472,47,0.0,1,0.4028,25,0.4251,28
2011-01-10,0.4139,49,0.0,1,0.404,23,0.4141,25,0.4844,51,0.0,1,0.4041,26,0.4201,27
2011-01-07,0.4138,49,0.0,1,0.4108,26,0.3994,18,0.4846,51,0.0,1,0.3998,23,0.4116,23
2011-01-06,0.4161,49,0.0,1,0.3961,18,0.4137,25,0.4847,51,0.0,1,0.4012,24,0.4153,25
2011-01-05,0.4193,50,0.0,1,0.4026,22,0.4132,25,0.4892,53,0.0,1,0.4032,25,0.412,23
2011-01-04,0.4185,49,0.0,1,0.4123,27,0.3994,18,0.4899,53,0.0,1,0.4101,28,0.4059,21
2011-01-03,0.1735,7,0.0,1,0.3953,18,0.3965,16,0.4817,50,0.0,1,0.4046,26,0.4011,18
2010-12-31,0.0992,1,0.0,1,0.4038,23,0.3846,12,0.4899,53,0.0,1,0.4162,31,0.3956,15
2010-12-30,0.1857,8,0.0,1,0.4017,22,0.393,15,0.4963,55,0.0,1,0.4071,27,0.405,20
2010-12-29,0.169,6,0.0,1,0.3828,13,0.4055,21,0.4987,55,0.0,1,0.3906,17,0.4132,24
2010-12-28,0.1617,5,0.0,1,0.395,18,0.389,13,0.4999,56,0.0,1,0.4019,24,0.4068,21
2010-12-27,0.1715,7,0.0,1,0.3933,17,0.3892,13,0.5006,56,0.0,1,0.399,22,0.4045,20
2010-12-23,0.167,6,0.0,1,0.3739,10,0.3896,13,0.5019,56,0.0,1,0.3937,20,0.4073,21
2010-12-22,0.2599,18,0.0,1,0.3515,7,0.3852,12,0.5019,56,0.0,1,0.3943,20,0.4143,24
2010-12-21,0.2641,19,0.0,1,0.3845,14,0.3909,14,0.5037,56,0.0,1,0.4023,25,0.4065,21
2010-12-20,0.226,13,0.0,1,0.4166,30,0.3799,10,0.5047,56,0.0,1,0.4141,30,0.4147,25
2010-12-17,0.2158,11,0.0,1,0.3688,9,0.4268,30,0.5045,56,0.0,1,0.3956,21,0.4258,30
2010-12-16,0.2129,11,0.0,1,0.3857,15,0.4237,28,0.5046,56,0.0,1,0.4164,31,0.4178,26
2010-12-15,0.2125,11,0.0,1,0.3848,14,0.4277,31,0.508,57,0.0,1,0.4032,25,0.4195,26
2010-12-14,0.1644,5,0.0,1,0.4091,26,0.4174,26,0.5069,57,0.0,1,0.4288,34,0.4084,22
2010-12-13,0.1204,2,0.0,1,0.3934,18,0.4194,27,0.5076,57,0.0,1,0.4163,31,0.4112,23
2010-12-10,0.1175,2,0.0,1,0.3885,16,0.4224,28,0.5081,57,0.0,1,0.4309,35,0.4314,32
2010-12-09,0.2363,14,0.0,1,0.3858,15,0.4435,37,0.5083,57,0.0,1,0.4174,31,0.4434,36
2010-12-08,0.3107,28,0.0,1,0.4062,24,0.4219,28,0.5092,57,0.0,1,0.4368,37,0.4325,32
2010-12-07,0.3189,28,0.0,1,0.3949,18,0.4323,33,0.5118,57,0.0,1,0.4211,32,0.4359,34
2010-12-06,0.3351,32,0.0,1,0.4098,26,0.4268,30,0.5158,57,0.0,1,0.4418,39,0.429,31
2010-12-03,0.3404,33,0.0,1,0.3856,14,0.4469,39,0.5268,61,0.0,1,0.4221,33,0.4489,38
2010-12-02,0.3957,45,0.0,1,0.4065,24,0.4214,28,0.5267,61,0.0,1,0.4257,33,0.4486,38
2010-12-01,0.4005,46,0.0,1,0.4365,37,0.4118,24,0.5267,61,0.0,1,0.4394,38,0.4392,35
2010-11-30,0.4483,54,0.0,1,0.4411,40,0.4873,56,0.524,60,0.0,1,0.4346,36,0.4541,40
2010-11-29,0.3971,45,0.0,1,0.4503,44,0.4107,23,0.5249,60,0.0,1,0.4376,38,0.4422,36
2010-11-26,0.9276,90,0.0,1,0.453,45,0.4563,43,0.5293,61,0.0,1,0.4463,42,0.4438,36
2010-11-24,0.9279,91,0.0,1,0.4344,36,0.4641,46,0.5348,63,0.0,1,0.4308,35,0.4592,43
2010-11-23,0.909,90,0.0,1,0.4496,43,0.4483,39,0.5371,63,0.0,1,0.4429,40,0.4492,38
2010-11-22,0.904,90,0.0,1,0.4488,43,0.422,28,0.5375,63,0.0,1,0.4432,40,0.4473,38
2010-11-19,0.9257,90,0.0,1,0.4354,37,0.4506,40,0.5437,66,0.0,1,0.4354,36,0.4558,41
2010-11-18,0.8474,88,0.0,1,0.4214,31,0.4341,33,0.539,64,0.0,1,0.449,43,0.4506,39
2010-11-17,0.8534,88,0.0,1,0.4628,49,0.4304,32,0.5394,64,0.0,1,0.4643,52,0.4392,35
2010-11-16,0.5704,70,0.0,1,0.4404,39,0.4704,50,0.5093,57,0.0,1,0.4405,39,0.4467,37
2010-11-15,0.5657,70,0.0,1,0.4426,40,0.466,47,0.5096,57,0.0,1,0.4406,39,0.4372,34
2010-11-12,0.6207,75,0.0,1,0.4503,44,0.4575,43,0.515,57,0.0,1,0.4419,39,0.4389,35
2010-11-11,0.6175,75,0.0,1,0.4337,36,0.4597,44,0.5192,59,0.0,1,0.4314,35,0.4265,30
2010-11-10,0.644,76,0.0,1,0.423,32,0.4695,49,0.5205,59,0.0,1,0.423,33,0.4459,37
2010-11-09,0.6557,77,0.0,1,0.4246,32,0.4649,47,0.5222,60,0.0,1,0.4246,33,0.4472,38
2010-11-08,0.3527,35,0.0,1,0.4376,38,0.4279,31,0.5133,57,0.0,1,0.421,32,0.4212,27
2010-11-05,0.3849,42,0.0,1,0.4108,26,0.4551,42,0.5095,57,0.0,1,0.422,33,0.4366,34
2010-11-04,0.3797,41,0.0,1,0.4261,33,0.4587,44,0.5381,63,0.0,1,0.4261,34,0.4426,36
2010-11-03,0.3235,30,0.0,1,0.461,48,0.4377,35,0.5404,64,0.0,1,0.444,41,0.4389,35
2010-11-02,0.3173,28,0.0,1,0.4358,37,0.4346,33,0.546,66,0.0,1,0.4396,38,0.4373,34
2010-11-01,0.2227,12,0.0,1,0.4378,38,0.4501,40,0.5498,66,0.0,1,0.4509,45,0.4499,38
2010-10-29,0.1468,3,0.0,1,0.4538,45,0.442,36,0.5668,68,0.0,1,0.4516,45,0.441,35
2010-10-28,0.1463,3,0.0,1,0.4453,41,0.4578,43,0.5726,69,0.0,1,0.4498,44,0.4549,41
2010-10-27,0.2723,21,0.0,1,0.4332,36,0.4547,42,0.5733,69,0.0,1,0.4453,41,0.4529,40
2010-10-26,0.2648,20,0.0,1,0.43,35,0.4632,46,0.5736,69,0.0,1,0.4465,42,0.4547,41
2010-10-25,0.2779,22,0.0,1,0.4401,39,0.4579,43,0.5753,69,0.0,1,0.4401,38,0.4552,41
2010-10-22,0.2895,24,0.0,1,0.4397,39,0.4253,30,0.5755,69,0.0,1,0.4567,48,0.4505,39
2010-10-21,0.2507,16,0.0,1,0.4366,37,0.4741,51,0.5751,69,0.0,1,0.4366,37,0.4656,46
2010-10-20,0.2944,25,0.0,1,0.4424,40,0.453,41,0.5881,72,0.0,1,0.4424,40,0.4559,41
2010-10-19,0.298,25,0.0,1,0.4341,36,0.4803,54,0.5891,72,0.0,1,0.4341,36,0.4632,45
2010-10-18,0.2249,12,0.0,1,0.4353,37,0.4611,45,0.5868,72,0.0,1,0.4357,37,0.4542,40
2010-10-15,0.2256,13,0.0,1,0.4615,48,0.4318,32,0.5871,72,0.0,1,0.4491,43,0.4403,35
2010-10-14,0.2163,12,0.0,1,0.4436,41,0.4513,41,0.5865,71,0.0,1,0.431,35,0.4567,42
2010-10-13,0.2254,13,0.0,1,0.4541,45,0.4391,35,0.5865,71,0.0,1,0.4506,45,0.4442,37
2010-10-12,0.2192,12,0.0,1,0.4339,36,0.4611,45,0.5866,71,0.0,1,0.441,39,0.4638,45
2010-10-11,0.2184,12,0.0,1,0.4579,46,0.4296,31,0.5863,71,0.0,1,0.4586,49,0.4415,36
2010-10-08,0.2808,23,0.0,1,0.466,50,0.428,31,0.5871,72,0.0,1,0.4519,45,0.4484,38
2010-10-07,0.2843,23,0.0,1,0.4568,46,0.4494,40,0.5881,72,0.0,1,0.4622,51,0.4494,38
2010-10-06,0.276,21,0.0,1,0.4436,41,0.4823,54,0.5885,72,0.0,1,0.4533,46,0.468,47
2010-10-05,0.3583,36,0.0,1,0.4629,49,0.478,52,0.5868,72,0.0,1,0.4599,49,0.469,48
2010-10-04,0.3873,43,0.0,1,0.4697,52,0.4826,55,0.5859,71,0.0,1,0.4641,51,0.4803,53
2010-10-01,0.3856,42,0.0,1,0.4686,51,0.475,51,0.5868,72,0.0,1,0.4725,55,0.468,47
2010-09-30,0.4035,47,0.0,1,0.4728,53,0.4707,50,0.5884,72,0.0,1,0.4709,54,0.4815,53
2010-09-29,0.4015,46,0.0,1,0.4681,51,0.4767,52,0.5882,72,0.0,1,0.4668,52,0.4735,50
2010-09-28,0.3994,46,0.0,1,0.4768,54,0.4834,55,0.5875,72,0.0,1,0.4698,54,0.4878,55
2010-09-27,0.3945,45,0.0,1,0.5356,71,0.4194,27,0.5883,72,0.0,1,0.5234,67,0.4397,35
2010-09-24,0.3259,31,0.0,1,0.4599,47,0.4769,52,0.5861,71,0.0,1,0.4654,52,0.4741,51
2010-09-23,0.236,14,0.0,1,0.4853,56,0.4679,48,0.5842,71,0.0,1,0.4777,56,0.4731,50
2010-09-22,0.2414,15,0.0,1,0.469,51,0.4821,54,0.5843,71,0.0,1,0.4671,52,0.482,53
2010-09-21,0.2298,13,0.0,1,0.486,56,0.4679,48,0.5837,71,0.0,1,0.4766,56,0.4696,48
