date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-13,0.1513,,0.0,,0.1836,,0.2513,,0.2127,,0.0,,0.1743,,0.2588,
2011-01-12,0.1631,,0.0,,0.1836,,0.2487,,0.2127,,0.0,,0.175,,0.2613,
2011-01-11,0.1556,,0.0,,0.1793,,0.2527,,0.2125,,0.0,,0.1758,,0.2613,
2011-01-10,0.1518,,0.0,,0.1833,,0.2408,,0.2147,,0.0,,0.1824,,0.2609,
2011-01-07,0.1361,,0.0,,0.1744,,0.2672,,0.2145,,0.0,,0.1744,,0.2646,
2011-01-06,0.1382,,0.0,,0.1781,,0.2569,,0.2755,,0.0,,0.1781,,0.258,
2011-01-05,0.1211,,0.0,,0.1918,,0.2488,,0.2874,,0.0,,0.1851,,0.2538,
2011-01-04,0.056,,0.0,,0.1756,,0.2498,,0.2869,,0.0,,0.1752,,0.2631,
2011-01-03,0.0335,,0.0,,0.2031,,0.2229,,0.2882,,0.0,,0.1929,,0.2492,
2010-12-31,0.0285,,0.0,,0.1878,,0.2527,,0.2889,,0.0,,0.1834,,0.2627,
2010-12-30,0.0322,,0.0,,0.1826,,0.2549,,0.2971,,0.0,,0.1782,,0.2625,
2010-12-29,0.034,,0.0,,0.1888,,0.2562,,0.2991,,0.0,,0.1769,,0.2558,
2010-12-28,0.0686,,0.0,,0.1811,,0.2449,,0.2991,,0.0,,0.1796,,0.2614,
2010-12-27,0.074,,0.0,,0.1754,,0.2504,,0.3004,,0.0,,0.1818,,0.2646,
2010-12-23,0.1471,,0.0,,0.1695,,0.2348,,0.3033,,0.0,,0.1695,,0.2592,
2010-12-22,0.1537,,0.0,,0.1735,,0.2317,,0.3035,,0.0,,0.1735,,0.2603,
2010-12-21,0.1573,,0.0,,0.1809,,0.1613,,0.3043,,0.0,,0.1809,,0.2602,
2010-12-20,0.1695,,0.0,,0.1797,,0.2431,,0.3096,,0.0,,0.1808,,0.2629,
2010-12-17,0.1717,,0.0,,0.1985,,0.2511,,0.3096,,0.0,,0.1894,,0.2718,
2010-12-16,0.169,,0.0,,0.2004,,0.2507,,0.3174,,0.0,,0.1948,,0.2669,
2010-12-15,0.1831,,0.0,,0.1977,,0.2423,,0.3175,,0.0,,0.1923,,0.2675,
2010-12-14,0.1137,,0.0,,0.1949,,0.1917,,0.3164,,0.0,,0.1881,,0.2758,
2010-12-13,0.1161,,0.0,,0.1944,,0.2048,,0.3176,,0.0,,0.1927,,0.2749,
2010-12-10,0.1326,,0.0,,0.1928,,0.2062,,0.3175,,0.0,,0.1931,,0.2773,
2010-12-09,0.1782,,0.0,,0.201,,0.2573,,0.3179,,0.0,,0.2004,,0.2805,
2010-12-08,0.2035,,0.0,,0.2015,,0.2626,,0.3178,,0.0,,0.1984,,0.2843,
2010-12-07,0.2332,,0.0,,0.1829,,0.2577,,0.3186,,0.0,,0.1873,,0.2827,
2010-12-06,0.2538,,0.0,,0.2117,,0.2639,,0.3191,,0.0,,0.2025,,0.2878,
2010-12-03,0.2564,,0.0,,0.2074,,0.2673,,0.3191,,0.0,,0.2002,,0.2937,
2010-12-02,0.2857,,0.0,,0.2042,,0.2978,,0.3188,,0.0,,0.1986,,0.313,
2010-12-01,0.2854,,0.0,,0.2179,,0.2267,,0.3189,,0.0,,0.2108,,0.2915,
2010-11-30,0.1764,,0.0,,0.2336,,0.2349,,0.3165,,0.0,,0.2184,,0.3016,
2010-11-29,0.2513,,0.0,,0.2137,,0.2241,,0.3161,,0.0,,0.2123,,0.2987,
2010-11-26,0.2538,,0.0,,0.2205,,0.2203,,0.316,,0.0,,0.2071,,0.2921,
2010-11-24,0.27,,0.0,,0.2116,,0.2354,,0.3156,,0.0,,0.2026,,0.26,
2010-11-23,0.2528,,0.0,,0.2169,,0.2309,,0.3163,,0.0,,0.2089,,0.2945,
2010-11-22,0.2355,,0.0,,0.2616,,0.2503,,0.3157,,0.0,,0.2081,,0.2779,
2010-11-19,0.193,,0.0,,0.2031,,0.212,,0.3141,,0.0,,0.2031,,0.2593,
2010-11-18,0.1975,,0.0,,0.2053,,0.2169,,0.3142,,0.0,,0.2053,,0.2586,
2010-11-17,0.172,,0.0,,0.2383,,0.2463,,0.3136,,0.0,,0.2197,,0.2463,
2010-11-16,0.1816,,0.0,,0.2271,,0.2238,,0.3137,,0.0,,0.2118,,0.2607,
2010-11-15,0.1677,,0.0,,0.2178,,0.2043,,0.3173,,0.0,,0.2178,,0.2444,
2010-11-12,0.2145,,0.0,,0.2052,,0.2221,,0.3193,,0.0,,0.2052,,0.2503,
2010-11-11,0.2145,,0.0,,0.2146,,0.1935,,0.3195,,0.0,,0.2146,,0.242,
2010-11-10,0.284,,0.0,,0.2065,,0.2172,,0.3195,,0.0,,0.2065,,0.2674,
2010-11-09,0.2866,,0.0,,0.2165,,0.1813,,0.3195,,0.0,,0.2165,,0.239,
2010-11-08,0.2607,,0.0,,0.2044,,0.2047,,0.3187,,0.0,,0.1995,,0.2527,
2010-11-05,0.1677,,0.0,,0.1609,,0.2154,,0.3181,,0.0,,0.1781,,0.2586,
2010-11-04,0.2179,,0.0,,0.1918,,0.201,,0.3182,,0.0,,0.1939,,0.2397,
2010-11-03,0.2143,,0.0,,0.1847,,0.2185,,0.3182,,0.0,,0.194,,0.2503,
2010-11-02,0.2104,,0.0,,0.1649,,0.2486,,0.3183,,0.0,,0.1649,,0.2622,
2010-11-01,0.1708,,0.0,,0.1679,,0.2788,,0.3157,,0.0,,0.1679,,0.2587,
2010-10-29,0.1799,,0.0,,0.1571,,0.2449,,0.3165,,0.0,,0.1684,,0.2647,
2010-10-28,0.1642,,0.0,,0.1531,,0.2537,,0.3177,,0.0,,0.1681,,0.2777,
2010-10-27,0.2261,,0.0,,0.1748,,0.258,,0.3173,,0.0,,0.1795,,0.2685,
2010-10-26,0.2288,,0.0,,0.1648,,0.2559,,0.317,,0.0,,0.1691,,0.2736,
2010-10-25,0.219,,0.0,,0.1803,,0.2601,,0.3166,,0.0,,0.1878,,0.2575,
2010-10-22,0.2249,,0.0,,0.1688,,0.2625,,0.3175,,0.0,,0.1706,,0.2707,
2010-10-21,0.2335,,0.0,,0.1697,,0.2808,,0.3175,,0.0,,0.1809,,0.2845,
2010-10-20,0.2335,,0.0,,0.1796,,0.2587,,0.3175,,0.0,,0.1834,,0.2749,
2010-10-19,0.2193,,0.0,,0.1844,,0.2955,,0.3172,,0.0,,0.18,,0.279,
2010-10-18,0.0891,,0.0,,0.1536,,0.2735,,0.3165,,0.0,,0.1732,,0.2799,
2010-10-15,0.0763,,0.0,,0.1789,,0.2488,,0.3169,,0.0,,0.1753,,0.2717,
2010-10-14,0.0712,,0.0,,0.1783,,0.2506,,0.3185,,0.0,,0.177,,0.2736,
2010-10-13,0.1458,,0.0,,0.1854,,0.2451,,0.3186,,0.0,,0.1841,,0.2724,
2010-10-12,0.1877,,0.0,,0.1812,,0.299,,0.3182,,0.0,,0.1839,,0.289,
2010-10-11,0.2232,,0.0,,0.1855,,0.2867,,0.3188,,0.0,,0.1844,,0.2829,
2010-10-08,0.2283,,0.0,,0.1852,,0.2883,,0.3189,,0.0,,0.1843,,0.286,
2010-10-07,0.2279,,0.0,,0.1907,,0.2839,,0.3192,,0.0,,0.1879,,0.2801,
2010-10-06,0.227,,0.0,,0.194,,0.2742,,0.3194,,0.0,,0.1875,,0.2799,
2010-10-05,0.2364,,0.0,,0.188,,0.2834,,0.3198,,0.0,,0.1849,,0.2995,
2010-10-04,0.2317,,0.0,,0.1869,,0.2798,,0.3195,,0.0,,0.1869,,0.2875,
2010-10-01,0.2031,,0.0,,0.1908,,0.2828,,0.3192,,0.0,,0.1856,,0.2902,
2010-09-30,0.159,,0.0,,0.2022,,0.247,,0.318,,0.0,,0.2022,,0.2877,
2010-09-29,0.1543,,0.0,,0.1912,,0.2881,,0.3183,,0.0,,0.1912,,0.2909,
2010-09-28,0.185,,0.0,,0.2042,,0.266,,0.3198,,0.0,,0.2042,,0.2891,
2010-09-27,0.214,,0.0,,0.2511,,0.2512,,0.3206,,0.0,,0.2073,,0.2668,
2010-09-24,0.2126,,0.0,,0.1931,,0.212,,0.3241,,0.0,,0.1931,,0.2813,
2010-09-23,0.1767,,0.0,,0.2177,,0.2793,,0.3238,,0.0,,0.1979,,0.2847,
2010-09-22,0.1673,,0.0,,0.1979,,0.2663,,0.3237,,0.0,,0.1893,,0.2816,
2010-09-21,0.1646,,0.0,,0.1975,,0.261,,0.3289,,0.0,,0.1936,,0.2883,
2010-09-20,0.1586,,0.0,,0.1926,,0.2588,,0.3313,,0.0,,0.1924,,0.289,
2010-09-17,0.1406,,0.0,,0.2048,,0.2598,,0.3303,,0.0,,0.1992,,0.2812,
2010-09-16,0.0847,,0.0,,0.189,,0.272,,0.331,,0.0,,0.1887,,0.2966,
2010-09-15,0.1864,,0.0,,0.1972,,0.2771,,0.3304,,0.0,,0.1912,,0.2953,
2010-09-14,0.1951,,0.0,,0.2089,,0.2673,,0.33,,0.0,,0.2006,,0.2934,
2010-09-13,0.1945,,0.0,,0.2056,,0.2633,,0.3305,,0.0,,0.2017,,0.2915,
2010-09-10,0.2692,,0.0,,0.2113,,0.2701,,0.3301,,0.0,,0.2047,,0.2947,
2010-09-09,0.2762,,0.0,,0.2221,,0.242,,0.3297,,0.0,,0.2036,,0.2957,
2010-09-08,0.3271,,0.0,,0.2146,,0.232,,0.3298,,0.0,,0.208,,0.2996,
2010-09-07,0.316,,0.0,,0.2204,,0.2384,,0.3309,,0.0,,0.2075,,0.3024,
2010-09-03,0.2761,,0.0,,0.2152,,0.2252,,0.3304,,0.0,,0.2083,,0.2994,
2010-09-02,0.2732,,0.0,,0.2167,,0.2521,,0.3307,,0.0,,0.2119,,0.3103,
2010-09-01,0.2967,,0.0,,0.2225,,0.2471,,0.3354,,0.0,,0.2172,,0.3132,
2010-08-31,0.182,,0.0,,0.2737,,0.3016,,0.3312,,0.0,,0.2294,,0.3182,
2010-08-30,0.191,,0.0,,0.2931,,0.2964,,0.3312,,0.0,,0.2373,,0.3186,
2010-08-27,0.2212,,0.0,,0.2435,,0.2954,,0.3305,,0.0,,0.2255,,0.314,
2010-08-26,0.2091,,0.0,,0.2041,,0.3243,,0.3307,,0.0,,0.1971,,0.3371,
2010-08-25,0.2088,,0.0,,0.2433,,0.3154,,0.3301,,0.0,,0.2197,,0.3231,
2010-08-24,0.2063,,0.0,,0.2465,,0.2969,,0.33,,0.0,,0.2193,,0.3169,
2010-08-23,0.2026,,0.0,,0.2537,,0.2875,,0.3297,,0.0,,0.2203,,0.3086,
2010-08-20,0.2009,,0.0,,0.2459,,0.2996,,0.3301,,0.0,,0.2348,,0.2996,
2010-08-19,0.278,,0.0,,0.2612,,0.2919,,0.33,,0.0,,0.2416,,0.2919,
2010-08-18,0.2443,,0.0,,0.2274,,0.26,,0.3282,,0.0,,0.2274,,0.2839,
2010-08-17,0.2668,,0.0,,0.2334,,0.2353,,0.3283,,0.0,,0.2334,,0.2772,
2010-08-16,0.2462,,0.0,,0.2334,,0.2549,,0.3277,,0.0,,0.2334,,0.2832,
2010-08-13,0.2434,,0.0,,0.2375,,0.2404,,0.3345,,0.0,,0.2375,,0.2686,
2010-08-12,0.2382,,0.0,,0.2201,,0.2518,,0.3345,,0.0,,0.2201,,0.2827,
2010-08-11,0.2516,,0.0,,0.2268,,0.2449,,0.3357,,0.0,,0.2268,,0.2837,
2010-08-10,0.2751,,0.0,,0.207,,0.2231,,0.3335,,0.0,,0.2012,,0.2826,
2010-08-09,0.2895,,0.0,,0.2127,,0.2621,,0.3346,,0.0,,0.2065,,0.2621,
2010-08-06,0.2861,,0.0,,0.2307,,0.2145,,0.334,,0.0,,0.2182,,0.255,
2010-08-05,0.3082,,0.0,,0.2145,,0.2196,,0.3342,,0.0,,0.2014,,0.254,
2010-08-04,0.304,,0.0,,0.2066,,0.226,,0.3346,,0.0,,0.1913,,0.2609,
2010-08-03,0.2989,,0.0,,0.1795,,0.2442,,0.3347,,0.0,,0.1739,,0.2681,
2010-08-02,0.3009,,0.0,,0.1707,,0.2541,,0.3381,,0.0,,0.1707,,0.2812,
2010-07-30,0.2673,,0.0,,0.2031,,0.2931,,0.332,,0.0,,0.2031,,0.3212,
2010-07-29,0.2862,,0.0,,0.1949,,0.3177,,0.3323,,0.0,,0.1949,,0.3069,
2010-07-28,0.2861,,0.0,,0.1978,,0.3287,,0.3322,,0.0,,0.1978,,0.3065,
2010-07-27,0.2558,,0.0,,0.1906,,0.2862,,0.3318,,0.0,,0.1906,,0.2981,
2010-07-26,0.2999,,0.0,,0.191,,0.3353,,0.3321,,0.0,,0.191,,0.3096,
2010-07-23,0.3022,,0.0,,0.1848,,0.3279,,0.3325,,0.0,,0.1848,,0.312,
2010-07-22,0.7862,,0.0,,0.1932,,0.3134,,0.3322,,0.0,,0.1932,,0.3106,
2010-07-21,0.8578,,0.0,,0.2004,,0.2879,,0.3279,,0.0,,0.2167,,0.3165,
2010-07-20,0.8688,,0.0,,0.1945,,0.2871,,0.3278,,0.0,,0.1985,,0.3249,
2010-07-19,0.8678,,0.0,,0.2063,,0.2818,,0.3279,,0.0,,0.2097,,0.3088,
2010-07-16,0.864,,0.0,,0.2092,,0.2721,,0.3286,,0.0,,0.2172,,0.3069,
2010-07-15,0.8883,,0.0,,0.1957,,0.3168,,0.3288,,0.0,,0.1957,,0.3199,
2010-07-14,0.9143,,0.0,,0.1994,,0.2988,,0.3286,,0.0,,0.1994,,0.3084,
2008-09-19,0.5456,,0.0,,0.3355,,0.3699,,0.2813,,0.0,,0.2226,,0.3723,
2008-09-18,0.4078,,0.0,,0.2695,,0.4894,,0.2695,,0.0,,0.2134,,0.4106,
2008-09-17,0.417,,0.0,,0.5254,,0.3078,,0.2693,,0.0,,0.2568,,0.3694,
2008-09-16,0.4103,,0.0,,0.2393,,0.5164,,0.2688,,0.0,,0.1981,,0.4039,
2008-09-15,0.4125,,0.0,,0.2794,,0.334,,0.2686,,0.0,,0.2187,,0.369,
2008-09-12,0.3846,,0.0,,0.3025,,0.325,,0.2682,,0.0,,0.212,,0.3661,
2008-09-11,0.3224,,0.0,,0.2409,,0.3669,,0.2675,,0.0,,0.2036,,0.3774,
2008-09-10,0.3866,,0.0,,0.3303,,0.3249,,0.2697,,0.0,,0.215,,0.3662,
2008-09-09,0.3014,,0.0,,0.4092,,0.253,,0.2684,,0.0,,0.2373,,0.3495,
2008-09-08,0.3183,,0.0,,0.2875,,0.3453,,0.2655,,0.0,,0.2037,,0.3714,
2008-09-05,0.3915,,0.0,,0.3022,,0.323,,0.2655,,0.0,,0.2084,,0.368,
2008-09-04,0.402,,0.0,,0.2969,,0.2838,,0.2655,,0.0,,0.2094,,0.352,
2008-09-03,0.3506,,0.0,,0.2757,,0.2814,,0.2594,,0.0,,0.2043,,0.3489,
2008-09-02,0.3477,,0.0,,0.2937,,0.28,,0.2596,,0.0,,0.2086,,0.3441,
2008-08-29,0.2071,,0.0,,0.2617,,0.2878,,0.2519,,0.0,,0.212,,0.3372,
2008-08-28,0.2163,,0.0,,0.2596,,0.295,,0.2542,,0.0,,0.2085,,0.3361,
2008-08-27,0.213,,0.0,,0.2776,,0.2671,,0.2557,,0.0,,0.2102,,0.3416,
2008-08-26,0.1867,,0.0,,0.2696,,0.2837,,0.2548,,0.0,,0.2089,,0.3459,
2008-08-25,0.2208,,0.0,,0.2875,,0.2835,,0.2572,,0.0,,0.2078,,0.3449,
2008-08-22,0.1859,,0.0,,0.2624,,0.2808,,0.2559,,0.0,,0.2107,,0.3433,
2008-08-21,0.1848,,0.0,,0.2701,,0.2823,,0.2559,,0.0,,0.2102,,0.3443,
2008-08-20,0.1726,,0.0,,0.2701,,0.2879,,0.2551,,0.0,,0.2029,,0.3493,
2008-08-19,0.1444,,0.0,,0.2815,,0.2851,,0.254,,0.0,,0.2078,,0.3489,
2008-08-18,0.176,,0.0,,0.2834,,0.2711,,0.2565,,0.0,,0.2105,,0.3423,
2008-08-15,0.1884,,0.0,,0.2647,,0.2806,,0.2565,,0.0,,0.206,,0.347,
2008-08-14,0.1762,,0.0,,0.2673,,0.2899,,0.2554,,0.0,,0.2058,,0.3428,
2008-08-13,0.1816,,0.0,,0.2755,,0.2834,,0.2569,,0.0,,0.2116,,0.3402,
2008-08-12,0.1985,,0.0,,0.2822,,0.2872,,0.2575,,0.0,,0.2067,,0.3407,
2008-08-11,0.1788,,0.0,,0.2789,,0.2847,,0.2572,,0.0,,0.2079,,0.3377,
2008-08-08,0.2477,,0.0,,0.2852,,0.2785,,0.2587,,0.0,,0.2083,,0.3375,
2008-08-07,0.3252,,0.0,,0.2816,,0.2855,,0.2605,,0.0,,0.2092,,0.3389,
2008-08-06,0.3206,,0.0,,0.2758,,0.2874,,0.2596,,0.0,,0.2053,,0.3408,
2008-08-05,0.3163,,0.0,,0.2359,,0.3331,,0.2597,,0.0,,0.1918,,0.3524,
2008-08-04,0.3128,,0.0,,0.2368,,0.334,,0.2608,,0.0,,0.1954,,0.3559,
2008-08-01,0.3097,,0.0,,0.2524,,0.341,,0.2603,,0.0,,0.1991,,0.3511,
2008-07-31,0.317,,0.0,,0.2567,,0.3312,,0.2656,,0.0,,0.2018,,0.3481,
2008-07-30,0.2192,,0.0,,0.2787,,0.3236,,0.2593,,0.0,,0.1997,,0.3472,
2008-07-29,0.1804,,0.0,,0.2693,,0.3757,,0.257,,0.0,,0.2044,,0.3517,
2008-07-28,0.1749,,0.0,,0.268,,0.3846,,0.2567,,0.0,,0.1996,,0.3502,
2008-07-25,0.1784,,0.0,,0.2615,,0.3704,,0.2571,,0.0,,0.2045,,0.3542,
2008-07-24,0.2074,,0.0,,0.2739,,0.3762,,0.2579,,0.0,,0.2022,,0.3552,
2008-07-23,0.2558,,0.0,,0.2708,,0.3589,,0.258,,0.0,,0.208,,0.3516,
2008-07-22,0.2559,,0.0,,0.2444,,0.3661,,0.2582,,0.0,,0.2035,,0.3521,
2008-07-21,0.2517,,0.0,,0.2604,,0.3566,,0.266,,0.0,,0.2062,,0.3524,
2008-07-18,0.2011,,0.0,,0.2844,,0.3737,,0.2715,,0.0,,0.2142,,0.3556,
2008-07-17,0.1741,,0.0,,0.3136,,0.3775,,0.2752,,0.0,,0.2185,,0.3646,
2008-07-16,0.19,,0.0,,0.3196,,0.3746,,0.2753,,0.0,,0.2166,,0.362,
2008-07-15,0.1954,,0.0,,0.2908,,0.3401,,0.2759,,0.0,,0.2167,,0.3603,
2008-07-14,0.1635,,0.0,,0.306,,0.3638,,0.2772,,0.0,,0.2135,,0.3547,
2008-07-11,0.1975,,0.0,,0.2914,,0.3496,,0.2787,,0.0,,0.2116,,0.3476,
2008-07-10,0.2017,,0.0,,0.2525,,0.3722,,0.279,,0.0,,0.1987,,0.3499,
2008-07-09,0.2649,,0.0,,0.281,,0.3552,,0.2806,,0.0,,0.2112,,0.3527,
2008-07-08,0.254,,0.0,,0.2863,,0.3454,,0.2798,,0.0,,0.2077,,0.34,
2008-07-07,0.254,,0.0,,0.2865,,0.3456,,0.2806,,0.0,,0.2075,,0.3441,
2008-07-03,0.2672,,0.0,,0.2667,,0.3551,,0.2853,,0.0,,0.2068,,0.3466,
2008-07-02,0.2619,,0.0,,0.2932,,0.3332,,0.2872,,0.0,,0.2126,,0.3459,
2008-07-01,0.1927,,0.0,,0.2771,,0.2737,,0.2863,,0.0,,0.2074,,0.3401,
2008-06-30,0.1576,,0.0,,0.2788,,0.2501,,0.2869,,0.0,,0.213,,0.3358,
2008-06-27,0.1639,,0.0,,0.274,,0.2442,,0.2853,,0.0,,0.2095,,0.3329,
2008-06-26,0.2219,,0.0,,0.2397,,0.3337,,0.2853,,0.0,,0.201,,0.3387,
2008-06-25,0.2309,,0.0,,0.2688,,0.3152,,0.2854,,0.0,,0.2041,,0.3343,
2008-06-24,0.2396,,0.0,,0.2685,,0.321,,0.285,,0.0,,0.2073,,0.3367,
2008-06-23,0.2438,,0.0,,0.2723,,0.3209,,0.285,,0.0,,0.2048,,0.3374,
2008-06-20,0.2491,,0.0,,0.2717,,0.2895,,0.2847,,0.0,,0.2024,,0.3406,
2008-06-19,0.2873,,0.0,,0.2972,,0.2804,,0.285,,0.0,,0.201,,0.3294,
2008-06-18,0.3398,,0.0,,0.2886,,0.3076,,0.2845,,0.0,,0.2015,,0.3302,
2008-06-17,0.3532,,0.0,,0.2824,,0.291,,0.2827,,0.0,,0.1975,,0.3267,
2008-06-16,0.3469,,0.0,,0.2772,,0.2945,,0.2825,,0.0,,0.1974,,0.3252,
2008-06-13,0.4175,,0.0,,0.2933,,0.3082,,0.2821,,0.0,,0.1988,,0.3281,
2008-06-12,0.4533,,0.0,,0.2917,,0.2697,,0.2826,,0.0,,0.2067,,0.324,
2008-06-11,0.4375,,0.0,,0.3019,,0.277,,0.2804,,0.0,,0.2022,,0.3227,
2008-06-10,0.4336,,0.0,,0.283,,0.2652,,0.2822,,0.0,,0.2012,,0.3234,
2008-06-09,0.3823,,0.0,,0.2495,,0.2836,,0.2779,,0.0,,0.2041,,0.3199,
2008-06-06,0.3483,,0.0,,0.2561,,0.2798,,0.2765,,0.0,,0.1915,,0.327,
2008-06-05,0.3704,,0.0,,0.2545,,0.2584,,0.2766,,0.0,,0.1856,,0.3075,
2008-06-04,0.2299,,0.0,,0.2794,,0.2579,,0.2715,,0.0,,0.184,,0.3095,
2008-06-03,0.1837,,0.0,,0.2667,,0.2531,,0.2688,,0.0,,0.1886,,0.3077,
2008-06-02,0.1758,,0.0,,0.2568,,0.2693,,0.2679,,0.0,,0.1826,,0.3048,
2008-05-30,0.2206,,0.0,,0.2423,,0.2426,,0.2666,,0.0,,0.1815,,0.303,
2008-05-29,0.219,,0.0,,0.2464,,0.2472,,0.267,,0.0,,0.1842,,0.3018,
2008-05-28,0.2292,,0.0,,0.2474,,0.242,,0.268,,0.0,,0.183,,0.3007,
2008-05-27,0.2989,,0.0,,0.2648,,0.2624,,0.2677,,0.0,,0.2026,,0.3127,
2008-05-23,0.26,,0.0,,0.2506,,0.254,,0.2671,,0.0,,0.1982,,0.3134,
2008-05-22,0.2752,,0.0,,0.2455,,0.2657,,0.268,,0.0,,0.1993,,0.3119,
2008-05-21,0.2857,,0.0,,0.2504,,0.2504,,0.268,,0.0,,0.2083,,0.3171,
2008-05-20,0.2677,,0.0,,0.2426,,0.2296,,0.2658,,0.0,,0.1948,,0.3157,
2008-05-19,0.2714,,0.0,,0.1988,,0.2218,,0.2686,,0.0,,0.1851,,0.3006,
2008-05-16,0.2694,,0.0,,0.1875,,0.2311,,0.2679,,0.0,,0.1797,,0.3053,
2008-05-15,0.1442,,0.0,,0.2086,,0.2111,,0.2633,,0.0,,0.1856,,0.308,
2008-05-14,0.1375,,0.0,,0.2272,,0.2176,,0.2631,,0.0,,0.1866,,0.3019,
2008-05-13,0.1309,,0.0,,0.1818,,0.384,,0.2639,,0.0,,0.1754,,0.3123,
2008-05-12,0.0968,,0.0,,0.1832,,0.2614,,0.264,,0.0,,0.1698,,0.312,
2008-05-09,0.1011,,0.0,,0.1882,,0.3189,,0.2687,,0.0,,0.1734,,0.3136,
2008-05-08,0.1014,,0.0,,0.1885,,0.2859,,0.2694,,0.0,,0.1736,,0.3143,
2008-05-07,0.2769,,0.0,,0.1807,,0.3121,,0.2694,,0.0,,0.1783,,0.3131,
2008-05-06,0.2776,,0.0,,0.1773,,0.2622,,0.2693,,0.0,,0.1695,,0.313,
2008-05-05,0.2851,,0.0,,0.1891,,0.3018,,0.2689,,0.0,,0.1793,,0.3125,
2008-05-02,0.349,,0.0,,0.1839,,0.268,,0.2692,,0.0,,0.1654,,0.3097,
2008-05-01,0.3573,,0.0,,0.1959,,0.2643,,0.2694,,0.0,,0.1655,,0.315,
2008-04-30,0.355,,0.0,,0.1807,,0.264,,0.2725,,0.0,,0.1628,,0.3171,
