date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-10,0.179,18,0.1238,36,0.3649,73,0.3659,68,0.2412,17,0.1192,19,0.2907,47,0.3847,69
2021-12-09,0.1637,14,0.1445,51,0.2876,42,0.4923,89,0.2411,17,0.1193,20,0.2833,43,0.3091,38
2021-12-08,0.2092,28,0.1569,57,0.2642,28,0.5065,91,0.2418,18,0.1194,20,0.2719,35,0.4107,81
2021-12-07,0.2283,34,0.1602,60,0.3014,50,0.351,63,0.2421,18,0.1192,19,0.2891,46,0.4012,77
2021-12-06,0.3549,69,0.1677,65,0.3241,60,0.4587,86,0.2423,18,0.1195,20,0.301,53,0.4587,92
2021-12-03,0.2936,54,0.1512,55,0.4606,89,0.3784,71,0.2398,16,0.1183,18,0.3648,80,0.4413,89
2021-12-02,0.315,60,0.1414,48,0.3038,51,0.2566,19,0.2398,16,0.1174,17,0.2924,48,0.3074,37
2021-11-30,0.2716,47,0.1194,32,0.4019,80,0.3682,68,0.2391,16,0.1161,14,0.2722,36,0.409,80
2021-11-29,0.2701,47,0.1036,19,0.3279,62,0.2613,21,0.2384,16,0.1152,12,0.2881,46,0.4001,76
2021-11-26,0.2707,47,0.0931,10,0.3093,54,0.2994,42,0.238,16,0.1148,12,0.2913,48,0.4271,86
2021-11-24,0.1015,3,0.0798,3,0.2921,45,0.2907,37,0.2301,12,0.1143,11,0.2634,28,0.2907,27
2021-11-23,0.0928,2,0.0748,1,0.267,31,0.3026,44,0.2306,12,0.1142,10,0.2642,28,0.3953,74
2021-11-22,0.0496,1,0.0768,2,0.3045,51,0.299,42,0.2302,12,0.1139,10,0.3046,54,0.3873,70
2021-11-19,0.1808,19,0.075,1,0.2522,23,0.2944,39,0.2304,12,0.1138,10,0.2709,34,0.3682,63
2021-11-18,0.1855,20,0.0779,2,0.2686,31,0.2959,40,0.2314,13,0.1142,10,0.3378,69,0.2959,30
2021-11-17,0.1932,22,0.0878,7,0.2792,37,0.3928,74,0.2327,14,0.1143,11,0.2792,40,0.2765,18
2021-11-16,0.2673,46,0.0888,7,0.3069,53,0.2845,33,0.2334,14,0.1145,11,0.2706,34,0.2858,24
2021-11-15,0.2698,47,0.0892,8,0.297,47,0.3846,72,0.2337,14,0.1146,11,0.3156,60,0.3286,49
2021-11-12,0.293,54,0.0946,11,0.2567,25,0.3568,65,0.2337,14,0.1146,11,0.33,65,0.3568,59
2021-11-11,0.2907,53,0.0949,12,0.3087,54,0.4033,76,0.2338,14,0.1152,12,0.3087,56,0.3308,50
2021-11-10,0.2722,48,0.0958,12,0.3436,67,0.3577,65,0.2306,12,0.1151,12,0.3037,54,0.3266,47
2021-11-09,0.3169,61,0.1045,20,0.2833,39,0.3937,74,0.2305,12,0.115,12,0.294,49,0.2702,14
2021-11-08,0.3536,69,0.0994,15,0.2385,17,0.5092,91,0.2338,14,0.1152,12,0.2816,42,0.2931,28
2021-11-05,0.2724,48,0.108,23,0.3985,80,0.2795,30,0.2291,12,0.1157,13,0.2966,50,0.2998,33
2021-11-04,0.2701,47,0.1136,28,0.2754,35,0.2826,32,0.23,12,0.1157,13,0.2754,38,0.2758,18
2021-11-03,0.2649,45,0.1116,26,0.3803,76,0.2876,35,0.2295,12,0.1158,14,0.26,25,0.2876,25
2021-11-02,0.2648,45,0.1054,20,0.4194,83,0.4015,75,0.2295,12,0.1155,13,0.2751,38,0.4015,77
2021-11-01,0.2488,40,0.1129,27,0.2599,27,0.4027,76,0.228,11,0.1156,13,0.3013,53,0.4027,78
2021-10-29,0.1674,15,0.1032,18,0.2969,47,0.3811,72,0.2257,10,0.1154,13,0.2963,50,0.3136,41
2021-10-28,0.1023,3,0.1057,21,0.2748,35,0.3014,43,0.2237,9,0.115,12,0.2656,30,0.2763,18
2021-10-27,0.2309,35,0.1262,38,0.2885,42,0.2817,31,0.2232,9,0.1149,12,0.3501,74,0.3169,43
2021-10-26,0.2311,35,0.1204,33,0.2823,39,0.2999,42,0.2242,9,0.1148,12,0.2854,44,0.2747,17
2021-10-25,0.2158,30,0.122,34,0.2846,40,0.3043,45,0.2246,9,0.1147,11,0.2858,45,0.2907,27
2021-10-22,0.2218,32,0.1286,40,0.2557,25,0.3036,45,0.2248,10,0.1149,12,0.2812,42,0.2969,31
2021-10-21,0.2084,28,0.1212,34,0.2959,47,0.3006,43,0.2251,10,0.1149,12,0.2825,42,0.2758,18
2021-10-20,0.2123,28,0.1264,38,0.2514,22,0.3005,43,0.2249,10,0.1148,12,0.2991,52,0.2259,1
2021-10-19,0.2154,30,0.1349,44,0.2629,28,0.3091,48,0.225,10,0.1145,11,0.2933,49,0.3091,38
2021-10-18,0.2833,51,0.1182,32,0.2828,39,0.2925,38,0.2196,7,0.1129,8,0.2857,44,0.2805,21
2021-10-15,0.2704,47,0.1271,38,0.2854,41,0.2869,34,0.2222,8,0.1137,10,0.288,46,0.2869,24
2021-10-14,0.2727,48,0.1253,37,0.2768,36,0.2829,32,0.2287,11,0.1153,13,0.2853,44,0.2829,22
2021-10-13,0.2582,43,0.1235,36,0.3945,79,0.2925,38,0.2287,11,0.115,12,0.2949,50,0.2925,28
2021-10-12,0.2914,53,0.1305,41,0.4174,83,0.2806,30,0.2288,11,0.1151,12,0.2663,31,0.2878,25
2021-10-11,0.2973,55,0.1353,44,0.336,64,0.2792,30,0.2307,12,0.1151,12,0.3021,53,0.2792,20
2021-10-08,0.2956,55,0.1293,40,0.2842,40,0.4748,88,0.2315,13,0.1145,11,0.2825,42,0.3054,36
2021-10-07,0.1498,11,0.1239,36,0.2974,47,0.4236,80,0.2217,8,0.1139,10,0.291,48,0.2757,18
2021-10-06,0.1451,10,0.1209,34,0.3082,54,0.4807,88,0.2204,8,0.1134,9,0.2436,14,0.2669,13
2021-10-05,0.2107,28,0.1354,44,0.3063,52,0.3574,65,0.2203,8,0.1132,9,0.2924,48,0.2588,9
2021-10-04,0.2141,30,0.14,47,0.3234,60,0.3478,62,0.2189,7,0.113,8,0.3211,62,0.2925,28
2021-10-01,0.2124,28,0.1334,43,0.3132,56,0.3549,64,0.2187,7,0.113,8,0.2992,52,0.3,33
2021-09-30,0.2341,36,0.1467,52,0.3003,49,0.4662,87,0.219,7,0.1125,8,0.3028,53,0.2643,12
2021-09-29,0.2387,37,0.1413,48,0.307,53,0.3334,57,0.219,7,0.1123,7,0.2993,52,0.2953,30
2021-09-28,0.4173,79,0.1583,59,0.2977,48,0.6085,97,0.2189,7,0.112,7,0.2887,46,0.2959,30
2021-09-27,0.4234,80,0.1565,57,0.2851,40,0.5683,95,0.2185,7,0.1119,7,0.2634,28,0.2916,27
2021-09-24,0.3748,73,0.1418,49,0.261,27,0.3002,43,0.2154,6,0.111,6,0.2398,12,0.2582,9
2021-09-23,0.3735,73,0.135,44,0.2917,44,0.4032,76,0.2142,6,0.1106,5,0.2855,44,0.3098,39
2021-09-22,0.3751,73,0.1417,49,0.2976,48,0.4174,79,0.2147,6,0.1108,5,0.297,51,0.3045,35
2021-09-21,0.3824,74,0.1281,39,0.3117,55,0.3059,46,0.2173,6,0.1094,4,0.2996,52,0.2785,20
2021-09-20,0.3519,69,0.1412,48,0.2963,47,0.3564,65,0.2193,7,0.113,8,0.292,48,0.2737,17
2021-09-17,0.2171,31,0.1248,37,0.2835,40,0.3292,55,0.2073,5,0.1117,7,0.2713,35,0.2889,26
2021-09-16,0.2158,30,0.125,37,0.2832,39,0.2748,27,0.207,5,0.1117,7,0.2842,43,0.2851,23
2021-09-15,0.225,33,0.1243,36,0.2934,45,0.256,18,0.2068,5,0.1117,7,0.2934,49,0.256,9
2021-09-14,0.231,35,0.1225,35,0.3289,62,0.2553,18,0.2069,5,0.1118,7,0.2984,51,0.2553,8
2021-09-13,0.1924,22,0.1177,31,0.2917,44,0.2767,28,0.2051,4,0.1117,7,0.2763,39,0.2767,18
2021-09-10,0.2666,46,0.1198,33,0.2977,48,0.2662,23,0.203,4,0.1112,6,0.3426,70,0.2662,13
2021-09-09,0.2618,44,0.105,20,0.2968,47,0.2749,27,0.2028,4,0.1103,5,0.3511,74,0.2749,17
2021-09-08,0.267,46,0.1055,20,0.3047,51,0.298,41,0.203,4,0.1103,5,0.2231,6,0.2807,21
2021-09-07,0.2504,41,0.1153,28,0.3241,60,0.2806,30,0.2021,3,0.1108,5,0.2871,45,0.2667,13
2021-09-03,0.2745,48,0.118,32,0.2642,28,0.2744,27,0.202,3,0.111,6,0.3174,60,0.2744,17
2021-09-02,0.2754,49,0.1277,39,0.284,40,0.2555,18,0.2037,4,0.1111,6,0.3466,72,0.2555,8
2021-09-01,0.2689,47,0.1333,43,0.2842,40,0.2641,22,0.2049,4,0.1114,6,0.2904,47,0.2641,11
2021-08-31,0.1763,17,0.1199,33,0.2974,47,0.2604,21,0.1983,2,0.1113,6,0.2925,48,0.2604,10
2021-08-30,0.1716,16,0.1244,36,0.3019,50,0.2723,26,0.1994,3,0.1127,8,0.3031,54,0.3685,63
2021-08-27,0.2186,31,0.1173,31,0.2874,42,0.2572,19,0.1995,3,0.1134,9,0.2629,27,0.3193,44
2021-08-26,0.2102,28,0.1111,26,0.2909,44,0.2427,12,0.1989,3,0.1128,8,0.3104,57,0.2425,4
2021-08-25,0.2075,27,0.1146,28,0.3059,52,0.3196,52,0.1991,3,0.1129,8,0.2627,27,0.3196,44
2021-08-24,0.217,31,0.1071,22,0.2829,39,0.2699,25,0.1994,3,0.1131,9,0.2829,43,0.2699,14
2021-08-23,0.2028,26,0.0963,13,0.2996,49,0.2813,31,0.2002,3,0.1135,9,0.2996,52,0.2769,19
2021-08-20,0.2484,40,0.1138,28,0.2966,47,0.3703,69,0.2018,3,0.1151,12,0.2966,50,0.8644,100
2021-08-19,0.2687,46,0.1098,24,0.3022,50,0.2778,28,0.2017,3,0.1156,13,0.3022,53,0.2778,19
2021-08-18,0.2314,35,0.111,25,0.2967,47,0.2726,26,0.1999,3,0.1165,15,0.2967,50,0.2726,16
2021-08-17,0.2109,28,0.1071,22,0.2758,35,0.2661,23,0.1983,2,0.1171,16,0.2758,38,0.2661,13
2021-08-16,0.2019,25,0.1027,18,0.2779,37,0.2631,22,0.1988,3,0.1168,16,0.2877,45,0.2631,11
2021-08-13,0.1924,22,0.0992,15,0.263,28,0.2722,26,0.1986,2,0.1178,18,0.263,27,0.2722,16
2021-08-12,0.1991,24,0.1087,23,0.2976,48,0.2745,27,0.2004,3,0.1179,18,0.3106,57,0.2903,27
2021-08-11,0.1293,7,0.0956,12,0.2669,30,0.2686,24,0.1991,3,0.1171,16,0.2628,27,0.2686,14
2021-08-10,0.1299,7,0.092,10,0.3143,56,0.2715,26,0.1979,2,0.117,16,0.2744,37,0.2715,15
2021-08-09,0.1342,7,0.0998,16,0.3082,54,0.2597,20,0.199,3,0.1173,17,0.2983,51,0.2597,10
2021-08-06,0.1335,7,0.1024,18,0.291,44,0.2724,26,0.199,3,0.1176,17,0.2812,42,0.2724,16
2021-08-05,0.2184,31,0.1182,32,0.275,35,0.2828,32,0.1988,3,0.1178,18,0.3005,52,0.2741,17
2021-08-04,0.2784,50,0.1276,39,0.2284,13,0.2496,15,0.1988,3,0.1176,17,0.2824,42,0.2496,7
