date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-18,0.8657,,0.6198,,0.0327,,0.1461,,0.8338,,0.8933,,0.0249,,0.0283,
2020-08-17,0.8952,,0.6762,,0.0483,,0.0383,,0.8389,,0.895,,0.0355,,0.0431,
2020-08-14,0.7785,,0.7297,,1.2519,,1.381,,0.8297,,0.8962,,0.7432,,0.7636,
2020-08-13,0.8229,,0.7568,,1.1741,,1.2502,,0.8297,,0.8962,,0.7528,,0.746,
2020-08-12,0.8033,,0.7276,,1.1466,,1.2326,,0.8329,,0.8985,,0.7463,,0.7331,
2020-08-11,0.8522,,0.737,,1.1938,,1.2071,,0.8333,,0.8984,,0.7369,,0.7295,
2020-08-10,0.8508,,0.6962,,1.3336,,1.3106,,0.8359,,0.8971,,0.7469,,0.7124,
2020-08-07,0.6339,,0.5921,,1.2042,,1.2275,,0.8274,,0.8936,,0.7252,,0.72,
2020-08-06,0.5723,,0.5397,,1.2356,,1.2075,,0.827,,0.8943,,0.7312,,0.7191,
2020-08-05,0.6258,,0.509,,1.1789,,1.2769,,0.8287,,0.8943,,0.711,,0.7247,
2020-08-04,0.6015,,0.4965,,1.2567,,1.2625,,0.8262,,0.8943,,0.7083,,0.721,
2020-08-03,0.5626,,0.4911,,1.1654,,1.2233,,0.8455,,0.9087,,0.7178,,0.7169,
2020-07-31,0.4294,,0.4613,,1.1963,,1.1826,,0.842,,0.9067,,0.7174,,0.7218,
2020-07-30,0.4273,,0.462,,1.2021,,1.2117,,0.8446,,0.9066,,0.7267,,0.7269,
2020-07-29,0.4403,,0.4598,,1.1717,,1.1843,,0.8512,,0.9089,,0.728,,0.7303,
2020-07-28,0.4617,,0.4841,,1.2277,,1.2236,,0.8513,,0.9092,,0.7238,,0.7279,
2020-07-27,0.3153,,0.4596,,1.1903,,1.218,,0.8479,,0.9087,,0.7185,,0.7273,
2020-07-24,0.7728,,1.616,,1.2007,,1.1797,,0.8462,,0.9078,,0.7271,,0.7251,
2020-07-23,0.7826,,1.6819,,1.1355,,1.1248,,0.846,,0.9082,,0.7301,,0.7145,
2020-07-22,0.8112,,1.7154,,1.14,,1.1721,,0.86,,0.9117,,0.719,,0.7222,
2020-07-21,0.872,,1.7277,,1.1559,,1.155,,0.8635,,0.9131,,0.7549,,0.7434,
2020-07-20,0.8625,,1.7877,,1.2562,,1.1955,,0.8634,,0.9146,,0.7438,,0.7446,
2020-07-17,0.8309,,1.8138,,1.0816,,1.1801,,0.8632,,0.9143,,0.7421,,0.7548,
2020-07-16,0.8806,,1.8134,,1.7486,,1.7503,,0.8659,,0.9148,,0.9634,,0.7055,
2020-07-15,0.7966,,0.9377,,1.4886,,1.768,,0.8583,,0.8419,,0.7353,,0.7267,
2020-07-14,0.7732,,0.812,,1.452,,1.3269,,0.855,,0.8345,,0.7558,,0.8128,
2020-07-13,0.6812,,0.7398,,1.4809,,1.2228,,0.8476,,0.8332,,0.7965,,0.7339,
2020-07-10,0.6831,,0.7143,,1.3731,,1.1323,,0.8469,,0.833,,0.8259,,0.7601,
2020-07-09,0.5896,,0.6224,,0.8084,,0.8718,,0.8397,,0.829,,0.7718,,0.777,
2020-07-08,0.5273,,0.5401,,0.8798,,0.8421,,0.8378,,0.8255,,0.7917,,0.7593,
2020-07-07,0.6134,,0.5903,,0.945,,0.8233,,0.8474,,0.831,,0.8069,,0.7513,
2020-07-06,0.6134,,0.5853,,0.9453,,0.845,,0.8483,,0.8316,,0.7662,,0.7752,
2020-07-02,0.5784,,0.5938,,0.8699,,0.617,,0.8481,,0.8318,,0.775,,0.742,
2020-07-01,0.562,,0.5792,,0.7599,,0.7935,,0.8472,,0.8309,,0.7564,,0.7694,
2020-06-30,0.5539,,0.5905,,0.7287,,0.8097,,0.8465,,0.8306,,0.7512,,0.7799,
2020-06-29,0.3663,,0.5351,,0.7709,,0.8464,,0.8424,,0.8291,,0.7558,,0.7732,
2020-06-26,0.4087,,0.5162,,0.7799,,0.774,,0.8426,,0.8282,,0.7623,,0.7681,
2020-06-25,0.3139,,0.4557,,0.7326,,0.7753,,0.8457,,0.8292,,0.7303,,0.7473,
2020-06-24,0.3175,,0.4528,,0.786,,0.7784,,0.8458,,0.8289,,0.7734,,0.7529,
2020-06-23,0.4103,,0.4866,,0.786,,0.799,,0.8456,,0.828,,0.7782,,0.7463,
2020-06-22,0.3957,,0.5061,,0.7485,,0.8534,,0.8457,,0.8278,,0.7424,,0.7774,
2020-06-19,0.4573,,0.4703,,0.768,,0.7898,,0.846,,0.8271,,0.7484,,0.7618,
2020-06-18,0.4631,,0.4807,,1.0123,,0.7779,,0.8454,,0.8267,,0.748,,0.7584,
2020-06-17,0.458,,0.4885,,0.9464,,0.7671,,0.86,,0.8314,,0.7642,,0.7571,
2020-06-16,0.4499,,0.495,,0.8094,,0.8018,,0.8596,,0.8317,,0.7569,,0.7567,
2020-06-15,0.5247,,0.5188,,0.7712,,0.817,,0.8609,,0.8327,,0.7463,,0.7681,
2020-06-12,0.5427,,0.5072,,0.7669,,0.8516,,0.8619,,0.833,,0.7445,,0.7738,
2020-06-11,0.535,,0.5134,,0.8446,,0.7426,,0.8618,,0.8321,,0.7542,,0.7318,
2020-06-10,0.5711,,0.5742,,0.8495,,0.8372,,0.8596,,0.8319,,0.7327,,0.7632,
2020-06-09,0.5857,,0.5858,,0.8671,,0.8015,,0.8581,,0.831,,0.7522,,0.7545,
2020-06-08,0.5809,,0.6017,,0.8274,,0.8675,,0.8847,,0.8448,,0.7324,,0.7615,
2020-06-05,0.5474,,0.6389,,0.8533,,0.6724,,0.8983,,0.8549,,0.8328,,0.7524,
2020-06-04,0.5472,,0.7689,,0.8203,,0.7251,,0.8973,,0.8537,,0.7292,,0.7229,
2020-06-03,0.652,,0.8564,,0.75,,0.7674,,0.8949,,0.8533,,0.7206,,0.7017,
2020-06-02,0.6453,,0.8353,,0.7745,,0.7964,,0.8947,,0.8523,,0.7182,,0.7205,
2020-06-01,0.542,,0.7941,,0.8699,,0.6972,,0.8928,,0.8499,,0.8241,,0.6983,
2020-05-29,0.5034,,0.7839,,0.7141,,0.8176,,0.8899,,0.849,,0.7094,,0.7658,
2020-05-28,0.5057,,0.7672,,0.8595,,0.7082,,0.8902,,0.849,,0.8,,0.7027,
2020-05-27,0.3618,,0.7443,,0.7533,,0.7904,,0.8865,,0.8471,,0.7225,,0.7589,
2020-05-26,0.3519,,0.5879,,0.6305,,0.719,,0.8866,,0.8398,,0.7093,,0.6649,
2020-05-22,0.2018,,0.47,,0.6777,,0.7958,,0.8898,,0.8344,,0.7114,,0.6377,
2020-05-21,0.2714,,0.5978,,0.6759,,0.6895,,0.8896,,0.8347,,0.7255,,0.7181,
2020-05-20,0.2823,,0.5964,,0.6425,,0.6917,,0.8895,,0.8346,,0.69,,0.7226,
2020-05-19,0.5662,,0.7043,,0.62,,0.73,,0.8905,,0.8355,,0.6925,,0.7521,
2020-05-18,0.552,,0.7171,,0.6848,,0.663,,0.8908,,0.8353,,0.6737,,0.6941,
2020-05-15,0.5498,,0.7761,,0.7668,,0.7423,,0.8923,,0.8346,,0.6946,,0.7038,
2020-05-14,0.562,,0.7877,,0.6876,,0.7739,,0.893,,0.8341,,0.7141,,0.7117,
2020-05-13,0.5776,,0.7704,,0.7363,,0.7347,,0.8931,,0.8319,,0.713,,0.7157,
2020-05-12,0.5113,,0.733,,1.0414,,0.9721,,0.892,,0.8271,,0.719,,0.729,
2020-05-11,0.7712,,0.8239,,0.9243,,0.8809,,0.8927,,0.8276,,0.703,,0.7312,
2020-05-08,0.5956,,0.7207,,0.8249,,0.8,,0.8862,,0.8224,,0.7224,,0.7293,
2020-05-07,0.6941,,0.7507,,0.8084,,0.8978,,0.8864,,0.8213,,0.7565,,0.745,
2020-05-06,0.6909,,0.7137,,0.9471,,0.9139,,0.8873,,0.8185,,0.7372,,0.7381,
2020-05-05,0.6883,,0.7238,,1.0769,,1.0194,,0.892,,0.8196,,0.735,,0.7274,
2020-05-04,0.7417,,0.8402,,0.9863,,1.0328,,0.8913,,0.8187,,0.7221,,0.729,
2020-05-01,0.8129,,0.9401,,0.9716,,0.9531,,0.8915,,0.8168,,0.7288,,0.7437,
2020-04-30,0.7399,,0.8854,,0.9856,,0.9585,,0.8834,,0.8114,,0.7351,,0.7318,
2020-04-29,0.7432,,0.9132,,0.9645,,1.0775,,0.8832,,0.8117,,0.6887,,0.7366,
2020-04-28,0.6825,,0.9424,,0.9578,,1.0569,,0.8804,,0.8094,,0.6277,,0.6707,
2020-04-27,0.7524,,0.9192,,1.0385,,1.0161,,0.8804,,0.8076,,0.697,,0.6823,
2020-04-24,1.0633,,0.9984,,1.0162,,0.7839,,0.8805,,0.8063,,0.6605,,0.6395,
2020-04-23,1.148,,0.9296,,1.0122,,0.9706,,0.876,,0.8005,,0.7915,,0.7171,
2020-04-22,0.9796,,0.7805,,1.0448,,1.0318,,0.8672,,0.7934,,0.79,,0.7818,
2020-04-21,1.028,,0.7913,,1.0419,,1.0197,,0.8672,,0.7928,,0.7926,,0.7692,
2020-04-20,1.0146,,0.7668,,0.9354,,1.0788,,0.8662,,0.7911,,0.7661,,0.7948,
2020-04-17,1.0405,,0.7688,,1.036,,1.0326,,0.8655,,0.7874,,0.7839,,0.747,
2020-04-16,1.0417,,0.7867,,0.8326,,1.0617,,0.8669,,0.7891,,0.6635,,0.855,
2020-04-15,1.31,,0.9083,,1.1751,,0.8465,,0.8578,,0.7834,,0.8104,,0.795,
2020-04-14,1.2559,,0.9474,,0.9251,,0.9489,,0.8476,,0.7806,,0.7818,,0.8032,
2020-04-13,1.2749,,0.9806,,0.935,,0.9566,,0.8477,,0.788,,0.7824,,0.8189,
2020-04-09,1.4958,,1.0217,,0.8459,,0.874,,0.8457,,0.7864,,0.7942,,0.808,
2020-04-08,1.4816,,1.1003,,0.8597,,0.9367,,0.8467,,0.788,,0.7742,,0.8191,
2020-04-07,1.7659,,1.3409,,0.6996,,0.8479,,0.8441,,0.7842,,0.805,,0.79,
2020-04-06,1.8937,,1.3446,,0.9345,,1.0179,,0.8443,,0.7836,,0.8075,,0.8027,
2020-04-03,1.5064,,1.2553,,1.3113,,0.8627,,0.8109,,0.7705,,0.9172,,0.9246,
2020-04-02,1.575,,1.3712,,0.9442,,0.95,,0.8043,,0.7663,,0.8725,,0.9202,
2020-04-01,1.5968,,1.4916,,1.0583,,0.9022,,0.8045,,0.7642,,0.8818,,0.8867,
2020-03-31,1.3432,,1.5568,,0.9005,,1.0541,,0.7862,,0.7599,,0.894,,0.924,
2020-03-30,1.3134,,1.5585,,0.9178,,1.0777,,0.7859,,0.7549,,0.9084,,0.8887,
2020-03-27,0.9793,,1.3948,,1.2289,,1.0424,,0.7544,,0.7302,,0.9384,,0.878,
2020-03-26,0.7751,,1.4107,,0.8228,,1.0019,,0.7415,,0.7283,,0.8666,,0.9549,
2020-03-25,0.7728,,1.3765,,1.0702,,0.9597,,0.745,,0.7238,,0.9254,,0.9018,
2020-03-24,1.2556,,1.2485,,0.9221,,1.2763,,0.7347,,0.7059,,0.9762,,0.9777,
2020-03-23,1.2484,,1.1938,,1.4948,,1.0465,,0.7307,,0.6916,,0.9969,,1.0109,
2020-03-20,1.3605,,1.105,,1.1846,,1.0442,,0.7354,,0.6843,,1.0038,,1.0043,
2020-03-19,1.3442,,1.0979,,1.6914,,0.9125,,0.7362,,0.6772,,0.9569,,1.038,
2020-03-18,1.2061,,1.0812,,2.2777,,0.7487,,0.7321,,0.6683,,1.026,,1.0179,
2020-03-17,1.2052,,1.0672,,1.7583,,1.6063,,0.7289,,0.6645,,0.9327,,1.0117,
2020-03-16,1.0734,,1.0794,,1.7717,,0.7583,,0.7273,,0.6611,,0.9864,,0.9742,
2020-03-13,0.8163,,1.0314,,1.2291,,1.4768,,0.6891,,0.6563,,0.8994,,0.9547,
2020-03-12,0.8225,,0.8978,,1.3012,,1.3928,,0.6855,,0.6445,,0.9018,,0.9551,
2020-03-11,0.7387,,0.8324,,1.022,,1.3954,,0.6765,,0.6397,,0.8379,,0.9136,
2020-03-10,0.6288,,0.7449,,0.9976,,1.0847,,0.6667,,0.6327,,0.8747,,0.7736,
2020-03-09,0.6812,,0.6486,,0.826,,0.9334,,0.6672,,0.6244,,0.8641,,0.7865,
2020-03-06,0.7354,,0.6446,,1.1011,,0.9965,,0.6646,,0.6241,,0.8271,,0.8401,
2020-03-05,0.7142,,0.6156,,1.069,,0.917,,0.6585,,0.6212,,0.7953,,0.7953,
2020-03-04,0.6988,,0.6339,,0.974,,0.9104,,0.6583,,0.6212,,0.7784,,0.8069,
2020-03-03,0.6738,,0.6193,,0.9955,,0.9139,,0.6568,,0.6234,,0.773,,0.812,
2020-03-02,0.7532,,0.6316,,1.0335,,1.012,,0.6568,,0.6224,,0.7836,,0.83,
2020-02-28,0.7486,,0.6187,,0.9826,,0.9631,,0.6707,,0.6257,,0.7789,,0.8254,
2020-02-27,0.7388,,0.5786,,0.9704,,0.8756,,0.6704,,0.625,,0.7643,,0.7882,
2020-02-26,0.7796,,0.6401,,0.8271,,0.9362,,0.6673,,0.6247,,0.7334,,0.7511,
2020-02-25,0.7163,,0.6192,,0.9028,,0.8539,,0.6631,,0.6221,,0.7409,,0.7521,
2020-02-24,0.7332,,0.6099,,0.8965,,0.8857,,0.6633,,0.6211,,0.7425,,0.7426,
2020-02-21,0.7084,,0.6271,,0.85,,0.812,,0.6643,,0.6249,,0.7295,,0.7225,
2020-02-20,0.6663,,0.6587,,1.0586,,0.8259,,0.659,,0.6235,,0.7208,,0.7285,
2020-02-19,0.7563,,0.6867,,0.6982,,1.2577,,0.6848,,0.6292,,0.6964,,0.7378,
2020-02-18,0.7605,,0.7162,,0.9603,,0.9545,,0.6852,,0.6296,,0.7431,,0.7534,
2020-02-14,1.0349,,0.9242,,0.7765,,0.7096,,0.6787,,0.6246,,0.751,,0.7503,
2020-02-13,0.9836,,0.8997,,0.9221,,0.7865,,0.6797,,0.6246,,0.7377,,0.7659,
2020-02-12,0.8951,,0.888,,0.8582,,0.6911,,0.6767,,0.6233,,0.7488,,0.7719,
2020-02-11,0.8905,,0.9166,,0.8157,,0.7592,,0.6767,,0.6219,,0.7496,,0.7798,
2020-02-10,0.6986,,0.8766,,0.7062,,0.9596,,0.6745,,0.6188,,0.7462,,0.7934,
2020-02-07,0.734,,0.8492,,0.6668,,0.8358,,0.6728,,0.6197,,0.7549,,0.7772,
2020-02-06,0.7635,,0.8229,,0.7303,,0.8158,,0.6771,,0.6238,,0.7571,,0.7655,
2020-02-05,0.4737,,0.475,,0.9019,,1.0647,,0.675,,0.6106,,0.7937,,0.809,
2020-02-04,0.9147,,0.6114,,0.9724,,1.0596,,0.6753,,0.6113,,0.7971,,0.8213,
2020-02-03,0.9153,,0.6501,,0.9392,,1.1496,,0.6722,,0.6107,,0.8038,,0.8404,
2020-01-31,0.7071,,0.6285,,0.9019,,1.0946,,0.6641,,0.6076,,0.7852,,0.808,
2020-01-30,0.6812,,0.6296,,0.9919,,0.9806,,0.6667,,0.6104,,0.7845,,0.8019,
2020-01-29,0.649,,0.638,,1.1256,,1.1574,,0.667,,0.6103,,0.7981,,0.8131,
2020-01-28,0.9962,,0.7529,,1.0995,,1.1362,,0.6685,,0.6107,,0.7698,,0.7899,
2020-01-27,1.0463,,0.7429,,1.1168,,0.9331,,0.6691,,0.6095,,0.781,,0.7919,
2020-01-24,0.8844,,0.7175,,1.0166,,0.9967,,0.6506,,0.6032,,0.7857,,0.8121,
2020-01-23,0.764,,0.7108,,0.8766,,0.9403,,0.646,,0.6005,,0.7476,,0.7582,
2020-01-22,0.8143,,0.7424,,0.9616,,0.8647,,0.6461,,0.5981,,0.765,,0.7546,
2020-01-21,0.7931,,0.7446,,0.9516,,0.9009,,0.6471,,0.5984,,0.7393,,0.7597,
2020-01-17,0.9708,,0.8345,,0.7914,,0.7917,,0.6434,,0.5972,,0.7431,,0.7404,
2020-01-16,0.8051,,0.759,,0.5827,,0.7406,,0.6294,,0.5899,,0.6421,,0.6673,
2020-01-15,0.784,,0.7628,,0.6605,,0.667,,0.6275,,0.5891,,0.6634,,0.6848,
2020-01-14,0.6607,,0.6931,,0.6589,,0.9976,,0.6233,,0.5875,,0.6599,,0.6938,
2020-01-13,0.6524,,0.6647,,0.6589,,1.0076,,0.6239,,0.5856,,0.6599,,0.6938,
2020-01-10,0.6621,,0.6257,,0.7129,,0.7422,,0.6232,,0.582,,0.6631,,0.6872,
2020-01-09,0.6379,,0.6089,,0.7241,,0.9794,,0.6228,,0.5829,,0.654,,0.6924,
2020-01-08,0.5553,,0.5468,,0.7358,,1.0458,,0.609,,0.5767,,0.6388,,0.6371,
2020-01-07,0.5184,,0.5129,,0.8147,,0.7065,,0.608,,0.5767,,0.6656,,0.6588,
2020-01-06,0.4793,,0.4906,,0.729,,0.7043,,0.6083,,0.5791,,0.6488,,0.6608,
2020-01-03,0.5029,,0.4939,,0.8195,,0.6804,,0.6064,,0.5803,,0.666,,0.6717,
2020-01-02,0.5127,,0.5052,,0.7922,,0.7152,,0.6078,,0.5809,,0.6551,,0.6447,
2019-12-31,0.491,,0.4646,,0.6791,,0.6606,,0.6078,,0.5797,,0.6563,,0.683,
2019-12-30,0.9089,,0.602,,0.8901,,0.6205,,0.6079,,0.5803,,0.6623,,0.6831,
2019-12-27,0.742,,0.532,,0.7927,,0.6909,,0.5991,,0.5764,,0.6478,,0.6449,
2019-12-26,0.752,,0.5645,,0.7489,,0.5973,,0.5993,,0.5763,,0.6376,,0.6672,
2019-12-24,0.7563,,0.6198,,0.6344,,0.8079,,0.6237,,0.584,,0.6265,,0.6717,
2019-12-23,0.7671,,0.6193,,0.7995,,0.662,,0.6233,,0.5867,,0.6587,,0.6484,
2019-12-20,0.7109,,0.6011,,0.6849,,0.6755,,0.6221,,0.5855,,0.6456,,0.6634,
2019-12-19,0.6298,,0.5966,,0.7909,,1.293,,0.6218,,0.5861,,0.6125,,0.6891,
2019-12-18,0.8543,,0.7968,,0.6784,,0.6805,,0.6053,,0.581,,0.6595,,0.6779,
2019-12-17,0.9379,,0.9686,,0.7539,,0.7356,,0.6058,,0.58,,0.6829,,0.7055,
2019-12-16,0.9457,,0.9457,,0.6352,,0.7036,,0.6041,,0.5782,,0.6611,,0.706,
2019-12-13,0.9821,,0.9283,,0.8241,,0.7111,,0.6008,,0.5757,,0.6569,,0.6694,
2019-12-12,0.9528,,0.9302,,0.6677,,0.6677,,0.6011,,0.5753,,0.6662,,0.6619,
2019-12-11,0.9809,,0.9309,,0.7828,,0.8435,,0.6016,,0.5755,,0.663,,0.7196,
2019-12-10,1.0112,,0.9374,,0.946,,0.752,,0.6019,,0.5794,,0.5937,,0.7028,
2019-12-09,0.6703,,0.6998,,0.6896,,0.9436,,0.566,,0.5607,,0.7069,,0.7104,
2019-12-06,0.2446,,0.4137,,0.8388,,0.9424,,0.5431,,0.5443,,0.6972,,0.7667,
2019-12-05,0.2303,,0.4197,,0.8825,,1.1511,,0.5424,,0.5452,,0.6873,,0.725,
2019-12-04,0.4395,,0.4098,,0.7095,,0.8201,,0.5425,,0.5443,,0.7367,,0.7762,
2019-12-03,0.454,,0.4135,,0.7504,,0.856,,0.5423,,0.5442,,0.7311,,0.7593,
2019-12-02,0.4469,,0.4169,,0.787,,0.8092,,0.5424,,0.5442,,0.7461,,0.7756,
2019-11-29,0.4167,,0.4621,,0.6623,,0.6737,,0.5432,,0.5444,,0.7276,,0.7431,
2019-11-27,0.4174,,0.4241,,0.5055,,0.7642,,0.5421,,0.5429,,0.7425,,0.7844,
2019-11-26,0.5449,,0.4257,,0.6016,,0.7743,,0.5429,,0.5436,,0.7392,,0.7586,
2019-11-25,0.5887,,0.4204,,0.8503,,0.7755,,0.5423,,0.5434,,0.6632,,0.7482,
2019-11-22,0.4016,,0.3837,,0.8019,,0.7946,,0.533,,0.5419,,0.7477,,0.7837,
2019-11-21,0.4053,,0.368,,0.7377,,0.8181,,0.5331,,0.5422,,0.7883,,0.7708,
2019-11-20,0.4353,,0.3848,,0.7357,,0.8438,,0.5331,,0.5422,,0.7647,,0.8156,
2019-11-19,0.331,,0.3321,,0.7537,,0.847,,0.5301,,0.5397,,0.7298,,0.8367,
2019-11-18,0.2078,,0.3206,,0.8119,,0.7892,,0.5288,,0.5405,,0.7989,,0.83,
2019-11-15,0.1807,,0.3636,,0.7597,,0.7604,,0.5286,,0.5411,,0.7955,,0.8064,
2019-11-14,0.3506,,0.4399,,0.7976,,0.8033,,0.5282,,0.5412,,0.7916,,0.8216,
2019-11-13,0.3483,,0.4572,,0.7788,,0.7663,,0.5284,,0.5422,,0.7796,,0.84,
2019-11-12,0.3401,,0.4847,,0.8045,,0.8156,,0.5285,,0.5419,,0.7832,,0.829,
2019-11-11,0.3779,,0.4565,,0.7654,,0.7607,,0.5283,,0.5423,,0.7924,,0.8053,
2019-11-08,0.4159,,0.4577,,0.7769,,0.7757,,0.5283,,0.5414,,0.7961,,0.8204,
2019-11-07,0.4574,,0.4686,,0.8157,,0.8245,,0.5281,,0.5434,,0.7654,,0.8282,
2019-11-06,0.4547,,0.443,,0.8725,,0.821,,0.5296,,0.5457,,0.7821,,0.8228,
2019-11-05,0.2382,,0.3767,,1.093,,0.788,,0.5224,,0.5445,,0.7876,,0.833,
2019-11-04,0.2295,,0.4274,,0.9204,,0.8205,,0.5224,,0.5459,,0.792,,0.8274,
2019-11-01,0.1467,,0.4651,,0.7833,,0.8193,,0.5227,,0.5484,,0.7758,,0.8186,
2019-10-31,0.1532,,0.5071,,0.7353,,0.9231,,0.5227,,0.5505,,0.7851,,0.8316,
2019-10-30,0.2002,,0.4987,,0.868,,0.8281,,0.5221,,0.5497,,0.7853,,0.8406,
2019-10-29,0.2159,,0.5151,,0.8283,,0.7503,,0.5219,,0.5501,,0.8208,,0.8194,
2019-10-28,0.4116,,0.5659,,0.9127,,0.9274,,0.5258,,0.5518,,0.7816,,0.8183,
2019-10-25,0.5332,,0.5927,,0.7818,,0.9677,,0.5252,,0.5526,,0.7817,,0.8381,
2019-10-24,0.5599,,0.5559,,0.7965,,0.9679,,0.5259,,0.557,,0.8099,,0.8198,
2019-10-23,0.543,,0.6771,,1.0313,,0.9189,,0.5234,,0.5539,,0.8008,,0.8192,
2019-10-22,0.5483,,0.6687,,0.8497,,0.8972,,0.5266,,0.5582,,0.8241,,0.8364,
2019-10-21,0.5994,,0.7079,,0.7525,,0.6604,,0.5273,,0.559,,0.8108,,0.8079,
2019-10-18,0.6058,,0.7094,,0.8347,,0.7641,,0.5281,,0.5592,,0.8231,,0.8627,
2019-10-17,0.4991,,0.6827,,0.7767,,0.8105,,0.5248,,0.5562,,0.8173,,0.8201,
2019-10-16,0.471,,0.6858,,0.7709,,0.7796,,0.5175,,0.5561,,0.8284,,0.8604,
2019-10-15,0.4948,,0.7108,,0.7643,,0.9537,,0.5174,,0.5584,,0.8585,,0.9171,
2019-10-14,0.4939,,0.5536,,1.6672,,0.8247,,0.517,,0.5494,,0.9293,,0.8918,
2019-10-11,0.4998,,0.5632,,1.4242,,1.0376,,0.517,,0.5523,,0.9167,,0.9328,
2019-10-10,0.4026,,0.5548,,0.9414,,0.9322,,0.5156,,0.5553,,0.9212,,0.9288,
2019-10-09,0.4266,,0.59,,1.3132,,0.8717,,0.5152,,0.5547,,1.0711,,0.8873,
2019-10-08,0.4294,,0.5719,,1.2411,,0.8849,,0.5225,,0.5577,,1.0425,,0.8967,
2019-10-07,0.477,,0.5821,,1.0754,,0.9295,,0.5211,,0.5556,,0.9681,,0.9275,
2019-10-04,0.4723,,0.5506,,0.9249,,0.9597,,0.5202,,0.5539,,0.905,,0.9494,
2019-09-26,0.3378,,0.5981,,3.2216,,0.7485,,0.518,,0.5483,,1.9282,,0.7485,
2019-09-25,0.3926,,0.6019,,2.9708,,0.7666,,0.5174,,0.5476,,1.8371,,0.7666,
2019-09-24,0.3897,,0.5573,,2.8285,,0.7739,,0.5173,,0.5441,,1.7924,,0.7739,
2019-09-23,0.3776,,0.4184,,2.2697,,0.8395,,0.5125,,0.5368,,1.5472,,0.8395,
2019-09-20,0.3485,,0.4185,,1.8625,,0.8781,,0.511,,0.5372,,1.3899,,0.8781,
2019-09-19,0.3583,,0.4038,,3.8938,,0.8834,,0.5118,,0.5376,,1.3622,,0.8834,
2019-09-18,0.4669,,0.465,,2.9647,,0.9068,,0.5114,,0.5425,,1.2853,,0.9068,
2019-09-17,0.5055,,0.5085,,2.7827,,0.8967,,0.529,,0.5481,,1.3009,,0.8967,
2019-09-16,0.4796,,0.5186,,2.7828,,0.8786,,0.5295,,0.5495,,1.3399,,0.8786,
2019-09-13,0.5981,,0.5763,,2.1601,,0.888,,0.5298,,0.5523,,1.2786,,0.888,
2019-09-12,0.4872,,0.5518,,1.2233,,0.8587,,0.5243,,0.5516,,1.1089,,0.9586,
