date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-28,0.5729,73,0.6966,93,0.2824,8,0.3215,12,0.2147,5,0.2444,5,0.2864,10,0.281,10
2015-08-27,0.501,64,0.6318,89,0.4596,41,0.4636,39,0.2075,3,0.2341,3,0.2862,10,0.2985,11
2015-08-26,0.4851,61,0.609,87,0.5007,53,0.4799,43,0.2078,3,0.2312,3,0.3647,11,0.3127,11
2015-08-25,0.4849,61,0.6027,87,0.5751,69,1.0305,99,0.2098,3,0.2301,3,0.3983,12,0.3501,11
2015-08-24,0.3755,43,0.5916,85,0.7461,89,0.5537,63,0.2028,2,0.2315,3,0.3431,11,0.3209,11
2015-08-21,0.1093,5,0.2111,8,0.4171,28,0.443,32,0.1805,1,0.1892,2,0.2864,10,0.2843,10
2015-08-20,0.1555,8,0.2081,8,0.3288,13,0.2656,7,0.1804,1,0.1879,1,0.2789,10,0.2521,9
2015-08-19,0.1118,5,0.2028,7,0.3943,24,0.2328,5,0.1818,1,0.1895,2,0.2542,9,0.2532,9
2015-08-18,0.1072,5,0.1994,7,0.2823,8,0.2552,7,0.1898,1,0.193,2,0.2573,9,0.2842,10
2015-08-17,0.1041,4,0.1992,7,0.24,6,0.2636,7,0.19,1,0.1933,2,0.2524,9,0.294,11
2015-08-14,0.1021,4,0.1927,6,0.2528,6,0.2542,6,0.1902,1,0.1928,2,0.1744,4,0.312,11
2015-08-13,0.107,5,0.2063,8,0.2148,5,0.166,3,0.1904,1,0.1928,2,0.2968,11,0.284,10
2015-08-12,0.1155,5,0.1781,6,0.1904,4,0.2141,4,0.1904,1,0.1912,2,0.2209,7,0.2807,10
2015-08-11,0.0919,4,0.166,5,0.2613,7,0.2779,8,0.1894,1,0.1901,2,0.2292,8,0.2807,10
2015-08-10,0.098,4,0.1522,5,0.236,5,0.2789,8,0.1895,1,0.1895,2,0.2717,10,0.2948,11
2015-08-07,0.0673,2,0.1444,4,0.2759,8,0.2589,7,0.1886,1,0.1892,2,0.3152,11,0.2915,11
2015-08-06,0.0685,3,0.1455,4,0.3023,10,0.2767,8,0.1886,1,0.1892,2,0.2665,10,0.2683,10
2015-08-05,0.071,3,0.1467,4,0.2725,7,0.2389,5,0.1889,1,0.189,2,0.265,10,0.2687,10
2015-08-04,0.0793,3,0.1401,4,0.2742,7,0.2126,4,0.1894,1,0.1885,1,0.2843,10,0.2703,10
2015-08-03,0.0723,3,0.1378,4,0.2097,4,0.2614,7,0.1894,1,0.1883,1,0.2775,10,0.2669,10
2015-07-31,0.0913,3,0.157,5,0.2044,4,0.2385,5,0.1898,1,0.1887,1,0.2858,10,0.2724,10
2015-07-30,0.1063,5,0.1669,5,0.2735,7,0.2444,6,0.1901,1,0.1887,1,0.2874,10,0.2723,10
2015-07-29,0.099,4,0.1749,6,0.2722,7,0.2459,6,0.1901,1,0.1892,2,0.2915,11,0.275,10
2015-07-28,0.0833,3,0.1827,6,0.3064,10,0.2704,7,0.1906,1,0.1899,2,0.296,11,0.2859,11
2015-07-27,0.1119,5,0.2026,7,0.3017,10,0.2687,7,0.1915,2,0.1904,2,0.3068,11,0.2807,10
2015-07-24,0.1663,9,0.2239,9,0.3059,10,0.2666,7,0.1916,2,0.1904,2,0.3074,11,0.289,11
2015-07-23,0.1631,8,0.2227,9,0.2665,7,0.289,9,0.1916,2,0.1903,2,0.2971,11,0.2714,10
2015-07-22,0.1809,10,0.2217,9,0.2694,7,0.278,8,0.1914,2,0.1893,2,0.2872,10,0.2604,10
2015-07-21,0.3881,45,0.2956,22,0.2542,6,0.2166,4,0.1913,1,0.1894,2,0.2772,10,0.251,9
2015-07-20,0.4034,48,0.3201,28,0.265,7,0.2107,4,0.1913,1,0.1896,2,0.2787,10,0.2466,9
2015-07-17,0.3992,47,0.3469,36,0.2489,6,0.223,5,0.1918,2,0.1895,2,0.2462,9,0.2381,9
2015-07-16,0.4065,48,0.3214,28,0.2377,6,0.247,6,0.1915,2,0.1864,1,0.2696,10,0.2407,9
2015-07-15,0.3728,43,0.4042,52,0.2059,4,0.2358,5,0.1916,2,0.1884,1,0.2507,9,0.2261,8
2015-07-14,0.4112,49,0.4278,57,0.2634,7,0.2724,7,0.194,2,0.1897,2,0.2749,10,0.2138,7
2015-07-13,0.4172,50,0.4265,57,0.3123,11,0.3391,15,0.194,2,0.1889,2,0.3015,11,0.2274,8
2015-07-10,0.1273,6,0.3768,45,0.3559,17,0.3316,14,0.1778,1,0.1826,1,0.3208,11,0.2679,10
2015-07-09,0.139,7,0.3536,38,0.2402,6,0.2479,6,0.177,1,0.1803,1,0.3119,11,0.289,11
2015-07-08,0.1462,7,0.3219,28,0.4266,31,0.302,10,0.1769,1,0.1772,1,0.255,9,0.2553,9
2015-07-07,0.1459,7,0.3135,27,0.2488,6,0.3503,16,0.1765,1,0.1769,1,0.2085,6,0.252,9
2015-07-06,0.1583,8,0.1964,7,0.1608,3,0.1731,3,0.2013,2,0.1744,1,0.2298,8,0.2313,8
2015-07-02,0.1013,4,0.1301,3,0.1662,3,0.1122,2,0.1977,2,0.1721,1,0.2682,10,0.2445,9
2015-07-01,0.0675,2,0.0924,3,0.1351,2,0.1021,1,0.1972,2,0.1717,1,0.2191,7,0.1974,6
2015-06-30,0.0939,4,0.0861,3,0.129,2,0.1181,2,0.1972,2,0.1722,1,0.2141,7,0.1602,4
2015-06-29,0.0962,4,0.0817,2,0.1709,3,0.1343,2,0.1977,2,0.1727,1,0.2305,8,0.1743,4
2015-06-26,0.0995,4,0.0823,2,0.1454,3,0.0908,1,0.1977,2,0.1729,1,0.1627,3,0.1434,3
2015-06-25,0.0781,3,0.0785,2,0.0774,1,0.0931,1,0.1975,2,0.1731,1,0.2028,6,0.139,3
2015-06-24,0.0778,3,0.0823,2,0.1021,1,0.0974,1,0.1975,2,0.1733,1,0.1918,5,0.1893,5
2015-06-23,0.0802,3,0.0834,2,0.0957,1,0.2349,5,0.1975,2,0.1735,1,0.2022,6,0.187,5
2015-06-22,0.0801,3,0.0854,3,0.1573,3,0.1446,3,0.1986,2,0.1744,1,0.1708,4,0.1768,5
2015-06-19,0.065,2,0.0761,2,0.1283,2,0.0918,1,0.1983,2,0.1744,1,0.211,6,0.1387,3
2015-06-18,0.061,2,0.0721,2,0.1226,2,0.1096,1,0.1982,2,0.1748,1,0.1817,4,0.1165,2
2015-06-17,0.0582,2,0.0722,2,0.1263,2,0.1061,1,0.1984,2,0.1756,1,0.2176,7,0.1381,3
2015-06-16,0.0524,1,0.0728,2,0.22,5,0.1162,2,0.1986,2,0.1759,1,0.177,4,0.1319,3
2015-06-15,0.0523,1,0.0753,2,0.1719,3,0.1375,3,0.1987,2,0.1763,1,0.1771,4,0.1313,3
2015-06-12,0.0511,1,0.0736,2,0.1533,3,0.1133,2,0.1987,2,0.1773,1,0.1436,3,0.1513,4
2015-06-11,0.0575,2,0.0761,2,0.1444,3,0.111,1,0.1989,2,0.1778,1,0.1828,4,0.1377,3
2015-06-10,0.0686,3,0.086,3,0.1737,3,0.0913,1,0.199,2,0.1797,1,0.1798,4,0.1434,3
2015-06-09,0.0714,3,0.0963,3,0.1424,3,0.0993,1,0.1997,2,0.1816,1,0.1834,4,0.1414,3
2015-06-08,0.0746,3,0.1166,3,0.1053,1,0.1008,1,0.2035,3,0.1849,1,0.1668,3,0.1311,3
2015-06-05,0.073,3,0.1114,3,0.1108,2,0.1831,4,0.2033,3,0.1853,1,0.1805,4,0.0925,1
2015-06-04,0.0773,3,0.1092,3,0.1208,2,0.1346,2,0.2034,3,0.1857,1,0.173,4,0.1494,3
2015-06-03,0.0717,3,0.1082,3,0.112,2,0.118,2,0.2033,3,0.1859,1,0.1643,3,0.1485,3
2015-06-02,0.0614,2,0.1055,3,0.1297,2,0.0946,1,0.2036,3,0.1902,2,0.1805,4,0.1468,3
2015-06-01,0.0506,1,0.0988,3,0.0842,1,0.0764,1,0.2215,5,0.1949,2,0.1754,4,0.1515,4
2015-05-29,0.0481,1,0.0884,3,0.0763,1,0.072,1,0.2968,5,0.2276,2,0.182,4,0.1462,3
2015-05-28,0.0438,1,0.065,1,0.1178,2,0.116,2,0.2992,6,0.2298,3,0.1305,3,0.137,3
2015-05-27,0.0459,1,0.068,2,0.1422,3,0.1103,1,0.3025,6,0.2313,3,0.1268,2,0.115,2
2015-05-26,0.0386,1,0.0634,1,0.1457,3,0.1176,2,0.3025,6,0.2314,3,0.1064,2,0.1339,3
2015-05-22,0.0386,1,0.0631,1,0.1075,1,0.0829,1,0.3026,6,0.2316,3,0.1207,2,0.1155,2
2015-05-21,0.0421,1,0.0625,1,0.102,1,0.13,2,0.3028,6,0.2327,3,0.148,3,0.0987,1
2015-05-20,0.0375,1,0.0713,2,0.1169,2,0.1126,2,0.3027,6,0.2329,3,0.1428,3,0.114,2
2015-05-19,0.0401,1,0.0805,2,0.1068,1,0.0963,1,0.3028,6,0.234,3,0.1388,3,0.1287,3
2015-05-18,0.0448,1,0.0777,2,0.0836,1,0.1354,3,0.3029,6,0.2346,3,0.1304,3,0.123,2
2015-05-15,0.0692,3,0.0879,3,0.1291,2,0.0935,1,0.303,6,0.2347,3,0.1526,3,0.1289,3
2015-05-14,0.073,3,0.0941,3,0.1186,2,0.1311,2,0.3039,6,0.2355,3,0.1246,2,0.1315,3
2015-05-13,0.073,3,0.0979,3,0.1413,3,0.1372,3,0.3046,6,0.236,3,0.1425,3,0.1405,3
2015-05-12,0.0865,3,0.1123,3,0.1256,2,0.2088,4,0.3047,6,0.2365,3,0.1458,3,0.142,3
2015-05-11,0.1039,4,0.1185,3,0.1383,3,0.201,4,0.3048,6,0.2365,3,0.1602,3,0.1049,2
2015-05-08,0.3369,36,0.1315,4,0.1152,2,0.2216,5,0.3049,6,0.2365,3,0.1495,3,0.1063,2
2015-05-07,0.3363,36,0.1331,4,0.1443,3,0.1544,3,0.3053,6,0.2373,3,0.1809,4,0.1159,2
2015-05-06,0.3298,34,0.1336,4,0.1494,3,0.1346,2,0.3053,6,0.2378,3,0.1383,3,0.1171,2
2015-05-05,0.3299,34,0.1491,4,0.1228,2,0.1295,2,0.3058,6,0.2386,3,0.137,3,0.1123,2
2015-05-04,0.3349,35,0.161,5,0.1421,3,0.1342,2,0.3068,6,0.2395,3,0.1399,3,0.13,3
2015-05-01,0.3272,33,0.1576,5,0.1379,3,0.0888,1,0.3066,6,0.2394,3,0.1276,2,0.1267,3
2015-04-30,0.3081,30,0.154,5,0.0977,1,0.1297,2,0.3063,6,0.2403,4,0.1181,2,0.2494,9
2015-04-29,0.0825,3,0.1388,4,0.2629,7,0.2326,5,0.2981,5,0.2406,4,0.1851,4,0.1896,5
2015-04-28,0.103,4,0.1412,4,0.2536,6,0.2493,6,0.2981,5,0.2409,4,0.1625,3,0.1548,4
2015-04-27,0.1083,5,0.1419,4,0.259,7,0.2259,5,0.2999,6,0.2414,4,0.2062,6,0.1341,3
2015-04-24,0.1054,4,0.1247,3,0.186,4,0.2321,5,0.2999,6,0.2415,4,0.1937,5,0.1888,5
2015-04-23,0.1016,4,0.111,3,0.1906,4,0.2055,4,0.2997,6,0.2412,4,0.1677,3,0.1358,3
2015-04-22,0.1042,4,0.1383,4,0.1791,4,0.2452,6,0.3015,6,0.2416,4,0.1606,3,0.3215,11
2015-04-21,0.0894,3,0.136,4,0.2344,5,0.2255,5,0.302,6,0.2433,5,0.2034,6,0.1283,3
2015-04-20,0.0951,4,0.145,4,0.246,6,0.2739,8,0.3035,6,0.2453,5,0.1698,3,0.2164,7
2015-04-17,0.0609,2,0.1467,4,0.2493,6,0.2485,6,0.3062,6,0.2473,6,0.1813,4,0.1194,2
2015-04-16,0.0962,4,0.1567,5,0.2601,7,0.2388,5,0.3064,6,0.2479,6,0.1682,3,0.2084,6
2015-04-15,0.0978,4,0.1585,5,0.3048,10,0.232,5,0.3248,7,0.2589,6,0.2386,8,0.2146,7
2015-04-14,0.0953,4,0.1666,5,0.2312,5,0.4259,28,0.3251,7,0.2608,6,0.1815,4,0.2477,9
2015-04-13,0.0953,4,0.1631,5,0.3206,12,0.2359,5,0.3255,7,0.2619,6,0.2184,7,0.2061,6
2015-04-10,0.0979,4,0.1675,5,0.2822,8,0.33,13,0.3258,7,0.2628,6,0.2368,8,0.2079,6
2015-04-09,0.1127,5,0.1642,5,0.2834,8,0.2836,8,0.3344,7,0.2676,7,0.1888,5,0.1706,4
2015-04-08,0.1201,5,0.1668,5,0.2836,8,0.3236,12,0.3356,7,0.2684,7,0.2192,7,0.1893,5
2015-04-07,0.1221,6,0.1644,5,0.3077,10,0.3046,10,0.3353,7,0.2681,7,0.2646,10,0.1805,5
2015-04-06,0.2167,15,0.2027,7,0.2873,8,0.288,9,0.3366,8,0.2692,7,0.2291,8,0.1868,5
2015-04-02,0.3138,31,0.2359,11,0.3084,10,0.2792,8,0.3367,8,0.2695,7,0.1982,5,0.1862,5
2015-04-01,0.3151,31,0.2226,9,0.2593,7,0.2764,8,0.3368,8,0.2692,7,0.2014,6,0.1866,5
2015-03-31,0.3266,33,0.2337,10,0.283,8,0.2452,6,0.3368,8,0.2705,7,0.2037,6,0.2012,6
2015-03-30,0.3165,32,0.2414,12,0.2936,9,0.2752,8,0.3367,8,0.271,8,0.2215,7,0.1773,5
2015-03-27,0.3444,37,0.2606,15,0.2394,6,0.2619,7,0.3374,8,0.2713,8,0.2084,6,0.1633,4
2015-03-26,0.3686,42,0.2725,17,0.2653,7,0.3187,12,0.337,8,0.2716,8,0.1916,5,0.2142,7
2015-03-25,0.3597,40,0.2589,14,0.2944,9,0.2217,5,0.3362,7,0.2709,8,0.2352,8,0.1789,5
2015-03-24,0.2877,26,0.2372,11,0.2283,5,0.2516,6,0.3342,7,0.2704,7,0.1815,4,0.1972,6
2015-03-23,0.299,28,0.2535,13,0.2449,6,0.2574,7,0.334,7,0.2705,7,0.2205,7,0.1847,5
2015-03-20,0.2857,25,0.2445,12,0.2527,6,0.2319,5,0.3337,7,0.2706,8,0.1887,5,0.1675,4
2015-03-19,0.2848,25,0.2456,12,0.2367,5,0.2599,7,0.3342,7,0.2703,7,0.2178,7,0.2091,6
2015-03-18,0.1534,8,0.2325,10,0.7385,89,0.1959,4,0.3311,7,0.2695,7,0.2224,7,0.1741,4
2015-03-17,0.1696,9,0.2068,8,0.4524,38,0.2792,8,0.3306,7,0.2688,7,0.2054,6,0.18,5
2015-03-16,0.1273,6,0.1924,6,0.2858,8,0.3277,13,0.329,7,0.2682,7,0.2101,6,0.2142,7
2015-03-13,0.1315,6,0.1744,6,0.3088,10,0.2737,8,0.3302,7,0.2687,7,0.2512,9,0.2294,8
2015-03-12,0.1369,6,0.1551,5,0.2217,5,0.288,9,0.3301,7,0.2684,7,0.1877,5,0.1958,6
2015-03-11,0.1494,7,0.1614,5,0.3257,13,0.2089,4,0.3301,7,0.2682,7,0.2106,6,0.1903,5
2015-03-10,0.1901,11,0.1542,5,0.2715,7,0.2544,7,0.3302,7,0.268,7,0.1864,5,0.171,4
2015-03-09,0.1742,10,0.2065,8,0.1895,4,0.208,4,0.3295,7,0.2679,7,0.181,4,0.199,6
2015-03-06,0.1801,10,0.2178,8,0.232,5,0.1825,4,0.33,7,0.2684,7,0.185,4,0.1578,4
2015-03-05,0.1687,9,0.2147,8,0.1916,4,0.1857,4,0.3304,7,0.269,7,0.2005,5,0.1844,5
2015-03-04,0.1971,12,0.2514,13,0.1791,4,0.2325,5,0.3305,7,0.2696,7,0.1831,4,0.1748,4
2015-03-03,0.3464,38,0.297,23,0.2217,5,0.1988,4,0.3304,7,0.2702,7,0.1959,5,0.1679,4
2015-03-02,0.3335,35,0.2928,21,0.1753,4,0.2169,4,0.33,7,0.27,7,0.1926,5,0.1809,5
2015-02-27,0.3213,32,0.2891,21,0.2125,4,0.2215,5,0.3293,7,0.27,7,0.1804,4,0.1704,4
2015-02-26,0.3099,30,0.2434,12,0.323,12,0.3086,11,0.3289,7,0.2689,7,0.1708,4,0.1704,4
