date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-12,1.1312,98,0.8369,96,0.6339,92,0.566,,0.7594,96,0.7215,96,0.6864,97,0.6362,
2018-01-11,1.1249,98,0.8552,96,0.6432,93,0.7186,,0.7592,96,0.7201,96,0.6432,95,0.6714,
2018-01-04,0.7239,90,0.7981,95,0.7177,97,0.5859,,0.72,92,0.6972,96,0.7076,98,0.621,
2018-01-03,0.8248,93,0.8853,97,0.6619,94,0.5129,,0.7197,92,0.6981,96,0.6619,96,0.6546,
2018-01-02,1.061,98,0.9314,98,0.6994,96,0.6196,,0.7198,92,0.6953,96,0.6994,97,0.6527,
2017-12-29,1.9748,100,1.4093,100,0.6724,95,0.6188,,0.7189,92,0.6937,96,0.6945,97,0.6104,
2017-12-26,1.9141,100,1.2634,100,0.7192,97,0.6015,,0.712,90,0.6778,95,0.6883,97,0.6053,
2017-09-11,0.9182,96,0.7007,92,0.4813,72,0.7969,,0.4234,63,0.4898,68,0.4813,74,0.7969,
2017-05-04,0.3801,65,0.4358,69,0.4665,69,0.504,,0.5343,80,0.5822,85,0.4665,72,0.5111,
2017-05-03,0.421,71,0.4361,69,0.485,72,0.5087,,0.5579,82,0.6013,91,0.485,74,0.5097,
2017-04-27,0.2207,28,0.3705,60,0.4331,60,0.7064,,0.5561,82,0.6001,91,0.4331,64,0.5318,
2017-04-26,0.341,57,0.3214,48,0.4924,74,0.5292,,0.5617,83,0.6021,92,0.4924,76,0.5342,
2017-04-25,0.3537,60,0.3328,51,0.4907,73,0.722,,0.5626,83,0.6036,93,0.4907,76,0.5177,
2017-04-12,0.7309,90,0.6659,91,0.4615,67,0.5878,,0.5618,83,0.5996,90,0.549,86,0.5099,
2017-04-11,0.8636,95,0.699,92,0.54,82,0.5184,,0.5626,83,0.597,89,0.54,85,0.5184,
2017-04-10,0.8215,93,0.6806,91,0.4496,64,0.6515,,0.5602,82,0.596,89,0.4496,68,0.5689,
2017-03-31,0.2658,38,0.3952,64,0.505,76,0.4204,,0.5308,79,0.5767,84,0.505,79,0.5017,
2017-03-30,0.2658,38,0.418,67,0.539,82,0.4651,,0.5313,79,0.5768,84,0.539,84,0.5168,
2017-03-29,0.2658,38,0.4831,75,0.4487,64,0.4503,,0.5314,79,0.577,84,0.4487,68,0.4303,
2017-03-28,0.2933,45,0.536,80,0.5036,76,0.4393,,0.5322,79,0.578,84,0.5036,78,0.5022,
2017-03-27,0.4091,69,0.5991,86,0.4206,56,0.5668,,0.5332,80,0.5781,85,0.6164,93,0.4853,
2017-03-16,0.5155,79,0.5187,79,0.5164,78,0.5058,,0.5406,81,0.5753,84,0.4138,57,0.5295,
2016-12-05,0.4462,74,0.5195,79,2.5996,100,0.6476,,0.7293,93,0.5921,87,2.5996,100,0.6476,
2016-10-21,0.3195,53,0.2513,23,0.4104,52,0.5806,,0.7074,89,0.515,73,0.4086,56,0.3027,
2016-08-09,2.3539,100,1.3256,100,0.342,27,0.2891,,0.7395,95,0.5937,87,0.342,31,0.3931,
2016-08-08,2.3931,100,1.3205,100,0.6832,95,0.4052,,0.7385,95,0.5986,90,0.6832,97,0.4127,
2016-08-03,0.2153,27,0.219,13,0.5669,86,0.484,,0.4713,69,0.5217,74,0.5162,81,0.4497,
2016-08-02,0.155,13,0.2006,9,0.4506,64,0.4512,,0.473,69,0.525,74,0.4005,53,0.4112,
2016-08-01,0.155,13,0.209,11,0.461,67,0.5676,,0.473,69,0.5264,74,0.4004,53,0.4409,
2016-07-28,0.1474,11,0.2046,10,0.4308,59,0.7425,,0.475,70,0.5289,75,0.391,49,0.4043,
2016-07-27,0.1474,11,0.1994,9,0.4176,55,0.5417,,0.4759,70,0.5294,75,0.4116,57,0.4144,
2016-07-26,0.1387,9,0.1932,8,0.4548,66,0.5886,,0.477,70,0.5296,75,0.4543,70,0.4609,
2016-07-25,0.1245,7,0.2193,13,0.3935,46,0.4789,,0.4772,70,0.5299,75,0.3789,45,0.411,
2016-07-22,0.0802,2,0.2292,16,0.4543,66,0.6552,,0.4771,70,0.53,75,0.445,67,0.4156,
2016-07-21,0.1455,11,0.2518,23,0.4538,65,0.5503,,0.4863,71,0.5345,76,0.5083,80,0.4259,
2016-07-20,0.1455,11,0.2784,34,0.4158,54,0.4796,,0.4874,72,0.5413,78,0.4047,54,0.4218,
2016-07-19,0.2304,30,0.3035,43,0.4304,59,0.5061,,0.4883,72,0.5418,78,0.4241,61,0.4264,
2016-07-18,0.23,30,0.3152,46,0.5305,80,0.536,,0.4887,72,0.5442,78,0.5305,83,0.536,
2016-07-15,0.2298,30,0.317,47,0.4383,61,0.4141,,0.5003,75,0.5517,80,0.4383,65,0.4141,
2016-07-14,0.2235,28,0.2993,41,0.432,59,0.4335,,0.5056,76,0.5552,80,0.432,64,0.4183,
2016-07-13,0.3738,64,0.3327,51,0.4877,73,0.4243,,0.508,77,0.5593,81,0.4877,75,0.4059,
2016-07-12,0.4571,75,0.3581,57,0.5536,84,0.485,,0.5078,77,0.5595,81,0.5536,87,0.4771,
2016-07-11,0.4653,75,0.3809,61,0.4383,61,0.6619,,0.5085,77,0.5606,82,0.4383,65,0.5,
2016-07-08,0.4485,74,0.3659,59,0.4498,64,0.5073,,0.5075,77,0.5604,82,0.4498,68,0.5073,
2016-07-07,0.449,74,0.3666,59,0.4473,63,0.5304,,0.5096,77,0.5616,82,0.4473,68,0.3894,
2016-07-06,0.4724,76,0.381,62,0.4988,75,0.3528,,0.5144,78,0.5637,82,0.4988,77,0.3528,
2016-07-05,0.5528,82,0.5164,79,0.5089,77,0.5823,,0.5233,78,0.565,82,0.5089,80,0.4861,
2016-07-01,0.4024,68,0.4941,77,0.496,75,0.5736,,0.5192,78,0.5647,82,0.4678,73,0.5493,
2016-06-30,0.3429,57,0.4685,73,0.4956,74,0.5243,,0.5153,78,0.5719,83,0.4956,77,0.5243,
2016-06-29,0.3998,68,0.4534,71,0.4192,56,0.462,,0.5148,78,0.5706,83,0.4192,60,0.4904,
2016-06-28,0.4312,72,0.4548,72,0.5079,77,0.5695,,0.5148,78,0.5711,83,0.5079,80,0.4985,
2016-06-23,0.3584,61,0.3691,59,0.4658,68,0.4615,,0.5095,77,0.5644,82,0.4658,72,0.4615,
2016-06-22,0.5731,83,0.504,77,0.5068,77,0.4431,,0.5102,77,0.5643,82,0.5068,79,0.4431,
2016-06-17,0.5105,78,0.5319,80,0.3809,43,0.4663,,0.5073,77,0.5649,82,0.3809,46,0.4663,
2016-06-16,0.5114,78,0.5272,79,0.4556,66,0.4836,,0.5058,77,0.5645,82,0.4556,70,0.4562,
2016-06-09,0.2989,47,0.3907,63,0.4364,61,0.5236,,0.5003,75,0.5582,81,0.4177,59,0.4261,
2016-06-08,0.29,44,0.4934,76,0.4035,49,0.5656,,0.5005,75,0.5587,81,0.3039,12,0.4325,
2016-06-07,0.2677,39,0.4851,75,0.4641,68,0.5173,,0.4989,75,0.5582,81,0.4641,72,0.4979,
2016-06-06,0.2001,23,0.4882,76,0.3187,15,0.4208,,0.5011,76,0.5583,81,0.3187,19,0.4371,
2016-06-03,0.2011,23,0.4894,76,0.2951,7,0.4834,,0.5008,76,0.5579,81,0.3236,22,0.3471,
2016-06-02,0.2093,25,0.4541,71,0.4413,62,0.4347,,0.4983,74,0.5559,80,0.4329,64,0.4289,
2016-06-01,0.212,26,0.4474,70,0.4203,56,0.4566,,0.4994,75,0.5566,81,0.283,4,0.2979,
2016-05-31,0.2385,32,0.4386,69,0.4229,57,0.4381,,0.4996,75,0.5564,81,0.3345,28,0.4381,
2016-05-27,0.374,64,0.3437,54,0.4271,57,0.4311,,0.5003,75,0.554,80,0.4161,59,0.4311,
2016-05-26,0.4009,68,0.3477,55,0.4396,62,0.4262,,0.5005,75,0.554,80,0.4354,65,0.4262,
2016-05-24,0.4067,69,0.4379,69,0.4312,59,0.4353,,0.5002,75,0.5533,80,0.4329,64,0.4353,
2016-05-23,0.3587,62,0.4279,68,0.5373,82,0.4521,,0.4976,74,0.5532,80,0.4609,71,0.4521,
2016-05-20,0.3239,54,0.4112,66,0.453,65,0.4421,,0.4976,74,0.5531,80,0.4399,66,0.4421,
2016-05-18,0.3715,64,0.4494,71,0.4645,68,0.437,,0.4961,74,0.5532,80,0.4645,72,0.437,
2016-05-17,0.4597,75,0.4778,74,0.4911,74,0.4441,,0.4983,74,0.5541,80,0.4447,67,0.4441,
2016-05-16,0.5404,81,0.4125,66,0.4617,67,0.445,,0.4983,74,0.5506,79,0.453,69,0.445,
2016-05-13,0.5398,81,0.4049,65,0.4676,69,0.4477,,0.4986,75,0.5507,79,0.4432,67,0.4477,
2016-05-12,0.5307,80,0.4214,67,0.4779,71,0.4332,,0.4981,74,0.5508,79,0.4525,69,0.4332,
2016-05-10,0.8803,95,0.6608,90,0.3199,15,0.3048,,0.4936,73,0.5495,79,0.3172,18,0.3048,
2016-05-09,0.8848,95,0.6718,91,0.3255,18,0.4389,,0.4932,73,0.5502,79,0.3255,23,0.4389,
2016-04-26,0.3173,52,0.3357,52,0.4202,56,0.5039,,0.5052,76,0.548,79,0.4202,60,0.4243,
2016-03-24,0.5766,83,0.6101,87,0.5038,76,0.449,,0.4872,72,0.5297,75,0.5038,78,0.449,
2016-03-15,0.628,86,0.7157,92,0.4055,50,0.4442,,0.4757,70,0.5158,73,0.4055,55,0.4442,
2016-03-11,0.73,90,0.8894,97,0.3728,41,0.4372,,0.4728,69,0.5145,73,0.386,47,0.3925,
2016-03-09,0.7601,91,0.8966,97,0.4121,53,0.4549,,0.469,68,0.5118,72,0.4121,57,0.4549,
2016-02-19,0.2813,42,0.675,91,0.4734,70,0.4172,,0.4409,65,0.456,64,0.4734,73,0.5276,
2016-02-05,0.3371,57,0.4487,71,0.5003,76,0.4158,,0.4271,64,0.4398,62,0.5003,78,0.4158,
2016-02-04,0.2723,40,0.3665,59,0.4198,56,0.3923,,0.4236,63,0.4359,62,0.4198,60,0.3892,
2016-01-29,0.493,77,0.5669,82,0.3767,42,0.3985,,0.4215,62,0.4344,61,0.3767,45,0.3985,
2016-01-28,0.6296,86,0.6799,91,0.3955,47,0.3893,,0.4218,62,0.4351,62,0.3774,45,0.3653,
2016-01-25,0.6801,88,0.7397,93,0.4605,67,0.3566,,0.4295,64,0.4488,63,0.4605,71,0.3566,
2016-01-22,0.6751,88,0.6735,91,0.3819,43,0.3538,,0.4295,64,0.4423,63,0.3819,46,0.3538,
2016-01-13,0.5514,82,0.6142,87,0.3272,19,0.3346,,0.4065,57,0.4203,57,0.3272,24,0.3346,
2016-01-11,0.535,80,0.5897,85,0.4293,57,0.4191,,0.4064,57,0.4175,57,0.4293,63,0.4191,
2016-01-07,0.4064,69,0.5362,80,0.4178,55,0.431,,0.3991,57,0.4127,57,0.4178,59,0.431,
2015-12-28,0.194,21,0.3013,42,0.4829,72,0.3333,,0.3902,52,0.3979,56,0.3615,40,0.3333,
2015-12-24,0.1856,19,0.327,50,0.2889,5,0.4054,,0.3902,52,0.3982,56,0.2889,5,0.4054,
2015-12-22,0.1814,18,0.3813,62,0.465,68,0.4901,,0.3907,53,0.3982,56,0.465,72,0.4901,
2015-12-07,0.2938,45,0.3834,62,0.6062,89,0.3572,,0.3813,50,0.3875,55,0.6062,92,0.3572,
2015-11-27,0.3015,47,0.3502,56,0.2605,2,0.3949,,0.3815,50,0.3827,55,0.2605,1,0.371,
2015-11-20,0.3912,67,0.3724,60,0.3224,17,0.3178,,0.38,50,0.3809,54,0.3224,21,0.3178,
2015-10-22,0.4841,77,0.3586,57,0.7187,97,0.7884,,0.3057,34,0.3426,50,0.7187,98,0.7884,
2015-09-29,0.4103,69,0.3404,53,0.3283,20,0.4322,,0.284,31,0.3335,46,0.3283,25,0.4322,
2015-09-16,0.1268,7,0.2105,11,0.3425,27,0.2582,,0.2792,30,0.3301,45,0.3425,31,0.3738,
2015-08-31,0.4327,72,0.4836,75,0.4973,75,0.5184,,0.2806,30,0.3308,45,0.4973,77,0.3749,
2015-08-28,0.4317,72,0.4896,76,0.3753,41,0.5094,,0.2808,30,0.3305,45,0.3753,44,0.3715,
2015-08-20,0.2118,25,0.5118,78,0.409,52,0.3759,,0.2724,25,0.3219,43,0.409,56,0.3275,
2015-08-07,0.4383,73,0.4749,74,0.324,18,0.3301,,0.2687,24,0.2999,33,0.324,22,0.3319,
2015-08-03,0.6211,85,0.6432,89,0.2922,6,0.3284,,0.2684,23,0.296,31,0.2922,7,0.3284,
2015-07-28,0.2807,42,0.3308,51,0.3233,17,0.4694,,0.2422,8,0.2691,18,0.3233,22,0.3404,
2015-07-22,0.239,32,0.222,14,0.4045,50,0.2288,,0.2383,7,0.2635,16,0.4045,54,0.3115,
2015-07-10,0.2108,25,0.2626,28,0.3415,27,0.3975,,0.2367,6,0.2679,17,0.3415,31,0.3491,
2015-07-01,0.2246,28,0.2314,16,0.3384,26,0.3554,,0.2477,10,0.2736,19,0.3384,30,0.3076,
2015-06-30,0.2196,28,0.2181,13,0.3611,37,0.294,,0.2515,14,0.2768,20,0.372,44,0.2866,
2015-06-25,0.1071,4,0.1902,8,0.3373,25,0.3682,,0.2574,18,0.2794,22,0.2767,3,0.3682,
2015-06-24,0.1066,4,0.181,6,0.3957,47,0.3362,,0.2603,19,0.2797,22,0.2962,8,0.3362,
2015-06-23,0.1135,5,0.1723,5,0.2645,2,0.3532,,0.2611,20,0.2796,22,0.2645,1,0.3532,
2015-06-19,0.1006,3,0.2203,14,0.323,17,0.3165,,0.261,19,0.2813,23,0.323,22,0.3165,
2015-06-17,0.1339,8,0.2633,28,0.3509,32,0.3276,,0.2701,24,0.285,24,0.3509,36,0.3276,
2015-06-16,0.2971,46,0.2965,40,0.3214,16,0.3301,,0.2716,25,0.2863,25,0.3214,20,0.3247,
2015-06-15,0.2977,46,0.3073,44,0.3197,15,0.2665,,0.2727,25,0.2896,26,0.3197,20,0.2665,
2015-06-12,0.293,45,0.303,42,0.2964,8,0.365,,0.2725,25,0.2896,26,0.2964,8,0.2868,
2015-06-11,0.2912,45,0.2787,34,0.3627,37,0.3785,,0.2726,25,0.2878,26,0.3627,41,0.2612,
2015-06-10,0.2918,45,0.274,32,0.3411,27,0.2767,,0.282,31,0.2923,28,0.3411,31,0.2767,
2015-06-08,0.2721,40,0.2497,22,0.3555,34,0.285,,0.2822,31,0.2938,28,0.3885,47,0.285,
2015-06-03,0.1591,14,0.2072,11,0.357,35,0.2789,,0.2785,30,0.2936,28,0.357,38,0.2789,
2015-06-02,0.1394,9,0.1997,9,0.3163,14,0.3233,,0.2784,28,0.2933,28,0.3163,17,0.2635,
2015-05-29,0.1314,8,0.2029,10,0.4144,54,0.2544,,0.2791,30,0.2929,28,0.4144,57,0.2544,
2015-05-28,0.1743,17,0.2031,10,0.3895,45,0.274,,0.278,28,0.2927,28,0.3188,19,0.274,
2015-05-27,0.1819,18,0.2018,10,0.3044,10,0.2968,,0.2777,28,0.2925,28,0.3044,12,0.2968,
2015-05-26,0.1732,16,0.2005,9,0.289,5,0.4024,,0.278,28,0.2923,28,0.289,6,0.2935,
2015-05-22,0.1823,18,0.1872,7,0.3218,16,0.3521,,0.2782,28,0.2921,28,0.3218,20,0.3521,
2015-05-21,0.173,16,0.1858,7,0.3966,48,0.3449,,0.2776,28,0.2926,28,0.3277,24,0.3449,
2015-05-14,0.3184,52,0.2478,21,0.2571,2,0.28,,0.2758,28,0.291,27,0.3116,15,0.28,
2015-05-12,0.3113,50,0.3067,44,0.2997,9,0.3232,,0.2857,32,0.2974,32,0.2897,6,0.3084,
2015-05-08,0.3471,57,0.308,44,0.3204,16,0.2667,,0.2853,32,0.301,34,0.3157,17,0.2667,
2015-04-23,0.202,23,0.3074,44,0.2471,1,0.3459,,0.3369,44,0.3128,38,0.2471,1,0.3154,
2015-04-21,0.2085,25,0.3216,49,0.3348,23,0.3039,,0.3365,44,0.3132,38,0.3108,15,0.2916,
2015-04-10,0.2964,46,0.2721,31,0.3008,9,0.3029,,0.3366,44,0.3111,36,0.3008,10,0.3021,
2015-03-09,0.229,30,0.2653,28,0.3149,13,0.3217,,0.3306,42,0.3061,35,0.3149,17,0.3217,
2015-02-26,0.2418,33,0.317,47,0.3238,18,0.2829,,0.3272,42,0.3019,34,0.3238,22,0.3228,
2015-02-25,0.1689,16,0.2938,39,0.3267,19,0.3147,,0.3253,41,0.3003,34,0.3267,23,0.3147,
2015-02-24,0.0626,1,0.1799,6,0.3976,48,0.3158,,0.3244,41,0.2955,31,0.3976,51,0.3158,
2015-02-20,0.076,2,0.1823,6,0.317,14,0.3292,,0.3242,41,0.2942,28,0.317,18,0.3292,
2015-02-19,0.0993,3,0.1881,8,0.334,23,0.3115,,0.3242,41,0.2942,28,0.334,27,0.3115,
2015-02-18,0.1223,7,0.2116,12,0.3234,17,0.3185,,0.3242,41,0.2945,30,0.3234,22,0.3185,
2015-02-17,0.1274,7,0.2161,12,0.3353,24,0.3144,,0.3242,41,0.2953,31,0.3353,28,0.3144,
2015-02-13,0.1347,8,0.2298,16,0.3272,19,0.329,,0.3242,41,0.3013,34,0.3272,24,0.329,
2015-02-12,0.1404,9,0.2434,20,0.3524,33,0.3123,,0.3243,41,0.3013,34,0.3524,36,0.3123,
2015-02-10,0.2104,25,0.2715,31,0.3221,17,0.3237,,0.3239,40,0.3001,33,0.3221,21,0.3237,
2015-02-09,0.3133,51,0.3335,52,0.3378,26,0.3058,,0.3236,40,0.3005,34,0.3378,30,0.3058,
2015-01-26,0.1804,18,0.2826,35,0.3269,19,0.3161,,0.3381,45,0.2987,33,0.3269,24,0.3161,
2015-01-23,0.2013,23,0.3065,44,0.3043,10,0.3231,,0.3381,45,0.2987,33,0.3043,12,0.3231,
2015-01-22,0.2217,28,0.3178,47,0.3022,9,0.3399,,0.3403,46,0.2991,33,0.3022,11,0.3317,
2015-01-02,0.4117,70,0.3427,54,0.3703,40,0.2801,,0.3329,43,0.2862,25,0.3703,43,0.2801,
2014-12-30,0.3385,57,0.3076,44,0.2955,7,0.3378,,0.3303,42,0.282,23,0.2955,8,0.3378,
2014-11-06,0.1361,9,0.1519,2,0.2699,3,0.315,,0.2366,5,0.2297,5,0.3014,11,0.3486,
2014-10-31,0.2926,45,0.2415,19,0.3359,24,0.3708,,0.2458,10,0.2351,6,0.3325,27,0.3447,
2014-10-30,0.3173,52,0.2472,21,0.3063,11,0.3125,,0.245,9,0.235,6,0.3063,14,0.3189,
2014-10-24,0.1936,21,0.2538,24,0.3122,12,0.4838,,0.2391,7,0.2344,5,0.3122,16,0.342,
2014-10-21,0.2118,25,0.2831,36,0.3526,33,0.2656,,0.2369,6,0.2369,6,0.3526,37,0.312,
2014-10-17,0.2165,27,0.2973,40,0.3531,33,0.319,,0.2366,5,0.236,6,0.3531,37,0.3289,
2014-10-14,0.2354,31,0.2597,26,0.3472,30,0.3756,,0.2381,6,0.2334,5,0.3472,34,0.321,
2014-10-09,0.3353,56,0.2672,30,0.3758,42,0.2935,,0.2361,5,0.2321,5,0.3758,44,0.308,
2014-10-08,0.383,66,0.2882,37,0.3499,31,0.3356,,0.2356,5,0.2326,5,0.3499,35,0.325,
2014-10-06,0.349,59,0.278,34,0.3865,44,0.4196,,0.2382,7,0.2336,5,0.4091,56,0.3303,
2014-10-02,0.3674,63,0.2839,36,0.3079,11,0.4212,,0.2385,7,0.2337,5,0.3079,14,0.3545,
2014-10-01,0.2773,41,0.2633,28,0.3661,39,0.3174,,0.2471,10,0.2339,5,0.3661,42,0.3248,
2014-09-30,0.267,39,0.2495,22,0.407,51,0.2829,,0.2455,9,0.2344,5,0.407,55,0.3094,
2014-09-29,0.2185,28,0.2251,15,0.3268,19,0.389,,0.2416,8,0.2326,5,0.3268,23,0.3417,
2014-09-26,0.2321,31,0.203,10,0.362,37,0.3531,,0.2416,8,0.2318,5,0.362,40,0.3128,
2014-09-25,0.2242,28,0.2014,10,0.3433,28,0.3575,,0.2511,13,0.2352,6,0.3433,32,0.3254,
2014-09-24,0.2118,25,0.1872,7,0.2908,5,0.3441,,0.2501,12,0.2345,6,0.2788,3,0.3157,
2014-09-23,0.1668,15,0.1873,7,0.3779,42,0.2791,,0.2498,12,0.2348,6,0.3468,34,0.3039,
2014-09-22,0.1171,6,0.1764,5,0.3567,35,0.343,,0.2476,10,0.2342,5,0.3567,38,0.343,
2014-09-19,0.1041,4,0.1854,7,0.319,15,0.3254,,0.2547,15,0.2383,7,0.319,19,0.3254,
2014-09-18,0.101,4,0.1659,4,0.3414,27,0.3484,,0.2549,15,0.2379,7,0.3174,18,0.3577,
2014-09-17,0.0892,3,0.1805,6,0.3746,41,0.3253,,0.2549,15,0.2382,7,0.3216,20,0.3253,
2014-09-16,0.0928,3,0.1714,4,0.3348,23,0.3467,,0.2549,15,0.2379,7,0.3157,17,0.3467,
2014-09-15,0.0961,3,0.1684,4,0.3038,10,0.3533,,0.2548,15,0.2378,7,0.3055,13,0.3229,
2014-09-12,0.1011,4,0.1562,3,0.2991,9,0.3635,,0.256,16,0.2382,7,0.2991,10,0.3635,
2014-09-11,0.1007,3,0.137,1,0.314,13,0.3346,,0.2565,16,0.2377,6,0.3289,25,0.3346,
2014-09-10,0.0969,3,0.1304,1,0.3289,21,0.3512,,0.2566,16,0.2408,7,0.3294,25,0.3512,
2014-09-09,0.1145,5,0.1567,3,0.2843,4,0.3391,,0.2569,17,0.2414,7,0.318,18,0.3315,
2014-09-08,0.0693,2,0.1517,2,0.3401,26,0.3502,,0.2566,16,0.2417,7,0.3121,15,0.3284,
2014-09-05,0.1412,10,0.1664,4,0.2983,8,0.3263,,0.2568,17,0.2421,8,0.31,15,0.3263,
2014-09-04,0.1425,10,0.1633,3,0.3299,21,0.3329,,0.2568,17,0.2425,8,0.3057,13,0.3329,
2014-09-03,0.1422,10,0.1709,4,0.3304,22,0.3254,,0.2568,17,0.2429,8,0.2926,7,0.3254,
2014-09-02,0.1439,10,0.168,4,0.3002,9,0.3431,,0.2577,18,0.2433,8,0.3103,15,0.3431,
2014-08-29,0.1458,11,0.1759,5,0.2769,3,0.3518,,0.2581,18,0.2432,8,0.2962,8,0.3518,
2014-08-28,0.1364,9,0.1774,5,0.2336,1,0.3596,,0.2582,18,0.246,8,0.2983,9,0.3596,
2014-08-27,0.1176,6,0.3113,45,0.3459,28,0.3239,,0.2579,18,0.2464,8,0.3434,32,0.3239,
2014-08-26,0.0455,1,0.3058,43,0.2957,7,0.3312,,0.2568,17,0.2473,8,0.3021,11,0.3312,
2014-08-25,0.0436,1,0.313,45,0.3011,9,0.3395,,0.2568,17,0.2478,9,0.301,11,0.3153,
2014-08-22,0.0472,1,0.3092,44,0.2491,1,0.3615,,0.2572,17,0.2511,10,0.28,3,0.2739,
2014-08-21,0.0461,1,0.3194,48,0.3204,16,0.3316,,0.2576,18,0.2528,11,0.3146,17,0.3316,
2014-08-20,0.0671,1,0.3209,48,0.2654,3,0.328,,0.2757,28,0.2668,17,0.3428,32,0.2974,
2014-08-19,0.1115,5,0.3186,47,0.3042,10,0.3275,,0.2758,28,0.2682,17,0.3061,14,0.3275,
2014-08-18,0.1102,5,0.1915,8,0.2978,8,0.3145,,0.2766,28,0.2609,14,0.3185,18,0.3145,
2014-08-15,0.1116,5,0.1962,9,0.3109,12,0.318,,0.2772,28,0.2621,15,0.2987,9,0.318,
2014-08-14,0.2712,40,0.2539,24,0.29,5,0.2982,,0.2772,28,0.2625,15,0.3481,34,0.2982,
2014-08-13,0.2711,40,0.2657,28,0.9932,100,0.3042,,0.2775,28,0.2641,16,0.3269,24,0.3071,
2014-08-12,0.3039,48,0.272,31,0.2955,7,0.3195,,0.2775,28,0.2641,16,0.2778,3,0.3085,
2014-08-11,0.538,81,0.3168,47,0.5874,88,0.3184,,0.2772,28,0.2638,16,0.273,2,0.3184,
2014-08-08,0.5394,81,0.3153,46,0.3075,11,0.3434,,0.2766,28,0.2657,17,0.2646,2,0.3571,
2014-08-07,0.5394,81,0.3119,45,0.291,5,0.3221,,0.2767,28,0.2771,20,0.2909,6,0.3436,
2014-08-06,0.5429,81,0.3083,44,0.2412,1,0.3614,,0.2796,30,0.2785,21,0.2675,2,0.353,
2014-08-05,0.422,71,0.2717,31,0.322,17,0.3416,,0.2736,26,0.2765,20,0.322,20,0.324,
2014-08-04,0.4153,70,0.2722,32,0.3396,26,0.3391,,0.2734,26,0.2762,20,0.3441,33,0.2544,
2014-08-01,0.4775,76,0.2683,30,0.3022,9,0.3483,,0.2724,25,0.2762,20,0.2668,2,0.3126,
