date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-19,0.0996,,0.2378,,0.3769,,0.3866,,0.3367,,0.0,,0.3815,,0.3914,
2011-04-18,0.109,,0.2724,,0.3701,,0.3968,,0.3367,,0.0,,0.3891,,0.3862,
2011-04-15,0.1288,,0.2753,,0.376,,0.3847,,0.3358,,0.0,,0.3825,,0.3847,
2011-04-14,0.1821,,0.2834,,0.3714,,0.384,,0.3365,,0.0,,0.3631,,0.3913,
2011-04-12,0.1739,,0.2696,,0.3787,,0.3708,,0.3352,,0.0,,0.3787,,0.3839,
2011-04-11,0.1401,,0.2732,,0.3586,,0.371,,0.3361,,0.0,,0.3586,,0.389,
2011-04-08,0.1289,,0.2544,,0.376,,0.3742,,0.3378,,0.0,,0.376,,0.37,
2011-04-07,0.1057,,0.2116,,0.3682,,0.3556,,0.3378,,0.0,,0.3682,,0.3686,
2011-04-06,0.1118,,0.2081,,0.3599,,0.3654,,0.338,,0.0,,0.3599,,0.3661,
2011-04-05,0.1165,,0.1981,,0.3813,,0.3701,,0.3374,,0.0,,0.3813,,0.3791,
2011-04-04,0.1251,,0.1799,,0.3827,,0.3961,,0.342,,0.0,,0.3827,,0.3877,
2011-04-01,0.0912,,0.175,,0.3861,,0.3816,,0.3419,,0.0,,0.3861,,0.3867,
2011-03-31,0.0938,,0.182,,0.3993,,0.3784,,0.3419,,0.0,,0.3993,,0.389,
2011-03-30,0.1008,,0.1951,,0.3946,,0.4061,,0.3436,,0.0,,0.3946,,0.3972,
2011-03-29,0.1123,,0.2006,,0.4126,,0.3753,,0.3432,,0.0,,0.3788,,0.3922,
2011-03-28,0.1473,,0.211,,0.4117,,0.3792,,0.3432,,0.0,,0.4054,,0.3922,
2011-03-25,0.1496,,0.233,,0.4262,,0.3703,,0.3515,,0.0,,0.4029,,0.3859,
2011-03-24,0.141,,0.2357,,0.3941,,0.3761,,0.3526,,0.0,,0.3941,,0.3979,
2011-03-23,0.1943,,0.2558,,0.4018,,0.3612,,0.3531,,0.0,,0.4018,,0.3906,
2011-03-22,0.1902,,0.2677,,0.3795,,0.4017,,0.3542,,0.0,,0.3795,,0.3901,
2011-03-21,0.2527,,0.3253,,0.3954,,0.4226,,0.3544,,0.0,,0.3954,,0.3979,
2011-03-18,0.3831,,0.343,,0.4235,,0.4238,,0.3545,,0.0,,0.4184,,0.4238,
2011-03-17,0.3635,,0.3533,,0.4629,,0.4163,,0.3638,,0.0,,0.4483,,0.4163,
2011-03-16,0.3993,,0.3616,,0.4659,,0.438,,0.3783,,0.0,,0.4719,,0.438,
2011-03-15,0.3994,,0.3631,,0.4657,,0.4412,,0.383,,0.0,,0.4615,,0.4412,
2011-03-14,0.3881,,0.3703,,0.4197,,0.4285,,0.382,,0.0,,0.4186,,0.4285,
2011-03-11,0.3907,,0.3709,,0.4708,,0.4004,,0.3823,,0.0,,0.4053,,0.4004,
2011-03-10,0.3797,,0.33,,0.4393,,0.4174,,0.3857,,0.0,,0.4337,,0.4174,
2011-03-07,0.2812,,0.3429,,0.4266,,0.4197,,0.3801,,0.0,,0.4302,,0.4197,
2011-03-04,0.2828,,0.34,,0.4129,,0.4276,,0.3802,,0.0,,0.426,,0.4276,
2011-03-02,0.3443,,0.3286,,0.4128,,0.4544,,0.3826,,0.0,,0.4274,,0.4544,
2011-03-01,0.282,,0.0,,0.4741,,0.4248,,0.3815,,0.0,,0.4693,,0.442,
2011-02-28,0.2751,,0.0,,0.4342,,0.453,,0.3803,,0.0,,0.4343,,0.453,
2011-02-24,0.3047,,0.0,,0.4301,,0.4141,,0.3855,,0.0,,0.4551,,0.4397,
2011-02-23,0.2981,,0.0,,0.431,,0.429,,0.3892,,0.0,,0.4452,,0.4304,
2011-02-22,0.2668,,0.0,,0.4281,,0.4057,,0.39,,0.0,,0.4468,,0.4415,
2011-02-18,0.2308,,0.2209,,0.4387,,0.3994,,0.4086,,0.0,,0.4387,,0.4362,
2011-02-17,0.1686,,0.2129,,0.4146,,0.4195,,0.4188,,0.0,,0.4146,,0.436,
2011-02-16,0.11,,0.2013,,0.4295,,0.4063,,0.4187,,0.0,,0.4295,,0.4194,
2011-02-15,0.1298,,0.2278,,0.4145,,0.4248,,0.4198,,0.0,,0.4145,,0.4259,
2011-02-11,0.1521,,0.237,,0.4009,,0.4329,,0.4212,,0.0,,0.4184,,0.4494,
2011-02-10,0.1562,,0.2407,,0.4534,,0.4419,,0.4215,,0.0,,0.4414,,0.4378,
2011-02-09,0.2184,,0.2694,,0.4185,,0.4212,,0.4221,,0.0,,0.4394,,0.443,
2011-02-08,0.2198,,0.308,,0.426,,0.4568,,0.4295,,0.0,,0.4211,,0.4565,
2011-02-07,0.3511,,0.356,,0.4388,,0.4202,,0.4296,,0.0,,0.4452,,0.443,
2011-02-04,0.3275,,0.3499,,0.4327,,0.4132,,0.429,,0.0,,0.4491,,0.4394,
2011-02-03,0.3295,,0.3722,,0.4337,,0.4409,,0.4306,,0.0,,0.4426,,0.4691,
2011-02-02,0.4184,,0.3979,,0.4443,,0.4312,,0.4312,,0.0,,0.4476,,0.4509,
2011-02-01,0.7338,,0.4298,,0.4533,,0.4113,,0.4311,,0.0,,0.4586,,0.4475,
2011-01-31,0.7724,,0.4255,,0.4381,,0.411,,0.4314,,0.0,,0.4501,,0.4301,
2011-01-28,0.7923,,0.4123,,0.4249,,0.4352,,0.433,,0.0,,0.4419,,0.4588,
2011-01-27,0.7506,,0.3746,,0.4501,,0.4198,,0.4301,,0.0,,0.4339,,0.4479,
2011-01-26,0.7523,,0.3655,,0.4455,,0.4253,,0.4301,,0.0,,0.4506,,0.446,
2011-01-25,0.7533,,0.0,,0.4275,,0.4295,,0.4361,,0.0,,0.4194,,0.4527,
2011-01-24,0.7341,,0.0,,0.4373,,0.4549,,0.4352,,0.0,,0.4622,,0.4516,
2011-01-21,0.159,,0.0,,0.4817,,0.4822,,0.4064,,0.0,,0.4653,,0.4907,
2011-01-20,0.172,,0.0,,0.4749,,0.4782,,0.4058,,0.0,,0.4909,,0.4808,
2011-01-19,0.1657,,0.0,,0.4831,,0.4943,,0.4054,,0.0,,0.4769,,0.4847,
2011-01-18,0.1024,,0.0,,0.4666,,0.4956,,0.4041,,0.0,,0.4561,,0.4926,
2011-01-14,0.0978,,0.2303,,0.4842,,0.4935,,0.4068,,0.0,,0.464,,0.4807,
2011-01-13,0.1197,,0.2233,,0.4951,,0.5211,,0.415,,0.0,,0.4985,,0.4945,
2011-01-12,0.1238,,0.2537,,0.4807,,0.489,,0.415,,0.0,,0.465,,0.4804,
2011-01-11,0.233,,0.282,,0.4924,,0.4979,,0.4348,,0.0,,0.477,,0.4797,
2011-01-10,0.2205,,0.2912,,0.4733,,0.4947,,0.4372,,0.0,,0.4637,,0.4782,
2011-01-07,0.2287,,0.2859,,0.4833,,0.4736,,0.4373,,0.0,,0.4544,,0.4898,
2011-01-06,0.2238,,0.2697,,0.4759,,0.4803,,0.4371,,0.0,,0.467,,0.4761,
2011-01-05,0.234,,0.268,,0.4735,,0.4866,,0.4429,,0.0,,0.4586,,0.477,
2011-01-04,0.2546,,0.2749,,0.4803,,0.4824,,0.4442,,0.0,,0.4711,,0.4707,
2011-01-03,0.2362,,0.0,,0.4928,,0.4672,,0.4441,,0.0,,0.4742,,0.4582,
2010-12-31,0.1703,,0.0,,0.4977,,0.4404,,0.4455,,0.0,,0.484,,0.4664,
2010-12-30,0.1879,,0.0,,0.4936,,0.4377,,0.4479,,0.0,,0.4856,,0.4674,
2010-12-29,0.1823,,0.0,,0.4939,,0.4747,,0.449,,0.0,,0.4792,,0.4726,
2010-12-28,0.1809,,0.0,,0.4922,,0.4442,,0.4493,,0.0,,0.4721,,0.477,
2010-12-27,0.1985,,0.0,,0.4742,,0.4853,,0.4574,,0.0,,0.4565,,0.5,
2010-12-23,0.2669,,0.2842,,0.4865,,0.4521,,0.4567,,0.0,,0.4752,,0.4959,
2010-12-22,0.3404,,0.3434,,0.4943,,0.4608,,0.4596,,0.0,,0.479,,0.4974,
2010-12-21,0.312,,0.3436,,0.4921,,0.4681,,0.4599,,0.0,,0.4672,,0.4791,
2010-12-20,0.2645,,0.3438,,0.4629,,0.4957,,0.4602,,0.0,,0.4851,,0.4789,
2010-12-17,0.2991,,0.3445,,0.4673,,0.5111,,0.4638,,0.0,,0.4988,,0.5111,
2010-12-16,0.2991,,0.3359,,0.5073,,0.5007,,0.4635,,0.0,,0.5073,,0.5055,
2010-12-15,0.3161,,0.327,,0.5199,,0.4728,,0.4692,,0.0,,0.5199,,0.4915,
2010-12-14,0.2912,,0.3098,,0.4679,,0.4875,,0.4697,,0.0,,0.5019,,0.5112,
2010-12-13,0.3412,,0.3439,,0.4808,,0.4847,,0.4667,,0.0,,0.4897,,0.4847,
2010-12-10,0.3031,,0.3476,,0.4375,,0.4618,,0.4674,,0.0,,0.4738,,0.5095,
2010-12-09,0.3043,,0.3506,,0.4601,,0.5086,,0.4674,,0.0,,0.4803,,0.5086,
2010-12-08,0.3172,,0.3801,,0.5109,,0.5169,,0.467,,0.0,,0.5266,,0.5169,
2010-12-07,0.3352,,0.3866,,0.494,,0.5147,,0.467,,0.0,,0.5276,,0.5147,
2010-12-06,0.3375,,0.3816,,0.4891,,0.5136,,0.467,,0.0,,0.5239,,0.5136,
2010-12-03,0.3376,,0.0,,0.4592,,0.5144,,0.4681,,0.0,,0.511,,0.5144,
2010-12-02,0.3484,,0.0,,0.4929,,0.495,,0.4639,,0.0,,0.5311,,0.5366,
2010-12-01,0.5854,,0.0,,0.5114,,0.4981,,0.464,,0.0,,0.5319,,0.5178,
2010-11-30,0.5717,,0.0,,0.5089,,0.4809,,0.4665,,0.0,,0.5394,,0.5367,
2010-11-29,0.5772,,0.0,,0.5004,,0.4926,,0.4676,,0.0,,0.5361,,0.524,
2010-11-24,0.6969,,0.4898,,0.5311,,0.496,,0.4796,,0.0,,0.4907,,0.496,
2010-11-22,0.4078,,0.4202,,0.5466,,0.5377,,0.4639,,0.0,,0.5466,,0.5377,
2010-11-19,0.4086,,0.4211,,0.5158,,0.4689,,0.4714,,0.0,,0.5158,,0.5221,
2010-11-18,0.4122,,0.4328,,0.4844,,0.4733,,0.4714,,0.0,,0.524,,0.5509,
2010-11-17,0.3532,,0.4447,,0.5034,,0.5248,,0.4732,,0.0,,0.5272,,0.5503,
2010-11-16,0.3339,,0.4335,,0.5833,,0.6531,,0.4853,,0.0,,0.5751,,0.6531,
2010-11-12,0.2795,,0.3306,,0.4956,,0.6141,,0.4804,,0.0,,0.4956,,0.6479,
2010-11-11,0.2811,,0.3549,,0.53,,0.5269,,0.4814,,0.0,,0.53,,0.5269,
2010-11-10,0.4522,,0.3809,,0.6232,,0.581,,0.4832,,0.0,,0.6232,,0.5424,
2010-11-09,0.4443,,0.4257,,0.539,,0.5001,,0.494,,0.0,,0.5484,,0.5461,
2010-11-08,0.3835,,0.3952,,0.5458,,0.5407,,0.4912,,0.0,,0.5577,,0.5484,
2010-11-05,0.4076,,0.4312,,0.5303,,0.5324,,0.4921,,0.0,,0.5376,,0.5477,
2010-11-04,0.4127,,0.4437,,0.5242,,0.5393,,0.4923,,0.0,,0.5385,,0.5451,
2010-11-03,0.3787,,0.4205,,0.5549,,0.5614,,0.4907,,0.0,,0.5688,,0.5743,
2010-11-02,0.3781,,0.4405,,0.5283,,0.5636,,0.4903,,0.0,,0.5655,,0.5716,
2010-11-01,0.201,,0.415,,0.5698,,0.5669,,0.5017,,0.0,,0.5941,,0.5985,
2010-10-29,0.2173,,0.3774,,0.5757,,0.5408,,0.5027,,0.0,,0.5936,,0.5866,
2010-10-28,0.2547,,0.3879,,0.5671,,0.5461,,0.5176,,0.0,,0.5865,,0.5902,
2010-10-27,0.2546,,0.3695,,0.5253,,0.5579,,0.521,,0.0,,0.5772,,0.5801,
2010-10-26,0.2471,,0.3429,,0.5611,,0.5422,,0.5216,,0.0,,0.5779,,0.5836,
2010-10-25,0.2493,,0.3328,,0.517,,0.5142,,0.5215,,0.0,,0.5319,,0.5417,
2010-10-22,0.223,,0.2791,,0.5114,,0.5088,,0.5218,,0.0,,0.5256,,0.5311,
2010-10-21,0.3168,,0.3233,,0.4934,,0.5199,,0.523,,0.0,,0.5278,,0.5323,
2010-10-20,0.3206,,0.3144,,0.5292,,0.5151,,0.5264,,0.0,,0.5524,,0.5577,
2010-10-19,0.3163,,0.3315,,0.5465,,0.5392,,0.5262,,0.0,,0.5703,,0.5766,
2010-10-18,0.2428,,0.3312,,0.5362,,0.5415,,0.5251,,0.0,,0.5664,,0.5706,
2010-10-15,0.2527,,0.3423,,0.5608,,0.5616,,0.5261,,0.0,,0.5844,,0.5923,
2010-10-14,0.259,,0.3675,,0.5663,,0.5733,,0.527,,0.0,,0.588,,0.593,
2010-10-13,0.3419,,0.4158,,0.5631,,0.56,,0.5271,,0.0,,0.5764,,0.5814,
2010-10-12,0.3742,,0.4215,,0.5649,,0.5557,,0.5263,,0.0,,0.5783,,0.5857,
2010-10-11,0.373,,0.4149,,0.5758,,0.5589,,0.5262,,0.0,,0.5878,,0.5901,
2010-10-08,0.4113,,0.4239,,0.5649,,0.5627,,0.5283,,0.0,,0.5658,,0.5825,
2010-10-07,0.3966,,0.4293,,0.5779,,0.5479,,0.5276,,0.0,,0.5926,,0.5819,
2010-10-06,0.4133,,0.4507,,0.573,,0.5669,,0.5281,,0.0,,0.5829,,0.5878,
2010-10-05,0.561,,0.4753,,0.5615,,0.5742,,0.5286,,0.0,,0.5799,,0.5904,
2010-10-04,0.6499,,0.4879,,0.5733,,0.575,,0.5246,,0.0,,0.5949,,0.5985,
2010-10-01,0.6864,,0.4813,,0.5855,,0.5792,,0.524,,0.0,,0.6006,,0.6023,
2010-09-30,0.6729,,0.4814,,0.5792,,0.5938,,0.5238,,0.0,,0.6051,,0.6183,
2010-09-29,0.6681,,0.4673,,0.5623,,0.558,,0.5232,,0.0,,0.5903,,0.5999,
2010-09-28,0.7394,,0.5098,,0.5537,,0.5826,,0.5233,,0.0,,0.589,,0.6015,
2010-09-27,0.7346,,0.5019,,0.8672,,0.4749,,0.5232,,0.0,,0.6889,,0.5472,
2010-09-24,0.631,,0.4648,,0.5695,,0.5609,,0.5165,,0.0,,0.5839,,0.5895,
2010-09-23,0.4226,,0.4129,,0.5534,,0.5796,,0.5057,,0.0,,0.6107,,0.6114,
2010-09-22,0.3396,,0.39,,0.5814,,0.5595,,0.5023,,0.0,,0.5937,,0.5844,
2010-09-21,0.3573,,0.405,,0.5677,,0.5565,,0.5023,,0.0,,0.578,,0.5808,
2010-09-20,0.3706,,0.3997,,0.5477,,0.5401,,0.5036,,0.0,,0.5608,,0.5721,
2010-09-17,0.2702,,0.3231,,0.5401,,0.553,,0.4989,,0.0,,0.5699,,0.5793,
2010-09-16,0.264,,0.3046,,0.5637,,0.5503,,0.4993,,0.0,,0.5637,,0.5841,
2010-09-15,0.4071,,0.3466,,0.5645,,0.5787,,0.4988,,0.0,,0.5645,,0.571,
2010-09-14,0.4038,,0.0,,0.567,,0.5407,,0.4988,,0.0,,0.567,,0.5551,
2010-09-13,0.4557,,0.0,,0.557,,0.5321,,0.4994,,0.0,,0.557,,0.5583,
2010-09-10,0.5018,,0.0,,0.5775,,0.5344,,0.5009,,0.0,,0.5775,,0.5726,
2010-09-09,0.7208,,0.0,,0.5414,,0.5886,,0.5006,,0.0,,0.5748,,0.5831,
2010-09-08,0.7197,,0.0,,0.589,,0.5834,,0.5004,,0.0,,0.5973,,0.5778,
2010-09-07,0.848,,0.0,,0.5551,,0.5748,,0.5004,,0.0,,0.5861,,0.5918,
2010-09-03,0.8073,,0.4986,,0.5674,,0.5338,,0.4982,,0.0,,0.5674,,0.5756,
2010-09-02,0.7848,,0.5243,,0.5579,,0.584,,0.4957,,0.0,,0.5908,,0.5868,
2010-09-01,0.761,,0.5283,,0.5718,,0.5613,,0.4941,,0.0,,0.5718,,0.5942,
2010-08-31,0.5089,,0.447,,0.6002,,0.5947,,0.477,,0.0,,0.6241,,0.6201,
2010-08-30,0.4878,,0.444,,0.6375,,0.5906,,0.4767,,0.0,,0.6227,,0.621,
2010-08-27,0.4452,,0.449,,0.5586,,0.5734,,0.4683,,0.0,,0.5862,,0.6036,
2010-08-26,0.3583,,0.4519,,0.5878,,0.586,,0.4676,,0.0,,0.6058,,0.6089,
2010-08-25,0.3869,,0.4355,,0.6027,,0.6129,,0.4691,,0.0,,0.6178,,0.6209,
2010-08-24,0.4077,,0.4306,,0.6285,,0.5994,,0.468,,0.0,,0.6342,,0.6149,
2010-08-23,0.4074,,0.4073,,0.6036,,0.5999,,0.4676,,0.0,,0.6209,,0.6075,
2010-08-20,0.4049,,0.3934,,0.5529,,0.6115,,0.4676,,0.0,,0.6164,,0.6121,
2010-08-19,0.4175,,0.3907,,0.6164,,0.5573,,0.4825,,0.0,,0.611,,0.6023,
2010-08-18,0.3161,,0.3825,,0.5957,,0.5945,,0.4793,,0.0,,0.5956,,0.5999,
2010-08-17,0.3614,,0.3826,,0.585,,0.5849,,0.4793,,0.0,,0.5937,,0.5929,
2010-08-16,0.3523,,0.4142,,0.5775,,0.5956,,0.4792,,0.0,,0.5793,,0.5972,
2010-08-13,0.37,,0.4386,,0.5963,,0.5673,,0.4777,,0.0,,0.6017,,0.6089,
2010-08-12,0.4808,,0.4571,,0.5942,,0.5617,,0.4772,,0.0,,0.5988,,0.6058,
2010-08-11,0.4833,,0.4721,,0.577,,0.5551,,0.477,,0.0,,0.5742,,0.5931,
2010-08-10,0.4756,,0.4727,,0.5626,,0.5654,,0.4757,,0.0,,0.5684,,0.5764,
2010-08-09,0.4443,,0.4609,,0.5428,,0.5521,,0.4751,,0.0,,0.5555,,0.5676,
2010-08-06,0.4183,,0.4836,,0.5539,,0.5696,,0.4865,,0.0,,0.558,,0.571,
2010-08-05,0.4434,,0.4607,,0.5716,,0.5677,,0.4865,,0.0,,0.5716,,0.5735,
2010-08-04,0.3453,,0.4095,,0.5193,,0.5389,,0.4811,,0.0,,0.5482,,0.5644,
2010-08-03,0.4469,,0.4767,,0.5366,,0.5673,,0.4797,,0.0,,0.5708,,0.5745,
2010-08-02,0.4258,,0.4653,,0.5156,,0.5733,,0.4811,,0.0,,0.5428,,0.5739,
2010-07-30,0.6665,,0.5471,,0.5449,,0.5659,,0.482,,0.0,,0.5654,,0.576,
2010-07-29,0.728,,0.5471,,0.5167,,0.5566,,0.4862,,0.0,,0.5509,,0.568,
2010-07-28,0.7142,,0.5534,,0.5195,,0.5545,,0.4866,,0.0,,0.5485,,0.563,
2010-07-27,0.6464,,0.5557,,0.5071,,0.5413,,0.4989,,0.0,,0.5351,,0.5474,
2010-07-26,0.7736,,0.5839,,0.4741,,0.5515,,0.4989,,0.0,,0.5301,,0.5464,
2010-07-23,0.7279,,0.5279,,0.5183,,0.5212,,0.4925,,0.0,,0.5569,,0.5689,
2010-07-22,0.7274,,0.524,,0.549,,0.561,,0.4924,,0.0,,0.5579,,0.5651,
2010-07-21,0.4705,,0.4401,,0.5945,,0.5583,,0.4758,,0.0,,0.587,,0.5888,
2010-07-20,0.47,,0.436,,0.5552,,0.6148,,0.4741,,0.0,,0.5539,,0.5997,
2010-07-19,0.5001,,0.3962,,0.5816,,0.6156,,0.4748,,0.0,,0.5657,,0.5903,
2010-07-16,0.5176,,0.3842,,0.5888,,0.5632,,0.4755,,0.0,,0.5822,,0.5771,
2010-07-15,0.5414,,0.4163,,0.595,,0.6067,,0.4709,,0.0,,0.5757,,0.5842,
2010-07-14,0.5011,,0.4348,,0.5699,,0.593,,0.4702,,0.0,,0.5525,,0.5816,
2010-07-13,0.4907,,0.0,,0.5889,,0.5898,,0.4716,,0.0,,0.5519,,0.579,
2010-07-12,0.537,,0.0,,0.6134,,0.6427,,0.4697,,0.0,,0.5901,,0.5976,
2010-07-09,0.5016,,0.0,,0.5761,,0.6025,,0.4695,,0.0,,0.5556,,0.5856,
2010-07-08,0.5092,,0.0,,0.584,,0.6202,,0.4682,,0.0,,0.5525,,0.5908,
2010-07-07,0.5432,,0.0,,0.5746,,0.6328,,0.4712,,0.0,,0.5534,,0.6027,
2010-07-06,0.2552,,0.0,,0.6083,,0.6566,,0.4632,,0.0,,0.5904,,0.6136,
2010-07-02,0.5015,,0.4896,,0.6079,,0.6167,,0.4635,,0.0,,0.5912,,0.5987,
2010-07-01,0.4816,,0.4694,,0.6142,,0.6029,,0.4616,,0.0,,0.5901,,0.5915,
2010-06-30,0.4903,,0.4583,,0.6168,,0.5935,,0.4612,,0.0,,0.5774,,0.5895,
2010-06-29,0.4845,,0.4623,,0.5823,,0.5789,,0.4605,,0.0,,0.5651,,0.5731,
2010-06-28,0.4372,,0.4585,,0.5554,,0.5556,,0.4586,,0.0,,0.5483,,0.5506,
2010-06-25,0.4422,,0.4433,,0.5173,,0.5586,,0.4596,,0.0,,0.5376,,0.5513,
2010-06-24,0.2765,,0.3726,,0.5719,,0.564,,0.454,,0.0,,0.5576,,0.555,
2010-06-23,0.2533,,0.3817,,0.5314,,0.5549,,0.4517,,0.0,,0.5369,,0.5555,
2010-06-22,0.2612,,0.3616,,0.544,,0.5503,,0.4541,,0.0,,0.5421,,0.5496,
2010-06-21,0.1428,,0.3715,,0.4891,,0.544,,0.4528,,0.0,,0.5322,,0.5407,
2010-06-18,0.1646,,0.3577,,0.4966,,0.5299,,0.4528,,0.0,,0.5314,,0.5299,
2010-06-17,0.1664,,0.3523,,0.4976,,0.5506,,0.4536,,0.0,,0.5439,,0.5506,
2010-06-16,0.3583,,0.388,,0.4839,,0.5408,,0.4533,,0.0,,0.5496,,0.557,
2010-06-15,0.4161,,0.4082,,0.5057,,0.5446,,0.4586,,0.0,,0.5355,,0.5605,
2010-06-14,0.577,,0.4231,,0.5797,,0.5599,,0.4607,,0.0,,0.5663,,0.5745,
2010-06-11,0.5621,,0.4171,,0.5844,,0.5967,,0.4607,,0.0,,0.5708,,0.5829,
2010-06-10,0.584,,0.4066,,0.5922,,0.605,,0.4622,,0.0,,0.5633,,0.5868,
2010-06-09,0.5794,,0.4484,,0.6274,,0.6398,,0.4598,,0.0,,0.6026,,0.6078,
2010-06-08,0.5172,,0.0,,0.6496,,0.678,,0.4586,,0.0,,0.6046,,0.6156,
2010-06-07,0.5368,,0.0,,0.6465,,0.6425,,0.4562,,0.0,,0.6031,,0.6058,
2010-06-04,0.8019,,0.0,,0.6127,,0.6272,,0.4554,,0.0,,0.587,,0.5911,
2010-06-03,0.7118,,0.0,,0.5801,,0.5665,,0.4546,,0.0,,0.5543,,0.5638,
2010-06-02,0.7123,,0.0,,0.5698,,0.5939,,0.4644,,0.0,,0.554,,0.5647,
2010-06-01,0.7067,,0.0,,0.6107,,0.5829,,0.4636,,0.0,,0.5757,,0.5723,
2010-05-28,0.7856,,0.5463,,0.5303,,0.5311,,0.4559,,0.0,,0.5214,,0.5367,
2010-05-27,0.7206,,0.4955,,0.4641,,0.513,,0.4534,,0.0,,0.4986,,0.5252,
2010-05-26,0.5372,,0.4808,,0.5439,,0.5297,,0.4419,,0.0,,0.5341,,0.5461,
2010-05-25,0.5183,,0.5131,,0.5444,,0.5839,,0.4425,,0.0,,0.5267,,0.5447,
2010-05-24,0.5064,,0.4601,,0.557,,0.5235,,0.443,,0.0,,0.5279,,0.5153,
2010-05-21,0.5107,,0.4501,,0.5254,,0.5171,,0.4418,,0.0,,0.5177,,0.5292,
2010-05-20,0.7612,,0.5624,,0.5688,,0.5236,,0.4408,,0.0,,0.5432,,0.5173,
2010-05-19,0.5816,,0.5819,,0.4691,,0.5085,,0.4301,,0.0,,0.478,,0.5087,
2010-05-18,0.7342,,0.6053,,0.4963,,0.4889,,0.4299,,0.0,,0.4919,,0.4926,
2010-05-17,0.8148,,0.6327,,0.4904,,0.476,,0.4288,,0.0,,0.479,,0.4808,
2010-05-14,0.8276,,0.6502,,0.4615,,0.4959,,0.4284,,0.0,,0.4733,,0.5005,
2010-05-13,0.8194,,0.6552,,0.4735,,0.4714,,0.4321,,0.0,,0.4747,,0.4915,
2010-05-12,0.8494,,0.6545,,0.4772,,0.4731,,0.4338,,0.0,,0.4838,,0.49,
