date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-14,1.1067,,0.8812,,1.2223,,1.3355,,3.9995,,1.2898,,1.1425,,1.2141,
2024-02-13,1.032,,0.856,,3.4268,,1.3567,,4.0015,,1.297,,1.2307,,1.1485,
2024-02-12,0.8629,,0.849,,1.2252,,3.4369,,4.0024,,1.2974,,1.0407,,1.1405,
2024-02-09,0.8779,,0.8851,,1.1115,,1.7333,,4.0026,,1.2971,,0.8293,,1.1177,
2024-02-08,0.8338,,0.8784,,1.2497,,1.2245,,4.0024,,1.2958,,1.0845,,1.2932,
2024-02-07,1.2442,,1.1626,,0.9874,,1.199,,4.0024,,1.2948,,1.0395,,0.9524,
2024-02-06,1.2315,,1.4305,,1.0856,,1.6791,,4.001,,1.2941,,1.1699,,1.4033,
2024-02-05,1.2106,,1.4455,,1.8822,,1.2585,,4.0025,,1.2949,,1.1572,,1.1086,
2024-02-02,1.3744,,1.469,,1.7668,,1.334,,4.0028,,1.2947,,1.0169,,1.1903,
2024-02-01,1.3771,,1.4556,,1.1115,,1.2187,,4.0047,,1.2953,,1.0887,,1.1706,
2024-01-31,1.4504,,1.4119,,2.0943,,1.2548,,4.0046,,1.2926,,1.1251,,1.2427,
2024-01-30,1.5156,,1.4548,,1.1255,,1.0762,,4.0046,,1.292,,0.9451,,1.2148,
2024-01-29,0.6825,,1.2368,,1.1611,,1.2745,,3.9979,,1.2784,,0.9907,,1.2133,
2024-01-26,0.9442,,0.9074,,1.1774,,1.4078,,3.9979,,1.2606,,1.1059,,1.5409,
2024-01-25,1.0189,,0.7595,,0.9573,,1.3216,,3.9959,,1.2556,,1.0502,,1.1085,
2024-01-24,0.9873,,0.7126,,1.2591,,1.3183,,3.9945,,1.2536,,1.3902,,1.2979,
2024-01-23,1.0057,,0.7264,,1.3073,,1.2502,,3.9956,,1.2544,,1.1329,,1.1829,
2024-01-22,0.878,,0.733,,0.9347,,1.4966,,3.9943,,1.2543,,1.2442,,1.1299,
2024-01-19,0.5942,,0.6895,,1.166,,1.4446,,3.9919,,1.2504,,1.166,,1.2577,
2024-01-18,0.4246,,0.7339,,0.9686,,1.3918,,3.9921,,1.2504,,1.2423,,1.2799,
2024-01-17,0.4593,,0.7009,,2.648,,2.3578,,3.9915,,1.2494,,2.6561,,2.3776,
2024-01-16,0.4732,,0.872,,1.3796,,1.2457,,3.9909,,1.2501,,0.8644,,1.2457,
2022-06-06,0.4484,,0.5778,,0.8753,,0.9554,,0.9457,,1.0279,,1.0257,,0.9655,
2022-06-03,0.4378,,0.596,,0.9176,,0.9513,,0.9463,,1.0282,,1.0201,,0.9386,
2022-06-02,0.501,,0.5999,,0.9548,,0.93,,0.9494,,1.0283,,1.0066,,0.9514,
2022-06-01,0.6747,,0.6564,,0.9033,,0.9682,,0.9605,,1.0325,,0.9118,,0.8117,
2022-05-31,0.6742,,0.6878,,0.9169,,1.0862,,0.9604,,1.0318,,0.8605,,0.9633,
2022-05-20,0.9157,,0.9568,,1.0285,,0.8929,,0.9715,,1.0397,,0.9918,,0.8791,
2022-05-19,1.1189,,0.9776,,1.0571,,0.9958,,1.0012,,1.0512,,0.9638,,0.9641,
2022-05-18,1.3179,,1.1139,,1.0693,,1.0187,,1.0009,,1.0511,,1.0281,,0.9564,
2022-05-17,1.5463,,1.1225,,1.0523,,1.0782,,1.001,,1.0519,,0.9363,,1.0069,
2022-05-16,1.4224,,1.1316,,1.0896,,1.1269,,0.9941,,1.0501,,1.0088,,1.0246,
2022-05-13,1.4323,,1.1245,,1.1492,,1.0965,,0.994,,1.0486,,1.0569,,0.9895,
2022-05-09,0.9562,,0.7505,,1.0176,,1.0077,,0.9696,,1.0312,,1.0806,,0.9819,
2022-05-06,0.6267,,0.7243,,0.9751,,1.0703,,0.9529,,1.0292,,0.9817,,0.9622,
2022-05-05,0.6022,,0.6425,,1.1105,,1.1268,,0.9524,,1.0262,,1.0347,,0.9801,
2022-05-04,0.5533,,0.6174,,1.0621,,1.0631,,0.951,,1.0249,,0.98,,1.0005,
2022-05-03,0.4959,,0.6096,,1.0446,,1.1544,,0.9481,,1.0233,,1.0349,,1.0074,
2022-05-02,0.5045,,0.6255,,1.0674,,1.3486,,0.9482,,1.0228,,0.986,,1.0132,
2022-04-29,0.5391,,0.6894,,1.0558,,1.1676,,0.9474,,1.0224,,1.1102,,0.9943,
2022-04-28,0.5301,,0.6526,,1.0314,,1.1183,,0.9478,,1.0206,,1.0236,,1.0015,
2022-04-27,0.6285,,0.6638,,1.1488,,1.0745,,0.9469,,1.0187,,1.0943,,1.0101,
2022-04-26,0.6906,,0.6875,,1.21,,1.1758,,0.9494,,1.0198,,1.0636,,1.0317,
2022-04-25,0.662,,0.6791,,1.1055,,1.1224,,0.9477,,1.0204,,1.0656,,1.0587,
2022-04-22,0.6548,,0.6552,,1.2343,,1.1083,,0.9477,,1.0205,,1.0855,,1.0245,
2022-04-21,0.6759,,0.6624,,1.1682,,1.0649,,0.9503,,1.0198,,1.094,,1.0082,
2022-04-20,0.5944,,0.6082,,1.167,,1.0841,,0.9477,,1.017,,0.9404,,1.0188,
2022-04-19,0.6234,,0.6038,,1.1146,,1.0816,,0.9478,,1.0167,,0.9777,,0.9914,
2022-04-18,0.5581,,0.5876,,0.9741,,1.124,,0.9439,,1.0145,,0.933,,0.9767,
2022-04-14,0.4935,,0.5848,,1.0871,,1.065,,0.9412,,1.0135,,0.9784,,0.9843,
2022-04-13,0.4933,,0.6004,,1.0739,,1.0778,,0.9446,,1.0146,,1.0058,,1.0599,
2022-04-12,0.4114,,0.5889,,1.108,,1.2414,,0.9436,,1.0144,,1.0547,,0.9903,
2022-04-11,0.8871,,0.6848,,1.1,,1.0611,,0.9456,,1.014,,1.0432,,0.9961,
2022-04-08,0.9575,,0.7314,,1.0809,,1.1449,,0.9459,,1.0139,,1.0548,,1.0529,
2022-04-07,0.9412,,0.7566,,1.036,,1.078,,0.9592,,1.0209,,0.9981,,0.9496,
2022-04-06,0.9148,,0.7294,,1.1119,,1.059,,0.9574,,1.0207,,1.0275,,1.0225,
2022-04-05,0.9025,,0.744,,1.06,,1.0726,,0.957,,1.0206,,1.0295,,0.99,
2022-04-04,0.9067,,0.7396,,1.4226,,1.0573,,0.9571,,1.0203,,1.0793,,0.9948,
2022-04-01,0.9003,,0.7345,,1.3018,,1.0945,,0.9575,,1.0207,,0.9986,,1.0043,
2022-03-31,0.588,,0.7473,,1.6003,,1.6531,,0.944,,1.0166,,1.1049,,1.0053,
2022-03-30,0.4791,,0.7355,,1.394,,1.1798,,0.946,,1.0163,,1.0259,,1.0176,
2022-03-29,0.4799,,0.765,,1.446,,1.1589,,0.9465,,1.0153,,0.9641,,0.9938,
2022-03-28,0.9532,,1.0246,,1.3496,,1.256,,0.9448,,1.0148,,1.0716,,1.0099,
2022-03-25,1.0257,,1.0893,,1.1967,,1.2353,,0.945,,1.014,,1.07,,1.0432,
2022-03-24,1.0543,,1.1355,,1.2766,,1.2009,,0.9474,,1.0145,,1.0113,,1.0186,
2022-03-23,1.0632,,1.405,,1.2848,,1.2351,,0.9474,,1.0146,,1.05,,1.0219,
2022-03-22,0.9885,,1.3666,,1.347,,1.2624,,0.9437,,1.0091,,0.9702,,1.0373,
2022-03-21,1.0587,,1.3544,,1.2809,,1.2908,,0.9458,,1.007,,0.9859,,1.037,
2022-03-18,1.0362,,1.3343,,1.3787,,1.2813,,0.9459,,1.004,,0.9354,,1.0294,
2022-03-17,0.7831,,1.1536,,1.4367,,1.4028,,0.9264,,0.9904,,0.9429,,1.0164,
2022-03-16,0.7413,,1.1452,,1.3568,,1.5528,,0.9229,,0.9852,,0.9625,,1.0814,
2022-03-15,0.7139,,1.2214,,2.0843,,1.6483,,0.9166,,0.9821,,0.9774,,0.9964,
2022-03-14,0.7363,,0.9287,,2.4029,,1.5372,,0.9173,,0.9623,,1.0454,,0.9755,
2022-03-11,0.7118,,0.9252,,1.8526,,1.493,,0.916,,0.9597,,1.0061,,1.034,
2022-03-10,0.613,,0.9214,,1.5952,,1.9024,,0.9146,,0.9585,,0.8948,,1.0652,
2022-03-09,0.6521,,0.9114,,1.3771,,1.9686,,0.916,,0.9586,,0.8742,,1.0885,
2022-03-08,0.6578,,0.9363,,1.6593,,1.8285,,0.9171,,0.9596,,0.9014,,1.0965,
2022-03-07,0.5866,,0.874,,1.398,,1.752,,0.9163,,0.9567,,0.9286,,1.02,
2022-03-04,0.7332,,0.9052,,1.4184,,1.4877,,0.9106,,0.9482,,1.0469,,1.0841,
2022-03-03,0.7297,,0.9285,,1.2764,,1.4167,,0.9264,,0.9529,,1.0279,,0.9843,
2022-03-02,0.7652,,0.9058,,1.385,,1.5287,,0.9263,,0.9517,,1.0147,,1.017,
2022-03-01,0.8029,,0.9124,,1.3731,,1.5802,,0.9308,,0.9534,,0.921,,0.9636,
2022-02-28,0.8636,,0.9374,,1.5501,,1.6652,,0.9314,,0.9525,,0.9436,,1.0466,
2022-02-25,0.8147,,0.9816,,1.4709,,1.5393,,0.9287,,0.9504,,0.916,,0.9713,
2022-02-24,1.0558,,1.0005,,1.4785,,1.7217,,0.9708,,0.9524,,1.0581,,1.0481,
2022-02-23,0.8741,,0.8813,,1.5257,,1.4232,,0.9601,,0.9422,,1.0746,,1.0209,
2022-02-22,1.2696,,1.0017,,1.477,,1.5475,,0.9617,,0.9407,,1.1184,,1.0127,
2022-02-18,2.0697,,2.4153,,1.5553,,1.5334,,0.9618,,0.9431,,0.9357,,1.0164,
2022-02-17,2.2365,,2.4197,,1.5611,,1.5616,,0.9716,,0.9437,,0.9709,,1.087,
2022-02-16,2.3491,,2.4257,,1.574,,1.6259,,0.9807,,0.9488,,0.9575,,1.0066,
2022-02-15,2.4087,,2.593,,1.4015,,1.6381,,0.9807,,0.9463,,1.0124,,0.9998,
2022-02-14,2.3716,,2.5932,,1.6152,,1.5307,,0.9688,,0.9452,,1.0262,,1.0431,
2022-02-11,2.3703,,2.568,,1.906,,1.5427,,0.9683,,0.9423,,1.0823,,1.0295,
2022-02-10,2.2802,,2.5092,,2.1179,,2.0496,,0.948,,0.9375,,1.0413,,0.8495,
2022-02-09,1.3325,,1.3097,,2.2739,,2.1416,,0.8508,,0.7788,,0.9102,,0.9377,
2022-02-08,1.3779,,1.3273,,1.9435,,1.5046,,0.8434,,0.7795,,0.9622,,0.9412,
2022-02-07,1.3336,,1.3179,,2.2676,,2.0784,,0.8421,,0.7784,,1.0521,,0.7998,
2022-02-04,0.9955,,0.945,,1.7183,,1.7753,,0.8252,,0.7436,,0.9215,,0.9554,
2022-02-03,0.8953,,0.9357,,1.7241,,1.2822,,0.8169,,0.7566,,0.9787,,0.9283,
2022-02-02,0.8467,,0.9526,,1.5497,,1.5359,,0.8181,,0.7581,,0.8759,,0.8963,
2022-02-01,0.8549,,1.0287,,1.5635,,1.665,,0.822,,0.7626,,0.9027,,0.9217,
2022-01-31,0.8916,,0.9339,,1.2642,,1.2041,,0.8764,,0.8048,,0.9413,,0.911,
2022-01-28,0.5776,,0.9048,,1.1424,,1.6179,,0.8651,,0.8003,,0.9598,,0.8798,
2022-01-27,0.5451,,0.8675,,1.673,,1.2494,,0.865,,0.7976,,0.9096,,0.8751,
2022-01-26,0.4937,,0.794,,1.5743,,1.318,,0.8603,,0.7925,,0.9478,,0.9017,
2022-01-25,0.5339,,0.7555,,1.2061,,1.3023,,0.8605,,0.7896,,0.9258,,0.9099,
2022-01-24,0.6486,,0.7983,,1.5627,,1.2902,,0.8606,,0.7892,,0.9768,,0.9114,
2022-01-21,0.6779,,0.7047,,1.552,,1.2574,,0.8605,,0.783,,0.9305,,0.8912,
2022-01-20,0.6661,,0.7018,,1.4601,,1.3576,,0.8564,,0.7825,,0.915,,0.9001,
2022-01-19,0.6349,,0.7173,,1.5504,,1.3751,,0.863,,0.7889,,0.863,,0.8853,
2022-01-18,0.7079,,0.7346,,1.5085,,1.6597,,0.8697,,0.7931,,0.9103,,0.902,
2022-01-14,0.6653,,0.7594,,1.5316,,1.4708,,0.8672,,0.7917,,0.9647,,0.909,
2022-01-13,0.7676,,0.8143,,1.3216,,1.2867,,0.867,,0.7916,,0.9245,,0.9104,
2022-01-12,0.6455,,0.774,,1.3458,,1.3017,,0.8605,,0.7901,,0.8773,,0.8495,
2022-01-11,0.6271,,0.8125,,1.2908,,1.2084,,0.8629,,0.7927,,0.9026,,0.8641,
2022-01-10,0.6446,,0.7752,,1.3637,,1.3026,,0.8681,,0.7946,,0.9227,,0.8889,
2022-01-07,0.6504,,0.8787,,1.2043,,1.19,,0.8727,,0.7999,,0.9566,,0.8794,
2022-01-06,1.0151,,1.0448,,1.167,,1.1459,,0.8833,,0.8116,,0.8828,,0.8554,
2022-01-05,1.0097,,1.0182,,1.245,,1.1387,,0.8877,,0.8122,,0.9177,,0.9134,
2022-01-04,0.9498,,0.9667,,1.1415,,1.255,,0.8818,,0.8111,,0.8308,,0.8796,
2022-01-03,0.9636,,0.9477,,1.1519,,1.1526,,0.882,,0.8178,,0.8866,,0.9162,
2021-12-31,1.003,,0.898,,1.1087,,1.1667,,0.8822,,0.8254,,0.7968,,0.8877,
2021-12-30,0.9682,,0.8765,,1.1987,,1.1405,,0.8908,,0.8295,,0.9159,,0.8649,
2021-12-29,0.9382,,0.7332,,1.1289,,1.1977,,0.9392,,0.8521,,0.9982,,0.9153,
2021-12-28,0.4955,,0.537,,1.036,,0.9803,,0.9533,,0.8632,,0.9739,,0.8887,
2021-12-27,0.472,,0.5737,,1.038,,0.9868,,0.9545,,0.8911,,1.045,,0.9407,
2021-12-23,0.5065,,0.6332,,1.0251,,0.8864,,0.9593,,0.8925,,0.9177,,0.9055,
2021-12-22,0.5145,,0.6782,,0.9478,,0.9519,,0.9833,,0.9024,,0.8946,,0.8248,
2021-12-21,0.5617,,0.7323,,0.9976,,0.8802,,0.9861,,0.9027,,1.0139,,0.824,
2021-12-20,0.546,,0.736,,1.0484,,0.9847,,0.9863,,0.9037,,1.022,,0.8587,
2021-12-17,0.4256,,0.7389,,0.8796,,1.0224,,0.9817,,0.9029,,0.987,,0.7694,
2021-12-16,0.5512,,0.6928,,0.9818,,0.9968,,0.9822,,0.8995,,0.9678,,0.8332,
2021-12-15,0.605,,0.6597,,0.9757,,1.0086,,0.982,,0.8972,,0.8091,,0.9197,
2021-12-14,0.6932,,0.6166,,1.1506,,1.031,,0.9817,,0.8945,,0.9563,,0.7977,
2021-12-13,0.9014,,0.7222,,1.2357,,1.0944,,0.9857,,0.8933,,0.9084,,0.8165,
2021-12-10,0.9276,,0.6714,,1.0341,,1.0955,,0.9833,,0.8907,,0.8623,,0.8004,
2021-12-09,1.0244,,0.7616,,1.1016,,1.1359,,0.9837,,0.8908,,0.9288,,0.8156,
2021-12-08,1.0268,,0.7813,,0.9446,,1.0447,,0.9832,,0.8905,,0.9132,,0.8087,
2021-12-07,0.9065,,0.7667,,1.0905,,1.0726,,0.9809,,0.8902,,0.9693,,0.7811,
2021-12-06,1.0341,,0.84,,1.2034,,1.1837,,0.9796,,0.8898,,0.914,,0.8108,
2021-12-03,1.0458,,0.837,,1.12,,1.067,,0.9773,,0.891,,0.8641,,0.8135,
2021-12-02,0.9699,,0.8339,,1.0705,,1.1931,,0.9648,,0.8857,,0.8325,,0.677,
2021-12-01,1.4172,,1.0898,,1.1461,,1.1254,,0.9761,,0.8899,,0.8905,,0.5765,
2021-11-30,1.2792,,1.0415,,0.9865,,1.0287,,0.9691,,0.8865,,0.7389,,0.6869,
2021-11-29,1.3246,,1.067,,0.9753,,1.0695,,0.9689,,0.884,,0.7683,,0.71,
2021-11-26,1.321,,1.0684,,1.0385,,1.1097,,0.9686,,0.8827,,0.8697,,0.7451,
2021-11-24,1.257,,1.0091,,0.9489,,0.9593,,0.963,,0.8781,,0.788,,0.637,
2021-11-23,1.2413,,1.0199,,1.0103,,1.0698,,0.9623,,0.877,,0.8806,,0.739,
2021-11-22,1.1814,,0.9996,,1.0948,,1.0908,,0.9532,,0.8703,,0.6965,,0.6562,
2021-11-19,0.6712,,0.7059,,1.3075,,1.307,,0.9258,,0.8533,,0.6495,,0.7664,
2021-11-18,0.6956,,0.711,,1.7937,,1.8905,,0.9252,,0.8519,,0.754,,0.8438,
2021-11-17,0.6497,,0.6509,,1.4077,,1.3895,,0.9229,,0.8474,,0.7145,,0.7504,
2021-11-16,0.6529,,0.6312,,1.3924,,1.3789,,0.9229,,0.8461,,0.7144,,0.7851,
2021-11-15,0.6436,,0.6292,,1.4015,,1.4889,,0.9224,,0.8456,,0.7907,,0.8479,
2021-11-12,0.6745,,0.6009,,1.4505,,1.5075,,0.9224,,0.8437,,0.7313,,0.7908,
2021-11-11,0.3804,,0.455,,1.6754,,1.7,,0.914,,0.8381,,0.8786,,0.8,
2021-11-10,0.3939,,0.4535,,1.7075,,1.6461,,0.914,,0.8374,,0.7706,,0.9318,
2021-11-09,0.3204,,0.4239,,1.5468,,1.574,,0.9122,,0.8357,,0.8302,,0.9031,
2021-11-08,0.3114,,0.379,,1.5675,,1.6243,,0.9119,,0.834,,0.7534,,0.9058,
2021-11-05,0.3345,,0.4262,,1.4711,,1.5402,,0.9117,,0.8333,,0.8293,,0.8011,
2021-11-04,0.356,,0.4671,,1.4527,,1.4245,,0.9109,,0.8327,,0.9748,,0.8585,
2021-11-03,0.4352,,0.519,,1.3378,,1.3409,,0.9102,,0.8322,,0.9542,,0.8715,
2021-11-02,0.4871,,0.5323,,1.2456,,1.2759,,0.9104,,0.8318,,0.9188,,0.882,
2021-11-01,0.502,,0.5301,,1.252,,1.3145,,0.9102,,0.8314,,0.8426,,0.9066,
2021-10-29,0.4931,,0.5322,,1.2422,,1.2832,,0.9097,,0.8307,,0.8958,,0.8925,
2021-10-28,0.4919,,0.5358,,1.1951,,1.2489,,0.9095,,0.8302,,0.9131,,0.8917,
2021-10-27,0.4323,,0.4937,,1.2218,,1.2516,,0.9078,,0.8286,,0.8935,,0.9247,
2021-10-26,0.5058,,0.4999,,1.2237,,1.1846,,0.9078,,0.8275,,0.9174,,0.8398,
2021-10-25,0.3702,,0.4576,,1.2014,,1.285,,0.9058,,0.8252,,0.7073,,0.8894,
2021-10-22,0.3664,,0.4812,,1.1336,,1.1711,,0.9038,,0.8247,,0.8658,,0.9119,
2021-10-21,0.3226,,0.5066,,1.1912,,1.1834,,0.9038,,0.8244,,0.9003,,0.877,
2021-10-20,0.6429,,0.7188,,1.0632,,1.0896,,0.9036,,0.8237,,0.9211,,0.9189,
2021-10-19,0.7676,,0.7555,,1.0765,,1.0802,,0.9036,,0.8232,,0.9388,,0.9396,
2021-10-18,0.7678,,0.7747,,1.1087,,1.0943,,0.9041,,0.8233,,0.8516,,0.8972,
2021-10-15,0.7519,,0.7532,,1.1263,,1.1251,,0.9011,,0.8213,,0.8713,,0.9419,
2021-10-14,0.7332,,0.7579,,1.1377,,1.1258,,0.9012,,0.8202,,0.9,,0.9182,
2021-10-13,0.7897,,0.7487,,1.1365,,1.1402,,0.8993,,0.8186,,0.8192,,0.9177,
2021-10-12,0.9738,,0.7897,,1.2786,,1.1022,,0.899,,0.8173,,0.9634,,0.7428,
2021-10-11,0.5784,,0.6085,,0.9874,,0.9254,,0.8843,,0.8077,,0.9911,,0.9028,
2021-10-08,0.5819,,0.5655,,0.9553,,0.8668,,0.8841,,0.8059,,0.9253,,0.9356,
2021-10-07,0.5582,,0.5612,,0.8235,,0.8446,,0.8848,,0.805,,1.0543,,1.0452,
2021-10-06,0.5516,,0.5822,,0.7657,,0.8825,,0.8854,,0.8052,,1.0071,,1.0083,
2021-10-05,0.5023,,0.5645,,0.7956,,0.8525,,0.885,,0.8046,,1.0248,,0.9577,
2021-10-04,0.5221,,0.537,,0.8125,,0.8974,,0.884,,0.8036,,1.101,,0.997,
2021-10-01,0.4858,,0.4547,,0.8818,,0.8317,,0.8768,,0.8016,,1.0805,,0.8276,
2021-09-30,0.4747,,0.4243,,0.8635,,0.8926,,0.8763,,0.801,,1.1709,,1.1168,
2021-09-29,0.463,,0.4253,,0.8781,,0.9234,,0.8764,,0.8009,,1.1049,,1.1195,
2021-09-28,0.563,,0.406,,0.9744,,0.8948,,0.8764,,0.8002,,1.1147,,1.0978,
2021-09-27,0.5117,,0.3788,,0.8497,,0.9101,,0.8759,,0.8013,,1.1877,,0.8958,
2021-09-24,0.5215,,0.3793,,0.8531,,0.9493,,0.8775,,0.8025,,1.0417,,1.076,
2021-09-23,0.5223,,0.3813,,0.8131,,0.9401,,0.8878,,0.8041,,1.1586,,0.9952,
2021-09-22,0.4573,,0.3841,,0.9151,,0.905,,0.8943,,0.8077,,1.1806,,1.1622,
2021-09-21,0.5271,,0.4527,,0.9427,,0.9692,,0.8954,,0.8093,,1.2083,,1.1745,
2021-09-20,0.635,,0.5171,,0.9519,,1.0326,,0.8955,,0.8134,,1.1807,,1.1634,
2021-09-17,0.5505,,0.5779,,0.8873,,0.9954,,0.8982,,0.8183,,1.1193,,1.1178,
2021-09-16,0.5907,,0.5747,,1.0589,,1.0553,,0.9023,,0.8232,,1.2341,,1.1833,
2021-09-15,0.9858,,0.7362,,1.0398,,1.0663,,0.9099,,0.8258,,1.2375,,1.1418,
2021-09-14,0.999,,0.7639,,1.2559,,1.0636,,0.9108,,0.8285,,1.2089,,1.0494,
2021-09-13,1.0785,,0.8222,,1.0334,,1.2747,,0.9129,,0.8304,,1.3789,,0.87,
2021-09-10,1.0383,,0.7939,,1.1883,,1.2197,,0.9104,,0.8342,,1.092,,1.1547,
2021-09-09,0.9925,,0.7524,,1.2282,,1.251,,0.9195,,0.8379,,1.0916,,1.1561,
2021-09-08,1.4798,,0.7849,,1.1484,,1.1061,,0.9178,,0.8366,,1.1673,,1.1241,
2021-09-07,1.5324,,0.788,,1.1668,,1.1268,,0.9175,,0.8368,,1.1155,,1.1475,
2021-09-03,1.4064,,0.6736,,0.8175,,0.9085,,0.8998,,0.8297,,1.0448,,1.1778,
2021-09-02,1.4115,,0.7301,,0.8093,,0.8993,,0.9134,,0.8324,,1.0429,,1.1719,
2021-09-01,1.5007,,0.711,,0.8464,,0.9207,,0.9163,,0.8304,,1.0534,,1.1571,
2021-08-31,1.6349,,0.867,,0.9255,,1.0163,,0.9255,,0.8379,,1.09,,1.1554,
2021-08-30,1.6371,,0.9089,,0.978,,1.0222,,0.9256,,0.854,,1.0682,,1.1639,
2021-08-27,0.9001,,0.8725,,1.1266,,1.1942,,0.8785,,0.8592,,1.069,,1.2261,
2021-08-26,0.9049,,0.882,,1.142,,1.2071,,0.8867,,0.8652,,1.087,,1.1961,
2021-08-25,1.0802,,0.948,,1.0905,,1.1395,,0.8979,,0.8709,,1.115,,1.2013,
2021-08-24,1.0853,,0.907,,1.0834,,1.1957,,0.9127,,0.869,,1.0713,,1.2026,
2021-08-23,0.9055,,0.9184,,1.0427,,1.1479,,0.9049,,0.876,,1.0779,,1.1981,
2021-08-20,0.7401,,0.8204,,1.1349,,1.1808,,0.9021,,0.8755,,1.1299,,1.2477,
2021-08-19,0.8082,,0.8086,,1.296,,1.2529,,0.902,,0.8766,,1.1647,,1.2361,
2021-08-18,0.9138,,1.0189,,1.0708,,1.1833,,0.9179,,0.8829,,1.1362,,1.2468,
2021-08-17,0.9682,,1.0227,,1.246,,1.2456,,0.9207,,0.8833,,1.149,,1.2521,
2021-08-16,0.9055,,1.0146,,1.1924,,1.2316,,0.9215,,0.8835,,1.1345,,1.203,
2021-08-13,1.445,,1.5637,,1.1777,,1.2012,,0.9277,,0.8976,,1.1024,,1.1933,
2021-08-12,1.4462,,1.5308,,1.2941,,1.4487,,0.9276,,0.8973,,1.0418,,1.2063,
2021-08-11,1.4752,,1.5077,,1.2459,,1.3936,,0.923,,0.8969,,1.0269,,1.202,
2021-08-10,1.2419,,1.4919,,1.3312,,1.4782,,0.9175,,0.8967,,1.0483,,1.1903,
2021-08-09,1.337,,1.3344,,1.335,,1.4391,,0.9149,,0.8842,,0.9944,,1.2078,
2021-08-06,1.3494,,1.3271,,1.2981,,1.3492,,0.0,,0.0,,0.9942,,1.189,
2021-08-05,1.3546,,1.2716,,1.1959,,1.2752,,0.0,,0.0,,0.973,,1.12,
2021-08-04,0.2964,,0.493,,1.0224,,1.0647,,0.0,,0.0,,1.0412,,1.0948,
2021-08-03,0.5827,,0.7046,,0.9614,,1.0308,,0.0,,0.0,,1.0157,,1.1123,
2021-08-02,0.7812,,0.7906,,1.0895,,1.1476,,0.8885,,0.8656,,1.0329,,1.102,
2021-07-30,0.7668,,0.7785,,1.0469,,1.0759,,0.0,,0.0,,1.027,,1.0872,
2021-07-29,0.7574,,0.7904,,0.9,,1.1027,,0.0,,0.0,,0.9528,,1.0743,
2021-07-28,0.774,,0.8122,,0.9817,,1.096,,1.1034,,0.8903,,0.9811,,1.0508,
2021-07-27,0.7939,,0.8754,,0.9941,,1.078,,0.0,,0.0,,0.9993,,1.076,
2021-07-26,0.8582,,0.9116,,0.9993,,1.1352,,1.1026,,0.8867,,0.9961,,1.1246,
2021-07-23,0.5206,,0.9079,,1.0383,,1.033,,0.0,,0.0,,1.0138,,1.073,
2021-07-22,0.5943,,1.0331,,1.0383,,1.083,,1.0921,,0.8742,,0.9529,,1.0893,
2021-07-21,0.5585,,1.0766,,1.0133,,1.1531,,1.0917,,0.8748,,0.9235,,1.1168,
2021-07-20,0.7107,,1.1033,,1.0571,,1.1727,,0.0,,0.0,,0.9156,,1.1004,
2021-07-19,0.7396,,1.1779,,1.1266,,1.2549,,0.0,,0.0,,0.9554,,1.1373,
2021-07-16,0.8578,,1.263,,1.001,,1.0641,,1.0879,,0.8671,,0.8998,,1.094,
