date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-07,0.8001,96,0.7065,98,0.3876,,0.3677,,0.3664,20,0.345,30,0.4344,,0.4078,
2024-05-06,0.8304,96,0.6854,96,0.4207,,0.4629,,0.3635,18,0.342,28,0.3397,,0.4629,
2024-05-03,0.8297,96,0.6795,96,0.3669,,0.3889,,0.3645,20,0.3413,28,0.5087,,0.5245,
2024-05-02,0.1996,15,0.264,22,0.5556,,0.972,,0.3124,10,0.3076,13,0.4401,,0.3334,
2024-05-01,0.2072,16,0.2736,24,0.5582,,0.669,,0.4078,42,0.3251,16,0.3319,,0.4021,
2024-04-30,0.206,16,0.2641,22,0.8872,,0.6447,,0.4083,42,0.3254,16,0.3638,,0.5103,
2024-04-29,0.1802,12,0.277,25,0.5913,,0.9685,,0.4098,45,0.327,18,0.2701,,0.494,
2024-04-26,0.1856,13,0.2896,28,0.5359,,1.0445,,0.4101,45,0.3265,17,0.4416,,0.4189,
2024-04-25,0.2848,40,0.2985,31,0.7117,,0.637,,0.41,45,0.3264,17,0.3513,,0.4819,
2024-04-24,0.2902,42,0.3178,37,0.4774,,0.6315,,0.4131,48,0.3282,19,0.3962,,0.3225,
2024-04-23,0.2895,41,0.312,35,0.4779,,0.4659,,0.4136,49,0.3276,19,0.4164,,0.4225,
2024-04-22,0.2879,41,0.309,34,0.5177,,0.4052,,0.413,48,0.3271,18,0.3061,,0.5082,
2024-04-19,0.2807,38,0.3027,32,0.4733,,0.7022,,0.4146,51,0.3272,19,0.3684,,0.4209,
2024-04-18,0.319,51,0.3032,32,0.53,,0.5187,,0.4134,49,0.3265,17,0.4174,,0.4247,
2024-04-17,0.3525,62,0.2936,28,0.6945,,0.5662,,0.4135,49,0.3265,17,0.3964,,0.4676,
2024-04-16,0.3448,59,0.2692,23,0.5756,,0.4956,,0.4127,48,0.3254,16,0.4241,,0.4268,
2024-04-15,0.3107,48,0.2334,12,0.5072,,0.4899,,0.4136,49,0.3294,20,0.3359,,0.3521,
2024-04-12,0.3202,51,0.2469,15,0.3872,,0.4173,,0.4137,49,0.3292,20,0.3966,,0.3855,
2024-04-11,0.3936,70,0.2724,24,0.5753,,0.546,,0.413,48,0.3288,20,0.4022,,0.4453,
2024-04-10,0.3914,70,0.2704,23,0.535,,0.4987,,0.4135,49,0.3289,20,0.4555,,0.4856,
2024-04-09,0.2179,20,0.2553,19,0.4431,,0.4029,,0.4075,42,0.3289,20,0.3556,,0.4944,
2024-04-08,0.2175,20,0.2424,14,0.5591,,0.4404,,0.4074,41,0.3285,20,0.3886,,0.3395,
2024-04-05,0.2401,25,0.2456,15,0.7094,,0.9517,,0.4086,43,0.3299,20,0.2672,,0.3012,
2024-04-04,0.2633,32,0.2484,16,0.5552,,0.3967,,0.4084,43,0.3312,21,0.4036,,0.4312,
2024-04-03,0.263,32,0.222,10,0.4155,,0.4139,,0.4105,46,0.3314,21,0.3163,,0.3986,
2024-04-02,0.2324,23,0.1803,7,0.4466,,0.4249,,0.4084,43,0.3298,20,0.3716,,0.375,
2024-04-01,0.2402,25,0.181,8,0.5466,,0.4826,,0.4084,43,0.3299,20,0.4101,,0.4101,
2024-03-28,0.2851,40,0.2555,19,0.4491,,0.4438,,0.4093,44,0.3303,21,0.3936,,0.4757,
2024-03-27,0.2849,40,0.262,21,0.441,,0.4185,,0.4091,44,0.3308,21,0.3933,,0.4253,
2024-03-26,0.2732,35,0.2555,19,0.3412,,0.4615,,0.4084,43,0.331,21,0.327,,0.4189,
2024-03-25,0.2451,27,0.251,18,0.5251,,0.5453,,0.4079,42,0.331,21,0.3522,,0.3948,
2024-03-22,0.287,40,0.256,19,0.402,,0.4322,,0.4095,44,0.3321,22,0.457,,0.4081,
2024-03-21,0.2615,31,0.2487,17,0.5854,,0.4645,,0.4089,43,0.3324,22,0.3871,,0.4513,
2024-03-20,0.2643,33,0.2488,17,0.4862,,0.4058,,0.4104,45,0.3333,22,0.3533,,0.4881,
2024-03-19,0.1469,8,0.1658,7,0.2316,,0.41,,0.4078,42,0.3309,21,0.3955,,0.4245,
2024-03-18,0.1172,7,0.1805,8,0.3041,,0.4185,,0.4132,48,0.3346,23,0.4057,,0.4263,
2024-03-15,0.1848,13,0.1828,8,0.4368,,0.3463,,0.4156,52,0.34,27,0.3857,,0.373,
2024-03-14,0.2247,22,0.2169,10,0.4166,,0.8841,,0.4157,52,0.3402,28,0.5517,,0.5962,
2024-03-13,0.2377,25,0.2458,15,0.438,,0.4498,,0.4149,51,0.3412,28,0.3515,,0.3815,
2024-03-12,0.2767,36,0.2779,25,0.2939,,0.4856,,0.4229,59,0.3457,31,0.2939,,0.4112,
2024-03-11,0.6977,94,0.7056,98,0.4341,,0.4978,,0.4228,59,0.3462,31,0.459,,0.4127,
2024-03-08,0.7192,95,0.7053,98,0.5645,,0.7241,,0.4231,60,0.3486,33,0.4844,,0.3789,
2024-03-07,0.722,95,0.7007,98,0.7075,,0.3014,,0.4229,59,0.3481,32,0.4296,,0.4874,
2024-03-06,0.6837,93,0.7081,98,0.8623,,0.3658,,0.4222,59,0.3488,33,0.2601,,0.3137,
2024-03-05,0.6835,93,0.7031,98,0.8047,,1.0512,,0.4246,61,0.3511,33,0.4611,,0.4675,
2024-03-04,0.6405,92,0.6919,97,0.8541,,0.3758,,0.4344,72,0.3558,35,0.4488,,0.424,
2024-03-01,0.6533,92,0.6822,96,0.8647,,0.3993,,0.4367,73,0.3558,35,0.6048,,0.8415,
2024-02-29,0.2244,22,0.2294,11,0.4839,,0.3567,,0.4099,45,0.3221,15,0.4231,,0.4183,
2024-02-28,0.2071,16,0.2354,13,0.6728,,0.537,,0.4094,44,0.3224,15,0.4158,,0.4414,
2024-02-27,0.2074,17,0.2238,11,0.744,,0.6212,,0.4121,48,0.3224,15,0.4056,,0.435,
2024-02-26,0.2439,26,0.2099,10,0.6203,,0.4604,,0.4115,47,0.3215,15,0.4669,,0.4738,
2024-02-23,0.2358,24,0.1965,9,0.4542,,0.442,,0.4112,46,0.321,14,0.4419,,0.4151,
2024-02-22,0.4011,71,0.2201,10,0.5259,,0.4524,,0.4112,46,0.3211,14,0.4397,,0.4144,
2024-02-21,0.4281,76,0.248,16,0.5109,,0.4247,,0.4114,47,0.321,14,0.3063,,0.3736,
2024-02-20,0.4039,72,0.2298,11,0.5719,,0.6073,,0.4106,46,0.3201,14,0.3653,,0.3738,
2024-02-16,0.403,71,0.2459,15,0.3839,,0.4552,,0.4101,45,0.3207,14,0.4091,,0.4417,
2024-02-15,0.4024,71,0.2593,20,0.6044,,0.4306,,0.4105,46,0.3211,14,0.4476,,0.3953,
2024-02-14,0.3845,69,0.2509,18,0.4574,,0.3498,,0.4099,45,0.321,14,0.3985,,0.3527,
2024-02-13,0.3702,66,0.2644,22,0.438,,0.564,,0.4096,44,0.3209,14,0.3229,,0.4503,
2024-02-12,0.2167,19,0.2529,18,0.3109,,0.6649,,0.4032,36,0.3205,14,0.3942,,0.3555,
2024-02-09,0.1659,10,0.2327,12,0.3643,,0.3329,,0.4045,37,0.3195,14,0.3796,,0.4707,
2024-02-08,0.2229,21,0.2476,16,0.5123,,0.4542,,0.4049,38,0.3194,13,0.3651,,0.4289,
2024-02-07,0.1786,12,0.2337,12,0.5206,,0.5861,,0.4045,37,0.3185,13,0.3803,,0.4102,
2024-02-06,0.227,22,0.2452,15,0.3766,,0.4518,,0.4043,37,0.3191,13,0.4111,,0.4102,
2024-02-05,0.2276,22,0.2471,16,0.4635,,0.5006,,0.4046,38,0.3197,14,0.378,,0.3276,
2024-02-02,0.2314,23,0.233,12,0.4613,,0.4131,,0.4056,39,0.3194,13,0.406,,0.4239,
2024-02-01,0.2323,23,0.2526,18,0.3698,,0.6071,,0.4047,38,0.3214,15,0.3435,,0.6071,
2024-01-31,0.3105,48,0.2872,27,0.4445,,0.4123,,0.4055,39,0.3225,15,0.4075,,0.4964,
2024-01-30,0.2566,30,0.2809,26,0.3147,,0.6342,,0.4054,39,0.3268,18,0.4181,,0.5533,
2024-01-29,0.307,47,0.3102,35,0.2631,,0.5578,,0.4059,39,0.3269,18,0.2447,,0.3736,
2024-01-26,0.317,50,0.3001,31,0.3655,,0.5281,,0.4066,41,0.3265,17,0.3827,,0.5242,
2024-01-25,0.3316,55,0.3101,35,0.4113,,0.5354,,0.4063,40,0.3267,18,0.3914,,0.4385,
2024-01-24,0.3449,59,0.3469,46,0.4057,,0.6048,,0.4067,41,0.3268,18,0.363,,0.38,
2024-01-23,0.3393,57,0.3809,56,0.262,,0.3936,,0.4061,40,0.3263,17,0.3689,,0.3168,
2024-01-22,0.2921,42,0.3575,49,0.3539,,0.4031,,0.4045,37,0.3248,16,0.4122,,0.3538,
2024-01-19,0.3136,49,0.3632,50,0.4954,,0.2873,,0.4047,38,0.3287,20,0.4175,,0.5765,
2024-01-18,0.2444,27,0.3376,43,0.4758,,0.5172,,0.4037,37,0.3273,19,0.305,,0.3153,
2024-01-17,0.228,22,0.3368,43,0.3678,,0.5007,,0.4029,36,0.3271,18,0.2889,,0.5025,
2024-01-16,0.2509,28,0.3377,43,0.4614,,0.4611,,0.4031,36,0.3277,19,0.3705,,0.4247,
2024-01-12,0.2705,34,0.3023,32,0.4119,,0.3451,,0.4029,36,0.3261,17,0.3946,,0.4236,
2024-01-11,0.2513,28,0.2607,20,0.5353,,0.3626,,0.4027,36,0.3248,16,0.3883,,0.4091,
2024-01-10,0.302,46,0.2814,26,0.4126,,0.4742,,0.4042,37,0.3256,16,0.3518,,0.3666,
2024-01-09,0.2746,36,0.2645,22,0.4632,,0.5447,,0.4032,36,0.3259,16,0.314,,0.3701,
2024-01-08,0.1962,15,0.2566,19,0.4466,,0.4959,,0.4019,35,0.3261,17,0.3072,,0.4104,
2024-01-05,0.2253,22,0.2696,23,0.41,,0.3667,,0.4032,36,0.3261,17,0.2732,,0.5464,
2024-01-04,0.235,24,0.2661,22,0.5368,,0.4663,,0.4053,38,0.3265,17,0.3246,,0.436,
2024-01-03,0.2556,28,0.2716,24,0.4167,,0.4765,,0.4059,39,0.3267,18,0.3741,,0.5206,
2024-01-02,0.2695,34,0.2636,21,0.4147,,0.3581,,0.4067,41,0.3267,18,0.4111,,0.3362,
2023-12-29,0.2976,44,0.236,13,0.3988,,0.3608,,0.4069,41,0.3254,16,0.3992,,0.3618,
2023-12-28,0.2806,38,0.2454,15,0.3845,,0.3272,,0.4132,48,0.3275,19,0.2414,,0.3253,
2023-12-27,0.2804,38,0.2505,18,0.3539,,0.3346,,0.4135,49,0.3281,19,0.4056,,0.3318,
2023-12-26,0.2477,28,0.2366,13,0.2848,,0.3722,,0.4129,48,0.3271,18,0.3403,,0.4247,
2023-12-22,0.2445,27,0.2391,14,0.4159,,0.3089,,0.4129,48,0.3268,18,0.3434,,0.2824,
2023-12-21,0.2392,25,0.2752,25,0.4058,,0.5418,,0.415,51,0.3277,19,0.3537,,0.4024,
2023-12-20,0.213,18,0.2618,21,0.4833,,0.3804,,0.4136,49,0.3278,19,0.271,,0.3115,
2023-12-19,0.16,10,0.253,18,0.4248,,0.4549,,0.4153,52,0.3306,21,0.4557,,0.4637,
2023-12-18,0.1526,9,0.2554,19,0.3659,,0.3526,,0.4151,52,0.3322,22,0.3927,,0.3496,
2023-12-15,0.1547,9,0.3145,36,0.2677,,0.3987,,0.4167,53,0.3333,22,0.2515,,0.2533,
2023-12-14,0.1655,10,0.321,38,0.4753,,0.5373,,0.4181,54,0.3366,24,0.4072,,0.2954,
2023-12-13,0.2107,17,0.314,36,0.4087,,0.3159,,0.4198,56,0.3363,24,0.4087,,0.4082,
2023-12-12,0.1689,11,0.273,24,0.496,,0.3767,,0.4194,55,0.3349,23,0.3695,,0.4148,
2023-12-11,0.3472,60,0.3766,55,0.4521,,0.3046,,0.4192,55,0.3353,24,0.3892,,0.4181,
2023-12-08,0.3493,61,0.3768,55,0.4803,,0.3392,,0.4204,57,0.3363,24,0.3806,,0.2955,
2023-12-07,0.3599,64,0.3713,52,0.3958,,0.338,,0.4204,57,0.3373,25,0.3958,,0.338,
2023-12-06,0.3649,65,0.3189,38,0.443,,0.4069,,0.4216,57,0.3347,23,0.3954,,0.4197,
2023-12-05,0.3635,65,0.3068,33,0.3934,,0.5216,,0.4213,57,0.3359,24,0.3336,,0.3671,
2023-12-04,0.3364,57,0.3024,32,0.3369,,0.3919,,0.4207,57,0.3369,24,0.3921,,0.2956,
2023-12-01,0.3357,57,0.3049,33,0.4967,,0.3157,,0.4229,59,0.3382,26,0.3448,,0.556,
2023-11-30,0.137,7,0.1537,7,0.4766,,0.3127,,0.4204,57,0.3347,23,0.3064,,0.3165,
2023-11-29,0.1419,7,0.1541,7,0.3927,,0.3508,,0.4205,57,0.3352,24,0.4149,,0.3644,
2023-11-28,0.1456,8,0.1726,7,1.1607,,0.3051,,0.4247,62,0.3375,25,0.3272,,0.4261,
2023-11-27,0.1545,9,0.1834,8,0.8003,,0.5403,,0.4263,64,0.3379,25,0.4407,,0.3396,
2023-11-24,0.1545,9,0.1879,8,0.4752,,0.4342,,0.4301,69,0.3394,27,0.3578,,0.3436,
2023-11-22,0.3261,53,0.2379,13,0.7018,,0.513,,0.4328,71,0.3406,28,0.4278,,0.3664,
2023-11-21,0.3411,57,0.2353,13,0.3625,,0.4148,,0.4328,71,0.3409,28,0.3722,,0.4641,
2023-11-20,0.3267,54,0.2361,13,0.7088,,0.5508,,0.4365,73,0.3454,30,0.3437,,0.4199,
2023-11-17,0.323,52,0.2479,16,0.5878,,0.5587,,0.4367,73,0.3462,31,0.3628,,0.3884,
2023-11-16,0.3065,46,0.2385,14,0.7303,,0.3265,,0.4365,73,0.3462,31,0.3917,,0.359,
2023-11-15,0.354,62,0.2366,13,0.7664,,0.6396,,0.4364,73,0.3466,31,0.3514,,0.3598,
2023-11-14,0.3646,65,0.2469,15,0.3934,,0.3061,,0.4374,74,0.3488,33,0.3446,,0.3439,
2023-11-13,0.2877,41,0.2284,11,0.3536,,0.591,,0.432,71,0.3478,32,0.2115,,0.3442,
2023-11-10,1.11,100,0.5013,84,0.345,,0.345,,0.4318,70,0.348,32,0.3069,,0.3519,
2023-11-09,1.1344,100,0.5158,86,0.5774,,0.3205,,0.4336,72,0.3499,33,0.4166,,0.3205,
2023-11-08,1.111,100,0.5304,89,0.4456,,0.3525,,0.4337,72,0.3494,33,0.3053,,0.3172,
2023-11-07,1.0972,100,0.5288,88,0.3113,,0.2664,,0.4338,72,0.3502,33,0.3145,,0.3241,
2023-11-06,1.0658,99,0.5338,89,0.2291,,0.3912,,0.4327,71,0.3505,33,0.2908,,0.3385,
2023-11-03,1.0565,99,0.5535,90,0.6076,,0.3358,,0.432,71,0.3533,34,0.3331,,0.3358,
2023-11-02,1.1101,100,0.543,89,0.3782,,0.4376,,0.4348,73,0.356,36,0.2945,,0.3195,
2023-10-30,0.3332,56,0.2674,23,0.2689,,0.7836,,0.3451,11,0.3398,27,0.2689,,0.3389,
2023-10-27,0.3232,53,0.289,28,0.2915,,0.4487,,0.3469,12,0.3442,28,0.2915,,0.4487,
2023-10-26,0.344,59,0.2782,25,0.1873,,0.5767,,0.3665,21,0.3541,34,0.1925,,0.3717,
2023-10-25,0.281,39,0.3385,44,0.2627,,0.4901,,0.3621,17,0.3524,34,0.2627,,0.3877,
2023-10-23,0.2836,39,0.3402,44,0.2127,,0.9039,,0.3685,21,0.3559,35,0.2364,,0.3811,
2023-10-20,0.2591,31,0.3346,42,0.3625,,0.6755,,0.375,23,0.3582,36,0.3717,,0.6755,
2023-10-19,0.2596,31,0.3464,46,0.3166,,1.9977,,0.383,26,0.3607,39,0.3166,,0.5406,
2023-10-18,0.253,28,0.3319,41,0.4482,,0.4171,,0.3833,26,0.3599,38,0.4482,,0.3663,
2023-10-17,0.2556,28,0.3543,48,0.3341,,0.4191,,0.3824,25,0.3602,38,0.3341,,0.4191,
2023-10-13,0.257,30,0.2951,28,0.4599,,0.7425,,0.3801,24,0.3551,35,0.2526,,0.3878,
2023-10-12,0.2545,28,0.2915,28,0.4321,,0.399,,0.3806,24,0.3556,35,0.4321,,0.4935,
2023-10-10,0.2624,32,0.2849,27,0.33,,0.3796,,0.3815,24,0.3561,36,0.33,,0.3796,
2023-10-09,0.264,33,0.2923,28,0.3363,,0.3171,,0.3816,25,0.3562,36,0.3287,,0.3171,
2023-10-06,0.2242,22,0.2693,23,0.2949,,0.4307,,0.3828,25,0.3572,36,0.2949,,0.4307,
2023-09-29,0.2434,26,0.2682,23,0.3766,,0.3992,,0.3878,30,0.36,38,0.3766,,0.3992,
2023-09-27,0.407,72,0.4155,66,0.3231,,0.5089,,0.3874,28,0.3603,38,0.3231,,0.3291,
2023-09-26,0.4056,72,0.4158,66,0.3755,,0.4647,,0.3874,28,0.3612,40,0.2853,,0.472,
2023-09-25,0.4053,72,0.4168,66,0.3145,,0.5488,,0.3861,28,0.362,41,0.3071,,0.4063,
2023-09-22,0.5538,88,0.4702,78,0.2574,,0.8223,,0.3862,28,0.3616,41,0.342,,0.5597,
2023-09-21,0.5151,85,0.4654,77,0.3576,,0.8265,,0.3853,27,0.3607,39,0.3576,,0.4373,
2023-09-20,0.5153,85,0.4908,81,0.3279,,0.3872,,0.3861,28,0.3613,40,0.3279,,0.3872,
2023-09-19,0.3455,60,0.4429,72,0.2984,,0.5906,,0.3815,24,0.3606,39,0.3443,,0.4259,
2023-09-18,0.3334,56,0.3753,54,0.3375,,0.4051,,0.3798,24,0.3567,36,0.3269,,0.4365,
2023-09-15,0.4479,78,0.4241,68,0.401,,0.4657,,0.3799,24,0.3583,37,0.401,,0.4439,
2023-09-14,0.6264,91,0.4915,82,0.3787,,0.3651,,0.3833,26,0.3584,37,0.3787,,0.3651,
2023-08-31,0.2334,24,0.173,7,0.2362,,0.3345,,0.4561,80,0.4076,56,0.2362,,0.3345,
2023-08-29,0.1842,13,0.1885,8,0.3125,,0.3301,,0.4579,81,0.4088,57,0.3452,,0.3518,
2023-08-28,0.1836,13,0.1945,8,0.4059,,0.43,,0.4583,81,0.4095,57,0.2819,,0.2964,
2023-08-25,0.1484,8,0.1946,9,0.2435,,0.4108,,0.4597,82,0.4107,59,0.3714,,0.336,
2023-08-24,0.1638,10,0.2058,9,0.3606,,0.3881,,0.4597,82,0.4109,59,0.1509,,0.3308,
2023-08-23,0.2182,20,0.2111,10,0.5512,,0.4987,,0.4597,82,0.411,60,0.3434,,0.3434,
2023-08-22,0.2081,17,0.2118,10,0.2526,,0.4262,,0.4597,82,0.4112,60,0.3397,,0.3617,
2023-08-21,0.1573,9,0.1892,8,0.6165,,0.4409,,0.4593,81,0.4109,59,0.3743,,0.4409,
2023-08-18,0.1795,12,0.2094,9,0.1347,,0.2688,,0.4592,81,0.4116,60,0.5278,,0.3956,
2023-08-17,0.2217,21,0.2203,10,0.3355,,0.5364,,0.4626,83,0.4128,61,0.328,,0.3373,
