date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-23,0.1595,14,0.1341,4,0.1505,3,0.1857,5,0.2309,6,0.134,2,0.1331,4,0.1794,3
2019-08-22,0.1385,10,0.1128,3,0.1187,1,0.1421,2,0.2302,6,0.1329,2,0.1315,4,0.172,1
2019-08-21,0.138,10,0.1162,3,0.0759,1,0.1406,2,0.2305,6,0.1329,2,0.1305,4,0.1721,1
2019-08-20,0.1592,14,0.1233,3,0.1398,2,0.1166,1,0.2313,6,0.1332,2,0.1271,4,0.1718,1
2019-08-19,0.1595,14,0.1242,3,0.1392,2,0.1464,2,0.2314,6,0.1336,2,0.1345,4,0.1773,2
2019-08-16,0.1793,20,0.133,4,0.1295,2,0.1308,1,0.233,7,0.1356,2,0.1357,4,0.171,1
2019-08-15,0.1534,13,0.1358,4,0.1431,2,0.1364,1,0.2321,7,0.1358,2,0.1406,4,0.1707,1
2019-08-14,0.1582,14,0.136,4,0.1922,6,0.1528,2,0.232,6,0.1359,2,0.1426,4,0.17,1
2019-08-13,0.1464,11,0.1288,4,0.1457,2,0.1566,3,0.2311,6,0.1362,2,0.1404,4,0.1784,2
2019-08-12,0.1548,13,0.1298,4,0.177,4,0.1465,2,0.2316,6,0.1367,2,0.1426,4,0.1775,2
2019-08-09,0.1374,9,0.1391,5,0.1442,2,0.1546,2,0.2312,6,0.1366,2,0.1308,4,0.1712,1
2019-08-08,0.1551,13,0.1469,6,0.125,2,0.1426,2,0.2316,6,0.1372,2,0.1323,4,0.1713,1
2019-08-07,0.1442,11,0.1385,5,0.1572,3,0.1927,6,0.2328,7,0.1388,2,0.134,4,0.179,2
2019-08-06,0.1432,10,0.126,4,0.1524,3,0.1838,5,0.2328,7,0.1382,2,0.1297,4,0.1842,3
2019-08-05,0.1415,10,0.1317,4,0.1752,4,0.1938,6,0.2329,7,0.1385,2,0.1432,4,0.181,3
2019-08-02,0.1728,18,0.1684,11,0.1091,1,0.1554,3,0.2324,7,0.138,2,0.1265,4,0.1827,3
2019-08-01,0.1737,18,0.1653,10,0.1525,3,0.175,4,0.2322,7,0.1382,2,0.1356,4,0.1829,3
2019-07-31,0.1649,15,0.1547,8,0.2013,8,0.1695,3,0.2341,7,0.1382,2,0.1403,4,0.1876,4
2019-07-30,0.1649,15,0.1491,7,0.1338,2,0.1164,1,0.2345,7,0.1395,2,0.1341,4,0.1878,4
2019-07-29,0.1737,18,0.151,7,0.1393,2,0.15,2,0.2345,7,0.1397,2,0.1315,4,0.1759,2
2019-07-26,0.1745,18,0.1554,8,0.132,2,0.1466,2,0.2346,7,0.1398,2,0.1348,4,0.1865,3
2019-07-25,0.1822,21,0.1495,7,0.1721,3,0.1597,3,0.2345,7,0.1397,2,0.1281,4,0.1791,2
2019-07-24,0.0783,2,0.0936,1,0.1887,5,0.1499,2,0.232,6,0.1371,2,0.1371,4,0.1866,3
2019-07-23,0.0733,2,0.0911,1,0.2349,19,0.2118,11,0.2328,7,0.138,2,0.1436,4,0.1806,3
2019-07-22,0.0533,1,0.0926,1,0.2265,16,0.233,18,0.2327,7,0.1401,2,0.1408,4,0.1911,4
2019-07-19,0.0702,1,0.1097,3,0.2486,24,0.1939,6,0.2325,7,0.1403,2,0.1403,4,0.1958,4
2019-07-18,0.0695,1,0.1056,3,0.1739,4,0.2067,9,0.2323,7,0.1412,3,0.1284,4,0.1795,3
2019-07-17,0.0893,3,0.1036,2,0.231,17,0.1625,3,0.2324,7,0.1412,3,0.1305,4,0.1801,3
2019-07-16,0.0863,3,0.1008,2,0.1885,5,0.2239,14,0.2324,7,0.1413,3,0.1193,3,0.1875,4
2019-07-15,0.0886,3,0.102,2,0.1879,5,0.1788,4,0.2329,7,0.142,3,0.1184,3,0.18,3
2019-07-12,0.1041,4,0.1024,2,0.2105,11,0.1898,6,0.2337,7,0.1427,3,0.109,2,0.1808,3
2019-07-11,0.1108,5,0.0976,2,0.1517,3,0.2039,8,0.2337,7,0.1426,3,0.1148,3,0.1799,3
2019-07-10,0.1037,4,0.0776,1,0.1217,1,0.1872,5,0.233,7,0.1422,3,0.1195,3,0.1868,4
2019-07-09,0.1,4,0.0796,1,0.1134,1,0.1793,4,0.2332,7,0.1426,3,0.1151,3,0.179,2
2019-07-08,0.0981,4,0.0705,1,0.1348,2,0.1551,3,0.2331,7,0.1425,3,0.1244,3,0.1769,2
2019-07-05,0.11,5,0.0953,2,0.1555,3,0.164,3,0.233,7,0.1434,3,0.1138,3,0.1783,2
2019-07-03,0.1002,4,0.1047,2,0.1208,1,0.1401,2,0.2366,7,0.1484,3,0.1078,2,0.1791,2
2019-07-02,0.3571,71,0.135,4,0.1217,1,0.2114,11,0.2484,8,0.1537,3,0.1045,2,0.1808,3
2019-07-01,0.3629,72,0.1448,6,0.2186,13,0.2309,17,0.3642,59,0.1721,3,0.1153,3,0.1859,3
2019-06-28,0.3487,69,0.1445,6,0.1131,1,0.298,43,0.3676,60,0.1792,3,0.1154,3,0.1856,3
2019-06-27,0.357,71,0.1478,6,0.1764,4,0.1405,2,0.3691,61,0.1803,3,0.1131,3,0.188,4
2019-06-26,0.3563,71,0.1489,7,0.2133,12,0.148,2,0.3693,62,0.181,4,0.1156,3,0.1895,4
2019-06-25,0.368,73,0.14,5,0.2961,42,0.214,11,0.369,61,0.1835,5,0.111,2,0.1937,4
2019-06-24,0.3695,73,0.1356,4,0.1901,6,0.1282,1,0.3759,65,0.1914,6,0.1112,2,0.1856,3
2019-06-21,0.0677,1,0.106,3,0.1084,1,0.1999,7,0.3687,61,0.1929,6,0.1031,1,0.1873,4
2019-06-20,0.0634,1,0.0933,1,0.1167,1,0.1094,1,0.3789,66,0.2046,8,0.1073,2,0.1904,4
2019-06-19,0.0676,1,0.094,2,0.1225,1,0.125,1,0.3799,66,0.2075,8,0.104,1,0.1786,2
2019-06-18,0.092,3,0.0917,1,0.1298,2,0.1382,1,0.3809,67,0.2121,10,0.1068,2,0.1882,4
2019-06-17,0.098,4,0.0892,1,0.1381,2,0.1362,1,0.3825,68,0.2148,11,0.1057,2,0.178,2
2019-06-14,0.0967,4,0.0822,1,0.1321,2,0.1334,1,0.3825,68,0.2167,12,0.1,1,0.1826,3
2019-06-13,0.0965,4,0.0767,1,0.108,1,0.1379,1,0.3842,68,0.217,12,0.1019,1,0.1846,3
2019-06-12,0.1001,4,0.0766,1,0.1477,2,0.1059,1,0.3851,68,0.2187,13,0.1039,1,0.1833,3
2019-06-11,0.1047,5,0.0882,1,0.1821,4,0.1429,2,0.3859,69,0.2204,14,0.1107,2,0.1783,2
2019-06-10,0.1206,6,0.0862,1,0.1454,2,0.1409,2,0.386,69,0.2229,16,0.1134,3,0.1789,2
2019-06-07,0.1075,5,0.084,1,0.1098,1,0.1266,1,0.3871,69,0.2254,17,0.1067,2,0.1795,3
2019-06-06,0.11,5,0.0867,1,0.1317,2,0.1475,2,0.3913,69,0.2285,18,0.1088,2,0.1789,2
2019-06-05,0.1264,7,0.0973,2,0.1237,1,0.1487,2,0.3913,69,0.2298,19,0.111,2,0.1807,3
2019-06-04,0.1287,8,0.1003,2,0.1076,1,0.1432,2,0.3919,70,0.2317,20,0.1098,2,0.1818,3
2019-06-03,0.1207,6,0.1025,2,0.1649,3,0.1544,2,0.3923,70,0.2328,21,0.1047,2,0.1856,3
2019-05-31,0.0971,4,0.0925,1,0.1651,3,0.1579,3,0.3941,70,0.2348,22,0.1042,1,0.188,4
2019-05-30,0.1407,10,0.0988,2,0.152,3,0.1538,2,0.3943,70,0.2361,23,0.105,2,0.1808,3
2019-05-29,0.1317,8,0.0961,2,0.17,3,0.1639,3,0.3956,70,0.2375,24,0.1044,1,0.1839,3
2019-05-28,0.1304,8,0.0956,2,0.1693,3,0.158,3,0.396,71,0.2401,26,0.1097,2,0.181,3
2019-05-24,0.1244,7,0.0984,2,0.1312,2,0.1355,1,0.3964,71,0.2402,26,0.0955,1,0.1824,3
2019-05-23,0.1282,8,0.1065,3,0.1301,2,0.1248,1,0.3969,71,0.2407,26,0.1042,1,0.1842,3
2019-05-22,0.1095,5,0.1034,2,0.1234,1,0.114,1,0.3969,71,0.2411,27,0.1052,2,0.1806,3
2019-05-21,0.1583,14,0.1054,3,0.0956,1,0.1238,1,0.4013,72,0.2439,28,0.1107,2,0.1876,4
2019-05-20,0.126,7,0.107,3,0.1408,2,0.1366,1,0.401,72,0.2441,28,0.1174,3,0.1835,3
2019-05-17,0.1215,7,0.1084,3,0.1265,2,0.1194,1,0.401,72,0.2446,28,0.1121,3,0.1821,3
2019-05-16,0.1227,7,0.1092,3,0.1922,6,0.1593,3,0.4009,72,0.245,28,0.1158,3,0.188,4
2019-05-15,0.1297,8,0.1019,2,0.1844,5,0.1596,3,0.4012,72,0.2457,28,0.1103,2,0.183,3
2019-05-14,0.1053,5,0.0929,1,0.2017,8,0.2069,9,0.4016,72,0.2467,28,0.1196,3,0.1863,3
2019-05-13,0.1665,16,0.1093,3,0.2057,9,0.1872,5,0.4064,74,0.2496,31,0.1197,3,0.1885,4
2019-05-10,0.1367,9,0.1063,3,0.1694,3,0.1688,3,0.4065,74,0.2502,31,0.116,3,0.1855,3
2019-05-09,0.1378,9,0.1047,2,0.1531,3,0.147,2,0.4065,74,0.2503,31,0.1119,2,0.1826,3
2019-05-08,0.1355,9,0.1034,2,0.1352,2,0.1356,1,0.4065,74,0.2508,32,0.1119,2,0.1754,2
2019-05-07,0.1362,9,0.1073,3,0.1688,3,0.1439,2,0.4067,74,0.2511,32,0.116,3,0.1845,3
2019-05-06,0.1051,5,0.103,2,0.1512,3,0.1271,1,0.4063,73,0.2516,32,0.1048,2,0.1788,2
2019-05-03,0.0912,3,0.1105,3,0.1573,3,0.1383,1,0.4073,74,0.2537,33,0.1075,2,0.1753,2
2019-05-02,0.0714,1,0.0977,2,0.1087,1,0.1678,3,0.4136,77,0.2573,35,0.1099,2,0.1782,2
2019-05-01,0.0714,1,0.0987,2,0.0914,1,0.1556,3,0.414,77,0.2587,36,0.0892,1,0.1892,4
2019-04-30,0.0789,2,0.0933,1,0.0767,1,0.1562,3,0.4142,78,0.2596,36,0.1241,3,0.177,2
2019-04-29,0.0899,3,0.1049,2,0.1946,7,0.1386,2,0.4149,78,0.2642,40,0.1132,3,0.192,4
2019-04-26,0.0876,3,0.0997,2,0.0993,1,0.1851,5,0.415,78,0.266,42,0.1075,2,0.1812,3
2019-04-25,0.0884,3,0.1023,2,0.1032,1,0.1539,2,0.417,79,0.2707,46,0.1065,2,0.1932,4
2019-04-24,0.0954,3,0.1015,2,0.1799,4,0.183,4,0.4278,82,0.2784,49,0.1107,2,0.1938,4
2019-04-23,0.09,3,0.1029,2,0.1767,4,0.1768,4,0.428,82,0.279,50,0.1064,2,0.1789,2
2019-04-22,0.0866,3,0.1063,3,0.1638,3,0.1672,3,0.4293,82,0.2807,51,0.1096,2,0.193,4
2019-04-18,0.0878,3,0.1055,3,0.1774,4,0.157,3,0.4294,82,0.2813,51,0.1051,2,0.18,3
2019-04-17,0.0998,4,0.1066,3,0.1693,3,0.163,3,0.4299,82,0.282,51,0.1117,2,0.1763,2
2019-04-16,0.1006,4,0.1037,2,0.1556,3,0.1478,2,0.4299,82,0.2824,51,0.1111,2,0.1812,3
2019-04-15,0.0963,4,0.1018,2,0.1256,2,0.1642,3,0.4317,83,0.2837,52,0.1045,2,0.171,1
2019-04-12,0.0808,2,0.0961,2,0.1441,2,0.1507,2,0.4318,83,0.2839,52,0.1098,2,0.1904,4
2019-04-11,0.0832,2,0.0943,2,0.188,5,0.176,4,0.4329,83,0.2843,52,0.1251,3,0.2044,4
2019-04-10,0.0858,2,0.0917,1,0.1636,3,0.1532,2,0.4374,84,0.2876,53,0.1204,3,0.2059,4
2019-04-09,0.0962,4,0.0996,2,0.1906,6,0.1688,3,0.4395,85,0.2892,54,0.1256,3,0.1943,4
2019-04-08,0.4537,83,0.1304,4,0.1613,3,0.1512,2,0.4395,85,0.2892,54,0.1167,3,0.1811,3
2019-04-05,0.4801,85,0.1926,20,0.1491,2,0.1759,4,0.4395,85,0.2895,54,0.1121,3,0.1968,4
2019-04-04,0.4872,86,0.2007,24,0.1288,2,0.18,4,0.44,85,0.2917,55,0.1187,3,0.2032,4
2019-04-03,0.4882,86,0.2044,25,0.1541,3,0.1647,3,0.4431,86,0.2936,56,0.1294,4,0.2021,4
2019-04-02,0.493,86,0.2063,26,0.261,30,0.1882,5,0.443,86,0.2937,57,0.1268,4,0.2093,4
2019-04-01,0.5127,87,0.2134,28,0.1528,3,0.1967,7,0.4441,86,0.2947,57,0.1163,3,0.2048,4
2019-03-29,0.5055,87,0.2212,32,0.2153,12,0.1732,3,0.444,86,0.2949,57,0.1326,4,0.225,4
2019-03-28,0.2006,27,0.2028,24,0.5028,88,0.558,91,0.4306,82,0.2941,57,0.2177,5,0.2753,7
2019-03-27,0.1961,25,0.1505,7,0.4551,82,0.4456,80,0.4303,82,0.2924,55,0.2131,5,0.2665,6
2019-03-26,0.1969,25,0.1414,5,0.4462,80,0.4527,81,0.4304,82,0.2925,55,0.1987,5,0.2735,7
2019-03-25,0.1745,18,0.1395,5,0.3718,66,0.3708,65,0.4299,82,0.2927,55,0.2164,5,0.2771,7
2019-03-22,0.1872,22,0.1539,7,0.3981,72,0.2984,43,0.4299,82,0.2927,55,0.2142,5,0.2743,7
2019-03-21,0.1659,16,0.1572,8,0.3326,54,0.3761,66,0.4294,82,0.2928,56,0.1985,5,0.2531,5
2019-03-20,0.1574,14,0.1465,6,0.3522,61,0.3119,47,0.4291,82,0.2926,55,0.2125,5,0.2617,6
2019-03-19,0.129,8,0.1459,6,0.3584,62,0.444,79,0.429,82,0.2925,55,0.2077,5,0.2773,7
2019-03-18,0.1801,20,0.1504,7,0.355,62,0.3259,52,0.4287,82,0.2927,55,0.2242,5,0.2819,8
2019-03-15,0.1917,24,0.1548,8,0.3756,67,0.4806,85,0.4286,82,0.2927,55,0.2149,5,0.2789,8
2019-03-14,0.1916,24,0.1617,9,0.308,46,0.3332,54,0.4294,82,0.2932,56,0.2173,5,0.274,7
2019-03-13,0.1849,21,0.1535,7,0.3624,64,0.3633,63,0.4303,82,0.293,56,0.23,5,0.2748,7
2019-03-12,0.1416,10,0.1519,7,0.3782,68,0.4009,72,0.4294,82,0.2927,55,0.2486,6,0.2813,8
2019-03-11,0.251,42,0.1731,12,0.4471,80,0.3983,71,0.4304,82,0.2934,56,0.2515,6,0.2878,10
2019-03-08,0.6112,92,0.2397,39,0.3958,72,0.3818,68,0.4307,82,0.294,57,0.2588,7,0.2887,10
2019-03-07,0.6274,93,0.242,40,0.3434,57,0.3428,57,0.4303,82,0.2943,57,0.2398,5,0.2867,10
2019-03-06,0.6271,93,0.2388,39,0.3677,65,0.3172,49,0.4316,83,0.295,57,0.2465,6,0.2936,13
2019-03-05,0.637,94,0.2338,37,0.3224,51,0.3117,47,0.4316,83,0.2948,57,0.2378,5,0.2868,10
2019-03-04,0.6367,94,0.2308,36,0.339,57,0.4602,82,0.4336,83,0.2958,57,0.212,5,0.272,7
2019-03-01,0.6423,94,0.2438,41,0.2822,37,0.4268,77,0.4337,84,0.2957,57,0.2204,5,0.2683,6
2019-02-28,0.579,91,0.2337,37,0.3581,62,0.3502,59,0.4308,83,0.295,57,0.216,5,0.2576,5
2019-02-27,0.1925,24,0.1638,10,0.2793,36,0.2448,22,0.4121,76,0.2934,56,0.1813,5,0.246,5
2019-02-26,0.1673,16,0.1696,11,0.2228,14,0.2329,18,0.4118,76,0.2931,56,0.1786,5,0.2434,4
2019-02-25,0.1743,18,0.1774,14,0.1914,6,0.191,6,0.4124,76,0.2936,56,0.183,5,0.2459,5
2019-02-22,0.1569,14,0.1774,14,0.2205,14,0.2832,38,0.4119,76,0.2936,56,0.1846,5,0.24,4
2019-02-21,0.1596,14,0.1817,16,0.2827,38,0.2518,26,0.412,76,0.2938,57,0.1812,5,0.2416,4
2019-02-20,0.1622,15,0.1815,16,0.2049,9,0.2256,15,0.4112,76,0.293,56,0.1786,5,0.2472,5
2019-02-19,0.1541,13,0.1738,13,0.1843,5,0.2067,9,0.4112,76,0.2928,56,0.1797,5,0.247,5
2019-02-15,0.1705,17,0.1758,13,0.1628,3,0.194,6,0.4113,76,0.293,56,0.1716,4,0.2487,5
2019-02-14,0.1707,17,0.1591,9,0.1848,5,0.191,6,0.4113,76,0.2928,56,0.1822,5,0.2448,5
2019-02-13,0.1661,16,0.1562,8,0.1993,8,0.1866,5,0.4113,76,0.2927,55,0.1871,5,0.2373,4
2019-02-12,0.2285,34,0.1647,10,0.18,4,0.1675,3,0.4146,78,0.2942,57,0.1743,4,0.2544,5
2019-02-11,0.2355,37,0.1804,15,0.1968,7,0.2501,25,0.4146,78,0.2941,57,0.1803,5,0.2491,5
2019-02-08,0.1933,24,0.1541,7,0.2087,10,0.2439,22,0.4136,77,0.2934,56,0.1779,5,0.2482,5
2019-02-07,0.1943,24,0.1545,8,0.209,10,0.2575,28,0.4137,77,0.2933,56,0.1755,4,0.2538,5
2019-02-06,0.1878,22,0.1537,7,0.2239,15,0.2322,17,0.4137,77,0.2936,56,0.1777,5,0.2536,5
2019-02-05,0.1907,23,0.1545,8,0.2238,15,0.2213,13,0.4139,77,0.2939,57,0.186,5,0.2478,5
2019-02-04,0.2032,27,0.1625,10,0.2258,15,0.2282,16,0.4142,78,0.2938,57,0.1849,5,0.2328,4
2019-02-01,0.1044,5,0.1823,16,0.2059,9,0.1753,4,0.4133,77,0.2937,57,0.1715,4,0.2319,4
2019-01-31,0.087,3,0.1626,10,0.2146,12,0.2799,37,0.4128,77,0.293,56,0.1903,5,0.2501,5
2019-01-30,0.0967,4,0.1748,13,0.201,8,0.2258,15,0.4128,77,0.294,57,0.1934,5,0.2501,5
2019-01-29,0.1016,4,0.1754,13,0.2467,23,0.2581,28,0.4127,76,0.2942,57,0.1956,5,0.2554,5
2019-01-28,0.1157,6,0.1737,13,0.2593,28,0.2597,28,0.4131,77,0.2944,57,0.1966,5,0.2572,5
2019-01-25,0.1308,8,0.182,16,0.1736,4,0.3278,53,0.415,78,0.2957,57,0.1777,5,0.2458,5
2019-01-24,0.1335,9,0.1771,14,0.2683,33,0.2495,25,0.4157,79,0.2964,57,0.1836,5,0.2597,6
2019-01-23,0.1351,9,0.1442,6,0.2976,43,0.2751,35,0.4159,79,0.2978,59,0.1844,5,0.2524,5
2019-01-22,0.1337,9,0.1465,6,0.2677,32,0.2947,42,0.4159,79,0.298,59,0.1844,5,0.278,7
2019-01-18,0.1368,9,0.1335,4,0.2948,42,0.2565,28,0.4173,79,0.2979,59,0.1829,5,0.2407,4
2019-01-17,0.1364,9,0.1321,4,0.2668,32,0.3067,45,0.4173,79,0.2979,59,0.1755,4,0.2465,5
2019-01-16,0.1287,8,0.1433,6,0.2077,10,0.1936,6,0.4171,79,0.298,59,0.1706,4,0.2448,5
2019-01-15,0.2044,27,0.2082,27,0.1899,6,0.2031,8,0.4169,79,0.2979,59,0.1736,4,0.2409,4
2019-01-14,0.3582,71,0.2616,48,0.2518,26,0.271,33,0.4164,79,0.2977,59,0.1737,4,0.2431,4
2019-01-11,1.0996,100,0.4176,85,0.1934,6,0.2178,13,0.4165,79,0.2978,59,0.1663,4,0.2377,4
2019-01-10,1.0746,100,0.4654,90,0.2184,13,0.2486,24,0.4165,79,0.2979,59,0.1654,4,0.245,5
2019-01-09,1.0276,100,0.4715,90,0.205,9,0.2925,41,0.4164,79,0.2978,59,0.1612,4,0.2509,5
2019-01-08,1.0386,100,0.4752,90,0.2145,12,0.2847,38,0.4182,80,0.2982,59,0.1698,4,0.2412,4
