date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-04,0.1742,17,0.2059,23,0.2783,35,0.2657,30,0.268,25,0.2473,25,0.3161,49,0.363,45
2023-12-01,0.1175,5,0.2352,33,0.2773,35,0.2679,31,0.2693,26,0.2476,25,0.3132,48,0.3589,43
2023-11-30,0.1187,5,0.2269,31,0.2691,32,0.2679,31,0.2701,26,0.2487,26,0.3285,51,0.3154,31
2023-11-29,0.1149,5,0.2109,25,0.3031,43,0.3114,44,0.2722,27,0.2482,25,0.3381,53,0.3112,31
2023-11-28,0.1911,20,0.2079,24,0.3065,43,0.3141,44,0.282,31,0.249,26,0.3366,53,0.3434,38
2023-11-27,0.1993,22,0.2138,26,0.2762,35,0.3257,47,0.2825,31,0.2504,26,0.3333,52,0.3543,42
2023-11-24,0.2223,28,0.2305,32,0.2764,35,0.3196,45,0.2837,31,0.2505,27,0.3373,53,0.3355,35
2023-11-22,0.2537,35,0.2295,31,0.2863,38,0.3333,48,0.2875,32,0.2516,27,0.3383,53,0.336,35
2023-11-21,0.2532,35,0.1962,21,0.2835,37,0.3093,43,0.2879,32,0.2502,26,0.3352,52,0.331,34
2023-11-20,0.2892,43,0.1988,22,0.2751,34,0.3178,45,0.2884,33,0.2504,26,0.3383,53,0.3277,34
2023-11-17,0.2838,42,0.2025,22,0.2756,35,0.2848,37,0.2884,33,0.2505,27,0.3352,52,0.3268,34
2023-11-16,0.2809,41,0.2217,28,0.3112,44,0.2996,41,0.2869,32,0.2503,26,0.3338,52,0.3244,33
2023-11-15,0.3852,59,0.2326,32,0.2894,39,0.2798,36,0.2865,32,0.2509,27,0.3192,49,0.3466,39
2023-11-14,0.384,59,0.2417,35,0.2814,36,0.2807,36,0.2854,32,0.25,26,0.3484,55,0.34,37
2023-11-13,0.3447,53,0.2889,47,0.3026,42,0.2907,39,0.2848,31,0.2508,27,0.3578,57,0.3845,52
2023-11-10,0.4507,68,0.3181,53,0.2752,34,0.3176,45,0.2871,32,0.2521,27,0.355,57,0.3351,35
2023-11-09,0.4092,63,0.3194,53,0.3179,46,0.3,41,0.2867,32,0.2528,27,0.3295,51,0.3421,37
2023-11-08,0.4111,63,0.315,53,0.3019,42,0.3226,46,0.2872,32,0.2524,27,0.3545,57,0.3413,37
2023-11-07,0.4023,62,0.3123,52,0.2972,41,0.3155,45,0.2855,32,0.2517,27,0.3789,62,0.3459,38
2023-11-06,0.2907,43,0.3107,52,0.2778,35,0.2714,33,0.2786,30,0.2513,27,0.36,57,0.3508,41
2023-11-03,0.2558,35,0.295,48,0.2849,37,0.3117,44,0.2782,28,0.2522,27,0.3373,53,0.3804,51
2023-11-02,0.2506,34,0.2558,39,0.3285,48,0.3203,46,0.2782,28,0.2497,26,0.3443,54,0.4452,65
2023-11-01,0.1069,4,0.2248,30,0.3532,53,0.3379,49,0.2738,28,0.2484,26,0.3423,54,0.3883,53
2023-10-31,0.1319,7,0.2341,33,0.3269,48,0.3604,53,0.2817,30,0.249,26,0.338,53,0.3862,53
2023-10-30,0.1398,9,0.2308,32,0.3418,51,0.3625,53,0.2817,30,0.2494,26,0.3438,54,0.397,55
2023-10-27,0.1965,21,0.2451,36,0.3483,52,0.3558,52,0.2818,30,0.2498,26,0.3402,53,0.4006,57
2023-10-26,0.1982,22,0.2284,31,0.3642,55,0.3493,51,0.2914,34,0.2511,27,0.3582,57,0.3951,55
2023-10-25,0.2183,26,0.2262,30,0.3496,52,0.3455,50,0.2914,34,0.2515,27,0.3475,55,0.393,54
2023-10-24,0.2192,27,0.2236,28,0.3513,53,0.342,49,0.2958,35,0.2549,28,0.3449,54,0.3971,55
2023-10-23,0.2361,31,0.2169,27,0.3599,55,0.3705,55,0.2953,34,0.2558,28,0.3476,55,0.399,56
2023-10-20,0.1934,21,0.2096,24,0.3623,55,0.348,51,0.2945,34,0.2559,28,0.3504,56,0.3989,56
2023-10-19,0.127,7,0.2096,24,0.3357,50,0.3342,48,0.2991,35,0.2567,28,0.3435,54,0.3906,54
2023-10-18,0.1146,5,0.1706,13,0.2992,42,0.3554,52,0.3013,36,0.2565,28,0.3407,53,0.3911,54
2023-10-17,0.2154,26,0.1725,13,0.3308,49,0.3439,50,0.3013,36,0.2568,28,0.3337,52,0.3926,54
2023-10-16,0.2194,27,0.2151,26,0.2933,40,0.3297,47,0.3011,36,0.2568,28,0.3335,52,0.334,35
2023-10-13,0.2352,31,0.2239,28,0.3221,47,0.3399,49,0.3022,36,0.2571,30,0.3503,56,0.3993,56
2023-10-12,0.4321,67,0.2701,42,0.342,51,0.3022,42,0.3024,36,0.2573,30,0.3431,54,0.3988,56
2023-10-11,0.4353,67,0.2655,41,0.2815,36,0.2974,41,0.3034,36,0.2574,30,0.3408,53,0.3957,55
2023-10-10,0.5156,76,0.3036,50,0.2929,40,0.3103,43,0.3034,36,0.2575,30,0.3452,55,0.3999,56
2023-10-09,0.5117,76,0.3076,51,0.3222,47,0.3423,49,0.3034,36,0.2577,30,0.3315,52,0.3926,54
2023-10-06,0.4274,66,0.3087,51,0.3124,45,0.3147,44,0.2988,35,0.2578,30,0.3374,53,0.3894,53
2023-10-05,0.4459,68,0.2857,46,0.3166,46,0.3279,47,0.2978,35,0.2558,28,0.3612,57,0.3319,34
2023-10-04,0.4477,68,0.2792,44,0.3545,53,0.3214,46,0.3003,35,0.2558,28,0.3601,57,0.3893,53
2023-10-03,0.3609,55,0.2523,38,0.3138,45,0.3296,47,0.2915,34,0.2536,28,0.35,56,0.4082,57
2023-10-02,0.363,56,0.2542,39,0.3178,46,0.3033,42,0.2912,34,0.2545,28,0.3448,54,0.3961,55
2023-09-29,0.2178,26,0.2205,28,0.2634,30,0.2815,36,0.2859,32,0.2538,28,0.3284,51,0.3884,53
2023-09-28,0.2853,42,0.2335,33,0.2758,35,0.283,37,0.3022,36,0.2539,28,0.3443,54,0.3949,55
2023-09-27,0.3053,46,0.2584,40,0.292,40,0.2911,39,0.3022,36,0.254,28,0.3368,53,0.3989,56
2023-09-26,0.2585,36,0.2559,39,0.2995,42,0.2967,40,0.3006,36,0.2546,28,0.3372,53,0.3938,55
2023-09-25,0.2645,37,0.2559,39,0.2893,39,0.2917,39,0.3009,36,0.2545,28,0.3367,53,0.3935,55
2023-09-22,0.2122,25,0.2466,37,0.2841,37,0.3002,41,0.2995,35,0.2545,28,0.3419,54,0.3998,56
2023-09-21,0.1742,17,0.2484,37,0.2899,39,0.3009,41,0.3007,36,0.256,28,0.3457,55,0.3977,56
2023-09-20,0.3113,47,0.2458,36,0.2734,34,0.2675,31,0.3001,35,0.2572,30,0.3541,56,0.3995,56
2023-09-19,0.289,43,0.2519,38,0.2711,32,0.2666,31,0.2982,35,0.2598,31,0.3537,56,0.3986,56
2023-09-18,0.272,39,0.2249,30,0.2615,28,0.267,31,0.2973,35,0.2599,31,0.343,54,0.3998,56
2023-09-15,0.272,39,0.2374,34,0.2727,33,0.2575,28,0.3002,35,0.2601,31,0.3428,54,0.4017,57
2023-09-14,0.254,35,0.239,34,0.245,22,0.2632,28,0.3055,37,0.2627,33,0.3267,51,0.3715,49
2023-09-13,0.2528,35,0.238,34,0.2575,28,0.2715,33,0.3079,37,0.2632,33,0.3476,55,0.4286,62
2023-09-12,0.2636,37,0.23,32,0.2763,35,0.2818,36,0.3082,37,0.2679,36,0.3411,54,0.4032,57
2023-09-11,0.1579,13,0.2148,26,0.2875,38,0.2635,30,0.3327,43,0.2748,38,0.3498,55,0.4033,57
2023-09-08,0.0958,3,0.1838,17,0.2754,34,0.2277,18,0.3322,43,0.2768,39,0.3423,54,0.4032,57
2023-09-07,0.1031,4,0.1902,19,0.2735,34,0.2383,22,0.3413,43,0.2796,40,0.3516,56,0.4031,57
2023-09-06,0.0979,3,0.1707,13,0.2265,16,0.2268,17,0.3433,43,0.2812,40,0.3463,55,0.4027,57
2023-09-05,0.09,2,0.1699,13,0.2283,17,0.2427,23,0.3441,43,0.2842,41,0.3562,57,0.4029,57
2023-09-01,0.1222,6,0.1655,11,0.2085,10,0.2252,17,0.3441,43,0.2847,41,0.3439,54,0.4031,57
2023-08-31,0.1122,5,0.1851,17,0.2843,37,0.2264,17,0.3437,43,0.2852,42,0.3692,60,0.3806,51
2023-08-30,0.1117,5,0.1829,17,0.2484,24,0.2406,22,0.3451,43,0.2853,42,0.3639,59,0.3034,28
2023-08-29,0.1298,7,0.1948,20,0.2478,24,0.2385,22,0.3455,43,0.2868,42,0.3887,63,0.386,53
2023-08-28,0.1156,5,0.1981,21,0.2471,24,0.2852,37,0.345,43,0.2867,42,0.3914,64,0.3764,50
2023-08-25,0.1515,12,0.1965,21,0.2402,21,0.2817,36,0.3476,43,0.2877,42,0.383,62,0.3684,48
2023-08-24,0.1647,14,0.2166,27,0.2774,35,0.2917,39,0.3477,44,0.2885,42,0.3901,63,0.3567,43
2023-08-23,0.1793,18,0.2253,30,0.2597,28,0.2774,35,0.3475,43,0.2886,42,0.3916,64,0.3899,54
2023-08-22,0.2126,25,0.2165,27,0.2872,38,0.2914,39,0.3475,43,0.2896,42,0.3987,65,0.3901,54
2023-08-21,0.2231,28,0.2351,33,0.2752,34,0.2975,41,0.35,44,0.2906,43,0.3896,63,0.348,39
2023-08-18,0.292,43,0.28,45,0.3018,42,0.2948,40,0.3498,44,0.2917,43,0.3949,64,0.3933,54
2023-08-17,0.2919,43,0.2761,44,0.3293,48,0.2962,40,0.3502,44,0.2916,43,0.3572,57,0.36,44
2023-08-16,0.2763,40,0.3005,49,0.317,46,0.3039,42,0.3596,45,0.2931,43,0.3965,65,0.3876,53
2023-08-15,0.2591,36,0.2832,45,0.3428,51,0.3236,46,0.3595,45,0.2924,43,0.4031,66,0.3922,54
2023-08-14,0.2589,36,0.2774,44,0.3361,50,0.3089,43,0.3638,47,0.2928,43,0.3976,65,0.3959,55
2023-08-11,0.2369,31,0.285,46,0.2911,39,0.3159,45,0.3634,46,0.294,43,0.3983,65,0.3558,42
2023-08-10,0.2616,37,0.2934,48,0.3284,48,0.3266,47,0.3631,46,0.2935,43,0.3951,64,0.4033,57
2023-08-09,0.1645,14,0.2546,39,0.398,61,0.4093,61,0.3652,47,0.2916,43,0.378,61,0.4104,57
2023-08-08,0.1721,16,0.2582,39,0.4039,62,0.4036,60,0.3663,47,0.2921,43,0.3842,62,0.4364,63
2023-08-07,0.2166,26,0.2511,38,0.373,57,0.4121,62,0.3662,47,0.2914,43,0.3834,62,0.4775,70
2023-08-04,0.2405,32,0.2584,40,0.383,59,0.3877,57,0.3752,49,0.2943,44,0.383,62,0.4553,66
2023-08-03,0.2403,32,0.26,40,0.3796,57,0.3953,59,0.3759,49,0.2962,44,0.3753,61,0.438,64
2023-08-02,0.233,30,0.2497,37,0.3862,59,0.38,56,0.3759,49,0.2978,45,0.3824,62,0.4413,64
2023-08-01,0.2024,23,0.2268,31,0.3708,57,0.3866,57,0.3782,50,0.2991,45,0.3761,61,0.4332,63
2023-07-31,0.1975,22,0.2182,27,0.3854,59,0.3802,57,0.382,51,0.3033,46,0.3749,61,0.4304,62
2023-07-28,0.1948,21,0.2247,30,0.3455,52,0.363,53,0.3824,51,0.3041,46,0.3779,61,0.4296,62
2023-07-27,0.1459,10,0.203,22,0.3576,54,0.3848,57,0.3822,51,0.3034,46,0.3686,60,0.4349,63
2023-07-26,0.2526,35,0.2639,41,0.3602,55,0.3624,53,0.382,51,0.3036,46,0.3655,59,0.4106,59
2023-07-25,0.2487,34,0.2716,43,0.3672,56,0.3461,50,0.3839,51,0.3062,47,0.3656,59,0.4203,60
2023-07-24,0.3591,55,0.2858,46,0.3405,51,0.3496,51,0.3839,51,0.3068,48,0.3876,63,0.4356,63
2023-07-21,0.367,56,0.2963,48,0.3456,52,0.3506,51,0.3833,51,0.3074,48,0.3773,61,0.4186,60
2023-07-20,0.3668,56,0.2917,47,0.3604,55,0.3573,52,0.383,51,0.3076,48,0.3686,60,0.4088,57
2023-07-19,0.3671,56,0.2783,44,0.3527,53,0.3686,54,0.3828,51,0.3072,48,0.3627,59,0.4229,61
2023-07-18,0.3652,56,0.281,45,0.3402,50,0.3728,55,0.3844,51,0.3083,48,0.3823,62,0.4286,62
2023-07-17,0.3807,57,0.2886,47,0.3438,51,0.3583,52,0.3791,50,0.3067,48,0.3938,64,0.4452,65
2023-07-14,0.4296,66,0.301,49,0.3087,44,0.3551,52,0.3795,50,0.3065,47,0.3791,62,0.4333,63
