date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-23,0.4136,80,0.3098,93,0.2549,8,0.3192,32,0.33,61,0.2455,80,0.5355,98,0.2389,1
2024-04-22,0.3956,77,0.3132,93,0.5205,94,0.6268,98,0.3299,61,0.2454,80,0.4695,95,0.2672,6
2024-04-19,0.1707,14,0.2396,76,0.3346,49,0.3405,46,0.3155,48,0.2404,78,0.4166,89,0.1805,1
2024-04-18,0.1741,15,0.2492,79,0.3016,31,0.3535,53,0.3165,49,0.2397,77,0.6351,99,0.1156,1
2024-04-17,0.2907,54,0.2629,83,0.3984,76,0.3143,28,0.317,49,0.2399,78,0.3743,78,0.2443,2
2024-04-16,0.2816,52,0.246,78,0.3591,62,0.5214,93,0.3204,53,0.2391,77,0.3591,71,0.2358,1
2024-04-15,0.2749,50,0.2433,77,0.3682,66,0.3352,43,0.3201,53,0.2402,78,0.3682,75,0.3352,45
2024-04-12,0.2781,51,0.2431,77,0.3244,44,0.3206,33,0.3203,53,0.2394,77,0.3992,86,0.3206,35
2024-04-11,0.2435,38,0.2323,73,0.3788,69,0.3253,37,0.3186,51,0.2394,77,0.3709,76,0.3007,22
2024-04-10,0.2332,34,0.2351,74,0.3218,42,0.4017,73,0.3198,52,0.2408,78,0.4028,87,0.3225,37
2024-04-09,0.2694,48,0.2312,72,0.302,31,0.3231,35,0.3198,52,0.2396,77,0.3302,57,0.1821,1
2024-04-05,0.2684,48,0.2325,73,0.3189,40,0.2668,6,0.319,52,0.2394,77,0.3702,76,0.2668,5
2024-04-04,0.2676,48,0.2287,71,0.311,36,0.2359,2,0.3191,52,0.2407,78,0.3717,77,0.3081,27
2024-04-03,0.2772,50,0.2264,71,0.327,45,0.3143,28,0.3185,51,0.24,78,0.3478,66,0.3299,41
2024-04-02,0.2781,51,0.2248,70,0.3192,40,0.2833,10,0.3182,50,0.2406,78,0.3586,71,0.2531,3
2024-04-01,0.2862,53,0.2173,67,0.3134,37,0.2721,7,0.3187,51,0.2401,78,0.3545,69,0.3161,32
2024-03-28,0.2656,47,0.2061,62,0.387,72,0.2673,6,0.3192,52,0.2395,77,0.3685,75,0.3224,37
2024-03-27,0.2626,45,0.2111,64,0.3078,34,0.294,16,0.3199,53,0.2404,78,0.3726,77,0.3492,52
2024-03-26,0.1934,21,0.1947,54,0.3157,38,0.2703,6,0.317,49,0.2396,77,0.404,87,0.3349,45
2024-03-25,0.2034,25,0.2016,59,0.3207,41,0.234,1,0.3171,49,0.2398,77,0.3467,66,0.3189,35
2024-03-22,0.1711,14,0.1935,54,0.3983,76,0.2665,6,0.3168,49,0.2391,77,0.3541,69,0.314,31
2024-03-21,0.1689,13,0.2242,69,0.3083,35,0.2793,8,0.3166,49,0.2395,77,0.3426,64,0.2294,1
2024-03-20,0.1994,23,0.2246,70,0.2264,1,0.239,2,0.3167,49,0.2396,77,0.2634,13,0.3844,69
2024-03-19,0.208,27,0.2274,71,0.2898,23,0.402,73,0.3188,51,0.2393,77,0.2898,32,0.3352,45
2024-03-18,0.2091,27,0.2346,73,0.2593,9,0.6299,98,0.3189,51,0.2399,78,0.2676,15,0.3863,70
2024-03-15,0.2067,26,0.2491,79,0.2412,4,0.2592,5,0.3259,57,0.2405,78,0.2412,6,0.3675,60
2024-03-14,0.2028,25,0.2459,78,0.263,11,0.4027,74,0.3259,57,0.2402,78,0.2489,8,0.2884,13
2024-03-13,0.1996,24,0.2698,85,0.2996,30,0.3852,67,0.3254,57,0.2398,77,0.2113,2,0.336,45
2024-03-12,0.2664,47,0.299,91,0.3747,68,0.3916,70,0.3264,57,0.2384,76,0.2432,7,0.3777,66
2024-03-11,0.2651,47,0.3051,92,0.3298,46,0.4154,77,0.3285,60,0.2385,76,0.265,14,0.4075,79
2024-03-08,0.2307,34,0.3022,91,0.4182,81,0.4061,75,0.327,59,0.2385,76,0.2968,38,0.3761,65
2024-03-07,0.2295,33,0.2904,89,0.4135,79,0.4116,76,0.327,59,0.2376,76,0.2444,7,0.3704,62
2024-03-06,0.2158,28,0.2704,85,0.383,70,0.4078,75,0.327,59,0.2365,75,0.3112,48,0.3658,59
2024-03-05,0.2308,34,0.2805,87,0.4136,79,0.4236,80,0.3274,60,0.2366,75,0.2887,30,0.365,59
2024-03-04,0.2839,53,0.2699,85,0.5371,94,0.4048,75,0.3272,59,0.2349,74,0.3029,43,0.3653,59
2024-03-01,0.2048,25,0.2094,63,0.3817,70,0.3933,71,0.3249,57,0.2317,74,0.3013,42,0.3929,73
2024-02-29,0.1973,23,0.201,57,0.4628,88,0.3986,72,0.3246,57,0.2308,73,0.2817,24,0.3492,52
2024-02-28,0.221,31,0.1993,57,0.3491,56,0.3929,71,0.3246,57,0.2302,73,0.2954,37,0.3665,60
2024-02-27,0.2356,35,0.2042,61,0.4154,80,0.3966,71,0.3256,57,0.2305,73,0.2732,18,0.3687,61
2024-02-26,0.2453,38,0.2201,68,0.3667,65,0.3962,71,0.3272,59,0.2314,74,0.2753,19,0.3528,54
2024-02-23,0.451,85,0.2826,87,0.3354,49,0.3853,67,0.3278,60,0.2305,73,0.2327,4,0.3624,57
2024-02-22,0.5282,93,0.2849,88,0.4743,90,0.3991,72,0.3263,57,0.2295,73,0.2496,8,0.3758,65
2024-02-21,0.5642,94,0.2947,90,0.46,88,0.4003,73,0.327,59,0.2295,73,0.2525,9,0.3723,63
2024-02-20,0.5648,94,0.2985,91,0.4326,83,0.4084,76,0.3275,60,0.229,73,0.2501,8,0.3811,68
2024-02-16,0.5628,94,0.2986,91,0.4044,77,0.337,44,0.3274,60,0.2286,72,0.2779,21,0.3823,68
2024-02-15,0.555,94,0.296,90,0.3113,36,0.3333,42,0.3267,59,0.2286,72,0.2593,12,0.3774,66
2024-02-14,0.558,94,0.2975,90,0.2632,11,0.3895,69,0.326,57,0.228,72,0.2728,18,0.3721,63
2024-02-13,0.4035,78,0.2477,78,0.9183,100,0.2773,8,0.3143,47,0.2234,71,0.2927,35,0.4003,76
2024-02-12,0.261,45,0.2378,75,0.3579,61,0.3929,71,0.3066,42,0.2221,70,0.2638,14,0.3691,61
2024-02-09,0.252,41,0.2296,72,0.5178,93,0.2829,10,0.3083,42,0.2231,71,0.2643,14,0.3695,61
2024-02-08,0.2499,40,0.2219,68,0.2825,19,0.3534,53,0.3084,43,0.2224,71,0.255,10,0.3664,60
2024-02-07,0.2232,31,0.2144,65,0.3523,57,0.3805,65,0.3079,42,0.2217,70,0.2647,14,0.3609,57
2024-02-06,0.2237,31,0.2395,76,0.3432,54,0.3857,68,0.3079,42,0.2222,70,0.2495,8,0.3586,56
2024-02-05,0.1941,21,0.2253,70,0.243,5,0.3707,61,0.3064,41,0.2214,70,0.243,7,0.351,53
2024-02-02,0.1731,15,0.2071,62,0.312,36,0.3697,60,0.3061,41,0.22,69,0.2553,10,0.3551,55
2024-02-01,0.1747,15,0.1981,57,0.2455,6,0.3737,62,0.3061,41,0.2193,69,0.2455,7,0.357,56
2024-01-31,0.122,5,0.1964,55,0.3393,51,0.3769,64,0.304,39,0.219,69,0.2487,8,0.3629,57
2024-01-30,0.1049,3,0.1976,56,0.475,90,0.3698,61,0.3058,41,0.2188,69,0.2643,14,0.3935,73
2024-01-29,0.0939,2,0.2018,59,0.4144,80,0.3646,59,0.3061,41,0.2187,69,0.2616,12,0.3517,53
2024-01-26,0.0931,2,0.1739,43,0.5795,96,0.3468,50,0.3061,41,0.2175,68,0.2272,3,0.3417,48
2024-01-25,0.1024,3,0.1788,45,0.5454,95,0.363,57,0.3062,41,0.2185,68,0.2388,5,0.3235,38
2024-01-24,0.1104,3,0.1889,51,0.4153,80,0.4411,83,0.318,50,0.2212,70,0.2391,6,0.3495,52
2024-01-23,0.1408,8,0.2025,59,0.3604,62,0.3309,40,0.3185,51,0.2223,71,0.2117,2,0.3474,51
2024-01-22,0.1706,14,0.2086,63,0.446,86,0.335,43,0.3182,50,0.2221,70,0.3022,42,0.3569,56
2024-01-19,0.1692,14,0.2055,61,0.3879,72,0.3352,43,0.3181,50,0.222,70,0.2412,6,0.3657,59
2024-01-18,0.2042,25,0.2122,65,0.3778,69,0.3476,50,0.3191,52,0.2222,70,0.265,14,0.3772,66
2024-01-17,0.2315,34,0.2364,74,0.231,2,0.3198,33,0.3187,51,0.222,70,0.231,4,0.2904,15
2024-01-16,0.2644,46,0.277,86,0.3519,57,0.3488,51,0.3188,51,0.2216,70,0.2346,5,0.3932,73
2024-01-12,0.2638,46,0.2643,83,0.3216,42,0.367,60,0.319,52,0.2207,69,0.2547,10,0.3989,75
2024-01-11,0.2718,49,0.265,84,0.5466,95,0.3454,49,0.3194,52,0.2201,69,0.2474,8,0.3977,75
2024-01-10,0.2622,45,0.2691,85,0.5001,92,0.3296,39,0.3201,53,0.2197,69,0.2792,22,0.3849,70
2024-01-09,0.267,47,0.2665,84,0.3541,59,0.3378,44,0.3199,53,0.2195,69,0.2997,40,0.4129,81
2024-01-08,0.1955,22,0.2538,80,0.3977,75,0.3422,47,0.3179,50,0.219,69,0.285,27,0.4051,78
2024-01-05,0.1634,12,0.2304,72,0.3489,56,0.3531,53,0.3169,49,0.2175,68,0.2708,17,0.4189,82
2024-01-04,0.1404,8,0.1723,42,0.2749,15,0.3455,49,0.3177,50,0.2148,66,0.3049,44,0.4104,80
2024-01-03,0.145,9,0.1739,43,0.3816,70,0.3543,54,0.3178,50,0.2149,66,0.3212,54,0.3979,75
2024-01-02,0.1193,4,0.155,31,0.3194,41,0.3475,50,0.3182,50,0.215,66,0.3008,41,0.412,80
2023-12-29,0.1966,22,0.1517,28,0.2463,6,0.3473,50,0.319,52,0.2144,66,0.2886,30,0.4089,79
2023-12-28,0.2412,37,0.1701,40,0.2698,13,0.3276,38,0.3193,52,0.2144,66,0.2936,36,0.412,80
2023-12-27,0.2333,34,0.1811,47,0.2776,17,0.3329,41,0.3197,52,0.2146,66,0.2887,30,0.3873,71
2023-12-26,0.2986,57,0.2056,61,0.2676,12,0.346,49,0.3208,53,0.2146,66,0.2802,22,0.3031,24
2023-12-22,0.3372,66,0.2488,79,0.3966,75,0.3192,32,0.3208,53,0.215,66,0.2737,18,0.3795,67
2023-12-21,0.3863,76,0.3076,92,0.2898,23,0.3396,46,0.3207,53,0.2149,66,0.2568,11,0.3943,74
2023-12-20,0.4008,78,0.3048,92,0.3278,45,0.3033,22,0.3197,52,0.2156,67,0.2779,21,0.3718,62
2023-12-19,0.3605,70,0.2946,90,0.301,30,0.3475,50,0.3204,53,0.2158,67,0.2775,21,0.3831,68
2023-12-18,0.3469,68,0.2908,89,0.324,43,0.5351,94,0.3244,56,0.2176,68,0.3241,55,0.3705,62
2023-12-15,0.3541,69,0.2868,88,0.3159,39,0.3424,47,0.3245,56,0.2175,68,0.2979,39,0.3662,60
2023-12-14,0.2941,55,0.2801,87,0.3071,34,0.3501,52,0.3248,57,0.2181,68,0.286,28,0.3869,70
2023-12-13,0.2648,46,0.2462,78,0.32,41,0.335,43,0.3223,55,0.2156,67,0.2805,23,0.3928,73
2023-12-12,0.1748,15,0.1715,41,0.3459,55,0.383,67,0.3171,49,0.2112,64,0.2927,35,0.4045,78
2023-12-11,0.2998,57,0.2427,77,0.324,43,0.324,36,0.3178,50,0.211,64,0.2897,32,0.3948,74
2023-12-08,0.2965,56,0.2639,83,0.3412,53,0.3133,28,0.3181,50,0.2119,64,0.2856,27,0.4038,78
2023-12-07,0.2945,55,0.2703,85,0.3374,50,0.3407,46,0.319,52,0.2117,64,0.2984,40,0.4123,81
2023-12-06,0.288,54,0.2803,87,0.3396,52,0.3776,64,0.32,53,0.2117,64,0.2881,30,0.3884,71
2023-12-05,0.2993,57,0.2844,88,0.3506,57,0.3317,41,0.3203,53,0.2108,64,0.3021,42,0.4022,77
2023-12-04,0.2898,54,0.2888,89,0.3289,46,0.4183,78,0.3209,54,0.2105,64,0.2848,27,0.34,47
2023-12-01,0.2162,28,0.301,91,0.3309,47,0.3201,33,0.3225,55,0.212,64,0.3489,67,0.3762,65
2023-11-30,0.2372,36,0.2457,78,0.3305,47,0.3352,43,0.3178,50,0.2086,61,0.2871,28,0.406,78
2023-11-29,0.2405,37,0.2315,72,0.3361,49,0.41,76,0.3216,54,0.2076,60,0.2944,36,0.3979,75
2023-11-28,0.2846,53,0.2318,73,0.3479,56,0.4136,77,0.3253,57,0.2077,60,0.2893,31,0.3951,74
2023-11-27,0.3672,72,0.2357,74,0.348,56,0.3373,44,0.3272,59,0.2085,61,0.2971,39,0.3942,73
2023-11-24,0.3477,68,0.2434,77,0.3208,41,0.3554,55,0.3271,59,0.2076,60,0.2999,40,0.4023,77
2023-11-22,0.4194,81,0.2459,78,0.3387,51,0.3388,45,0.3272,59,0.2075,60,0.2838,25,0.3998,76
2023-11-21,0.4374,83,0.2253,70,0.3287,46,0.327,38,0.3275,60,0.2065,57,0.2845,26,0.3895,72
2023-11-20,0.4269,82,0.2308,72,0.3138,37,0.3199,33,0.3262,57,0.2069,57,0.2827,24,0.3838,69
2023-11-17,0.4332,83,0.2313,72,0.3086,35,0.3885,69,0.331,62,0.2069,57,0.2534,10,0.3802,67
2023-11-16,0.3881,76,0.2222,68,0.2923,25,0.2926,15,0.3274,60,0.2067,57,0.27,17,0.375,65
2023-11-15,0.7644,99,0.278,86,0.3245,44,0.304,22,0.3248,57,0.2067,57,0.2689,16,0.3646,59
2023-11-14,0.7412,98,0.2634,83,0.3287,46,0.3032,22,0.324,56,0.2076,60,0.2715,17,0.371,62
2023-11-13,0.7043,98,0.2602,82,0.3203,41,0.3378,44,0.3185,51,0.2071,59,0.2832,25,0.3994,76
2023-11-10,0.7476,98,0.2661,84,0.2794,17,0.2932,16,0.3197,52,0.2082,60,0.2679,16,0.3803,67
2023-11-09,0.7541,98,0.2709,85,0.304,32,0.3336,42,0.3211,54,0.2081,60,0.2858,28,0.3746,64
2023-11-08,0.7617,98,0.2682,85,0.3063,34,0.3296,39,0.3209,54,0.2077,60,0.2656,15,0.3787,66
2023-11-07,0.7558,98,0.2694,85,0.2933,25,0.3857,68,0.3215,54,0.2074,59,0.2621,13,0.3638,59
2023-11-06,0.3054,59,0.2111,64,0.338,50,0.3999,73,0.2828,25,0.2026,53,0.3223,54,0.3535,54
2023-11-03,0.2569,43,0.2018,59,0.4313,83,0.4077,75,0.2815,24,0.2028,54,0.2986,40,0.3937,73
2023-11-02,0.2096,27,0.1983,57,0.412,79,0.3886,69,0.2788,22,0.2022,52,0.2652,15,0.381,68
2023-11-01,0.1602,12,0.2004,57,0.3243,44,0.3747,63,0.278,21,0.2026,53,0.3287,57,0.3763,65
2023-10-31,0.1686,13,0.1935,54,0.4211,81,0.4354,82,0.2846,27,0.2142,65,0.2251,3,0.3999,76
2023-10-30,0.1767,16,0.1921,53,0.3323,47,0.3093,26,0.2862,28,0.2155,67,0.2577,11,0.4139,81
2023-10-27,0.1603,12,0.1929,53,0.3326,48,0.4593,86,0.2861,28,0.2154,67,0.3024,42,0.4,76
2023-10-26,0.2162,28,0.181,47,0.3403,52,0.3367,44,0.2846,27,0.2152,66,0.3624,73,0.3193,35
2023-10-25,0.2359,35,0.2096,63,0.3289,46,0.3321,41,0.2845,27,0.2155,67,0.3824,81,0.402,77
2023-10-24,0.2633,46,0.208,62,0.3325,48,0.5928,97,0.285,27,0.2163,67,0.2895,31,0.3899,72
2023-10-23,0.2527,41,0.2143,65,0.4016,77,0.3612,57,0.2857,27,0.2162,67,0.3146,50,0.4037,78
2023-10-20,0.2622,45,0.2473,78,0.6861,98,0.5918,97,0.2855,27,0.216,67,0.3382,61,0.4108,80
2023-10-19,0.2627,45,0.2464,78,0.3613,63,0.36,57,0.2868,28,0.2161,67,0.2811,23,0.3896,72
2023-10-18,0.3333,65,0.2432,77,0.4213,81,0.3793,65,0.2871,28,0.2155,67,0.3306,57,0.3417,48
2023-10-17,0.2518,41,0.2502,79,0.3627,63,0.3339,42,0.2839,26,0.2153,66,0.3319,57,0.3212,36
2023-10-16,0.2491,40,0.2524,80,0.4922,92,0.3457,49,0.2835,26,0.2139,65,0.319,52,0.3462,50
2023-10-13,0.2444,38,0.2542,80,0.3786,69,0.4443,83,0.2832,26,0.2137,65,0.3463,66,0.3508,53
2023-10-12,0.2306,33,0.2545,81,0.3862,72,0.3516,53,0.283,26,0.2129,65,0.3968,85,0.328,40
2023-10-11,0.2008,24,0.2212,68,0.3903,73,0.3376,44,0.2816,24,0.2104,64,0.3543,69,0.3291,41
2023-10-10,0.2563,43,0.2299,72,0.3354,49,0.3284,39,0.2816,24,0.2106,64,0.3508,68,0.3284,40
2023-10-09,0.1979,23,0.2423,76,0.3219,42,0.3568,55,0.28,23,0.2114,64,0.3705,76,0.3312,42
2023-10-06,0.1995,24,0.2365,74,0.3253,44,0.3166,31,0.2806,24,0.2106,64,0.3913,84,0.3217,36
2023-10-05,0.199,23,0.212,64,0.3997,76,0.3446,48,0.2805,24,0.2091,62,0.2848,27,0.2666,5
2023-10-04,0.1918,21,0.2087,63,0.4545,87,0.3443,48,0.2817,24,0.2097,63,0.3361,60,0.3279,40
2023-10-03,0.1919,21,0.2024,59,0.6087,96,0.5779,96,0.2821,25,0.2094,62,0.2397,6,0.3368,45
2023-10-02,0.1933,21,0.2086,63,0.4068,78,0.3598,57,0.2967,33,0.2148,66,0.3291,57,0.3272,39
2023-09-29,0.2238,32,0.2012,57,0.3608,63,0.2893,13,0.299,35,0.2167,68,0.2998,40,0.2893,14
2023-09-28,0.2441,38,0.2017,59,0.2946,26,0.2945,16,0.2985,35,0.2159,67,0.3112,48,0.2945,17
2023-09-27,0.3201,62,0.214,65,0.306,34,0.2063,1,0.298,34,0.2154,67,0.3052,45,0.2856,12
2023-09-26,0.2942,55,0.2087,63,0.3433,54,0.4465,84,0.2986,35,0.2152,66,0.3111,48,0.3054,25
2023-09-25,0.3011,57,0.208,62,0.2964,27,0.2977,18,0.299,35,0.2149,66,0.2997,40,0.3201,35
2023-09-22,0.4028,78,0.2014,57,0.3308,47,0.269,6,0.299,35,0.2144,66,0.3131,49,0.269,6
2023-09-21,0.4168,80,0.2029,60,0.2698,13,0.2824,10,0.2998,36,0.2142,65,0.2785,21,0.2824,10
2023-09-20,0.3962,77,0.2122,65,0.3548,59,0.3198,33,0.2967,33,0.215,66,0.3002,41,0.3157,32
2023-09-19,0.385,75,0.1879,50,0.2754,15,0.2956,17,0.2964,33,0.2146,66,0.3006,41,0.3142,31
2023-09-18,0.2772,50,0.1677,39,0.4068,78,0.318,31,0.2894,28,0.2141,65,0.2932,35,0.2992,20
2023-09-15,0.2833,52,0.1749,43,0.4224,82,0.3707,61,0.2962,33,0.2141,65,0.2993,40,0.3002,21
2023-09-14,0.2843,53,0.1772,44,0.3115,36,0.3999,73,0.2988,35,0.2144,66,0.3088,47,0.3051,25
2023-09-13,0.1964,22,0.1848,48,0.3968,75,0.3318,41,0.3002,37,0.2147,66,0.3085,47,0.2937,16
2023-09-12,0.141,8,0.1694,40,0.3386,51,0.3732,62,0.2976,34,0.2158,67,0.3064,45,0.3137,31
2023-09-11,0.1408,8,0.1494,27,0.2356,3,0.4148,77,0.3093,44,0.216,67,0.3061,45,0.2951,17
2023-09-08,0.1868,19,0.1606,34,0.2825,19,0.3008,20,0.3098,44,0.2171,68,0.2952,37,0.3038,24
2023-09-07,0.2085,27,0.1757,44,0.2334,2,0.4263,80,0.3127,46,0.2175,68,0.313,49,0.2792,8
2023-09-06,0.1862,19,0.1668,38,0.3958,75,0.3131,28,0.3188,51,0.2204,69,0.31,48,0.3134,31
2023-09-05,0.1425,8,0.1689,39,0.2657,12,0.2844,11,0.32,53,0.2211,70,0.3047,44,0.2827,10
2023-09-01,0.2181,30,0.159,33,0.2792,17,0.3684,60,0.3196,52,0.2207,69,0.2884,30,0.3028,23
2023-08-31,0.2167,28,0.1607,34,0.2953,27,0.3009,20,0.3204,53,0.2213,70,0.2929,35,0.2869,12
2023-08-30,0.26,44,0.1645,36,0.289,23,0.2742,7,0.3212,54,0.2214,70,0.2994,40,0.3152,32
2023-08-29,0.2503,40,0.1625,35,0.4164,80,0.3447,48,0.3213,54,0.2213,70,0.3159,51,0.3276,40
2023-08-28,0.2302,33,0.1437,23,0.2797,18,0.2921,15,0.3203,53,0.2213,70,0.3295,57,0.3039,24
2023-08-25,0.1845,18,0.1506,28,0.2714,14,0.2639,5,0.3186,51,0.2216,70,0.3387,61,0.3555,55
2023-08-24,0.1655,13,0.1489,26,0.3037,32,0.2929,15,0.3181,50,0.2212,70,0.343,64,0.3292,41
2023-08-23,0.2503,40,0.1901,51,0.2676,12,0.3236,35,0.3175,49,0.2214,70,0.3281,56,0.3366,45
2023-08-22,0.2096,27,0.1899,51,0.2916,24,0.2904,14,0.3179,50,0.2221,70,0.3408,63,0.3328,43
2023-08-21,0.2058,26,0.1847,48,0.2767,16,0.3034,22,0.3195,52,0.2224,71,0.3362,60,0.3274,40
2023-08-18,0.1869,19,0.1893,51,0.319,40,0.3335,42,0.3198,52,0.2224,71,0.3303,57,0.3355,45
2023-08-17,0.2169,28,0.1904,52,0.2937,26,0.2973,18,0.322,55,0.2225,71,0.329,57,0.3288,41
2023-08-16,0.212,28,0.1878,50,0.3008,30,0.298,18,0.3243,56,0.2231,71,0.3262,56,0.302,23
2023-08-15,0.2226,31,0.1845,48,0.2971,28,0.3042,23,0.3244,56,0.2231,71,0.3231,54,0.2194,1
2023-08-14,0.0967,2,0.143,22,0.4084,78,0.3076,25,0.3209,54,0.2217,70,0.3184,52,0.311,28
2023-08-11,0.1635,12,0.1452,24,0.4456,86,0.2623,5,0.3208,53,0.2223,71,0.3101,48,0.3094,28
2023-08-10,0.1657,13,0.1506,28,0.2816,19,0.2481,3,0.3211,54,0.2225,71,0.3164,51,0.3178,34
2023-08-09,0.2039,25,0.1462,25,0.2786,17,0.3139,28,0.3218,55,0.2225,71,0.3181,52,0.3084,27
2023-08-08,0.1917,20,0.1682,39,0.2778,17,0.5201,93,0.3215,54,0.2232,71,0.3291,57,0.5201,96
2023-08-07,0.4009,78,0.2284,71,0.28,18,0.286,11,0.3215,54,0.2237,71,0.3413,63,0.2987,20
2023-08-04,0.3875,76,0.2512,79,0.2816,19,0.2873,12,0.3216,54,0.2238,71,0.3382,61,0.3194,35
2023-08-03,0.3833,75,0.2508,79,0.3163,39,0.3012,20,0.3217,54,0.224,71,0.3262,56,0.3415,48
2023-08-02,0.3926,77,0.253,80,0.353,57,0.3088,26,0.3202,53,0.2246,72,0.307,46,0.3088,28
2023-08-01,0.4315,83,0.2605,82,0.2925,25,0.3339,42,0.3456,69,0.2407,78,0.2976,39,0.3339,44
2023-07-31,0.4049,79,0.255,81,0.3022,31,0.2961,17,0.3453,69,0.2408,78,0.2888,31,0.3006,21
2023-07-28,0.4083,79,0.2361,74,0.3327,48,0.2655,5,0.3454,69,0.24,78,0.3208,53,0.3014,22
2023-07-27,0.1917,20,0.1776,45,0.305,33,0.3284,39,0.334,64,0.237,76,0.3135,50,0.3049,25
2023-07-26,0.181,17,0.1529,28,0.3286,46,0.3344,42,0.3337,64,0.2356,75,0.3827,81,0.3718,62
2023-07-25,0.1754,15,0.1551,31,0.2884,23,0.3968,72,0.3334,64,0.2356,75,0.4509,94,0.3118,28
2023-07-24,0.1806,17,0.1517,28,0.2626,11,0.3491,51,0.3336,64,0.2357,75,0.3922,84,0.3721,63
2023-07-21,0.1618,12,0.1415,22,0.2706,14,0.3085,25,0.3327,63,0.2354,75,0.4984,97,0.3986,75
2023-07-20,0.1043,3,0.1438,23,0.2845,20,0.378,64,0.3323,63,0.2355,75,0.2799,22,0.3555,55
2023-07-19,0.123,5,0.1554,31,0.2942,26,0.3177,31,0.3331,63,0.2361,75,0.3,41,0.2992,20
2023-07-18,0.121,5,0.158,33,0.2858,21,0.3142,28,0.3342,64,0.2368,75,0.3058,45,0.3,21
2023-07-17,0.13,6,0.1759,44,0.2722,14,0.7148,99,0.3336,64,0.2367,75,0.2975,39,0.3163,33
2023-07-14,0.1988,23,0.1794,46,0.2828,20,0.2821,10,0.3341,64,0.2365,75,0.3208,53,0.3127,30
2023-07-13,0.233,34,0.1793,46,0.3173,39,0.3016,21,0.3348,65,0.237,76,0.3046,44,0.3317,43
2023-07-12,0.235,35,0.1761,44,0.3393,51,0.2729,7,0.3357,66,0.2373,76,0.306,45,0.3001,21
2023-07-11,0.2506,41,0.177,44,0.3282,45,0.3127,28,0.3356,65,0.2372,76,0.2895,31,0.3216,36
2023-07-10,0.2287,33,0.1765,44,0.3633,64,0.3175,31,0.3344,65,0.2368,75,0.322,54,0.4083,79
2023-07-07,0.238,36,0.1734,42,0.352,57,0.3434,48,0.3343,64,0.2372,76,0.2829,25,0.31,28
2023-07-06,0.218,30,0.1698,40,0.5105,93,0.3128,28,0.3367,66,0.237,76,0.3546,69,0.266,5
2023-07-05,0.2158,28,0.1828,47,0.3855,71,0.3293,39,0.3359,66,0.2367,75,0.3028,43,0.3054,25
2023-07-03,0.3716,73,0.2305,72,0.3624,63,0.3582,56,0.3354,65,0.2367,75,0.2881,30,0.3422,49
2023-06-30,0.3791,74,0.2341,73,0.2803,18,0.3399,46,0.335,65,0.2372,76,0.312,49,0.3156,32
2023-06-29,0.3852,75,0.2625,83,0.5389,94,0.2916,14,0.3341,64,0.237,76,0.4105,89,0.3272,39
2023-06-28,0.3918,76,0.258,82,0.3478,56,0.3346,42,0.3348,65,0.2366,75,0.3059,45,0.3104,28
