date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-20,0.631,78,0.625,77,0.749,86,0.9469,87,0.7894,86,0.7374,85,0.5907,87,0.8603,86
2015-11-19,0.6239,77,0.6962,79,0.6894,84,0.8335,84,0.7856,85,0.7341,85,0.5644,86,0.8355,85
2015-11-18,0.6611,79,0.7572,83,0.6263,82,0.995,88,0.7842,85,0.7329,85,0.5137,84,0.8985,87
2015-11-17,0.647,78,0.7556,83,0.6012,82,0.9767,88,0.7843,85,0.7319,85,0.569,86,0.8973,87
2015-11-16,0.6458,78,0.7423,82,0.589,82,1.0854,91,0.7833,85,0.7311,85,0.5104,83,0.9443,88
2015-11-13,0.5176,73,0.7417,82,0.65,83,0.9667,88,0.7831,85,0.7303,85,0.522,84,0.9307,88
2015-11-12,0.3855,63,0.7441,82,0.7745,86,0.8197,83,0.7829,85,0.7281,85,0.6159,88,0.8388,85
2015-11-11,0.5273,73,0.7224,81,0.7035,84,0.9221,86,0.7781,85,0.7257,85,0.6473,88,0.8811,86
2015-11-10,0.5432,74,0.6017,76,0.8325,88,0.7735,82,0.7744,85,0.719,85,0.6431,88,0.8416,85
2015-11-09,0.5002,72,0.5383,73,0.8587,89,0.903,86,0.7704,85,0.7148,85,0.5451,85,0.8064,84
2015-11-06,0.4333,67,0.5212,72,0.7241,85,0.8397,84,0.7683,85,0.7131,85,0.5759,86,0.81,84
2015-11-05,0.4921,71,0.5734,74,0.6954,84,0.7838,82,0.7675,85,0.7128,85,0.5453,85,0.8364,85
2015-11-04,0.7244,81,0.6114,76,0.7439,85,0.7862,82,0.7681,85,0.712,85,0.6211,88,0.8055,84
2015-11-03,0.7052,80,0.6054,76,0.6949,84,0.8367,84,0.7663,85,0.7094,85,0.5293,84,0.8207,84
2015-11-02,0.6841,80,0.5985,76,0.7136,85,0.8336,84,0.7657,85,0.7086,85,0.5328,84,0.8405,85
2015-10-30,0.6615,79,0.614,76,0.6576,83,0.8984,86,0.7653,84,0.7082,84,0.5149,84,0.8383,85
2015-10-29,0.6094,77,0.5778,75,0.7124,85,0.7411,81,0.7659,85,0.7085,85,0.5778,87,0.8295,85
2015-10-28,0.8481,86,0.6388,77,0.5806,81,1.0162,89,0.767,85,0.7079,84,0.492,83,0.914,87
2015-10-27,0.7834,83,0.6371,77,0.6692,84,0.902,86,0.7633,84,0.7056,84,0.6061,87,0.8495,85
2015-10-26,0.6765,79,0.5995,76,0.7751,87,0.931,87,0.756,84,0.703,84,0.5846,87,0.823,84
2015-10-23,0.806,84,0.6201,77,0.5911,82,0.7997,83,0.7549,84,0.7008,84,0.5647,86,0.8428,85
2015-10-22,0.7992,84,0.6447,77,0.5191,80,0.8505,85,0.7544,84,0.7003,84,0.505,83,0.8274,84
2015-10-21,0.8008,84,0.6671,78,0.5037,80,0.8181,83,0.7544,84,0.6987,84,0.4603,81,0.825,84
2015-10-20,0.8874,87,0.7519,82,0.4836,79,0.8437,84,0.7554,84,0.6994,84,0.4417,81,0.7961,83
2015-10-19,0.7396,82,0.7249,81,0.6788,84,0.8292,84,0.7468,84,0.6956,83,0.5636,86,0.7767,83
2015-10-16,0.7171,81,0.7092,80,0.6028,82,0.7821,82,0.7467,84,0.6939,83,0.4825,82,0.8146,84
2015-10-15,0.7066,81,0.7607,83,0.589,82,0.7775,82,0.7464,84,0.6934,83,0.4783,82,0.8842,86
2015-10-14,0.897,87,0.8345,85,0.9416,91,0.8885,85,0.7402,84,0.6905,83,0.4986,83,0.902,87
2015-10-13,0.9121,87,0.8655,86,1.189,97,0.8231,83,0.7404,84,0.6887,83,0.5746,86,0.8335,85
2015-10-12,1.0806,90,0.9108,88,1.2692,98,0.6577,80,0.7404,84,0.6862,83,0.6868,88,0.7315,83
2015-10-09,0.9932,89,0.8813,87,0.7409,85,0.7587,82,0.7364,83,0.6816,82,0.5798,87,0.7562,83
2015-10-08,0.919,88,0.875,87,0.6196,82,0.918,86,0.7367,84,0.6804,82,0.4632,81,0.8777,86
2015-10-07,1.1572,91,0.9316,88,0.6584,83,0.8543,85,0.7417,84,0.6815,82,0.566,86,0.8337,85
2015-10-06,1.3812,94,0.9599,89,0.8257,87,0.8259,84,0.7414,84,0.6773,82,0.4924,83,0.8569,86
2015-10-05,1.1839,92,0.8646,86,0.719,85,0.8502,85,0.7232,82,0.6688,81,0.5775,87,0.8286,84
2015-10-02,1.1782,92,0.8261,85,0.5804,81,0.8383,84,0.7228,82,0.6642,81,0.4752,82,0.9346,88
2015-10-01,0.8959,87,0.7833,84,0.7603,86,0.8146,83,0.7075,80,0.6589,81,0.5572,86,0.8123,84
2015-09-30,0.8964,87,0.7687,83,0.653,83,0.9723,88,0.7077,80,0.6562,81,0.4683,82,0.9187,87
2015-09-29,0.5584,75,0.7493,82,0.793,87,0.8892,85,0.7004,79,0.6543,81,0.593,87,0.8141,84
2015-09-28,0.924,88,0.8415,86,0.8177,87,0.9359,87,0.6938,79,0.6482,80,0.614,88,0.8273,84
2015-09-25,0.7491,82,0.7604,83,0.7017,84,0.8004,83,0.6799,78,0.6417,79,0.531,84,0.8492,85
2015-09-24,0.9039,87,0.816,85,0.5709,81,1.0141,89,0.6797,78,0.6411,79,0.4711,82,0.8927,87
2015-09-23,0.9039,87,0.8144,85,0.7391,85,0.8261,84,0.6798,78,0.6413,79,0.5332,84,0.8185,84
2015-09-22,0.8932,87,0.8074,85,0.7194,85,0.8462,84,0.6815,78,0.6395,78,0.5192,84,0.857,86
2015-09-21,0.8426,86,0.7954,84,0.6195,82,0.8177,83,0.6818,79,0.6377,78,0.5466,85,0.8356,85
2015-09-18,0.6503,79,0.7945,84,0.5324,80,1.0467,90,0.6759,78,0.6376,78,0.4988,83,0.9044,87
2015-09-17,0.7405,82,0.6803,79,0.6626,83,0.7735,82,0.6651,78,0.6245,78,0.5617,86,0.8153,84
2015-09-16,0.7089,81,0.6805,79,0.6389,82,1.0347,90,0.6647,77,0.6237,78,0.4844,82,0.9234,87
2015-09-15,0.5706,75,0.6179,77,0.7032,84,1.0594,91,0.6595,77,0.6195,77,0.5446,85,0.8849,86
2015-09-14,0.5986,76,0.5998,76,0.8648,89,1.0895,92,0.6619,77,0.6178,77,0.5489,85,0.8884,86
2015-09-11,0.4945,71,0.6739,78,0.8666,89,0.7803,82,0.6622,77,0.6182,77,0.5395,85,0.8531,86
2015-09-10,0.5399,74,0.6748,78,0.9026,90,0.8919,86,0.6623,77,0.6175,77,0.5456,85,0.8686,86
2015-09-09,0.4982,71,0.7705,83,1.0138,93,0.8399,84,0.662,77,0.6195,77,0.5536,85,0.8234,84
2015-09-08,0.5611,75,0.8033,84,0.9148,91,0.9372,87,0.6575,77,0.6163,77,0.5351,84,0.8567,86
2015-09-04,1.0291,90,0.9055,88,0.9188,91,0.8411,84,0.6577,77,0.6165,77,0.5709,86,0.8654,86
2015-09-03,1.1635,92,0.9967,90,0.7457,86,0.9864,88,0.6589,77,0.6165,77,0.5541,85,0.904,87
2015-09-02,1.2287,93,1.0364,91,0.7458,86,1.0936,92,0.6581,77,0.6178,77,0.5246,84,0.8365,85
2015-09-01,1.1987,92,1.3773,97,0.8767,90,0.842,84,0.6706,78,0.6156,77,0.5203,84,0.7839,83
2015-08-31,1.0906,91,1.3977,98,0.6612,83,0.9807,88,0.6673,78,0.6146,77,0.4559,81,0.8324,85
2015-08-28,1.2951,94,1.3771,97,0.6018,82,0.9302,87,0.6664,78,0.6072,77,0.4769,82,0.8155,84
2015-08-27,1.7385,97,1.4509,98,0.6092,82,0.9929,88,0.6623,77,0.6004,76,0.3921,79,0.8648,86
2015-08-26,1.5459,96,1.3937,97,0.5269,80,0.971,88,0.6324,76,0.5919,76,0.3826,79,0.9616,88
2015-08-25,1.2041,92,1.3279,97,0.7154,85,1.0555,90,0.6017,76,0.5824,76,0.522,84,0.8667,86
2015-08-24,1.0336,90,1.304,96,0.9734,92,1.1376,93,0.584,75,0.5786,76,0.6499,88,0.9061,87
2015-08-21,0.9829,89,0.8883,87,0.7739,86,1.0531,90,0.586,76,0.5307,75,0.5636,86,0.9537,88
2015-08-20,1.0413,90,0.8517,86,0.8447,88,0.9772,88,0.587,76,0.5268,75,0.5982,87,0.9052,87
2015-08-19,1.0077,89,0.7996,84,0.8191,87,0.8463,85,0.5776,75,0.5213,75,0.5849,87,0.8186,84
2015-08-18,0.7648,83,0.576,74,0.6164,82,0.7999,83,0.5403,74,0.5004,72,0.489,83,0.7579,83
2015-08-17,0.7337,82,0.6577,78,0.8524,89,0.7448,82,0.539,74,0.4988,72,0.5319,84,0.7304,83
2015-08-14,0.6982,80,0.788,84,0.7257,85,0.7352,81,0.5369,74,0.4991,72,0.4578,81,0.7864,83
2015-08-13,0.8602,86,1.0597,91,0.8269,87,0.7965,83,0.5348,74,0.4982,71,0.5317,84,0.7474,83
2015-08-12,0.7757,83,1.0754,92,0.7085,85,0.8221,83,0.5263,74,0.5,72,0.4392,80,0.7644,83
2015-08-11,0.9294,88,1.1412,93,0.7739,86,0.7499,82,0.5268,74,0.5001,72,0.4798,82,0.7365,83
2015-08-10,1.0351,90,1.1927,94,0.6824,84,0.8185,83,0.5255,74,0.4987,71,0.4306,80,0.742,83
2015-08-07,0.848,86,1.1888,94,0.7337,85,0.7859,82,0.5236,74,0.4951,71,0.4867,82,0.7173,83
2015-08-06,0.9936,89,1.1541,93,0.6621,83,0.8816,85,0.5252,74,0.4907,71,0.4091,80,0.7775,83
2015-08-05,1.2704,93,1.1274,93,0.7609,86,0.7794,82,0.5304,74,0.4878,70,0.4523,81,0.7427,83
2015-08-04,1.1592,91,0.8702,87,0.6394,82,0.7099,81,0.5139,73,0.4591,68,0.4421,81,0.6931,82
2015-08-03,1.1592,91,0.8079,85,0.6721,84,0.7897,82,0.521,73,0.4551,68,0.4079,80,0.6942,83
2015-07-31,0.9956,89,0.714,80,0.5205,80,0.5615,79,0.5055,73,0.446,65,0.3295,72,0.5599,81
2015-07-30,0.732,81,0.6116,76,0.4465,78,0.5569,78,0.4878,72,0.4384,65,0.2983,65,0.5705,82
2015-07-29,0.6394,78,0.5817,75,0.3162,64,0.6297,80,0.5045,73,0.4444,65,0.2626,57,0.5874,82
2015-07-28,1.0255,90,0.6713,78,0.3689,72,0.5902,79,0.5046,73,0.4436,65,0.276,60,0.5872,82
2015-07-27,0.842,85,0.5871,75,0.4382,77,0.6108,80,0.485,72,0.4377,64,0.3089,67,0.5831,82
2015-07-24,0.8504,86,0.5972,75,0.4184,76,0.6115,80,0.4853,72,0.4403,65,0.3066,67,0.5672,81
2015-07-23,0.8285,85,0.619,77,0.394,74,0.6251,80,0.4918,72,0.4458,65,0.2946,64,0.5971,82
2015-07-22,0.7502,82,0.6131,76,0.4197,76,0.6124,80,0.4931,72,0.453,67,0.3206,70,0.5817,82
2015-07-21,0.7468,82,0.6262,77,0.4191,76,0.5851,79,0.519,73,0.4643,69,0.2831,61,0.5806,82
2015-07-20,0.5622,75,0.6141,76,0.4636,78,0.6215,80,0.5183,73,0.4674,69,0.3212,70,0.5948,82
2015-07-17,0.3954,64,0.4644,70,0.3743,72,0.4736,76,0.4936,72,0.4595,68,0.2561,56,0.5166,81
2015-07-16,0.3247,56,0.3701,63,0.4304,77,0.3699,65,0.492,72,0.4561,68,0.2414,52,0.4966,81
2015-07-15,0.3508,59,0.3882,65,0.3069,63,0.4206,72,0.4955,73,0.4667,69,0.2382,50,0.4821,79
2015-07-14,0.3408,57,0.355,62,0.2789,57,0.4303,72,0.4936,72,0.4669,69,0.2186,39,0.4891,80
2015-07-13,0.3622,61,0.3385,60,0.4483,78,0.4204,72,0.4991,73,0.4767,70,0.2345,48,0.4829,80
2015-07-10,0.3245,56,0.347,61,0.2814,57,0.3745,66,0.4962,73,0.4752,70,0.2254,43,0.4796,79
2015-07-09,0.3381,57,0.3244,59,0.3633,71,0.3738,65,0.5031,73,0.4828,70,0.23,46,0.4634,77
2015-07-08,0.397,65,0.3364,60,0.4141,76,0.3557,62,0.5122,73,0.4867,70,0.2391,51,0.4485,75
2015-07-07,0.349,59,0.3209,57,0.2866,57,0.3895,67,0.51,73,0.4878,70,0.2151,37,0.4814,79
2015-07-06,0.351,59,0.3152,57,0.3861,73,0.3278,57,0.5129,73,0.4881,70,0.2421,52,0.4321,73
2015-07-02,0.3401,57,0.3126,57,0.3221,65,0.3148,56,0.5158,73,0.4912,71,0.2146,37,0.4302,73
2015-07-01,0.4301,67,0.3263,59,0.272,54,0.366,64,0.5172,73,0.4947,71,0.2186,39,0.4609,77
2015-06-30,0.4317,67,0.2867,53,0.3104,63,0.3716,65,0.5223,74,0.4981,71,0.2138,37,0.46,77
2015-06-29,0.4338,67,0.2952,55,0.3543,70,0.339,60,0.5449,74,0.5085,72,0.2395,51,0.452,76
2015-06-26,0.3432,57,0.2619,48,0.2448,46,0.3553,62,0.5421,74,0.5084,72,0.1985,28,0.4554,76
2015-06-25,0.3357,57,0.2574,47,0.2733,55,0.34,60,0.5429,74,0.5088,72,0.2189,39,0.4532,76
2015-06-24,0.2896,50,0.2421,45,0.1965,25,0.3917,68,0.5477,74,0.5133,73,0.2,28,0.4777,79
2015-06-23,0.3096,53,0.2648,49,0.2391,44,0.357,63,0.5477,74,0.5137,73,0.1986,28,0.4654,77
2015-06-22,0.2046,39,0.2339,43,0.2387,44,0.3868,67,0.5447,74,0.513,73,0.2073,33,0.4839,80
2015-06-19,0.1903,35,0.2372,44,0.2603,52,0.3673,64,0.5446,74,0.5135,73,0.2196,40,0.4638,77
2015-06-18,0.1771,33,0.2422,45,0.3523,70,0.3492,62,0.5556,75,0.5191,75,0.2275,44,0.4706,78
2015-06-17,0.1951,37,0.248,46,0.2891,59,0.3851,67,0.5641,75,0.5249,75,0.2116,35,0.4809,79
2015-06-16,0.1939,36,0.2629,49,0.2576,51,0.3744,66,0.5643,75,0.5302,75,0.222,41,0.4747,79
2015-06-15,0.2109,39,0.2916,54,0.2832,57,0.3733,65,0.5851,75,0.5482,75,0.2133,36,0.4895,80
2015-06-12,0.2571,47,0.3115,57,0.3486,69,0.3398,60,0.6061,76,0.5776,76,0.2251,43,0.4579,76
2015-06-11,0.3871,63,0.3529,62,0.259,51,0.397,69,0.6274,76,0.5957,76,0.2279,45,0.4604,77
2015-06-10,0.411,66,0.347,61,0.255,50,0.3658,64,0.6439,77,0.6055,76,0.2328,48,0.4543,76
2015-06-09,0.4106,66,0.3486,61,0.2911,59,0.3909,68,0.6442,77,0.6077,77,0.218,39,0.4897,80
2015-06-08,0.3943,64,0.346,61,0.312,64,0.3791,66,0.6535,77,0.6108,77,0.2255,43,0.4852,80
2015-06-05,0.3952,64,0.3302,60,0.2929,60,0.3473,61,0.6593,77,0.6185,77,0.2217,41,0.479,79
2015-06-04,0.3532,59,0.3113,57,0.3707,72,0.4062,70,0.6923,79,0.6317,78,0.2315,47,0.4887,80
2015-06-03,0.3306,57,0.3107,57,0.3647,71,0.3768,66,0.6929,79,0.6317,78,0.2305,46,0.4641,77
2015-06-02,0.1722,32,0.2496,47,0.2884,57,0.3653,64,0.6911,79,0.6314,78,0.2124,35,0.4853,80
2015-06-01,0.1497,26,0.2638,49,0.3401,68,0.3737,65,0.6936,79,0.6328,78,0.2282,45,0.472,78
2015-05-29,0.274,49,0.2635,49,0.2963,60,0.3646,64,0.6937,79,0.633,78,0.2291,45,0.4805,79
2015-05-28,0.2792,49,0.2811,52,0.3261,66,0.3538,62,0.7107,80,0.6384,78,0.2396,51,0.4646,77
2015-05-27,0.3072,53,0.3123,57,0.225,38,0.3998,69,0.717,80,0.6447,79,0.2151,37,0.49,80
2015-05-26,0.3077,53,0.3291,59,0.2774,56,0.3647,64,0.7181,81,0.6453,79,0.2193,39,0.4881,80
2015-05-22,0.2944,51,0.296,55,0.2512,48,0.3465,61,0.7178,80,0.6459,79,0.2246,42,0.4602,77
2015-05-21,0.2996,52,0.2879,53,0.2326,42,0.3911,68,0.7184,81,0.6468,79,0.2276,44,0.4716,78
2015-05-20,0.2276,42,0.2871,53,0.2598,51,0.3493,62,0.7178,80,0.6467,79,0.2535,55,0.4396,74
2015-05-19,0.2295,42,0.2804,51,0.2821,57,0.3581,63,0.7179,80,0.6466,79,0.2575,56,0.4445,75
2015-05-18,0.2312,43,0.2931,54,0.2651,53,0.3707,65,0.7185,81,0.6469,79,0.2462,53,0.4407,74
2015-05-15,0.2472,45,0.2983,55,0.2522,49,0.3925,68,0.7192,81,0.6468,79,0.2437,52,0.4548,76
2015-05-14,0.3268,56,0.3604,62,0.2992,61,0.3746,66,0.7192,81,0.6465,79,0.2753,59,0.4221,72
2015-05-13,0.3831,63,0.3771,64,0.3007,62,0.3683,65,0.7197,81,0.6471,79,0.2769,60,0.4288,73
2015-05-12,0.3943,64,0.3834,65,0.3043,62,0.3931,68,0.7196,81,0.6472,79,0.2618,57,0.4351,74
2015-05-11,0.3809,62,0.385,65,0.2942,60,0.3165,56,0.7194,81,0.6476,80,0.2629,57,0.4326,73
2015-05-08,0.3588,60,0.3879,65,0.2692,54,0.3901,68,0.7193,81,0.6479,80,0.252,55,0.4513,76
2015-05-07,0.3424,57,0.3884,65,0.2894,59,0.4266,72,0.7213,82,0.649,80,0.2556,56,0.4628,77
2015-05-06,0.3261,56,0.3744,64,0.3267,66,0.3485,61,0.7212,82,0.6496,80,0.2723,59,0.4362,74
2015-05-05,0.3006,52,0.3274,59,0.3074,63,0.3292,57,0.7197,81,0.6488,80,0.2584,56,0.4269,73
2015-05-04,0.2785,49,0.3181,57,0.2622,52,0.3612,63,0.7199,81,0.6495,80,0.2564,56,0.4446,75
2015-05-01,0.386,63,0.3411,61,0.3335,67,0.3426,60,0.7194,81,0.6497,80,0.2667,57,0.4399,74
2015-04-30,0.3873,63,0.3481,61,0.3212,65,0.3719,65,0.7193,81,0.6495,80,0.2646,57,0.4412,74
2015-04-29,0.4361,68,0.363,62,0.2938,60,0.4322,73,0.7193,81,0.6501,80,0.2538,55,0.46,77
2015-04-28,0.4713,70,0.3633,63,0.2853,57,0.4171,71,0.7205,81,0.6501,80,0.2519,55,0.4517,76
2015-04-27,0.4943,71,0.372,64,0.3264,66,0.3802,67,0.7203,81,0.6506,80,0.2706,59,0.4402,74
2015-04-24,0.4331,67,0.3616,62,0.277,56,0.4048,70,0.7224,82,0.6513,80,0.2528,55,0.4496,75
2015-04-23,0.4679,69,0.3953,66,0.2483,48,0.4329,73,0.7221,82,0.6508,80,0.2362,49,0.4561,76
2015-04-22,0.5416,74,0.4482,70,0.3341,67,0.3699,65,0.7209,82,0.651,80,0.2683,57,0.4361,74
2015-04-21,0.5419,74,0.4353,69,0.305,62,0.404,70,0.724,82,0.6534,80,0.2655,57,0.4316,73
2015-04-20,0.4837,70,0.4152,67,0.2772,56,0.4091,70,0.7252,82,0.6538,81,0.2461,53,0.4479,75
2015-04-17,0.4701,70,0.4013,66,0.3554,70,0.4079,70,0.7254,82,0.6549,81,0.274,59,0.4357,74
2015-04-16,0.5264,73,0.4224,68,0.3329,67,0.3774,66,0.725,82,0.6599,81,0.292,63,0.4329,73
2015-04-15,0.5053,72,0.4194,68,0.3287,66,0.4333,73,0.7328,83,0.6677,81,0.2903,62,0.4328,73
2015-04-14,0.4954,71,0.3845,65,0.3006,62,0.4096,70,0.7361,83,0.6723,82,0.2834,61,0.447,75
2015-04-13,0.3443,59,0.2907,54,0.3488,69,0.4849,76,0.7296,83,0.6727,82,0.3096,67,0.4599,76
2015-04-10,0.3535,60,0.298,55,0.398,75,0.4404,73,0.7297,83,0.6767,82,0.3184,70,0.466,78
2015-04-09,0.3888,64,0.3253,59,0.3684,72,0.4152,71,0.7303,83,0.6912,83,0.3092,67,0.4695,78
2015-04-08,0.3856,63,0.3897,65,0.4425,77,0.3879,67,0.7372,84,0.6949,83,0.3379,73,0.456,76
2015-04-07,0.4435,68,0.4083,66,0.3762,73,0.4247,72,0.7364,83,0.6971,84,0.3187,70,0.4749,79
2015-04-06,0.4671,69,0.4065,66,0.3714,72,0.4504,74,0.7362,83,0.6968,84,0.316,69,0.4707,78
2015-04-02,0.417,66,0.4224,68,0.3603,71,0.4453,74,0.7367,84,0.6982,84,0.3134,68,0.4959,80
2015-04-01,0.3747,62,0.4164,68,0.4258,77,0.4152,71,0.7359,83,0.6983,84,0.3449,75,0.4782,79
2015-03-31,0.3978,65,0.4174,68,0.4113,76,0.4163,71,0.7364,83,0.6994,84,0.3334,73,0.4816,79
2015-03-30,0.5071,72,0.4271,69,0.374,72,0.3854,67,0.7363,83,0.6992,84,0.3068,67,0.4655,77
2015-03-27,0.577,76,0.3753,64,0.3867,74,0.3839,67,0.7362,83,0.6975,84,0.3153,69,0.4696,78
2015-03-26,0.52,73,0.4222,68,0.3118,64,0.4354,73,0.7338,83,0.6963,83,0.2946,64,0.4736,78
2015-03-25,0.5318,74,0.4299,69,0.3775,73,0.3953,69,0.7324,83,0.6973,84,0.3114,68,0.4692,78
2015-03-24,0.5307,74,0.479,70,0.3448,69,0.4233,72,0.7327,83,0.6966,84,0.3064,67,0.4631,77
2015-03-23,0.6017,76,0.5317,73,0.3679,71,0.408,70,0.7328,83,0.6966,84,0.3199,70,0.469,78
2015-03-20,0.6033,76,0.5531,73,0.3937,74,0.4684,75,0.7324,83,0.6963,83,0.3141,68,0.4867,80
2015-03-19,0.5594,75,0.5626,74,0.5076,80,0.5158,77,0.7285,83,0.696,83,0.36,77,0.4841,80
2015-03-18,0.5049,72,0.5985,76,0.3015,62,1.2407,95,0.7265,82,0.6958,83,0.2728,59,0.587,82
2015-03-17,0.6353,78,0.6297,77,0.6652,83,0.5945,79,0.7227,82,0.6928,83,0.3542,76,0.4997,81
2015-03-16,0.6344,78,0.6252,77,0.6409,82,0.6454,80,0.7227,82,0.692,83,0.3266,71,0.5111,81
2015-03-13,0.6274,78,0.5714,74,0.5316,80,0.6182,80,0.7233,82,0.6892,83,0.3782,78,0.4325,73
2015-03-12,0.6163,77,0.551,73,0.5795,81,0.454,74,0.7217,82,0.687,83,0.422,80,0.3729,66
2015-03-11,0.6617,79,0.5417,73,0.3342,67,0.886,85,0.7215,82,0.6857,83,0.3454,75,0.5498,81
2015-03-10,0.5697,75,0.52,72,0.4935,79,0.7436,82,0.719,81,0.6844,83,0.3748,78,0.4219,72
2015-03-09,0.5756,76,0.4935,71,0.6487,83,0.4549,75,0.7187,81,0.6824,82,0.4878,83,0.3112,56
2015-03-06,0.3434,57,0.4159,68,0.4061,75,0.4017,69,0.7072,80,0.6776,82,0.3473,75,0.357,65
2015-03-05,0.3789,62,0.4226,69,0.4618,78,0.3751,66,0.707,80,0.6771,82,0.3497,76,0.3588,65
2015-03-04,0.3989,65,0.4226,69,0.3919,74,0.415,71,0.7074,80,0.6768,82,0.3563,77,0.3303,60
2015-03-03,0.3878,64,0.3921,65,0.39,74,0.4178,71,0.7075,80,0.6757,82,0.3386,74,0.3971,69
2015-03-02,0.3841,63,0.3775,64,0.4211,76,0.4681,75,0.7069,80,0.6748,82,0.3397,74,0.3586,65
2015-02-27,0.3843,63,0.4085,66,0.4174,76,0.4558,75,0.707,80,0.6742,82,0.3561,77,0.3624,65
2015-02-26,0.4762,70,0.4089,67,0.4973,79,0.46,75,0.7073,80,0.6732,82,0.4068,80,0.359,65
2015-02-25,0.3848,63,0.4789,70,0.5011,80,0.3312,59,0.7045,80,0.6713,82,0.3821,79,0.3433,63
2015-02-24,0.3958,64,0.4898,71,0.4688,78,0.3845,67,0.7039,80,0.6706,82,0.403,79,0.3385,62
2015-02-23,0.4641,69,0.4966,71,0.5492,81,0.3937,69,0.7034,80,0.6703,81,0.4435,81,0.41,70
2015-02-20,0.5085,72,0.5513,73,0.5379,80,0.5002,77,0.7035,80,0.6701,81,0.4185,80,0.4376,74
2015-02-19,0.5869,76,0.6821,79,0.7061,84,0.469,76,0.7028,79,0.6696,81,0.4561,81,0.3903,68
2015-02-18,0.6463,78,0.697,79,1.2475,97,0.5288,78,0.7027,79,0.6679,81,0.5028,83,0.3392,62
2015-02-17,0.6852,80,0.7123,80,0.7492,86,0.563,79,0.7,79,0.667,81,0.5025,83,0.4107,71
2015-02-13,0.6956,80,0.6525,78,0.3574,70,0.8324,84,0.6999,79,0.6623,81,0.3328,73,0.477,79
2015-02-12,0.7489,82,0.6492,77,0.3057,62,0.9562,87,0.699,79,0.661,81,0.317,69,0.5836,82
2015-02-11,0.9099,87,0.7551,83,0.952,91,0.3941,69,0.6963,79,0.6604,81,0.5066,83,0.4027,70
2015-02-10,0.8582,86,0.7438,82,1.3026,98,0.3568,63,0.695,79,0.6578,81,0.6026,87,0.3909,68
2015-02-09,0.6298,78,0.6699,78,0.2779,56,0.9102,86,0.69,79,0.6505,80,0.3272,72,0.5572,81
2015-02-06,0.6484,78,0.6766,78,0.2267,39,1.0728,91,0.6886,79,0.6481,80,0.2956,64,0.6218,82
2015-02-05,0.814,85,0.7104,80,0.3391,68,0.9353,87,0.6839,79,0.6463,79,0.3428,74,0.5786,82
2015-02-04,0.8073,84,0.7883,84,0.4932,79,0.6031,79,0.681,78,0.6456,79,0.3822,79,0.5646,81
2015-02-03,0.9054,87,0.8876,87,0.187,20,1.1669,94,0.6807,78,0.6449,79,0.2364,49,0.6256,82
2015-02-02,0.8093,84,0.8425,86,0.2962,60,1.0601,91,0.6717,78,0.6396,79,0.2977,65,0.6044,82
2015-01-30,0.8513,86,0.84,86,0.3637,71,0.4897,77,0.6695,78,0.6388,78,0.3637,77,0.4783,79
2015-01-29,0.8839,87,0.8238,85,0.4704,79,0.5608,79,0.6711,78,0.6362,78,0.4777,82,0.5103,81
2015-01-28,1.0383,90,0.8842,87,0.4113,76,0.6393,80,0.6708,78,0.6339,78,0.4709,82,0.3917,68
2015-01-27,0.9241,88,0.8517,86,0.456,78,0.5332,78,0.6675,78,0.6314,78,0.4633,81,0.404,70
2015-01-26,1.0096,89,0.8399,85,0.3891,74,0.6309,80,0.6648,78,0.6257,78,0.3896,79,0.4216,72
2015-01-23,0.7005,80,0.7575,83,0.4031,75,0.7168,81,0.6422,77,0.6172,77,0.4286,80,0.4504,75
2015-01-22,0.7134,81,0.7975,84,0.4717,79,0.5718,79,0.6399,77,0.6135,77,0.4919,83,0.4113,71
2015-01-21,0.7718,83,0.8193,85,0.4549,78,0.6865,81,0.6397,77,0.6117,77,0.4921,83,0.4685,78
2015-01-20,0.6213,77,0.8161,85,0.5418,80,0.7472,82,0.6329,76,0.6098,77,0.5361,85,0.4343,73
2015-01-16,0.6965,80,0.7156,80,0.5479,81,0.5993,79,0.6278,76,0.6018,76,0.5876,87,0.4276,73
2015-01-15,0.7055,80,0.7334,81,0.5758,81,0.8015,83,0.6279,76,0.6003,76,0.5485,85,0.4212,72
2015-01-14,0.6778,79,0.6966,79,0.4863,79,1.2185,95,0.6256,76,0.5946,76,0.4615,81,0.54,81
2015-01-13,0.6729,79,0.7182,80,0.6417,82,0.6707,81,0.6254,76,0.5917,76,0.5334,84,0.4287,73
2015-01-12,1.0067,89,0.7457,82,0.765,86,0.6645,81,0.6204,76,0.5847,76,0.562,86,0.3839,67
2015-01-09,0.9034,87,0.7036,80,0.4126,76,0.8054,83,0.6145,76,0.581,76,0.4019,79,0.4635,77
2015-01-08,0.9129,88,0.6887,79,0.5849,81,0.6555,80,0.6134,76,0.5792,76,0.446,81,0.4813,79
2015-01-07,0.9098,87,0.7389,81,0.7422,85,0.6285,80,0.6099,76,0.5782,76,0.5458,85,0.41,70
2015-01-06,0.8867,87,0.7057,80,0.6821,84,0.6861,81,0.6074,76,0.5752,76,0.4741,82,0.4801,79
