date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-25,0.8787,,0.85,,0.6964,,0.6642,,0.6028,,0.598,,0.6699,,0.7078,
2014-02-24,0.9076,,0.8596,,0.6572,,0.6938,,0.6051,,0.5972,,0.6415,,0.71,
2014-02-21,0.9031,,0.837,,0.7751,,0.6964,,0.6066,,0.5951,,0.656,,0.7526,
2014-02-20,0.8401,,0.6239,,0.7703,,0.7309,,0.6021,,0.5799,,0.6683,,0.7066,
2014-02-19,0.4697,,0.4805,,0.7246,,0.6992,,0.5926,,0.5997,,0.6942,,0.7046,
2014-02-18,0.4624,,0.4699,,0.6212,,0.9416,,0.5945,,0.5992,,0.6112,,0.7584,
2014-02-14,0.4071,,0.4278,,0.9037,,0.7625,,0.6041,,0.6134,,0.7118,,0.6798,
2014-02-13,0.3433,,0.4476,,0.8465,,0.7321,,0.5989,,0.6144,,0.6905,,0.7133,
2014-02-12,0.3296,,0.4307,,0.5719,,0.8418,,0.5979,,0.6136,,0.6394,,0.7405,
2014-02-11,0.4822,,0.4424,,0.6017,,0.8452,,0.6124,,0.6367,,0.6058,,0.7582,
2014-02-10,0.5126,,0.4655,,0.5879,,0.8651,,0.6472,,0.656,,0.6256,,0.7469,
2014-02-07,0.5121,,0.4738,,0.7262,,0.7545,,0.6835,,0.6666,,0.6662,,0.7235,
2014-02-06,0.5475,,0.4545,,0.8248,,0.6635,,0.6845,,0.6659,,0.6833,,0.6947,
2014-02-05,0.5327,,0.4803,,0.7959,,0.7472,,0.6845,,0.6653,,0.6644,,0.7284,
2014-02-04,0.6239,,0.549,,0.7684,,0.7423,,0.6837,,0.6652,,0.6598,,0.7324,
2014-02-03,0.6182,,0.5661,,0.8403,,0.7041,,0.6817,,0.664,,0.6907,,0.73,
2014-01-31,0.5921,,0.5988,,0.7286,,0.7597,,0.6774,,0.6629,,0.6569,,0.737,
2014-01-30,0.5004,,0.5863,,0.7875,,0.796,,0.6762,,0.662,,0.6661,,0.7155,
2014-01-29,0.498,,0.5805,,0.7888,,0.7895,,0.6776,,0.6636,,0.6413,,0.755,
2014-01-28,0.5849,,0.5827,,0.8107,,0.746,,0.6899,,0.6662,,0.685,,0.7241,
2014-01-27,0.5678,,0.5559,,0.8961,,0.7539,,0.6907,,0.6652,,0.7003,,0.687,
2014-01-24,0.5152,,0.5441,,0.7141,,0.7495,,0.6866,,0.6621,,0.6536,,0.7426,
2014-01-23,0.4111,,0.5112,,0.6333,,0.7179,,0.687,,0.6617,,0.6463,,0.7195,
2014-01-22,0.3999,,0.4812,,0.5947,,0.7168,,0.6845,,0.6598,,0.6276,,0.7426,
2014-01-21,0.4366,,0.6364,,0.6439,,0.746,,0.6844,,0.6606,,0.6732,,0.7225,
2014-01-17,0.4272,,0.6701,,0.6513,,0.7111,,0.6843,,0.6606,,0.6891,,0.7313,
2014-01-16,0.4645,,0.7181,,0.5967,,0.751,,0.6844,,0.6612,,0.599,,0.7156,
2014-01-15,0.463,,0.7583,,0.6578,,0.7292,,0.6847,,0.6605,,0.6475,,0.7145,
2014-01-14,1.1583,,0.8987,,0.5912,,0.7551,,0.6831,,0.6569,,0.6164,,0.7398,
2014-01-13,1.1706,,0.9315,,0.6513,,0.7399,,0.6829,,0.6574,,0.6148,,0.7492,
2014-01-10,1.4437,,1.2113,,0.6261,,0.7338,,0.6811,,0.6553,,0.622,,0.715,
2014-01-09,1.3655,,1.1321,,0.7557,,0.6664,,0.6795,,0.6472,,0.6407,,0.6664,
2014-01-08,1.3684,,1.1124,,0.5682,,0.8642,,0.6805,,0.6462,,0.5747,,0.7005,
2014-01-07,1.4512,,1.0801,,0.6915,,0.6516,,0.6786,,0.6432,,0.6468,,0.6584,
2014-01-06,1.3919,,1.0461,,0.4606,,1.0156,,0.677,,0.6399,,0.5465,,0.7538,
2014-01-03,1.1472,,0.8678,,0.5838,,0.7318,,0.6353,,0.6246,,0.567,,0.7318,
2014-01-02,1.1425,,0.8292,,0.678,,0.6119,,0.634,,0.6217,,0.6278,,0.7054,
2013-12-31,0.2986,,0.194,,0.6035,,0.7948,,0.6287,,0.6115,,0.6035,,0.7189,
2013-12-26,0.282,,0.3705,,0.6704,,0.6931,,0.6268,,0.6108,,0.6245,,0.6789,
2013-12-24,0.2857,,0.4107,,0.5967,,0.7113,,0.6274,,0.6112,,0.5967,,0.6894,
2013-12-23,0.2932,,0.4433,,0.585,,0.8004,,0.6277,,0.6115,,0.585,,0.7281,
2013-12-20,0.2332,,0.4722,,0.6373,,0.653,,0.6309,,0.613,,0.6373,,0.6801,
2013-12-19,0.2302,,0.4981,,0.5994,,0.6578,,0.6311,,0.6133,,0.5994,,0.7087,
2013-12-18,0.3352,,0.5284,,0.5833,,0.6754,,0.6332,,0.6135,,0.6466,,0.6754,
2013-12-17,0.3587,,0.5272,,0.6296,,0.653,,0.6335,,0.6133,,0.6267,,0.6828,
2013-12-13,0.3243,,0.4191,,0.7117,,0.6115,,0.6343,,0.6126,,0.7117,,0.6404,
2013-12-12,0.3187,,0.4036,,0.6256,,0.7579,,0.6394,,0.615,,0.6227,,0.7059,
2013-12-11,0.4207,,0.4231,,0.5958,,0.8175,,0.6394,,0.614,,0.5958,,0.7198,
2013-12-10,0.527,,0.4482,,0.5814,,0.9163,,0.6439,,0.6223,,0.5814,,0.7197,
2013-12-09,0.443,,0.5415,,0.6534,,0.7285,,0.6485,,0.6255,,0.6226,,0.7285,
2013-12-06,0.444,,0.5309,,0.6348,,0.6917,,0.6484,,0.625,,0.6348,,0.6917,
2013-12-05,0.4607,,0.5433,,0.6825,,0.6861,,0.6488,,0.6253,,0.613,,0.6861,
2013-12-04,0.4647,,0.5326,,0.7067,,0.6578,,0.6486,,0.6243,,0.6574,,0.7128,
2013-12-03,0.6784,,0.6218,,0.6982,,0.6811,,0.6501,,0.6245,,0.6343,,0.6621,
2013-12-02,0.8936,,0.606,,0.6236,,0.7043,,0.6492,,0.6264,,0.6261,,0.6898,
2013-11-29,0.8443,,0.6391,,0.6127,,0.5095,,0.646,,0.6248,,0.6578,,0.6645,
2013-11-27,0.8632,,0.5664,,0.5376,,0.7348,,0.6466,,0.6192,,0.5688,,0.6958,
2013-11-26,0.8626,,0.5678,,0.7536,,0.6909,,0.6462,,0.6197,,0.6841,,0.6909,
2013-11-25,0.8569,,0.5718,,0.6246,,0.691,,0.6459,,0.62,,0.6217,,0.691,
2013-11-22,0.8543,,0.5619,,0.7396,,0.6145,,0.646,,0.6201,,0.6892,,0.6523,
2013-11-21,0.6135,,0.4419,,0.6026,,0.6564,,0.6346,,0.6157,,0.6026,,0.6981,
2013-11-20,0.492,,0.427,,0.6023,,0.6899,,0.6228,,0.6146,,0.6436,,0.7526,
2013-11-18,0.5121,,0.3007,,0.6652,,0.6991,,0.6277,,0.6097,,0.6652,,0.7394,
2013-11-15,0.493,,0.3337,,0.7055,,0.6362,,0.6276,,0.6106,,0.6701,,0.7037,
2013-11-14,0.493,,0.3118,,0.6613,,0.7839,,0.6277,,0.6103,,0.6355,,0.7697,
2013-11-13,0.5715,,0.3361,,0.6734,,0.7219,,0.628,,0.6104,,0.6703,,0.7219,
2013-11-12,0.7454,,0.5612,,0.6267,,0.7651,,0.628,,0.6105,,0.6333,,0.7651,
2013-11-11,0.5938,,0.6626,,0.6787,,0.7345,,0.6196,,0.6099,,0.664,,0.7515,
2013-11-08,0.5729,,0.6569,,0.7084,,0.7212,,0.6184,,0.6094,,0.6414,,0.7447,
2013-11-07,0.5765,,0.6496,,0.7396,,0.6827,,0.6184,,0.6083,,0.7018,,0.6721,
2013-11-06,0.5879,,0.6319,,0.7032,,0.6589,,0.6184,,0.6072,,0.6728,,0.7183,
2013-11-05,0.6816,,0.6647,,0.6365,,0.8179,,0.6193,,0.6073,,0.6365,,0.7453,
2013-11-04,0.5672,,0.6503,,0.6208,,0.8726,,0.6201,,0.6092,,0.6295,,0.7845,
2013-11-01,0.3954,,0.5275,,0.6343,,0.8378,,0.6132,,0.5997,,0.6343,,0.7795,
2013-10-31,0.4018,,0.4419,,0.7012,,0.6413,,0.6134,,0.5929,,0.7012,,0.7077,
2013-10-30,0.5048,,0.4753,,0.691,,0.6856,,0.6134,,0.5928,,0.691,,0.689,
2013-10-29,0.4798,,0.4809,,0.6503,,0.7823,,0.6132,,0.5921,,0.634,,0.754,
2013-10-28,0.408,,0.5007,,0.7781,,0.6794,,0.6126,,0.592,,0.7362,,0.696,
2013-10-25,0.3423,,0.5816,,0.7165,,0.5315,,0.6078,,0.5899,,0.6925,,0.7211,
2013-10-24,0.4222,,0.6011,,0.7596,,0.593,,0.6087,,0.5902,,0.7227,,0.7052,
2013-10-23,0.4222,,0.6295,,0.7014,,0.5888,,0.609,,0.589,,0.6783,,0.7142,
2013-10-22,0.4537,,0.6599,,0.673,,0.7077,,0.6082,,0.5861,,0.6719,,0.7362,
2013-10-21,0.2917,,0.6383,,0.7775,,0.7552,,0.6021,,0.5843,,0.6645,,0.743,
2013-10-18,0.2889,,0.6306,,0.6551,,0.8256,,0.602,,0.5833,,0.6431,,0.7318,
2013-10-17,0.2725,,0.617,,0.7299,,0.7438,,0.6017,,0.5824,,0.6933,,0.6602,
2013-10-16,0.2631,,0.5192,,0.7427,,0.7402,,0.6011,,0.5768,,0.6699,,0.7496,
2013-10-15,0.2008,,0.5795,,0.776,,0.7398,,0.5996,,0.5757,,0.7,,0.7136,
2013-10-14,0.2046,,0.498,,0.6374,,0.7878,,0.5992,,0.5711,,0.6374,,0.7398,
2013-10-11,0.1881,,0.5004,,0.7406,,0.6861,,0.5989,,0.5661,,0.6902,,0.7258,
2013-10-10,0.2417,,0.546,,0.7273,,0.7415,,0.599,,0.5661,,0.6891,,0.7445,
2013-10-09,0.2402,,0.561,,0.6564,,0.7424,,0.5992,,0.5656,,0.6564,,0.7015,
2013-10-08,0.248,,0.5567,,0.6566,,0.7669,,0.5992,,0.5655,,0.6727,,0.748,
2013-10-07,0.2459,,0.5699,,0.6778,,0.7338,,0.601,,0.5653,,0.648,,0.7065,
2013-10-04,0.2255,,0.487,,0.6471,,0.7094,,0.6007,,0.5614,,0.6366,,0.7123,
2013-10-03,0.2193,,0.4822,,0.7118,,0.7415,,0.6087,,0.5636,,0.6646,,0.7027,
2013-10-02,0.3862,,0.4076,,0.6821,,0.7339,,0.6089,,0.5591,,0.6785,,0.7034,
2013-10-01,0.3766,,0.3895,,0.6449,,0.7569,,0.6094,,0.5566,,0.6439,,0.757,
2013-09-30,0.381,,0.4821,,0.6979,,0.7635,,0.6094,,0.5552,,0.6607,,0.7511,
2013-09-27,0.4376,,0.5054,,0.5618,,0.8165,,0.609,,0.5551,,0.6033,,0.7581,
2013-09-26,0.4517,,0.4704,,0.6782,,0.8742,,0.6097,,0.5534,,0.6481,,0.7573,
2013-09-25,0.4508,,0.5067,,0.6544,,0.7548,,0.61,,0.5538,,0.6643,,0.7371,
2013-09-24,0.4501,,0.5242,,0.7373,,0.6503,,0.6106,,0.5542,,0.7077,,0.6963,
2013-09-23,0.1781,,0.5078,,0.5779,,0.8631,,0.6071,,0.5538,,0.6171,,0.7848,
2013-09-20,0.1845,,0.4818,,0.6365,,0.7718,,0.6071,,0.5519,,0.6407,,0.7587,
2013-09-19,0.179,,0.3959,,0.6225,,0.7641,,0.6073,,0.5466,,0.6397,,0.7708,
2013-09-18,0.1215,,0.3969,,0.6786,,0.7423,,0.6062,,0.5455,,0.653,,0.7403,
2013-09-17,0.1813,,0.4647,,0.5942,,1.0111,,0.6059,,0.5461,,0.5586,,0.8128,
2013-09-16,0.2028,,0.5326,,0.652,,0.95,,0.6065,,0.5444,,0.6454,,0.7513,
2013-09-13,0.4103,,0.6212,,0.6587,,0.8647,,0.6068,,0.5437,,0.639,,0.7967,
2013-09-12,0.4452,,0.6585,,0.6728,,0.8092,,0.6069,,0.5427,,0.6686,,0.78,
2013-09-11,0.4617,,0.6788,,0.6349,,0.8913,,0.6083,,0.5423,,0.626,,0.7863,
2013-09-10,0.4811,,0.6855,,0.6383,,0.7835,,0.608,,0.5409,,0.6777,,0.7612,
2013-09-09,0.5288,,0.6759,,0.6033,,0.8974,,0.6077,,0.5404,,0.5791,,0.7919,
2013-09-06,0.5634,,0.6389,,0.6332,,0.9334,,0.6061,,0.5373,,0.6332,,0.7931,
2013-09-05,0.6481,,0.5642,,0.6381,,0.8739,,0.6048,,0.5318,,0.6381,,0.8008,
2013-09-04,0.4592,,0.4727,,0.8644,,0.7759,,0.5956,,0.5255,,0.7152,,0.7759,
2013-09-03,0.4616,,0.4017,,0.6582,,0.838,,0.5968,,0.5221,,0.6582,,0.838,
2013-08-30,0.6166,,0.8358,,0.6732,,0.8517,,0.5972,,0.52,,0.6732,,0.8517,
2013-08-29,0.4087,,0.8228,,0.841,,0.8147,,0.5933,,0.5177,,0.7476,,0.8147,
2013-08-28,0.4747,,1.0143,,0.9027,,0.7259,,0.5932,,0.5174,,0.7031,,0.7637,
2013-08-27,0.4714,,1.0373,,1.0742,,0.7926,,0.5935,,0.517,,0.6918,,0.7926,
2013-08-26,0.4768,,1.0439,,0.6667,,0.775,,0.5919,,0.517,,0.6645,,0.775,
2013-08-23,0.5863,,1.2678,,0.7383,,0.7366,,0.5921,,0.5171,,0.6726,,0.7366,
2013-08-22,1.2909,,1.4334,,0.6228,,0.7664,,0.5927,,0.517,,0.6228,,0.7664,
2013-08-21,1.6156,,1.3155,,0.7508,,0.8886,,0.5829,,0.4843,,0.6702,,0.7632,
2013-08-20,1.606,,1.3096,,0.7671,,0.9114,,0.5887,,0.4871,,0.6719,,0.7675,
2013-08-19,1.4833,,1.1653,,0.91,,0.8338,,0.5788,,0.4665,,0.7354,,0.7663,
2013-08-16,1.471,,1.1628,,0.8295,,0.9842,,0.5786,,0.4647,,0.6546,,0.7727,
2013-08-15,1.4351,,1.1522,,0.7871,,0.986,,0.5814,,0.4669,,0.6633,,0.7977,
2013-08-14,1.1873,,0.8937,,0.7583,,0.7987,,0.5721,,0.4339,,0.6434,,0.7769,
2013-08-13,0.9464,,0.5983,,0.6412,,0.8942,,0.5423,,0.41,,0.6255,,0.8315,
2013-08-12,0.3209,,0.3927,,0.6756,,0.7157,,0.4968,,0.3925,,0.6636,,0.7654,
2013-08-09,0.6294,,0.4622,,0.6411,,0.835,,0.4965,,0.3932,,0.6411,,0.7628,
2013-08-08,0.6733,,0.4793,,0.6957,,0.9149,,0.4973,,0.3928,,0.6822,,0.8297,
2013-08-07,0.6766,,0.4781,,0.7286,,0.7335,,0.4989,,0.3893,,0.6597,,0.771,
2013-08-06,0.7508,,0.5155,,0.6497,,0.6505,,0.4994,,0.3899,,0.7202,,0.7948,
2013-08-05,0.7583,,0.5356,,0.7496,,0.8612,,0.5045,,0.3906,,0.7106,,0.8309,
2013-08-02,0.7606,,0.5565,,0.7827,,0.7033,,0.504,,0.3919,,0.7081,,0.7294,
2013-08-01,0.6937,,0.5165,,0.6621,,0.8566,,0.505,,0.3938,,0.6869,,0.7792,
2013-07-31,0.4807,,0.4708,,0.806,,0.7737,,0.5143,,0.4021,,0.685,,0.7686,
2013-07-30,0.4388,,0.4454,,0.6464,,0.8265,,0.5406,,0.4338,,0.6464,,0.8041,
2013-07-29,0.452,,0.4181,,0.6275,,0.7914,,0.5462,,0.4398,,0.6275,,0.769,
2013-07-26,0.2405,,0.4,,0.9085,,0.764,,0.5386,,0.4381,,0.7629,,0.7549,
2013-07-25,0.2573,,0.3565,,0.7888,,0.8692,,0.5393,,0.4359,,0.6794,,0.8067,
2013-07-24,0.2574,,0.3091,,0.7822,,0.8541,,0.5397,,0.4352,,0.6535,,0.8044,
2013-07-23,0.3576,,0.3392,,0.6984,,0.8628,,0.5403,,0.4359,,0.6273,,0.8376,
2013-07-19,0.2959,,0.3165,,1.0831,,0.7486,,0.5394,,0.4385,,0.7665,,0.7486,
2013-07-18,0.2997,,0.2717,,0.7499,,0.896,,0.5398,,0.4384,,0.7499,,0.896,
2013-07-17,0.3354,,0.2459,,0.991,,0.8487,,0.5399,,0.438,,0.8135,,0.8487,
2013-07-16,1.1434,,0.6954,,0.6207,,0.8121,,0.544,,0.4407,,0.6207,,0.8121,
2013-07-15,1.1373,,0.6922,,0.6912,,0.9285,,0.5473,,0.4424,,0.6912,,0.9285,
2013-07-12,1.0877,,0.671,,0.9028,,0.8026,,0.5441,,0.4405,,0.7941,,0.8026,
2013-07-11,1.0785,,0.6685,,0.9115,,0.8496,,0.544,,0.4405,,0.6345,,0.8496,
2013-07-10,1.1009,,0.6766,,0.7423,,0.8352,,0.5441,,0.4408,,0.7423,,0.8352,
2013-07-09,1.1174,,0.6828,,0.7606,,0.931,,0.5439,,0.4411,,0.7606,,0.931,
2013-07-08,1.0856,,0.705,,1.0451,,0.9337,,0.5425,,0.4407,,0.8389,,0.842,
2013-07-05,0.3829,,0.2781,,0.7451,,0.834,,0.4832,,0.4126,,0.7678,,0.834,
2013-07-02,0.4544,,0.315,,0.6591,,0.7621,,0.4843,,0.4151,,0.6897,,0.7621,
2013-07-01,0.4651,,0.4242,,0.6109,,0.8114,,0.4907,,0.4179,,0.6109,,0.8114,
2013-06-27,0.6246,,0.5209,,0.7428,,0.7558,,0.4995,,0.4228,,0.7823,,0.7558,
2013-06-26,0.5106,,0.4938,,0.8446,,0.7619,,0.4936,,0.4225,,0.7406,,0.7619,
2013-06-25,0.5525,,0.6665,,0.6737,,0.7752,,0.4931,,0.4223,,0.7184,,0.7752,
2013-06-24,0.4387,,0.7363,,0.7178,,0.8825,,0.489,,0.4223,,0.7178,,0.8234,
2013-06-21,0.5401,,0.7311,,0.6227,,0.8028,,0.4887,,0.4222,,0.6578,,0.7936,
2013-06-20,0.5911,,0.6783,,0.6278,,0.8195,,0.4887,,0.4213,,0.7114,,0.8195,
2013-06-18,0.5525,,0.6104,,0.744,,0.8335,,0.4807,,0.4152,,0.7076,,0.8335,
2013-06-17,0.5474,,0.6723,,0.615,,0.9724,,0.4809,,0.4151,,0.615,,0.9034,
2013-06-14,0.5055,,0.5067,,0.5882,,0.9384,,0.4751,,0.4016,,0.5882,,0.8859,
2013-06-13,0.3896,,0.3925,,0.7718,,0.8768,,0.4708,,0.3966,,0.7884,,0.9068,
2013-06-12,0.3476,,0.4061,,0.8104,,0.836,,0.4827,,0.399,,0.7806,,0.8334,
2013-06-11,0.343,,0.4209,,0.6029,,0.9184,,0.4938,,0.4098,,0.6029,,0.8471,
2013-06-10,0.3471,,0.439,,0.6883,,0.9043,,0.4939,,0.4113,,0.6883,,0.9348,
