date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-08,0.6099,,0.6241,,1.1029,,0.8655,,0.5916,,0.7192,,0.9257,,0.8655,
2015-01-07,0.5436,,0.6034,,1.2602,,1.0239,,0.5939,,0.7231,,0.9669,,1.0239,
2015-01-06,0.5411,,0.6009,,1.4524,,0.8294,,0.5949,,0.7264,,1.0011,,0.8294,
2015-01-05,0.5371,,0.5903,,1.1826,,0.7889,,0.5945,,0.7263,,1.141,,0.8982,
2014-12-26,0.4251,,0.5979,,1.2472,,0.9414,,0.6005,,0.731,,1.0098,,0.9414,
2014-12-11,1.2427,,1.2904,,1.1136,,1.2974,,0.6039,,0.7303,,0.8281,,1.2974,
2014-12-10,1.2804,,1.2827,,0.8562,,1.2926,,0.6047,,0.7279,,0.8562,,1.2926,
2014-12-05,0.4814,,0.6173,,1.2779,,0.6838,,0.535,,0.6826,,0.907,,0.6838,
2014-12-04,0.4665,,0.5951,,0.9988,,0.8636,,0.5334,,0.6828,,0.8422,,0.8636,
2014-12-03,0.3679,,0.524,,0.9824,,0.7418,,0.5392,,0.6819,,0.9228,,0.7418,
2014-12-02,0.2591,,0.5026,,1.0527,,0.7327,,0.5476,,0.6851,,0.9572,,0.7327,
2014-12-01,0.5336,,0.5026,,0.933,,0.8289,,0.5449,,0.6806,,1.0036,,0.8289,
2014-11-28,0.5201,,0.5246,,0.8947,,0.9651,,0.5455,,0.6809,,0.6987,,0.9651,
2014-11-26,0.5275,,0.5345,,0.8843,,0.8238,,0.5514,,0.6847,,0.8852,,0.8238,
2014-11-25,0.5382,,0.5476,,1.0981,,0.8671,,0.5515,,0.6854,,1.0101,,0.8671,
2014-11-24,0.5352,,0.567,,0.9391,,0.9517,,0.5555,,0.6885,,0.9541,,0.9517,
2014-11-21,0.5407,,0.6037,,0.9693,,0.8557,,0.5571,,0.6881,,0.9554,,0.8557,
2014-11-20,0.5425,,0.6272,,0.9536,,1.0366,,0.5603,,0.6907,,0.8083,,1.0366,
2014-11-19,0.2762,,0.5745,,1.3371,,1.0981,,0.5707,,0.6957,,0.9929,,1.0981,
2014-11-18,0.2651,,0.5715,,0.8511,,1.1296,,0.6321,,0.735,,0.9447,,1.1296,
2014-11-17,0.2636,,0.5646,,0.9754,,0.9947,,0.6321,,0.7349,,1.0103,,0.9947,
2014-11-14,0.2148,,0.5745,,1.0106,,1.0929,,0.6307,,0.7356,,0.8785,,1.0929,
2014-11-13,0.2276,,0.5769,,1.0398,,0.9692,,0.6316,,0.7386,,0.9954,,0.9692,
2014-11-12,0.2959,,0.5704,,0.8686,,1.0805,,0.6318,,0.7367,,0.8292,,1.0805,
2014-11-11,0.2504,,0.5336,,0.8896,,1.0768,,0.6316,,0.7367,,0.8977,,1.0768,
2014-11-10,0.2498,,0.4874,,1.3985,,1.0837,,0.6318,,0.737,,0.9766,,1.0837,
2014-11-07,0.2419,,0.4967,,1.0133,,0.9958,,0.6322,,0.7369,,0.8945,,0.9958,
2014-11-06,0.2406,,0.5054,,0.8616,,1.0277,,0.6317,,0.7385,,0.9141,,1.0277,
2014-11-05,0.2472,,0.5894,,1.1082,,1.0351,,0.6319,,0.739,,0.84,,1.0351,
2014-11-04,0.2056,,0.5541,,1.2676,,0.9046,,0.6347,,0.7437,,1.0121,,0.9046,
2014-11-03,0.1005,,0.4969,,1.2562,,0.9608,,0.6408,,0.7464,,0.9034,,0.9608,
2014-10-31,0.1209,,0.4811,,1.0632,,0.9564,,0.643,,0.7496,,1.0294,,0.9564,
2014-10-30,0.1294,,0.4739,,1.0859,,1.0496,,0.6464,,0.7507,,0.7858,,1.0496,
2014-10-29,0.1395,,0.4473,,1.1581,,1.0177,,0.6486,,0.752,,0.9884,,1.0177,
2014-10-28,0.1315,,0.4446,,0.9823,,1.0083,,0.6539,,0.7532,,0.8984,,1.0083,
2014-10-27,0.1597,,0.4118,,1.1003,,0.9567,,0.6539,,0.7493,,0.905,,0.9567,
2014-10-24,0.2378,,0.5021,,0.9749,,1.0374,,0.6547,,0.7501,,0.9854,,1.0374,
2014-10-23,0.1978,,0.5685,,0.9311,,1.0247,,0.6546,,0.7508,,0.7926,,1.0247,
2014-10-22,0.2058,,0.6274,,0.9324,,0.8999,,0.6551,,0.7512,,0.8764,,0.8999,
2014-10-21,0.1715,,1.1507,,0.8242,,1.02,,0.6559,,0.7546,,0.8406,,1.02,
2014-10-20,0.3178,,1.1676,,0.9216,,1.0202,,0.6618,,0.757,,0.9216,,1.0202,
2014-10-17,0.3358,,1.1927,,0.9681,,0.9514,,0.6624,,0.759,,0.8751,,0.9514,
2014-10-16,0.4514,,1.2003,,1.0054,,1.0422,,0.6645,,0.7565,,0.8873,,1.0422,
2014-10-15,0.4164,,1.1688,,1.103,,1.5964,,0.6742,,0.765,,0.879,,1.5964,
2014-10-14,0.408,,1.1405,,1.1752,,0.9904,,0.6757,,0.7634,,1.0127,,0.9904,
2014-10-13,0.4551,,1.1138,,1.6574,,0.9351,,0.6858,,0.7647,,1.2181,,0.9351,
2014-10-10,0.4147,,0.576,,1.0046,,0.9197,,0.6855,,0.7313,,0.9834,,0.9197,
2014-10-09,0.3993,,0.5618,,0.847,,0.9995,,0.6938,,0.7357,,0.92,,0.9995,
2014-10-08,0.4698,,0.6658,,1.1395,,0.8903,,0.6939,,0.734,,1.0328,,1.0061,
2014-10-07,0.4054,,0.5894,,0.9115,,0.9276,,0.6965,,0.7323,,0.8297,,0.9276,
2014-10-06,0.396,,0.5964,,1.0563,,0.8532,,0.7045,,0.7356,,0.9435,,0.8879,
2014-10-03,0.4347,,0.7076,,0.9249,,0.7689,,0.7067,,0.7357,,0.97,,0.9118,
2014-10-02,0.4738,,0.7533,,1.0026,,0.9195,,0.7066,,0.737,,0.963,,0.888,
2014-10-01,0.4735,,0.7455,,0.9959,,0.7863,,0.7111,,0.7378,,0.8898,,0.9019,
2014-09-30,0.4405,,0.7459,,0.8665,,1.0562,,0.7124,,0.738,,0.8336,,0.9762,
2014-09-29,0.3586,,0.6408,,1.0187,,1.2265,,0.7135,,0.7322,,0.9087,,0.8862,
2014-09-26,0.4178,,0.6843,,1.0763,,1.1913,,0.7132,,0.7332,,0.8768,,1.0114,
2014-09-25,0.4242,,0.6898,,0.8669,,0.883,,0.7656,,0.7478,,0.8593,,1.0007,
2014-09-24,0.3274,,0.5854,,1.0533,,0.8791,,1.9472,,0.7531,,0.9745,,0.9568,
2014-09-23,0.2899,,0.5313,,0.8911,,0.9211,,1.9469,,0.7528,,0.8107,,1.002,
2014-09-22,0.2715,,0.536,,0.902,,0.9814,,1.9479,,0.765,,0.8985,,1.0302,
2014-09-19,0.3465,,0.5779,,1.0473,,0.7832,,1.9488,,0.7677,,0.9442,,0.965,
2014-09-18,0.7562,,0.6186,,1.0029,,0.7466,,1.9488,,0.7678,,1.1129,,0.9133,
2014-09-17,0.7773,,0.6238,,0.8741,,0.9506,,1.9496,,0.7685,,0.9368,,0.9303,
2014-09-16,0.8179,,0.682,,0.9397,,0.8933,,1.9496,,0.7693,,1.0426,,0.918,
2014-09-15,1.4122,,0.9098,,1.293,,0.7627,,1.9497,,0.7695,,0.9782,,0.9107,
2014-09-12,1.4012,,0.9059,,1.1005,,0.9234,,1.9501,,0.7728,,0.9501,,0.8856,
2014-09-11,1.3957,,0.9002,,1.1899,,0.9793,,1.9502,,0.7729,,1.0327,,0.8354,
2014-09-10,1.3436,,0.8877,,0.6736,,1.3147,,1.952,,0.7728,,0.7719,,0.9817,
2014-09-09,1.2525,,0.8455,,1.0964,,0.8243,,1.9499,,0.7736,,1.019,,0.8597,
2014-09-08,1.1905,,0.8499,,1.032,,1.1169,,1.9491,,0.7731,,0.8967,,0.936,
2014-09-05,1.0557,,0.8063,,1.3316,,1.0686,,1.9489,,0.7723,,0.863,,0.9224,
2014-09-04,0.3787,,0.5252,,0.861,,0.7733,,1.9314,,0.7583,,0.9615,,0.9015,
2014-09-03,0.3791,,0.547,,0.9173,,0.8582,,1.9317,,0.7593,,0.9372,,0.9916,
2014-09-02,0.3695,,0.5443,,0.9001,,0.9345,,1.9317,,0.7612,,0.8387,,0.9714,
2014-08-29,0.3913,,0.5624,,0.7998,,0.962,,1.9324,,0.7635,,0.8059,,1.029,
2014-08-28,0.4259,,0.6071,,0.8051,,0.9838,,1.9314,,0.763,,0.9251,,1.026,
2014-08-27,0.3989,,0.5406,,0.8742,,0.8423,,1.9307,,0.7606,,0.9265,,1.03,
2014-08-26,0.4016,,0.5213,,0.8775,,0.9095,,1.9307,,0.7607,,0.969,,0.9561,
2014-08-25,0.4024,,0.5314,,0.8886,,0.6362,,1.9307,,0.771,,0.9794,,0.922,
2014-08-22,0.4301,,0.5212,,0.9042,,0.7591,,1.9316,,0.7715,,0.9237,,0.93,
2014-08-21,0.4668,,0.546,,1.0117,,0.8209,,1.9515,,0.7829,,0.9494,,0.9106,
2014-08-20,0.4836,,0.5104,,0.869,,0.8153,,1.9524,,0.7851,,0.8625,,0.9749,
2014-08-19,0.4064,,0.439,,0.9214,,0.9872,,1.9596,,0.7878,,0.8862,,0.96,
2014-08-18,0.4051,,0.4622,,1.1132,,0.7837,,1.959,,0.793,,0.9458,,0.9613,
2014-08-15,0.4056,,0.4839,,0.9102,,0.8884,,1.9616,,0.7972,,0.8717,,0.9332,
2014-08-14,0.4077,,0.4936,,0.9676,,1.033,,1.9704,,0.8069,,0.8878,,0.9922,
2014-08-13,0.4039,,0.5146,,1.1178,,1.106,,2.0298,,0.851,,0.9481,,0.9437,
2014-08-12,0.4102,,0.5105,,1.0328,,0.8886,,2.0353,,0.8572,,1.0602,,0.9736,
2014-08-11,0.3784,,0.4959,,1.0138,,1.0725,,2.0352,,0.8607,,0.9941,,1.0127,
2014-08-08,0.3924,,0.5049,,0.9153,,1.2513,,2.0372,,0.8643,,0.9462,,1.0168,
2014-08-07,0.3372,,0.4812,,1.0515,,0.9087,,2.0373,,0.8683,,1.0079,,0.9613,
2014-08-06,0.3936,,0.5228,,0.9966,,1.0477,,2.0398,,0.8784,,1.0079,,1.0063,
2014-08-05,0.4316,,0.5877,,1.2005,,0.886,,2.0427,,0.8852,,1.0735,,0.9632,
2014-08-04,0.4049,,0.5632,,0.9834,,0.8578,,2.0444,,0.8904,,0.9772,,1.0136,
2014-08-01,0.3626,,0.5744,,1.2402,,1.0546,,2.0441,,0.8921,,0.8754,,0.9763,
2014-07-31,0.3664,,0.5706,,1.106,,0.854,,2.0458,,0.8947,,0.8706,,0.9667,
2014-07-30,0.3449,,0.5929,,1.1533,,0.9952,,2.0458,,0.9,,0.9426,,1.0048,
2014-07-29,0.3407,,0.614,,1.1542,,1.0946,,2.0467,,0.9113,,0.9096,,1.0778,
2014-07-28,0.2325,,0.6322,,1.2085,,1.1556,,2.066,,0.943,,1.0257,,0.8991,
2014-07-25,0.711,,0.7442,,0.896,,0.8839,,2.0662,,0.9479,,0.9591,,1.021,
2014-07-24,0.6939,,0.7516,,1.0259,,0.9061,,2.0669,,0.9536,,0.9703,,1.0285,
2014-07-23,0.8558,,0.8102,,0.8732,,1.0636,,2.0706,,0.9543,,0.919,,1.0578,
2014-07-22,0.9071,,0.8802,,1.0454,,1.075,,2.0708,,0.9565,,1.0277,,1.018,
2014-07-21,0.9264,,0.9067,,1.0519,,1.1041,,2.0713,,0.9596,,0.9711,,1.0517,
2014-07-18,0.9231,,0.9184,,1.1223,,1.0599,,2.0727,,0.9612,,0.9213,,1.0198,
2014-07-17,1.0735,,0.9848,,1.0679,,0.9215,,2.0857,,0.9726,,0.9985,,0.9797,
2014-07-16,0.8892,,0.8797,,1.0978,,1.0504,,2.0804,,0.9685,,0.9765,,0.9718,
2014-07-15,0.9004,,0.8794,,1.0973,,0.8132,,2.085,,0.9742,,1.0011,,0.9249,
2014-07-14,0.7031,,0.8202,,1.1583,,0.9608,,2.0826,,0.9705,,1.0585,,0.9452,
2014-07-11,0.5692,,0.7532,,1.0478,,0.9912,,2.0816,,0.9683,,0.9006,,1.013,
2014-07-10,0.5856,,0.7055,,1.1367,,1.0192,,2.0813,,0.9676,,0.9964,,1.047,
2014-07-09,0.5292,,0.7338,,1.0198,,1.2373,,2.0824,,0.9678,,1.0273,,1.102,
2014-07-08,0.3032,,0.6163,,0.8792,,1.1423,,2.0783,,0.963,,0.8973,,1.0266,
2014-07-07,0.3012,,0.6262,,0.934,,1.036,,2.0777,,0.9614,,0.9263,,0.9943,
2014-07-03,0.2987,,0.6739,,1.0784,,1.0706,,2.0773,,0.9633,,0.8943,,1.0453,
2014-07-02,0.3737,,0.679,,0.9991,,0.8521,,2.0817,,0.9653,,1.0452,,0.9828,
2014-07-01,0.3921,,0.6739,,0.9808,,0.8939,,2.0817,,0.9645,,0.9391,,0.9791,
2014-06-30,0.4207,,0.6706,,1.0047,,0.8095,,2.0817,,0.9642,,0.95,,1.0366,
2014-06-27,0.4391,,0.7268,,0.9748,,0.8914,,2.081,,0.9617,,0.979,,1.0372,
2014-06-26,0.4733,,0.7408,,1.0593,,0.7684,,2.0804,,0.9612,,0.8952,,1.0293,
2014-06-25,0.4766,,0.7413,,1.2307,,0.9109,,2.0797,,0.9604,,0.9588,,1.0752,
2014-06-24,0.5139,,0.6933,,0.9741,,0.706,,2.0797,,0.9592,,0.9802,,0.9741,
2014-06-23,0.4898,,0.6909,,1.0226,,0.7554,,2.0796,,0.9605,,0.9691,,1.0005,
2014-06-20,0.5445,,0.737,,1.0916,,0.7735,,2.0799,,0.962,,1.0426,,0.9918,
2014-06-19,0.518,,0.7528,,1.0518,,0.9325,,2.0804,,0.9628,,1.0695,,1.0043,
2014-06-18,0.5992,,0.6967,,0.9459,,0.8809,,2.0793,,0.9611,,0.9469,,1.0472,
2014-06-17,0.6769,,0.7306,,0.913,,1.1754,,2.0816,,0.9623,,0.8555,,1.0299,
2014-06-16,0.6785,,0.6823,,1.1838,,1.0205,,2.0852,,0.9631,,1.0355,,1.0205,
2014-06-13,0.6265,,0.6735,,1.0477,,1.0411,,2.0854,,0.9636,,0.9057,,1.0088,
2014-06-12,0.7843,,0.72,,1.2254,,0.9783,,2.0848,,0.9631,,1.0164,,1.066,
2014-06-11,0.7219,,0.6697,,1.0015,,1.0315,,2.0843,,0.9615,,0.9107,,1.0685,
2014-06-10,0.8302,,0.7027,,0.9043,,1.2185,,2.0846,,0.9647,,0.8624,,1.1698,
2014-06-09,0.747,,0.6512,,1.0583,,1.2634,,2.0835,,0.9629,,0.9319,,1.1645,
2014-06-06,0.5362,,0.622,,1.0197,,1.0577,,2.0932,,0.9742,,0.9956,,1.074,
2014-06-05,0.9238,,0.7884,,1.01,,0.8704,,2.0932,,0.9745,,0.9363,,1.0708,
2014-06-04,1.5227,,1.2784,,1.152,,0.7544,,2.0923,,0.9764,,1.1598,,1.0241,
2014-06-03,1.4664,,1.2442,,1.0236,,1.0327,,2.0916,,0.974,,1.0347,,1.0932,
2014-06-02,1.4589,,1.2504,,0.919,,1.0748,,2.0916,,0.9742,,0.98,,1.0495,
2014-05-30,1.3685,,1.2601,,1.1191,,0.989,,2.1033,,0.9783,,1.1321,,1.0026,
2014-05-29,1.3489,,1.2622,,0.8751,,1.0017,,2.1042,,0.9783,,0.9611,,1.1094,
2014-05-28,1.273,,1.2476,,0.9364,,0.9645,,2.1033,,0.976,,0.9746,,1.1174,
2014-05-27,1.1972,,1.174,,1.193,,1.2585,,2.0977,,0.9695,,1.0775,,1.1699,
2014-05-23,0.2913,,0.6114,,1.0743,,0.7603,,2.0784,,0.9409,,1.0878,,1.0047,
2014-05-22,0.2743,,0.6424,,1.0883,,0.9492,,2.0795,,0.943,,0.9747,,1.0298,
2014-05-21,0.2889,,0.647,,0.9697,,0.9709,,2.0806,,0.9447,,0.9237,,0.9783,
2014-05-20,0.3161,,0.6829,,0.9084,,0.8477,,2.08,,0.9424,,1.0213,,1.0521,
2014-05-19,0.5768,,0.7612,,0.8766,,0.909,,2.08,,0.9458,,0.9449,,1.0216,
2014-05-16,0.5993,,0.7901,,0.9445,,1.054,,2.0834,,0.9637,,1.0651,,1.0138,
2014-05-15,0.6881,,0.7738,,1.0978,,0.7174,,2.1132,,0.9763,,1.0745,,0.9629,
2014-05-14,0.7242,,0.8034,,1.002,,0.8693,,2.1145,,0.9768,,1.1033,,0.9221,
2014-05-13,0.8074,,0.8034,,0.9733,,1.0349,,2.1145,,0.976,,0.9495,,1.0251,
2014-05-12,0.7973,,0.7875,,1.1223,,1.0068,,2.1144,,0.9752,,1.0034,,0.8597,
2014-05-09,0.7722,,0.6901,,0.7808,,1.2101,,2.1138,,0.9717,,0.8808,,1.1214,
