date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-18,0.3386,,0.3133,,0.6984,,0.6597,,0.4078,,0.4095,,0.463,,0.5472,
2023-10-17,0.3557,,0.3396,,0.6383,,0.6737,,0.4071,,0.4105,,0.5496,,0.5911,
2023-10-16,0.4046,,0.3659,,0.6359,,0.6245,,0.4072,,0.419,,0.5385,,0.5464,
2023-10-13,0.3683,,0.3669,,0.6299,,0.4918,,0.4077,,0.4207,,0.5003,,0.5784,
2023-10-12,0.3145,,0.3271,,0.5987,,0.5566,,0.4038,,0.4177,,0.5076,,0.6057,
2023-10-11,0.3702,,0.3731,,0.5948,,0.5187,,0.4053,,0.418,,0.4398,,0.5728,
2023-10-10,0.3733,,0.4406,,0.4687,,0.5714,,0.4053,,0.419,,0.5575,,0.5898,
2023-10-09,0.3799,,0.4489,,0.6319,,0.645,,0.4054,,0.4196,,0.5281,,0.5988,
2023-10-06,0.362,,0.435,,0.6297,,0.4487,,0.4063,,0.4242,,0.5957,,0.5631,
2023-10-05,0.2384,,0.4179,,0.7322,,0.8278,,0.4042,,0.4243,,0.4516,,0.5381,
2023-10-04,0.2676,,0.4138,,0.5361,,0.5322,,0.4046,,0.4252,,0.5451,,0.4555,
2023-10-03,0.2573,,0.3942,,0.5327,,0.4833,,0.4032,,0.4254,,0.6073,,0.68,
2023-10-02,0.2313,,0.3614,,0.5783,,0.5924,,0.3996,,0.4322,,0.5568,,0.5549,
2023-09-29,0.1998,,0.2896,,0.4311,,0.7459,,0.3984,,0.4289,,0.5092,,0.7044,
2023-09-28,0.2362,,0.3181,,0.8601,,0.5122,,0.3986,,0.4291,,0.7054,,0.7498,
2023-09-27,0.228,,0.3316,,0.5181,,0.6055,,0.3986,,0.4293,,0.6385,,0.6113,
2023-09-26,0.2227,,0.3354,,0.6936,,0.6116,,0.3984,,0.4293,,0.5386,,0.6531,
2023-09-25,0.3679,,0.4007,,0.5511,,0.5318,,0.3987,,0.4293,,0.613,,0.6775,
2023-09-22,0.4287,,0.4137,,0.5296,,0.5935,,0.3999,,0.4292,,0.6657,,0.681,
2023-09-21,0.8203,,0.6687,,0.62,,0.5703,,0.3996,,0.4304,,0.6071,,0.6407,
2023-09-20,0.8388,,0.6794,,0.5501,,0.5661,,0.3997,,0.4305,,0.5193,,0.6327,
2023-09-19,0.8217,,0.6665,,0.4583,,0.5811,,0.399,,0.4309,,0.5779,,0.6205,
2023-09-18,0.8732,,0.663,,0.594,,0.5025,,0.4031,,0.4307,,0.5722,,0.5414,
2023-09-15,0.9517,,0.6843,,0.6948,,0.4995,,0.4039,,0.4303,,0.6641,,0.5455,
2023-09-14,0.9977,,0.6964,,0.6159,,0.4294,,0.3973,,0.4277,,0.571,,0.6618,
2023-09-13,0.9595,,0.6758,,0.5991,,0.4953,,0.3939,,0.4258,,0.6499,,0.4953,
2023-09-12,0.5023,,0.42,,0.6692,,0.6553,,0.3609,,0.4086,,0.7891,,0.7562,
2023-09-11,0.5017,,0.4016,,0.4813,,0.753,,0.3624,,0.4108,,0.6225,,0.6768,
2023-09-08,0.4555,,0.3895,,0.4283,,0.5089,,0.3619,,0.4116,,0.5112,,0.5402,
2023-09-07,0.5318,,0.3816,,0.5072,,0.5929,,0.3616,,0.4151,,0.559,,0.6164,
2023-09-06,0.4675,,0.3292,,0.456,,0.4447,,0.3675,,0.4267,,0.6196,,0.4753,
2023-09-05,0.2234,,0.2073,,0.6553,,0.5324,,0.3616,,0.4269,,0.5261,,0.5306,
2023-09-01,0.2377,,0.1946,,0.5817,,0.4001,,0.3616,,0.4269,,0.571,,0.6016,
2023-08-31,0.2349,,0.1758,,0.4034,,0.4218,,0.3636,,0.4287,,0.6134,,0.6461,
2023-08-30,0.1853,,0.1531,,0.446,,0.5935,,0.3631,,0.4286,,0.589,,0.5528,
2023-08-29,0.1869,,0.1652,,0.4243,,0.5919,,0.3653,,0.4298,,0.5705,,0.6989,
2023-08-28,0.1861,,0.1907,,0.5802,,0.5434,,0.3641,,0.4296,,0.5452,,0.6065,
2023-08-25,0.366,,0.2873,,0.736,,0.4841,,0.3645,,0.4324,,0.7194,,0.76,
2023-08-24,0.3721,,0.2993,,0.6077,,0.5305,,0.3643,,0.4326,,0.748,,0.763,
2023-08-23,0.3704,,0.305,,0.5608,,0.5896,,0.3643,,0.4333,,0.7396,,0.678,
2023-08-22,0.4513,,0.3349,,0.5747,,0.5275,,0.3641,,0.4337,,0.6582,,0.6637,
2023-08-21,0.4736,,0.3535,,0.6333,,0.6016,,0.3659,,0.4349,,0.7005,,0.7091,
2023-08-18,0.4689,,0.3581,,0.7267,,0.6388,,0.3656,,0.4354,,0.6786,,0.8103,
2023-08-17,0.4538,,0.4046,,0.702,,0.4829,,0.3668,,0.4348,,0.7317,,0.802,
2023-08-16,0.3528,,0.3475,,0.6296,,0.5774,,0.3613,,0.4327,,0.6806,,0.7738,
2023-08-15,0.2963,,0.3428,,0.5923,,0.5445,,0.3647,,0.4331,,0.6921,,0.8145,
2023-08-14,0.2729,,0.3498,,0.7523,,0.4985,,0.3647,,0.4336,,0.5617,,0.7732,
2023-08-11,0.209,,0.3211,,0.7697,,0.6261,,0.3612,,0.4331,,0.6002,,0.5111,
2023-08-10,0.2214,,0.3132,,0.7476,,1.5665,,0.3598,,0.4326,,0.4928,,0.6204,
2023-08-09,0.2225,,0.3207,,0.6434,,1.0345,,0.3599,,0.4326,,0.6528,,0.7409,
2023-08-08,0.1959,,0.2368,,0.8395,,0.843,,0.3603,,0.4303,,0.7015,,0.8132,
2023-08-07,0.2614,,0.2467,,0.7113,,0.972,,0.3597,,0.4313,,0.7545,,0.8604,
2023-08-04,0.2791,,0.2714,,0.8321,,0.9795,,0.3605,,0.4325,,0.6672,,0.7959,
2023-08-03,0.2742,,0.2635,,0.551,,0.8089,,0.3608,,0.4328,,0.7551,,0.7794,
2023-08-02,0.3204,,0.3286,,0.7301,,0.9381,,0.3607,,0.4329,,0.6915,,0.8123,
2023-08-01,0.2974,,0.3178,,0.7127,,0.8024,,0.3599,,0.4329,,0.6504,,0.7849,
2023-07-31,0.3092,,0.3465,,0.8314,,0.6535,,0.3605,,0.4327,,0.6088,,0.7913,
2023-07-28,0.4057,,0.3619,,0.5287,,0.7843,,0.3606,,0.4332,,0.4396,,0.5769,
2023-07-27,0.3359,,0.3617,,0.7402,,0.8309,,0.3587,,0.4337,,0.6339,,0.5592,
2023-07-26,0.3796,,0.3429,,0.6359,,0.9072,,0.3583,,0.434,,0.4279,,0.5036,
2023-07-25,0.3855,,0.3394,,0.8483,,0.9307,,0.3583,,0.4338,,0.529,,0.7135,
2023-07-24,0.3463,,0.2794,,0.728,,0.7652,,0.3555,,0.4321,,0.6431,,0.6585,
2023-07-21,0.3557,,0.2795,,0.6809,,0.7232,,0.3558,,0.4333,,0.5303,,0.6331,
2023-07-20,0.3481,,0.2213,,0.6456,,0.7169,,0.3559,,0.4331,,0.5287,,0.7567,
2023-07-19,0.172,,0.1812,,0.5952,,0.7412,,0.3586,,0.4344,,0.583,,0.5741,
2023-07-18,0.1888,,0.1747,,0.7323,,0.6979,,0.3759,,0.4383,,0.6375,,0.6669,
2023-07-17,0.1545,,0.1724,,0.7863,,0.9153,,0.3755,,0.4405,,0.64,,0.6584,
2023-07-14,0.1391,,0.1629,,0.7404,,0.6419,,0.3825,,0.4423,,0.5905,,0.5941,
2023-07-13,0.1251,,0.1584,,0.6506,,0.7747,,0.3821,,0.4427,,0.624,,0.5769,
2023-07-12,0.1151,,0.1634,,0.7057,,0.6621,,0.3818,,0.4436,,0.6774,,0.6356,
2023-07-11,0.1055,,0.1731,,0.707,,0.7456,,0.382,,0.4438,,0.641,,0.6089,
2023-07-10,0.1419,,0.188,,0.8726,,0.7809,,0.3819,,0.4451,,0.6382,,0.6037,
2023-07-07,0.1485,,0.2093,,0.6705,,0.6908,,0.3822,,0.4454,,0.6342,,0.5948,
2023-07-06,0.1595,,0.2169,,0.5055,,0.6478,,0.3826,,0.4457,,0.6217,,0.5845,
2023-07-05,0.1608,,0.222,,0.7844,,0.9337,,0.3832,,0.4469,,0.6675,,0.661,
2023-07-03,0.276,,0.27,,0.6247,,0.7225,,0.3831,,0.4474,,0.6134,,0.5793,
2023-06-30,0.2557,,0.2736,,0.7133,,0.6461,,0.383,,0.4475,,0.6521,,0.6256,
2023-06-29,0.4066,,0.3098,,0.7329,,0.768,,0.3831,,0.4479,,0.5852,,0.6157,
2023-06-28,0.4032,,0.3074,,0.7488,,0.7726,,0.3894,,0.45,,0.5978,,0.602,
2023-06-27,0.4247,,0.2969,,0.7067,,0.7644,,0.3904,,0.4506,,0.6032,,0.5908,
2023-06-26,0.4335,,0.3268,,0.6762,,0.8381,,0.3908,,0.4507,,0.6101,,0.584,
2023-06-23,0.4504,,0.3663,,0.6673,,0.619,,0.3909,,0.4512,,0.5939,,0.595,
2023-06-22,0.3671,,0.3371,,0.7396,,0.5726,,0.3893,,0.4512,,0.6554,,0.618,
2023-06-21,0.402,,0.3591,,0.7856,,0.7057,,0.3907,,0.4513,,0.6374,,0.8867,
2023-06-20,0.2426,,0.326,,0.7133,,0.7068,,0.3857,,0.4506,,0.6961,,0.5858,
2023-06-16,0.2549,,0.3218,,0.6605,,0.6582,,0.3856,,0.4508,,0.6503,,0.6053,
2023-06-15,0.2488,,0.3339,,0.4585,,0.7838,,0.3851,,0.4529,,0.6987,,0.8119,
2023-06-14,0.2572,,0.303,,0.6638,,0.6897,,0.3853,,0.4518,,0.6638,,0.8538,
2023-06-13,0.239,,0.253,,0.6141,,0.6307,,0.3856,,0.4517,,0.7565,,0.6624,
2023-06-12,0.2895,,0.2559,,0.6298,,0.5924,,0.3859,,0.4553,,0.916,,0.5924,
2023-06-09,0.265,,0.2334,,0.6411,,0.7386,,0.3858,,0.4548,,0.9105,,0.6558,
2023-06-08,0.2715,,0.2443,,0.6674,,0.6202,,0.3857,,0.4552,,0.7145,,0.8889,
2023-06-07,0.2526,,0.258,,0.7098,,0.7035,,0.3865,,0.4592,,0.5492,,0.6827,
2023-06-06,0.2396,,0.234,,0.5822,,0.6096,,0.3864,,0.4602,,0.6841,,0.6659,
2023-06-05,0.2725,,0.243,,0.6223,,0.7313,,0.3852,,0.4616,,0.7107,,0.7746,
2023-06-02,0.2773,,0.2577,,0.699,,0.7891,,0.3916,,0.4687,,0.6472,,0.6014,
2023-06-01,0.1973,,0.2579,,0.456,,0.7461,,0.3939,,0.4764,,0.7094,,0.6591,
2023-05-31,0.2106,,0.2584,,0.6053,,0.7742,,0.3938,,0.4765,,0.6982,,0.6679,
2023-05-30,0.2064,,0.2628,,0.8933,,0.8159,,0.4262,,0.4815,,0.7149,,0.5588,
2023-05-26,0.2216,,0.2538,,0.6139,,0.6865,,0.4262,,0.4836,,0.6863,,0.6311,
2023-05-25,0.2149,,0.2633,,0.7439,,0.6234,,0.428,,0.4876,,0.747,,0.8693,
2023-05-24,0.1761,,0.2631,,0.6206,,0.6331,,0.4417,,0.4913,,0.7069,,0.6498,
2023-05-23,0.1334,,0.2837,,0.6024,,0.6272,,0.446,,0.4987,,0.7186,,0.6781,
2023-05-22,0.2254,,0.3425,,0.6799,,0.595,,0.446,,0.5014,,0.685,,0.7591,
2023-05-19,0.2171,,0.386,,0.6673,,0.5469,,0.4668,,0.5102,,0.6842,,0.7984,
2023-05-18,0.3737,,0.7618,,0.7062,,0.4907,,0.4673,,0.5103,,0.6756,,0.6579,
2023-05-17,0.4868,,0.8264,,0.7059,,0.6381,,0.4702,,0.5156,,0.6914,,0.6539,
2023-05-16,0.5037,,0.8685,,0.6381,,0.4285,,0.4698,,0.5191,,0.6367,,0.7564,
2023-05-15,0.5064,,0.8682,,1.3167,,0.4356,,0.4696,,0.5217,,0.6316,,0.5608,
2023-05-12,0.6471,,0.8916,,0.6095,,0.656,,0.5571,,0.5453,,0.8514,,0.656,
2023-05-11,0.6395,,0.8904,,0.6616,,0.5158,,0.5624,,0.545,,0.6995,,0.6475,
2023-05-10,0.7191,,0.8885,,0.7445,,0.6991,,0.5713,,0.5445,,0.5857,,0.7595,
2023-05-09,0.688,,0.6257,,0.8061,,0.9355,,0.5712,,0.5234,,0.692,,0.642,
2023-05-08,0.5958,,0.5833,,0.736,,1.0173,,0.5706,,0.5229,,0.5913,,0.6463,
2023-05-05,0.7322,,0.5834,,0.8133,,0.5955,,0.5742,,0.5358,,0.5989,,0.6149,
2023-05-04,0.7652,,0.6117,,0.9788,,0.6946,,0.8801,,0.5758,,0.6386,,0.4922,
2023-05-03,0.698,,0.57,,0.6338,,0.8148,,0.8756,,0.5756,,0.7295,,0.7156,
2023-05-02,0.6946,,0.548,,0.6961,,0.7192,,0.8809,,0.5761,,0.6339,,0.671,
2023-05-01,0.6181,,0.528,,0.6685,,0.8072,,0.8781,,0.5748,,0.69,,0.7268,
2023-04-28,0.6041,,0.6012,,0.6215,,0.7804,,0.8805,,0.5753,,0.6856,,0.6477,
2023-04-27,0.6182,,0.5812,,0.7823,,0.7733,,0.8812,,0.5736,,0.5562,,0.6717,
2023-04-26,0.4468,,0.5308,,0.8488,,0.7632,,0.8758,,0.5707,,0.7199,,0.624,
2023-04-25,0.3361,,0.4969,,0.7131,,0.7289,,0.8731,,0.5733,,0.5736,,0.6371,
2023-04-24,0.2175,,0.5012,,0.5726,,0.6597,,0.9057,,0.5821,,0.6577,,0.6862,
2023-04-21,0.2069,,0.4962,,0.7196,,0.6815,,0.9066,,0.5825,,0.6544,,0.7217,
2023-04-20,0.3354,,0.5637,,0.708,,0.6344,,0.909,,0.5834,,0.6996,,0.6337,
2023-04-19,0.3337,,0.4615,,0.727,,0.5387,,0.9089,,0.5784,,0.64,,0.5387,
2023-04-17,0.3141,,0.471,,0.5777,,0.6763,,0.9114,,0.5786,,0.6729,,0.4978,
2023-04-13,0.2779,,0.5853,,0.678,,0.6643,,0.9118,,0.5782,,0.6726,,0.8387,
2023-04-12,0.2649,,0.5862,,0.6754,,0.4857,,0.9125,,0.5814,,0.7001,,0.6629,
2023-04-11,0.193,,0.5159,,0.71,,0.9001,,0.9113,,0.5779,,0.7372,,0.6673,
2023-04-10,0.1969,,0.5008,,0.7115,,0.6195,,0.9118,,0.5779,,0.7018,,0.5988,
2023-04-06,0.1941,,0.4842,,0.9145,,0.6626,,0.912,,0.5777,,0.5656,,0.6933,
2023-04-05,0.2665,,0.4614,,0.5625,,0.6415,,0.9209,,0.58,,0.7068,,0.6505,
2023-04-04,0.2615,,0.3218,,0.6756,,0.6629,,0.9209,,0.5738,,0.664,,0.6878,
2023-04-03,0.254,,0.328,,0.5668,,0.6565,,0.9207,,0.574,,0.6766,,0.6473,
2023-03-31,0.2498,,0.3594,,0.7365,,0.6102,,0.9264,,0.576,,0.6726,,0.6517,
2023-03-30,0.3327,,0.3637,,0.698,,0.6212,,0.9268,,0.5763,,0.7266,,0.6333,
2023-03-29,0.3697,,0.3561,,0.704,,0.5913,,0.9283,,0.579,,0.685,,0.6323,
2023-03-28,0.3616,,0.3678,,0.5228,,0.8674,,0.9282,,0.5799,,0.5379,,0.6578,
2023-03-27,0.315,,0.3458,,0.6701,,0.7253,,0.9274,,0.579,,0.709,,0.4903,
2023-03-24,0.3201,,0.3506,,0.6011,,0.7097,,0.9275,,0.5778,,0.6139,,0.8271,
2023-03-23,0.3655,,0.4097,,0.6277,,0.6141,,0.9278,,0.5781,,0.4852,,0.6313,
2023-03-22,0.367,,0.3957,,0.6725,,0.596,,0.9283,,0.5769,,0.7163,,0.6644,
2023-03-21,0.3436,,0.4533,,0.5927,,0.647,,0.9297,,0.578,,0.6287,,0.7097,
2023-03-20,0.5381,,0.6441,,0.5771,,0.5924,,0.9309,,0.58,,0.5692,,0.6374,
2023-03-17,0.6654,,0.6878,,0.5668,,0.6247,,0.931,,0.5798,,0.6523,,0.6548,
2023-03-16,0.6599,,0.6887,,0.809,,0.7655,,0.9309,,0.58,,0.6363,,0.6904,
2023-03-15,0.6845,,0.6886,,0.6941,,0.8545,,0.9308,,0.5793,,0.5836,,0.6654,
2023-03-14,0.654,,0.6533,,0.7511,,0.6165,,0.9305,,0.5775,,0.6738,,0.6395,
2023-03-13,0.6859,,0.6497,,0.7387,,0.7393,,0.9304,,0.578,,0.7082,,0.7113,
2023-03-10,0.6509,,0.6024,,0.6283,,0.8224,,0.9292,,0.5763,,0.732,,0.6359,
2023-03-09,0.4048,,0.4417,,1.0351,,0.8373,,0.9238,,0.5666,,0.6859,,0.7125,
2023-03-08,0.283,,0.3595,,0.965,,0.9264,,0.922,,0.5636,,0.7014,,0.7363,
2023-03-07,0.2855,,0.3667,,0.7137,,1.0523,,0.922,,0.5634,,0.676,,0.694,
2023-03-06,0.2453,,0.327,,0.9678,,1.1364,,0.922,,0.5625,,0.5709,,0.7104,
2023-03-03,0.2815,,0.3451,,0.8614,,0.7188,,0.9222,,0.5629,,0.6418,,0.7036,
2023-03-02,0.2131,,0.3368,,0.9189,,0.9774,,0.9211,,0.5636,,0.6647,,0.7041,
2023-03-01,0.2615,,0.3392,,0.9114,,0.9596,,0.9239,,0.5646,,0.6505,,0.7127,
2023-02-28,0.2885,,0.2949,,0.7243,,0.758,,0.9239,,0.5632,,0.6056,,0.6826,
2023-02-27,0.3732,,0.3135,,0.6503,,0.9406,,0.9244,,0.5645,,0.6301,,0.7361,
2023-02-24,0.3862,,0.3133,,0.72,,0.6989,,0.9259,,0.5649,,0.6519,,0.7824,
2023-02-23,0.4013,,0.3211,,0.8129,,0.5374,,0.9295,,0.5673,,0.6113,,0.6266,
2023-02-22,0.3563,,0.301,,0.8087,,0.6908,,0.9309,,0.5678,,0.6505,,0.6615,
2023-02-21,0.3562,,0.2928,,0.9221,,0.6851,,0.9309,,0.568,,0.6238,,0.7327,
2023-02-17,0.3279,,0.3082,,0.6577,,0.824,,0.9304,,0.5694,,0.7566,,0.7205,
2023-02-16,0.3138,,0.315,,0.6137,,0.7,,0.9308,,0.5692,,0.7103,,0.7628,
2023-02-15,0.1886,,0.3292,,0.5578,,0.6578,,0.9291,,0.5696,,0.6653,,0.7581,
2023-02-14,0.2211,,0.3304,,0.7086,,0.6606,,0.9289,,0.5692,,0.6555,,0.6298,
2023-02-13,0.2004,,0.3165,,0.6496,,0.7269,,0.9286,,0.569,,0.6544,,0.6746,
2023-02-10,0.2303,,0.3187,,0.6315,,0.7939,,0.9287,,0.569,,0.6366,,0.6972,
2023-02-09,0.2459,,0.3232,,0.5926,,0.68,,0.9294,,0.5697,,0.6861,,0.8177,
2023-02-08,0.219,,0.3172,,0.6995,,0.6099,,0.9293,,0.5692,,0.7353,,0.6669,
2023-02-07,0.2258,,0.3122,,0.6538,,0.7525,,0.9292,,0.5684,,0.5969,,0.6469,
2023-02-06,0.2175,,0.3098,,0.5942,,0.6231,,0.9318,,0.5698,,0.7471,,0.6937,
2023-02-03,0.1744,,0.2934,,0.6757,,0.676,,0.9335,,0.5711,,0.6688,,0.854,
2023-02-02,0.1645,,0.3089,,0.6025,,0.7026,,0.9358,,0.573,,0.6694,,0.8337,
2023-02-01,0.152,,0.3278,,0.5514,,0.7346,,0.9365,,0.5779,,0.6602,,0.6826,
2023-01-31,0.1675,,0.3541,,0.5472,,0.7537,,0.9367,,0.5785,,0.5866,,0.6525,
2023-01-30,0.3449,,0.3859,,0.6,,0.6915,,0.9367,,0.5786,,0.6557,,0.6622,
2023-01-27,0.6381,,0.4496,,0.5899,,0.6655,,0.9368,,0.5787,,0.6512,,0.6619,
2023-01-26,0.6424,,0.4674,,0.6505,,0.6537,,0.9365,,0.5778,,0.6364,,0.665,
2023-01-25,0.7107,,0.4958,,0.6274,,0.7016,,0.9364,,0.5779,,0.6126,,0.6712,
2023-01-24,0.7079,,0.4935,,0.6457,,0.8856,,0.9364,,0.5776,,0.6526,,0.6257,
2023-01-23,0.7031,,0.4879,,0.5986,,0.6813,,0.9371,,0.5771,,0.5704,,0.6796,
2023-01-20,0.7097,,0.4638,,0.5601,,0.7475,,0.9377,,0.5767,,0.7202,,0.6046,
2023-01-19,0.5829,,0.4475,,0.6994,,0.8287,,0.9348,,0.5764,,0.7877,,0.7781,
2023-01-18,0.3707,,0.3767,,0.4352,,0.7082,,0.929,,0.5751,,0.6257,,0.6263,
2023-01-17,0.3581,,0.3346,,0.6714,,0.5193,,0.9301,,0.5754,,0.6336,,0.7774,
2023-01-13,0.1727,,0.3146,,0.6441,,0.6511,,0.9291,,0.576,,0.5721,,0.6731,
2023-01-12,0.1762,,0.3151,,0.7712,,0.6731,,0.9293,,0.5767,,0.6305,,0.6673,
2023-01-11,0.1837,,0.2976,,0.633,,0.7143,,0.9293,,0.5764,,0.6792,,0.7016,
2023-01-10,0.188,,0.3073,,0.7309,,0.6308,,0.9296,,0.579,,0.6645,,0.6638,
2023-01-09,0.3498,,0.3348,,0.624,,0.6092,,0.9296,,0.5792,,0.6248,,0.7838,
2023-01-06,0.3679,,0.354,,0.6521,,0.6328,,0.9309,,0.5806,,0.6429,,0.6839,
2023-01-05,0.3889,,0.3552,,0.6242,,0.6476,,0.9323,,0.5826,,0.6927,,0.7919,
2023-01-04,0.364,,0.3437,,0.597,,0.6258,,0.9323,,0.5826,,0.5875,,0.7261,
2023-01-03,0.4382,,0.3638,,0.7318,,0.6767,,0.9322,,0.5827,,0.6437,,0.5344,
2022-12-30,0.4555,,0.3676,,0.8566,,0.5658,,0.9362,,0.5865,,0.6593,,0.662,
2022-12-29,0.4546,,0.3735,,0.5547,,0.7755,,0.938,,0.587,,0.638,,0.714,
2022-12-28,0.3113,,0.3275,,0.6985,,0.6306,,0.9352,,0.5868,,0.6477,,0.8297,
2022-12-27,0.3082,,0.3544,,0.5937,,0.6593,,0.935,,0.587,,0.6134,,0.71,
2022-12-23,0.318,,0.3515,,0.6363,,0.5668,,0.9358,,0.5894,,0.7196,,0.7328,
2022-12-22,0.316,,0.378,,0.6651,,0.6358,,0.9378,,0.591,,0.7505,,0.6465,
2022-12-21,0.2745,,0.4248,,0.6199,,0.7094,,0.9461,,0.5991,,0.7135,,0.6481,
2022-12-20,0.2737,,0.4312,,0.6488,,0.6485,,0.9468,,0.6012,,0.6535,,0.8,
2022-12-19,0.253,,0.4254,,0.6852,,0.7715,,0.9494,,0.6022,,0.7381,,0.6713,
2022-12-16,0.2525,,0.4895,,0.6872,,0.6166,,0.9495,,0.6027,,0.68,,0.6554,
2022-12-15,0.2483,,0.479,,0.4733,,0.677,,0.9497,,0.602,,0.7447,,0.6689,
