date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-02,0.0832,,0.0,,0.1729,,0.1801,,0.1565,,0.0,,0.1851,,0.1897,
2012-02-01,0.0844,,0.0,,0.1661,,0.1825,,0.1565,,0.0,,0.1829,,0.1912,
2012-01-31,0.0889,,0.0,,0.1812,,0.1646,,0.1569,,0.0,,0.1809,,0.187,
2012-01-30,0.0782,,0.0,,0.1663,,0.1811,,0.1569,,0.0,,0.179,,0.1866,
2012-01-27,0.0784,,0.0,,0.1661,,0.1807,,0.1589,,0.0,,0.178,,0.1862,
2012-01-26,0.0826,,0.0,,0.1624,,0.184,,0.1591,,0.0,,0.1771,,0.1872,
2012-01-25,0.0912,,0.0,,0.1636,,0.1822,,0.1592,,0.0,,0.1792,,0.189,
2012-01-24,0.0702,,0.0,,0.169,,0.1745,,0.1589,,0.0,,0.1792,,0.1877,
2012-01-23,0.0719,,0.0,,0.1682,,0.1724,,0.1589,,0.0,,0.1767,,0.1871,
2012-01-20,0.0778,,0.0,,0.1852,,0.1608,,0.1605,,0.0,,0.1958,,0.1886,
2012-01-19,0.1263,,0.0,,0.1946,,0.187,,0.1605,,0.0,,0.1945,,0.1952,
2012-01-18,0.1438,,0.0,,0.1898,,0.19,,0.1608,,0.0,,0.1899,,0.1985,
2012-01-17,0.1506,,0.0,,0.1855,,0.1948,,0.1609,,0.0,,0.1874,,0.2032,
2012-01-13,0.1444,,0.0,,0.1918,,0.1897,,0.1614,,0.0,,0.1909,,0.1993,
2012-01-12,0.1536,,0.0,,0.1879,,0.187,,0.1614,,0.0,,0.1917,,0.1962,
2012-01-11,0.1584,,0.0,,0.1881,,0.192,,0.1614,,0.0,,0.1923,,0.1982,
2012-01-10,0.1607,,0.0,,0.1841,,0.1955,,0.1621,,0.0,,0.1883,,0.2017,
2012-01-09,0.0997,,0.0,,0.1836,,0.1951,,0.1607,,0.0,,0.1885,,0.2018,
2012-01-06,0.0928,,0.0,,0.1602,,0.1918,,0.1602,,0.0,,0.1904,,0.1996,
2012-01-05,0.1295,,0.0,,0.1955,,0.1921,,0.1605,,0.0,,0.1949,,0.199,
2012-01-04,0.1252,,0.0,,0.1599,,0.1915,,0.1604,,0.0,,0.1921,,0.1988,
2012-01-03,0.1643,,0.0,,0.1912,,0.1656,,0.1603,,0.0,,0.191,,0.2003,
2011-12-30,0.1961,,0.0,,0.1632,,0.207,,0.1598,,0.0,,0.1921,,0.2082,
2011-12-29,0.1969,,0.0,,0.167,,0.1948,,0.1597,,0.0,,0.1902,,0.201,
2011-12-28,0.1978,,0.0,,0.1696,,0.2048,,0.1599,,0.0,,0.1955,,0.2071,
2011-12-27,0.2019,,0.0,,0.1725,,0.1685,,0.1599,,0.0,,0.1951,,0.1982,
2011-12-23,0.1554,,0.0,,0.1677,,0.1661,,0.1591,,0.0,,0.1933,,0.1979,
2011-12-22,0.1683,,0.0,,0.1736,,0.1623,,0.1591,,0.0,,0.1958,,0.1883,
2011-12-21,0.1578,,0.0,,0.1809,,0.1789,,0.1566,,0.0,,0.1953,,0.1974,
2011-12-20,0.166,,0.0,,0.1868,,0.1935,,0.1541,,0.0,,0.1906,,0.2043,
2011-12-19,0.16,,0.0,,0.1814,,0.1881,,0.1547,,0.0,,0.193,,0.1986,
2011-12-16,0.1722,,0.0,,0.1724,,0.1981,,0.155,,0.0,,0.1871,,0.207,
2011-12-15,0.1789,,0.0,,0.2054,,0.2145,,0.1544,,0.0,,0.2012,,0.2078,
2011-12-14,0.2092,,0.0,,0.2076,,0.2099,,0.1542,,0.0,,0.2059,,0.2096,
2011-12-13,0.1798,,0.0,,0.2075,,0.2195,,0.1507,,0.0,,0.206,,0.2154,
2011-12-12,0.185,,0.0,,0.2191,,0.2136,,0.1503,,0.0,,0.2135,,0.2125,
2011-12-09,0.1616,,0.0,,0.214,,0.2129,,0.1505,,0.0,,0.2115,,0.2134,
2011-12-08,0.1835,,0.0,,0.213,,0.2163,,0.149,,0.0,,0.2119,,0.2167,
2011-12-07,0.1658,,0.0,,0.2192,,0.2142,,0.149,,0.0,,0.2156,,0.2142,
2011-12-06,0.2504,,0.0,,0.2107,,0.2196,,0.0,,0.0,,0.2114,,0.214,
2011-12-05,0.2227,,0.0,,0.216,,0.2209,,0.0,,0.0,,0.2173,,0.2211,
2011-12-02,0.2233,,0.0,,0.2171,,0.214,,0.0,,0.0,,0.2136,,0.2195,
2011-12-01,0.2329,,0.0,,0.2182,,0.2238,,0.0,,0.0,,0.2196,,0.22,
2011-11-30,0.2361,,0.0,,0.2041,,0.2314,,0.0,,0.0,,0.2156,,0.2273,
2011-11-29,0.1687,,0.0,,0.2254,,0.2127,,0.0,,0.0,,0.224,,0.2249,
2011-11-28,0.1562,,0.0,,0.2206,,0.2191,,0.0,,0.0,,0.2255,,0.2251,
2011-11-25,0.101,,0.0,,0.214,,0.2213,,0.0,,0.0,,0.2187,,0.2246,
2011-11-23,0.102,,0.0,,0.2101,,0.2224,,0.0,,0.0,,0.2162,,0.2275,
2011-11-22,0.0855,,0.0,,0.2216,,0.2151,,0.0,,0.0,,0.2204,,0.223,
2011-11-21,0.0537,,0.0,,0.216,,0.2177,,0.0,,0.0,,0.2175,,0.2217,
2011-11-18,0.0517,,0.0,,0.2212,,0.2195,,0.0,,0.0,,0.2179,,0.2178,
2011-11-17,0.0487,,0.0,,0.2189,,0.2156,,0.0,,0.0,,0.2176,,0.2221,
2011-11-16,0.0579,,0.0,,0.217,,0.2172,,0.0,,0.0,,0.2145,,0.2205,
2011-11-15,0.0625,,0.0,,0.2182,,0.2134,,0.0,,0.0,,0.2162,,0.2222,
2011-11-14,0.074,,0.0,,0.219,,0.2244,,0.0,,0.0,,0.2176,,0.2189,
2011-11-11,0.1019,,0.0,,0.2176,,0.2254,,0.0,,0.0,,0.216,,0.2225,
2011-11-10,0.1019,,0.0,,0.2181,,0.2127,,0.0,,0.0,,0.2208,,0.2193,
2011-11-09,0.1155,,0.0,,0.2151,,0.22,,0.0,,0.0,,0.2152,,0.2241,
2011-11-08,0.1135,,0.0,,0.2064,,0.2207,,0.0,,0.0,,0.215,,0.2223,
2011-11-07,0.1142,,0.0,,0.2144,,0.2093,,0.0,,0.0,,0.2145,,0.2209,
2011-11-04,0.2281,,0.0,,0.213,,0.219,,0.0,,0.0,,0.211,,0.2218,
2011-11-03,0.2184,,0.0,,0.1988,,0.2131,,0.0,,0.0,,0.2097,,0.2203,
2011-11-02,0.2157,,0.0,,0.2196,,0.209,,0.0,,0.0,,0.2177,,0.2139,
2011-11-01,0.2171,,0.0,,0.2118,,0.2147,,0.0,,0.0,,0.2162,,0.2153,
2011-10-31,0.3051,,0.0,,0.2049,,0.2074,,0.0,,0.0,,0.2075,,0.2162,
2011-10-28,0.3062,,0.0,,0.2064,,0.211,,0.0,,0.0,,0.2081,,0.2142,
2011-10-27,0.3039,,0.0,,0.2085,,0.2037,,0.0,,0.0,,0.2086,,0.212,
2011-10-26,0.2476,,0.0,,0.2102,,0.215,,0.0,,0.0,,0.2127,,0.2183,
2011-10-25,0.2473,,0.0,,0.2124,,0.2068,,0.0,,0.0,,0.2154,,0.2169,
2011-10-24,0.2484,,0.0,,0.2095,,0.2141,,0.0,,0.0,,0.2114,,0.2196,
2011-10-21,0.2506,,0.0,,1.405,,0.1944,,0.0,,0.0,,0.2244,,0.212,
2011-10-20,0.106,,0.0,,0.2169,,0.1905,,0.0,,0.0,,0.2148,,0.2047,
2011-10-19,0.1072,,0.0,,0.2047,,0.2051,,0.0,,0.0,,0.2058,,0.2115,
2011-10-18,0.1133,,0.0,,0.2105,,0.201,,0.0,,0.0,,0.2087,,0.209,
2011-10-17,0.1036,,0.0,,0.2078,,0.2064,,0.0,,0.0,,0.2113,,0.2114,
2011-10-14,0.0981,,0.0,,0.2119,,0.2061,,0.0,,0.0,,0.2095,,0.2106,
2011-10-13,0.0976,,0.0,,0.2032,,0.2144,,0.0,,0.0,,0.2085,,0.2155,
2011-10-12,0.0925,,0.0,,0.202,,0.2096,,0.0,,0.0,,0.2052,,0.211,
2011-10-11,0.1011,,0.0,,0.2104,,0.1945,,0.0,,0.0,,0.2137,,0.2096,
2011-10-10,0.1366,,0.0,,0.2041,,0.2076,,0.0,,0.0,,0.2081,,0.2134,
2011-10-07,0.1786,,0.0,,0.2219,,0.1996,,0.0,,0.0,,0.2119,,0.2107,
2011-10-06,0.1758,,0.0,,0.2058,,0.214,,0.0,,0.0,,0.2115,,0.217,
2011-10-05,0.176,,0.0,,0.2177,,0.206,,0.0,,0.0,,0.2132,,0.2133,
2011-10-04,0.1706,,0.0,,0.2005,,0.2254,,0.0,,0.0,,0.2102,,0.2214,
2011-10-03,0.1667,,0.0,,0.2114,,0.219,,0.0,,0.0,,0.2132,,0.2143,
2011-09-30,0.1647,,0.0,,0.2069,,0.2124,,0.0,,0.0,,0.2088,,0.2156,
2011-09-29,0.1474,,0.0,,0.2022,,0.2195,,0.0,,0.0,,0.2057,,0.2125,
2011-09-28,0.1127,,0.0,,0.2165,,0.2196,,0.0,,0.0,,0.2126,,0.21,
2011-09-27,0.1128,,0.0,,0.2174,,0.2123,,0.0,,0.0,,0.213,,0.2099,
2011-09-26,0.1272,,0.0,,0.2161,,0.2096,,0.0,,0.0,,0.2136,,0.2123,
2011-09-23,0.1375,,0.0,,0.209,,0.2195,,0.0,,0.0,,0.2094,,0.2178,
2011-09-22,0.1435,,0.0,,0.2091,,0.2236,,0.0,,0.0,,0.2088,,0.22,
2011-09-21,0.1675,,0.0,,0.2121,,0.2216,,0.0,,0.0,,0.2126,,0.2195,
2011-09-20,0.172,,0.0,,0.2172,,0.2139,,0.0,,0.0,,0.2129,,0.2136,
2011-09-19,0.1671,,0.0,,0.21,,0.2117,,0.0,,0.0,,0.2101,,0.2131,
2011-09-16,0.1722,,0.0,,0.2121,,0.2152,,0.0,,0.0,,0.2066,,0.212,
2011-09-15,0.1703,,0.0,,0.2172,,0.213,,0.0,,0.0,,0.2102,,0.2108,
2011-09-14,0.2353,,0.0,,0.2216,,0.2167,,0.0,,0.0,,0.2135,,0.2149,
2011-09-13,0.2228,,0.0,,0.2134,,0.2267,,0.0,,0.0,,0.2094,,0.2223,
2011-09-12,0.1727,,0.0,,0.2238,,0.2302,,0.0,,0.0,,0.2171,,0.2206,
2011-09-09,0.182,,0.0,,0.2229,,0.2219,,0.0,,0.0,,0.2157,,0.2165,
2011-09-08,0.1831,,0.0,,0.2103,,0.2193,,0.0,,0.0,,0.2127,,0.2204,
2011-09-07,0.1848,,0.0,,0.2212,,0.2085,,0.0,,0.0,,0.2133,,0.2158,
2011-09-06,0.1815,,0.0,,0.2216,,0.2248,,0.0,,0.0,,0.215,,0.2195,
2011-09-02,0.0864,,0.0,,0.2079,,0.2173,,0.0,,0.0,,0.2079,,0.2137,
2011-09-01,0.088,,0.0,,0.2176,,0.2047,,0.0,,0.0,,0.2079,,0.2088,
2011-08-31,0.0917,,0.0,,0.1975,,0.2236,,0.0,,0.0,,0.2014,,0.2146,
2011-08-30,0.0712,,0.0,,0.2048,,0.2241,,0.0,,0.0,,0.2058,,0.2163,
2011-08-29,0.0661,,0.0,,0.2187,,0.216,,0.0,,0.0,,0.2108,,0.2144,
2011-08-26,0.0823,,0.0,,0.2287,,0.2124,,0.0,,0.0,,0.2161,,0.2164,
2011-08-25,0.0877,,0.0,,0.2088,,0.2188,,0.0,,0.0,,0.2074,,0.2157,
2011-08-24,0.0909,,0.0,,0.217,,0.2158,,0.0,,0.0,,0.2124,,0.2136,
2011-08-23,0.1262,,0.0,,0.2127,,0.2231,,0.0,,0.0,,0.2072,,0.2136,
2011-08-22,0.1285,,0.0,,0.2184,,0.2161,,0.0,,0.0,,0.2059,,0.2125,
2011-08-19,0.1317,,0.0,,0.2168,,0.2217,,0.0,,0.0,,0.2168,,0.2162,
2011-08-18,0.1494,,0.0,,0.2242,,0.2167,,0.0,,0.0,,0.2154,,0.2067,
2011-08-17,0.1424,,0.0,,0.209,,0.2168,,0.0,,0.0,,0.2031,,0.2085,
2011-08-16,0.1366,,0.0,,0.2128,,0.2118,,0.0,,0.0,,0.2082,,0.2082,
2011-08-15,0.1388,,0.0,,0.201,,0.2141,,0.0,,0.0,,0.1988,,0.2096,
2011-08-12,0.1144,,0.0,,0.2168,,0.2125,,0.0,,0.0,,0.2097,,0.2071,
2011-08-11,0.13,,0.0,,0.2042,,0.2249,,0.0,,0.0,,0.206,,0.2162,
2011-08-10,0.1559,,0.0,,0.2223,,0.2108,,0.0,,0.0,,0.2117,,0.2088,
2011-08-09,0.1609,,0.0,,0.2071,,0.2195,,0.0,,0.0,,0.204,,0.2171,
2011-08-08,0.1514,,0.0,,0.2171,,0.2032,,0.0,,0.0,,0.2087,,0.2095,
2011-08-05,0.1545,,0.0,,0.2193,,0.2155,,0.0,,0.0,,0.2074,,0.2117,
2011-08-04,0.1505,,0.0,,0.2061,,0.2182,,0.0,,0.0,,0.2051,,0.2133,
2011-08-03,0.1731,,0.0,,0.2176,,0.2107,,0.0,,0.0,,0.2042,,0.2059,
2011-08-02,0.1547,,0.0,,0.2145,,0.2144,,0.0,,0.0,,0.2043,,0.2099,
2011-08-01,0.126,,0.0,,0.2052,,0.2143,,0.0,,0.0,,0.1981,,0.207,
2011-07-29,0.1245,,0.0,,0.1936,,0.2299,,0.0,,0.0,,0.192,,0.2138,
2011-07-28,0.1545,,0.0,,0.2102,,0.2123,,0.0,,0.0,,0.2023,,0.2041,
2011-07-27,0.1518,,0.0,,0.213,,0.2095,,0.0,,0.0,,0.2011,,0.2051,
2011-07-26,0.1523,,0.0,,0.2137,,0.2072,,0.0,,0.0,,0.2019,,0.204,
2011-07-25,0.1288,,0.0,,0.2011,,0.205,,0.0,,0.0,,0.2096,,0.198,
2011-07-22,0.1372,,0.0,,0.2073,,0.201,,0.0,,0.0,,0.1974,,0.2063,
2011-07-21,0.1254,,0.0,,0.2103,,0.2012,,0.0,,0.0,,0.2017,,0.1938,
2011-07-20,0.1422,,0.0,,0.2148,,0.2061,,0.0,,0.0,,0.2092,,0.1917,
2011-07-19,0.1159,,0.0,,0.2195,,0.2123,,0.0,,0.0,,0.2083,,0.1945,
2011-07-18,0.1228,,0.0,,0.2163,,0.2166,,0.0,,0.0,,0.2038,,0.1973,
2011-07-15,0.122,,0.0,,0.2205,,0.2087,,0.0,,0.0,,0.2119,,0.1983,
2011-07-13,0.0819,,0.0,,0.2195,,0.2108,,0.0,,0.0,,0.2086,,0.1965,
