date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-26,0.5574,,0.5621,,1.8386,,1.3401,,0.7123,,0.7685,,1.4417,,1.2895,
2021-07-23,0.5642,,0.5449,,1.2427,,1.1153,,0.7231,,0.7706,,1.4196,,1.3066,
2021-07-22,0.5901,,0.5361,,2.7227,,1.1337,,0.7235,,0.7719,,1.4399,,1.2864,
2021-07-21,0.5214,,0.5063,,1.3852,,1.3597,,0.7206,,0.7729,,1.3852,,1.4347,
2021-07-20,0.331,,0.4918,,0.7823,,1.5382,,0.7391,,0.7812,,1.9077,,1.2842,
2021-07-19,0.4649,,0.502,,1.1386,,2.1819,,0.7419,,0.7834,,1.4216,,1.3484,
2021-07-16,0.4682,,0.5139,,3.1014,,0.9944,,0.7422,,0.783,,1.4686,,1.1027,
2021-07-15,0.4577,,0.4913,,1.7796,,1.9069,,0.7468,,0.7844,,1.4845,,1.3153,
2021-07-14,0.4649,,0.4805,,1.3174,,1.3184,,0.7458,,0.7842,,1.3157,,1.294,
2021-07-13,0.4366,,0.4934,,1.3872,,1.2857,,0.7437,,0.7846,,1.426,,1.3225,
2021-07-12,0.5065,,0.5022,,1.4449,,1.2072,,0.7562,,0.788,,1.5526,,1.3437,
2021-07-09,0.5049,,0.5063,,1.532,,1.4616,,0.756,,0.789,,1.4352,,1.37,
2021-07-08,0.4892,,0.5511,,1.6345,,1.312,,0.7534,,0.7884,,1.4993,,1.2223,
2021-07-07,0.475,,0.5421,,1.3277,,1.4058,,0.7846,,0.7913,,0.9593,,1.2255,
2021-07-06,0.4911,,0.518,,1.3793,,1.3172,,0.784,,0.7903,,1.3554,,1.2967,
2021-07-02,0.4861,,0.5127,,1.4703,,1.8778,,0.7833,,0.7919,,1.4193,,1.3026,
2021-07-01,0.581,,0.5066,,1.3999,,1.4804,,0.7952,,0.797,,1.4631,,1.3035,
2021-06-30,0.5093,,0.5006,,1.4311,,1.8592,,0.7937,,0.7968,,1.5236,,1.2807,
2021-06-29,0.5142,,0.5248,,1.933,,2.0634,,0.7949,,0.7966,,1.4674,,1.395,
2021-06-28,0.4982,,0.5034,,1.1591,,1.8544,,0.7897,,0.7934,,2.0659,,1.3221,
2021-06-25,0.486,,0.4696,,1.7902,,1.2846,,0.7894,,0.7937,,1.5385,,1.088,
2021-06-24,0.488,,0.489,,1.301,,1.3795,,0.7894,,0.7936,,1.4301,,1.276,
2021-06-23,0.4432,,0.5002,,1.936,,1.5857,,0.788,,0.7938,,1.4618,,1.461,
2021-06-22,0.3768,,0.5112,,1.2953,,1.3333,,0.7859,,0.7935,,1.2494,,1.4526,
2021-06-21,0.3845,,0.5945,,1.365,,1.2687,,0.7865,,0.8063,,1.4836,,1.4701,
2021-06-18,0.3346,,0.6039,,1.489,,1.6592,,0.7854,,0.807,,1.2668,,1.2083,
2021-06-17,0.4618,,0.6853,,1.5265,,1.9579,,0.7854,,0.8056,,1.2689,,1.4424,
2021-06-16,0.464,,0.7194,,1.3498,,1.4365,,0.7855,,0.8057,,1.4614,,1.4709,
2021-06-15,0.7391,,0.8612,,1.4125,,1.8595,,0.7854,,0.8051,,1.4227,,1.4188,
2021-06-14,0.7476,,0.8565,,1.4835,,2.065,,0.7853,,0.8055,,1.5752,,1.422,
2021-06-11,0.8422,,0.8476,,1.5176,,1.4735,,0.785,,0.8045,,1.6391,,1.4411,
2021-06-10,0.7756,,0.791,,1.5939,,1.9162,,0.7844,,0.8008,,1.5508,,1.2173,
2021-06-09,0.7256,,0.8273,,1.3782,,1.3267,,0.785,,0.7999,,1.5091,,1.4099,
2021-06-08,0.73,,0.7258,,2.4131,,1.4381,,0.7797,,0.7956,,1.5084,,1.4654,
2021-06-07,0.7886,,0.6962,,1.3121,,1.371,,0.7804,,0.7943,,1.5589,,1.4189,
2021-06-04,0.5201,,0.4922,,1.4047,,1.2234,,0.7644,,0.7856,,2.4843,,1.4776,
2021-06-03,0.4188,,0.4998,,1.4946,,1.419,,0.7611,,0.7878,,1.449,,0.9863,
2021-06-02,0.3857,,0.52,,1.3427,,1.3317,,0.7609,,0.7902,,1.848,,1.1178,
2021-06-01,0.4405,,0.5605,,1.3152,,1.201,,0.763,,0.79,,1.5283,,1.3066,
2021-05-28,0.3969,,0.525,,1.5546,,1.33,,0.7607,,0.787,,1.4683,,1.2659,
2021-05-27,0.8743,,0.6093,,1.4945,,1.4355,,0.7608,,0.7866,,1.484,,1.2531,
2021-05-26,0.8395,,0.6846,,1.4972,,1.3162,,0.7626,,0.787,,1.4503,,1.1554,
2021-05-25,0.8422,,0.7089,,1.3985,,1.2316,,0.762,,0.7875,,1.3768,,1.166,
2021-05-24,0.8817,,0.7538,,1.4648,,1.1011,,0.7624,,0.7877,,1.597,,1.3999,
2021-05-21,0.9485,,0.8864,,1.4752,,1.6184,,0.7619,,0.788,,1.4517,,1.4178,
2021-05-20,1.1661,,0.9038,,1.6574,,1.4507,,0.761,,0.7862,,1.3984,,1.2864,
2021-05-19,1.1502,,1.4222,,1.6448,,1.6943,,0.7588,,0.7845,,1.4843,,1.4217,
2021-05-11,0.5148,,1.286,,1.9737,,2.0421,,0.7231,,0.7667,,1.6711,,1.4404,
2021-05-10,1.0064,,0.8493,,1.1276,,1.5858,,0.7222,,0.7199,,1.3332,,1.3172,
2021-05-07,0.9369,,0.8472,,1.58,,1.9472,,0.7151,,0.718,,1.4843,,1.4733,
2021-05-06,0.9368,,0.8523,,1.8225,,1.3251,,0.7151,,0.7165,,1.5017,,1.5841,
2021-05-05,1.0694,,0.9024,,1.8536,,1.7768,,0.7148,,0.7151,,1.4638,,1.42,
2021-05-04,1.0144,,0.8928,,1.8265,,1.7664,,0.7125,,0.7143,,1.6997,,1.4564,
2021-05-03,0.8565,,0.8739,,2.2414,,1.4262,,0.7087,,0.7116,,1.519,,1.4262,
2021-04-30,0.8395,,0.8616,,1.8732,,1.5072,,0.7089,,0.7108,,1.5684,,1.3924,
2021-04-29,0.6632,,0.7723,,1.1667,,1.243,,0.6925,,0.6999,,1.3395,,1.243,
2021-04-28,0.6646,,0.821,,1.3108,,1.041,,0.6938,,0.6986,,1.2642,,1.041,
2021-04-27,0.7817,,0.828,,1.3511,,1.2447,,0.6957,,0.6972,,1.3035,,1.2421,
2021-04-26,0.6746,,0.8132,,1.3097,,1.0118,,0.6888,,0.6942,,1.362,,1.2555,
2021-04-23,0.6589,,0.8215,,0.9008,,1.2665,,0.6896,,0.6943,,1.2924,,1.2665,
2021-04-22,0.6488,,0.8403,,0.9797,,1.0696,,0.6902,,0.6928,,1.291,,1.2725,
2021-04-21,0.6838,,0.9041,,1.4152,,0.9999,,0.6906,,0.6921,,1.2663,,1.2773,
2021-04-16,0.3305,,0.7069,,1.3095,,2.2385,,0.6836,,0.6793,,1.4301,,2.2385,
2021-04-15,0.4,,0.9251,,1.1781,,1.2706,,0.6817,,0.6758,,1.1405,,1.2706,
2021-04-14,0.3607,,0.9067,,1.2753,,1.0186,,0.6817,,0.6753,,0.8345,,1.2696,
2021-04-13,0.363,,0.8648,,1.352,,0.8767,,0.6825,,0.6723,,1.6879,,1.3218,
2021-04-12,0.3798,,0.7794,,1.2231,,1.1954,,0.6802,,0.6672,,1.2665,,1.162,
2021-04-09,0.478,,0.7526,,1.3628,,1.7874,,0.6787,,0.6658,,1.515,,1.2324,
2021-04-08,0.3417,,0.7542,,1.4875,,1.2033,,0.6739,,0.6647,,1.271,,1.2754,
2021-04-07,0.4736,,0.8078,,1.2466,,1.2069,,0.6732,,0.6642,,0.9261,,1.6262,
2021-04-06,0.4689,,0.4861,,1.4082,,1.1743,,0.6765,,0.6464,,1.6972,,1.3045,
2021-04-05,0.4638,,0.5284,,1.1637,,1.1685,,0.6769,,0.6482,,0.9013,,1.2303,
2021-04-01,0.5368,,0.5715,,1.0653,,1.1764,,0.677,,0.6489,,1.1067,,1.1651,
2021-03-31,0.677,,0.639,,0.9996,,1.2881,,0.6769,,0.6497,,0.9621,,1.2881,
2021-03-30,0.6741,,0.6662,,1.2963,,1.4879,,0.6752,,0.6503,,0.7691,,1.49,
2021-03-29,0.6229,,0.6833,,1.9394,,0.9233,,0.6744,,0.6504,,1.4834,,1.0537,
2021-03-26,0.6159,,0.6515,,2.7472,,1.5323,,0.6702,,0.6467,,1.786,,1.2651,
2021-03-25,0.6691,,0.677,,1.9309,,1.7972,,0.6759,,0.6488,,0.9094,,1.21,
2021-03-24,0.6642,,0.6725,,2.0234,,1.6064,,0.6843,,0.65,,1.56,,1.4573,
2021-03-23,0.6388,,0.6598,,2.4396,,1.4637,,0.6833,,0.6484,,1.7405,,1.2757,
2021-03-22,0.4905,,0.628,,1.3527,,1.3595,,0.68,,0.6503,,1.3543,,1.796,
2021-03-19,0.5371,,0.6082,,1.6361,,1.6216,,0.6789,,0.6489,,1.2101,,1.2966,
2021-03-18,0.6328,,0.62,,1.5367,,1.5351,,0.6925,,0.6514,,1.074,,1.7778,
2021-03-17,0.7233,,0.6712,,1.4307,,1.3398,,0.6896,,0.6529,,1.2611,,1.2765,
2021-03-16,0.731,,0.6741,,1.5827,,2.0675,,0.6941,,0.6544,,1.4673,,1.0659,
2021-03-15,0.7811,,0.8044,,1.5992,,2.0023,,0.6947,,0.6538,,1.4125,,1.201,
2021-03-12,0.8878,,0.8942,,1.5344,,1.3171,,0.6947,,0.6533,,1.2551,,1.2179,
2021-03-11,0.9281,,0.9174,,1.6252,,1.7902,,0.7012,,0.6537,,1.2979,,1.0964,
2021-03-10,0.8037,,1.0257,,1.3535,,1.2468,,0.6974,,0.6535,,1.4171,,2.0369,
2021-03-09,1.0643,,1.0173,,1.7111,,1.3594,,0.693,,0.6512,,0.871,,1.3863,
2021-03-08,0.9609,,1.0093,,2.8565,,1.2367,,0.6895,,0.6473,,2.0081,,1.2367,
2021-03-05,0.9865,,1.0386,,1.4299,,1.3928,,0.6966,,0.6519,,1.1756,,1.6682,
2021-03-04,1.1207,,0.9415,,2.2698,,1.8495,,0.6939,,0.6437,,1.4919,,1.0797,
2021-03-03,1.1937,,0.9018,,1.752,,1.1795,,0.6896,,0.6386,,1.2952,,1.2623,
2021-03-02,1.208,,0.9369,,1.9745,,1.7852,,0.6838,,0.6361,,1.1015,,1.4689,
2021-03-01,1.3214,,0.8555,,1.5527,,1.2739,,0.6915,,0.6302,,1.1897,,1.275,
2021-02-26,1.0543,,0.857,,1.459,,1.1669,,0.6787,,0.6284,,0.7079,,1.093,
2021-02-25,1.0098,,0.8177,,1.9402,,1.4726,,0.6691,,0.6243,,1.4038,,0.9757,
2021-02-24,1.0344,,0.7987,,2.4275,,1.2941,,0.6622,,0.6191,,1.0055,,1.1695,
2021-02-23,1.1079,,0.8201,,1.2735,,1.2516,,0.658,,0.6172,,1.6977,,1.2528,
2021-02-22,0.9016,,0.7952,,1.8084,,1.5264,,0.6437,,0.6134,,1.8999,,1.1968,
2021-02-19,0.7947,,0.7776,,1.4194,,2.201,,0.6357,,0.608,,1.3634,,1.1215,
2021-02-18,0.8008,,0.7634,,1.2975,,1.3608,,0.6351,,0.6053,,1.2345,,1.4183,
2021-02-17,0.7709,,0.757,,1.251,,1.3378,,0.634,,0.6034,,1.6666,,1.0325,
2021-02-16,0.759,,0.735,,2.2537,,1.5743,,0.634,,0.6019,,1.2684,,1.2573,
2021-02-12,0.7635,,0.6994,,2.0967,,1.8818,,0.6304,,0.5992,,1.3872,,1.1535,
2021-02-11,0.6664,,0.6453,,2.3805,,1.78,,0.6217,,0.5976,,1.3314,,1.2892,
2021-02-10,0.589,,0.6116,,1.7656,,1.1457,,0.6206,,0.5957,,1.5649,,1.1457,
2021-02-09,0.4543,,0.5721,,1.8042,,2.519,,0.62,,0.5928,,1.5896,,1.4058,
2021-02-08,0.4072,,0.5767,,1.5061,,1.5875,,0.6204,,0.5966,,1.34,,1.4827,
2021-02-05,0.3705,,0.6175,,1.9012,,1.4135,,0.6178,,0.5967,,1.2819,,1.2649,
2021-02-04,0.7603,,0.6801,,2.1652,,1.7591,,0.6179,,0.5961,,1.3102,,1.5888,
2021-02-03,0.6739,,0.7,,2.811,,1.305,,0.613,,0.595,,1.3814,,1.1198,
2021-02-02,0.6805,,0.7463,,1.2535,,1.2135,,0.6199,,0.5998,,1.3435,,1.2094,
2021-02-01,1.065,,0.8814,,1.6342,,1.3211,,0.6265,,0.6035,,1.4812,,1.2871,
2021-01-29,1.1009,,0.8941,,1.5709,,1.1427,,0.6311,,0.6083,,1.2869,,1.1427,
2021-01-28,1.0971,,0.8655,,1.5651,,1.0428,,0.6311,,0.6057,,1.6249,,1.0428,
2021-01-27,1.1366,,0.8667,,1.2446,,1.6324,,0.6292,,0.6051,,1.3353,,2.49,
2021-01-26,0.9011,,0.8183,,1.8561,,1.45,,0.6192,,0.6134,,1.4124,,1.448,
2021-01-25,0.8498,,0.7994,,1.5469,,2.8122,,0.6194,,0.6107,,1.3137,,2.8122,
2021-01-22,0.8195,,0.8217,,1.4766,,1.9553,,0.6178,,0.6084,,1.2082,,1.9176,
2021-01-20,0.6876,,0.6244,,1.2447,,1.2829,,0.5915,,0.5947,,1.3001,,1.0644,
2021-01-19,1.2614,,0.7041,,1.3638,,1.2684,,0.5975,,0.5973,,1.2183,,1.3917,
2021-01-15,1.1838,,0.6382,,1.5909,,1.4054,,0.5937,,0.5989,,1.3868,,1.8481,
2021-01-14,1.1877,,0.6687,,1.3601,,1.3955,,0.6116,,0.6151,,1.3384,,0.9712,
2021-01-13,1.3602,,0.7685,,2.0627,,1.3735,,0.6116,,0.6145,,1.5782,,0.9172,
2021-01-08,1.1958,,0.6663,,1.8242,,1.0099,,0.6009,,0.6109,,1.8683,,1.2256,
2021-01-07,0.7006,,0.5995,,1.9439,,2.6068,,0.5601,,0.6071,,1.4861,,2.2632,
2021-01-06,0.6958,,0.6005,,2.7031,,1.7425,,0.563,,0.6102,,1.535,,2.2503,
2021-01-05,0.6674,,0.5471,,1.3036,,1.6376,,0.5619,,0.615,,1.0624,,1.2784,
2021-01-04,0.1739,,0.3982,,1.4156,,1.8659,,0.5438,,0.6078,,1.702,,2.3322,
2020-12-31,0.2939,,0.72,,1.3393,,1.6161,,0.5439,,0.6006,,1.6245,,1.4532,
2020-12-30,0.2153,,0.7556,,1.0961,,1.7169,,0.5424,,0.6006,,1.6183,,1.4836,
2020-12-29,0.3303,,0.7726,,2.3143,,1.69,,0.5425,,0.6089,,1.5698,,2.2711,
2020-12-28,0.3328,,0.75,,1.3695,,1.6501,,0.5424,,0.6072,,1.5937,,1.4909,
2020-12-24,0.3338,,0.7504,,0.8705,,1.5175,,0.5429,,0.6083,,1.5374,,2.2192,
2020-12-23,0.3338,,0.7613,,0.9746,,1.5138,,0.5442,,0.6017,,1.5337,,0.8364,
2020-12-22,0.3338,,0.7561,,1.4821,,1.4168,,0.5485,,0.6029,,2.3062,,1.3179,
2020-12-21,0.2646,,0.4462,,0.8326,,1.3153,,0.5543,,0.5888,,2.1662,,2.2709,
2020-12-18,0.3148,,0.4024,,1.2466,,1.2847,,0.5553,,0.5868,,1.5736,,2.1556,
2020-12-17,0.1987,,0.4326,,0.8669,,2.1482,,0.5537,,0.5872,,1.2454,,2.1482,
2020-12-16,0.2707,,0.4385,,1.1509,,2.1832,,0.5545,,0.5955,,1.6007,,1.6306,
2020-12-15,0.3249,,0.4377,,1.5726,,2.1208,,0.5551,,0.5879,,1.6836,,1.6344,
2020-12-14,0.3756,,0.4841,,1.616,,2.0731,,0.5564,,0.5873,,1.7058,,1.0895,
2020-12-11,0.3887,,0.561,,1.4087,,1.7258,,0.5565,,0.5893,,2.1065,,1.6527,
2020-12-10,0.4842,,0.5651,,1.4776,,1.7511,,0.5567,,0.5988,,1.989,,2.3291,
2020-12-09,0.4939,,0.5679,,1.8563,,1.6103,,0.5556,,0.602,,1.9416,,1.6299,
2020-12-08,0.4945,,0.5244,,1.031,,1.614,,0.5562,,0.6031,,1.964,,1.6373,
2020-12-07,0.5094,,0.5313,,1.5363,,1.4996,,0.5564,,0.6123,,7.8986,,1.4996,
2020-12-04,0.4572,,0.5439,,1.4452,,1.2084,,0.5715,,0.6181,,1.6003,,1.6679,
2020-12-03,0.4368,,0.4968,,1.8843,,1.0918,,0.5738,,0.6177,,1.8843,,1.6855,
2020-12-01,0.2546,,0.4537,,1.3753,,1.3988,,0.6452,,0.6414,,1.6118,,1.6641,
2020-11-30,0.2546,,0.4537,,1.2362,,1.2942,,0.6452,,0.6414,,1.6842,,1.6715,
2020-11-29,0.2714,,0.449,,1.0142,,0.9221,,0.6457,,0.643,,1.8207,,0.9221,
2020-11-28,0.2714,,0.449,,1.0037,,0.9188,,0.6457,,0.643,,1.8141,,0.9188,
2020-11-27,0.2195,,0.4551,,0.9936,,0.9156,,0.6638,,0.6555,,1.8076,,0.9156,
2020-08-31,0.452,,0.4306,,0.7696,,7.07,,1.0562,,1.0703,,2.9149,,7.07,
2020-07-16,0.4838,,0.5256,,1.0543,,1.7692,,1.1056,,1.0841,,1.0543,,1.7692,
2020-07-10,0.1767,,0.394,,2.2344,,1.7012,,1.1024,,1.0826,,2.2344,,1.7012,
2020-07-01,0.6156,,0.559,,2.2042,,1.1688,,1.1087,,1.0943,,2.2042,,1.1688,
2020-06-29,0.6236,,0.5273,,1.0859,,1.135,,1.1147,,1.1022,,1.0859,,1.135,
2020-06-18,0.6943,,0.8462,,2.5864,,1.6312,,1.1606,,1.1445,,2.5864,,1.6312,
2020-06-17,0.9702,,0.8747,,1.7849,,1.6297,,1.1607,,1.1486,,1.7849,,1.6297,
2020-06-16,1.5528,,1.085,,2.0801,,1.6365,,1.1606,,1.1517,,1.8214,,1.6365,
2020-05-27,0.8735,,1.0,,1.1574,,1.9106,,1.1351,,1.1024,,1.1574,,1.9106,
2020-02-06,1.2209,,0.8855,,0.8388,,0.9994,,0.8626,,0.884,,0.8388,,0.9994,
2020-02-05,0.8102,,0.8324,,1.0157,,1.0565,,0.8538,,0.8865,,0.9728,,0.9697,
2020-02-04,0.7114,,0.6507,,1.0109,,0.9307,,0.8855,,0.8945,,1.0109,,0.9307,
2020-02-03,0.6539,,0.6296,,1.0596,,0.933,,0.8976,,0.9001,,1.0265,,0.933,
2020-01-31,0.6248,,0.613,,1.0205,,0.8974,,0.8982,,0.9,,0.9668,,0.8974,
2020-01-30,0.4374,,0.5496,,0.9708,,0.9529,,0.8965,,0.8984,,0.9708,,0.9529,
2020-01-29,0.423,,0.5234,,0.9336,,0.9421,,0.8976,,0.8977,,0.9336,,0.9421,
2020-01-28,0.4202,,0.4979,,0.9217,,0.9523,,0.9039,,0.9051,,0.9217,,0.9523,
2020-01-27,0.4716,,0.4974,,0.9398,,0.9545,,0.9044,,0.908,,0.9398,,0.9545,
2020-01-24,0.414,,0.4777,,1.1014,,0.9475,,0.9013,,0.9075,,1.1014,,0.9475,
2020-01-23,0.4204,,0.5046,,1.0541,,0.9244,,0.9015,,0.908,,1.0541,,0.9244,
2020-01-21,0.4874,,0.5943,,1.0294,,0.9132,,0.9023,,0.9076,,1.0294,,0.9132,
2020-01-17,0.4463,,0.5995,,0.9047,,0.8423,,0.902,,0.909,,0.9128,,0.9137,
2020-01-16,0.4513,,0.6288,,0.9288,,0.9057,,0.9031,,0.9104,,0.5867,,0.9071,
2020-01-15,0.4447,,0.6324,,0.6494,,0.9302,,0.9018,,0.909,,0.6494,,0.9302,
2020-01-02,1.5741,,1.4142,,0.8557,,0.8697,,0.8969,,0.8862,,0.8557,,0.8788,
2019-12-31,1.4542,,1.4015,,0.8748,,0.8843,,0.892,,0.8847,,0.8588,,0.8753,
2019-12-30,1.4804,,1.4532,,0.8704,,0.8694,,0.8905,,0.8825,,0.6865,,0.8943,
2019-12-27,1.4966,,1.2595,,0.8505,,0.8455,,0.8943,,0.8643,,0.8505,,0.8416,
2019-12-26,1.3919,,1.2216,,0.8764,,0.8425,,0.9012,,0.8669,,0.6439,,0.8868,
2019-12-24,1.3205,,1.2459,,0.8715,,0.8106,,0.9012,,0.8682,,0.6278,,0.9161,
2019-12-23,1.299,,1.174,,0.6482,,0.8952,,0.9076,,0.8659,,0.6482,,0.8664,
2019-12-20,0.3773,,1.031,,0.8421,,0.8694,,0.8563,,0.8484,,0.8637,,0.8694,
2019-12-10,1.4179,,1.0063,,0.8423,,0.919,,0.8458,,0.8106,,0.8595,,0.919,
2019-12-09,1.4438,,0.9825,,0.8881,,0.9092,,0.8493,,0.8137,,0.8415,,0.9092,
2019-12-06,1.3554,,0.9801,,0.824,,0.9264,,0.8476,,0.8126,,0.8388,,0.9264,
2019-12-05,0.8832,,0.7818,,0.8642,,0.8924,,0.8113,,0.8013,,0.8214,,0.8978,
2019-12-04,0.5968,,0.6682,,0.9055,,0.9275,,0.8049,,0.7988,,0.7963,,0.9373,
2019-12-03,0.8575,,0.7853,,0.8938,,0.9046,,0.8035,,0.8007,,0.8686,,0.9043,
2019-01-16,1.0421,,0.995,,0.5943,,4.7398,,0.6452,,0.6816,,0.7087,,4.7398,
