date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-10,0.5416,90,0.573,91,0.691,95,0.7395,95,1.3829,100,1.0872,100,0.5399,94,0.6331,97
2016-05-09,0.5579,91,0.6355,92,0.7329,96,0.8066,97,1.3828,100,1.0871,100,0.5285,94,0.634,98
2016-05-06,0.6422,94,0.7365,95,0.6858,95,0.7499,96,1.3833,100,1.0871,100,0.5258,94,0.6352,98
2016-05-05,0.9567,97,0.7809,96,0.741,96,0.6988,95,1.3834,100,1.0871,100,0.5376,94,0.6307,97
2016-05-04,0.9085,97,0.7956,96,0.8341,97,0.8265,97,1.3798,100,1.088,100,0.5188,94,0.6266,97
2016-05-03,0.927,97,0.8189,96,0.693,95,1.0959,99,1.3796,100,1.0875,100,0.4931,92,0.6344,98
2016-05-02,0.9452,97,0.8051,96,0.7012,95,1.0992,99,1.3799,100,1.0865,100,0.4971,92,0.6487,98
2016-04-29,0.9619,98,0.8008,96,0.6939,95,1.0435,99,1.3797,100,1.0851,100,0.5045,93,0.6605,98
2016-04-28,0.928,97,0.8141,96,0.793,97,1.0228,99,1.3806,100,1.0836,100,0.5252,94,0.6109,97
2016-04-27,0.739,95,0.8046,96,0.796,97,1.1103,99,1.3789,100,1.0796,100,0.5011,93,0.6739,98
2016-04-26,0.6418,94,1.1986,99,0.8114,97,1.0072,99,1.3683,100,1.0773,100,0.5207,94,0.6384,98
2016-04-25,0.8112,96,1.1881,99,0.7412,96,1.1049,99,1.3667,100,1.0769,100,0.5279,94,0.6598,98
2016-04-22,0.7395,95,1.1621,99,0.7708,96,0.8712,98,1.3679,100,1.0752,99,0.5313,94,0.6611,98
2016-04-21,0.8068,96,1.2075,99,0.7614,96,0.8417,97,1.3666,99,1.0749,99,0.5016,93,0.6812,98
2016-04-20,0.7908,96,1.1847,99,0.8482,98,0.8777,98,1.3626,99,1.0733,99,0.5413,95,0.6473,98
2016-04-19,0.7986,96,1.1617,99,0.9436,98,0.9539,98,1.3626,99,1.0709,99,0.5541,95,0.6651,98
2016-04-18,0.9817,98,1.1513,99,1.0433,99,1.29,100,1.3605,99,1.0672,99,0.5566,95,0.7194,98
2016-04-15,0.9297,97,0.676,94,0.8477,98,0.7613,96,1.3526,99,1.0435,99,0.6186,96,0.7515,99
2016-04-14,0.7551,96,0.7396,95,0.7726,96,0.8427,97,1.3519,99,1.0433,99,0.6047,96,0.783,100
2016-04-13,0.8016,96,0.7232,94,0.867,98,0.9553,98,1.3522,99,1.0427,99,0.5744,95,0.7619,99
2016-04-12,0.9533,97,0.6684,93,0.9955,99,0.9076,98,1.3458,99,1.0395,98,0.6316,96,0.7335,99
2016-04-11,1.0313,98,0.6835,94,0.983,99,0.8826,98,1.3464,99,1.0399,98,0.5969,96,0.7602,99
2016-04-08,1.0127,98,0.6924,94,0.7222,95,0.8131,97,1.3436,99,1.0393,98,0.5209,94,0.7555,99
2016-04-07,0.6853,95,0.6463,93,0.8404,97,0.7489,96,1.3291,98,1.036,98,0.5834,95,0.7623,99
2016-04-06,0.6872,95,0.6689,93,0.7525,96,0.7616,96,1.3285,98,1.0354,98,0.5933,95,0.7586,99
2016-04-05,0.5546,91,0.6456,93,0.8408,98,0.7524,96,1.3249,98,1.0329,98,0.6368,96,0.7413,99
2016-04-04,0.5573,91,0.7194,94,0.8405,97,0.7992,97,1.3254,98,1.033,98,0.6299,96,0.7142,98
2016-04-01,0.6255,94,0.7496,95,0.8135,97,0.7629,96,1.3248,98,1.0317,98,0.5629,95,0.713,98
2016-03-31,0.6227,94,0.7643,95,0.7418,96,0.846,97,1.3263,98,1.0329,98,0.5691,95,0.7438,99
2016-03-30,0.5533,91,0.7584,95,0.8115,97,0.8437,97,1.3277,98,1.0334,98,0.5818,95,0.739,99
2016-03-29,0.5715,92,0.757,95,0.7881,97,0.7959,97,1.3371,98,1.0349,98,0.6387,96,0.7459,99
2016-03-28,0.6188,93,0.7568,95,0.7913,97,0.8221,97,1.3402,99,1.0368,98,0.6239,96,0.7451,99
2016-03-24,0.8135,96,0.7713,96,0.7025,95,0.7544,96,1.3514,99,1.0386,98,0.6203,96,0.7467,99
2016-03-23,0.8106,96,0.7082,94,0.7039,95,0.6412,93,1.3513,99,1.037,98,0.6032,96,0.7487,99
2016-03-22,0.7008,95,0.7291,95,0.6969,95,0.7354,95,1.3485,99,1.0372,98,0.5632,95,0.729,98
2016-03-21,0.793,96,0.7557,95,0.7225,95,0.6865,95,1.3485,99,1.0371,98,0.6295,96,0.7432,99
2016-03-18,0.7867,96,0.8185,96,0.6589,94,0.724,95,1.3482,99,1.036,98,0.5717,95,0.7415,99
2016-03-17,0.7919,96,0.8205,96,0.6467,94,0.77,96,1.348,99,1.0343,98,0.6165,96,0.7485,99
2016-03-16,1.0916,98,0.918,97,0.7761,96,0.7171,95,1.3467,99,1.0331,98,0.6146,96,0.7596,99
2016-03-15,0.8985,97,0.9017,97,0.8339,97,0.8958,98,1.3408,99,1.0306,98,0.624,96,0.7706,99
2016-03-14,1.0105,98,0.9164,97,0.8786,98,0.8757,98,1.3413,99,1.0319,98,0.6163,96,0.7218,98
2016-03-11,1.1219,99,0.9274,97,0.9678,99,0.8497,98,1.3381,99,1.0284,98,0.7402,99,0.7329,99
2016-03-10,1.1096,99,0.8861,97,0.921,98,1.0434,99,1.3372,98,1.026,98,0.6496,97,0.792,100
2016-03-09,1.0473,98,0.8035,96,1.101,99,1.0208,99,1.3369,98,1.0227,98,0.7061,98,0.78,99
2016-03-08,1.0494,98,0.809,96,1.0531,99,1.1018,99,1.3363,98,1.0211,98,0.6876,97,0.7857,100
2016-03-07,0.5409,90,0.6936,94,0.9829,99,1.0018,99,1.3268,98,1.0147,98,0.665,97,0.7388,99
2016-03-04,0.7068,95,1.0146,98,0.8294,97,0.9271,98,1.327,98,1.013,98,0.6385,96,0.7893,100
2016-03-03,0.7724,96,1.2115,99,0.9411,98,0.8724,98,1.324,98,1.0116,98,0.7122,98,0.7802,100
2016-03-02,0.8437,97,1.1983,99,0.8859,98,0.8572,98,1.3166,98,1.0076,97,0.746,99,0.8158,100
2016-03-01,0.8808,97,1.1934,99,0.861,98,1.0558,99,1.3155,98,1.0077,97,0.789,99,0.809,100
2016-02-29,0.8837,97,1.2064,99,0.9388,98,0.9892,98,1.316,98,1.0075,97,0.7471,99,0.8406,100
2016-02-26,0.9212,97,1.2263,99,1.1526,99,1.1113,99,1.315,97,1.0056,97,0.7453,99,0.8606,100
2016-02-25,1.0026,98,1.2257,99,1.4534,100,1.4018,100,1.3163,98,1.0046,97,0.8098,100,0.9922,100
2016-02-24,0.9321,97,0.9702,98,1.3862,100,1.5903,100,1.3177,98,0.9879,97,0.7346,98,0.8613,100
2016-02-23,0.8841,97,0.8154,96,1.6448,100,1.466,100,1.3116,97,0.9751,97,0.8273,100,0.8609,100
2016-02-22,0.4995,89,1.0579,99,1.465,100,1.5164,100,1.308,97,0.9725,97,0.7651,99,0.9121,100
2016-02-19,0.7584,96,1.2654,99,1.5738,100,1.7673,100,1.3053,97,0.9804,97,0.8107,100,0.9133,100
2016-02-18,0.6885,95,1.392,100,1.6309,100,1.7568,100,1.3055,97,0.9795,97,0.8162,100,0.909,100
2016-02-17,3.8011,100,1.9114,100,1.6589,100,1.7069,100,1.3038,97,0.9773,97,0.8545,100,0.9283,100
2016-02-16,3.7963,100,1.9371,100,1.6511,100,2.0357,100,1.298,97,0.9767,97,0.8541,100,0.9871,100
2016-02-12,3.7428,100,1.957,100,1.8097,100,1.7844,100,1.2911,97,0.9755,97,1.2315,100,1.2041,100
2016-02-11,3.7241,100,2.0067,100,1.9245,100,1.9531,100,1.292,97,0.9699,97,1.2037,100,0.9951,100
2016-02-10,3.6573,100,1.8716,100,2.1481,100,2.0317,100,1.2893,97,0.9531,97,1.088,100,1.1974,100
2016-02-09,3.415,100,1.7747,100,2.2388,100,2.1199,100,1.271,97,0.9384,97,1.0966,100,1.0282,100
2016-02-08,3.1604,100,1.6969,100,2.6017,100,2.3307,100,1.257,97,0.9276,97,0.9516,100,0.9867,100
2016-02-05,0.7553,96,1.1573,99,1.0207,99,0.9546,98,1.0015,96,0.8703,96,0.7063,98,0.7492,99
2016-02-04,0.742,95,1.2064,99,0.953,98,0.9874,98,0.9926,96,0.8655,96,0.789,99,0.7686,99
2016-02-03,0.9243,97,1.2621,99,0.7565,96,1.2472,99,0.9909,96,0.8617,96,0.5701,95,0.751,99
2016-02-02,0.9375,97,1.3136,100,0.959,98,1.1909,99,0.9904,96,0.8499,96,0.7289,98,0.7153,98
2016-02-01,2.0644,100,1.4945,100,0.8855,98,1.2908,100,0.9887,96,0.8513,96,0.7184,98,0.7667,99
2016-01-29,2.0546,100,1.4989,100,0.8806,98,1.3008,100,0.9886,96,0.8466,96,0.8026,100,0.7924,100
2016-01-28,2.1416,100,1.5207,100,0.9952,99,1.3829,100,0.9887,96,0.843,96,0.8308,100,0.807,100
2016-01-27,2.3866,100,1.5535,100,1.158,100,1.3155,100,0.9888,96,0.833,96,0.8498,100,0.7847,100
2016-01-26,2.4158,100,1.6551,100,1.1453,99,1.3411,100,0.9779,96,0.8238,96,0.7842,99,0.735,99
2016-01-25,2.7041,100,1.7926,100,1.312,100,1.267,100,0.9709,96,0.8146,96,0.887,100,0.7201,98
2016-01-22,2.781,100,1.8062,100,1.5109,100,1.9203,100,0.9718,96,0.797,96,0.8049,100,0.8274,100
2016-01-21,2.0457,100,1.9103,100,2.0058,100,1.6538,100,0.8704,96,0.7775,96,0.7584,99,0.7781,99
2016-01-20,1.9733,100,1.8886,100,1.8852,100,2.4407,100,0.8687,96,0.7718,96,0.7763,99,0.8806,100
2016-01-19,2.0357,100,1.8984,100,2.1674,100,1.7999,100,0.8641,96,0.7656,96,0.6415,97,0.7237,98
2016-01-15,1.9779,100,1.8439,100,1.5621,100,1.5723,100,0.8399,96,0.7509,96,0.6847,97,0.7089,98
2016-01-14,2.0432,100,1.7478,100,1.7031,100,1.4744,100,0.8232,96,0.7285,95,0.7812,99,0.7,98
2016-01-13,1.101,99,1.529,100,1.9944,100,2.0761,100,0.762,96,0.6994,94,0.6427,97,0.7047,98
2016-01-12,1.2372,99,1.337,100,2.0473,100,1.8726,100,0.7505,95,0.6758,93,0.7011,98,0.7142,98
2016-01-11,1.2419,99,0.949,98,1.1274,99,1.2049,99,0.7283,94,0.635,92,0.581,95,0.6132,97
2016-01-08,1.2398,99,0.9226,97,1.1129,99,1.0234,99,0.7259,94,0.6321,92,0.5598,95,0.6083,97
2016-01-07,1.2004,99,0.8379,97,1.0277,99,1.0055,99,0.7244,94,0.6221,92,0.5966,96,0.5858,96
2016-01-06,1.043,98,0.7367,95,0.8198,97,0.7979,97,0.7061,93,0.6131,91,0.4886,92,0.5644,96
2016-01-05,0.4256,85,0.5917,91,0.607,93,0.6571,94,0.6727,92,0.6011,91,0.4943,92,0.5222,94
2016-01-04,1.0631,98,0.7575,95,0.6771,94,0.7325,95,0.6742,92,0.6,91,0.4942,92,0.5296,94
2015-12-31,1.068,98,0.8106,96,0.6573,94,0.6493,94,0.6728,92,0.5982,91,0.4763,90,0.5402,95
2015-12-30,1.0869,98,0.8315,97,0.6902,95,0.6616,94,0.6692,92,0.5963,91,0.4768,90,0.55,95
2015-12-29,1.1744,99,0.9184,97,0.7051,95,0.7078,95,0.669,92,0.5951,91,0.4735,90,0.5282,94
2015-12-28,1.384,99,0.9884,98,0.7416,96,0.7122,95,0.6705,92,0.5921,91,0.4735,90,0.5583,95
2015-12-24,1.3859,99,0.982,98,0.7491,96,0.6913,95,0.6706,92,0.5907,91,0.4994,93,0.5308,95
2015-12-23,1.3537,99,0.9585,98,0.7646,96,0.7622,96,0.669,92,0.5876,91,0.485,91,0.5631,96
2015-12-22,0.8454,97,0.8654,97,0.7891,97,0.7878,97,0.6227,91,0.5757,90,0.5521,95,0.5663,96
2015-12-21,1.1029,99,0.9051,97,0.8162,97,0.8172,97,0.6247,91,0.5709,90,0.4507,87,0.5479,95
2015-12-18,1.0079,98,0.8776,97,0.8099,97,0.8526,98,0.6176,91,0.5668,90,0.4983,93,0.5359,95
2015-12-17,1.3896,99,0.916,97,1.6336,100,0.7889,97,0.614,91,0.5583,90,0.5142,94,0.5224,94
2015-12-16,1.2597,99,1.0294,99,0.9077,98,0.9399,98,0.5991,90,0.5489,89,0.4394,87,0.5662,96
2015-12-15,1.5997,100,1.214,99,1.1218,99,0.9446,98,0.6022,90,0.5504,89,0.455,88,0.5635,96
2015-12-14,1.6282,100,1.2571,99,0.9002,98,0.9449,98,0.6013,90,0.5494,89,0.4634,89,0.5812,96
2015-12-11,1.6436,100,1.282,100,1.0121,99,0.7973,97,0.6,90,0.5452,89,0.4732,90,0.5509,95
2015-12-10,1.4999,100,1.2212,99,0.7452,96,0.795,97,0.568,89,0.535,89,0.4557,88,0.5248,94
2015-12-09,1.4676,99,1.2064,99,0.8293,97,0.8068,97,0.5654,89,0.5326,89,0.4355,87,0.5091,93
2015-12-08,1.0818,98,1.1016,99,0.966,99,0.8722,98,0.5362,88,0.5201,88,0.498,92,0.576,96
2015-12-07,1.0162,98,0.889,97,0.936,98,0.9545,98,0.5355,88,0.4968,88,0.4699,90,0.6669,98
2015-12-04,0.6789,95,0.6162,92,0.691,95,0.6468,93,0.4869,87,0.4711,88,0.4146,86,0.5385,95
2015-12-03,0.5627,92,0.5109,89,0.5829,92,0.6047,92,0.4692,87,0.4635,87,0.386,84,0.5175,94
2015-12-02,0.3804,81,0.3664,79,0.5514,91,0.5634,91,0.4583,87,0.4546,85,0.3586,81,0.5165,94
2015-12-01,0.3146,71,0.3555,78,0.4989,89,0.5797,91,0.4535,86,0.4519,85,0.3542,80,0.4856,92
2015-11-30,0.2961,68,0.3758,80,0.5192,90,0.5386,90,0.4548,86,0.4526,85,0.3624,82,0.5245,94
2015-11-27,0.2985,69,0.3924,81,0.5183,90,0.4992,88,0.454,86,0.4525,85,0.3673,82,0.5153,94
2015-11-25,0.2936,68,0.4405,85,0.4992,89,0.5065,88,0.4546,86,0.4532,85,0.3816,84,0.5171,94
2015-11-24,0.6006,93,0.5025,88,0.4857,88,0.498,88,0.4541,86,0.4514,84,0.3716,83,0.5073,93
2015-11-23,0.5983,93,0.5716,91,0.4861,88,0.5117,89,0.4532,86,0.4513,84,0.361,82,0.5229,94
2015-11-20,0.6521,94,0.5672,91,0.5036,89,0.503,88,0.4534,86,0.4503,84,0.3714,83,0.497,92
2015-11-19,0.6214,93,0.5608,91,0.4839,88,0.4954,87,0.4514,85,0.4482,84,0.341,78,0.5151,94
2015-11-18,0.6194,93,0.5498,90,0.4871,89,0.4844,87,0.4515,86,0.4467,84,0.31,69,0.5253,94
2015-11-17,0.6542,94,0.5601,91,0.5929,92,0.585,91,0.4507,85,0.4455,84,0.3742,83,0.4976,93
2015-11-16,0.6605,94,0.5655,91,0.6313,93,0.6588,94,0.4509,85,0.4429,84,0.3458,79,0.5533,95
2015-11-13,0.2276,52,0.5341,90,0.9502,98,0.845,97,0.4331,84,0.4374,83,0.346,79,0.5867,96
2015-11-12,0.1887,38,0.5021,88,0.7172,95,0.7301,95,0.4331,84,0.4321,83,0.3922,84,0.5444,95
2015-11-11,0.308,70,0.4987,88,0.4834,88,0.5977,92,0.4307,84,0.4314,83,0.3834,84,0.5296,94
2015-11-10,0.3419,76,0.4993,88,0.4693,87,0.4982,88,0.43,84,0.4294,83,0.3731,83,0.5261,94
2015-11-09,0.4456,86,0.5204,89,0.5516,91,0.4335,81,0.4299,84,0.4287,83,0.3919,84,0.5258,94
2015-11-06,0.4056,83,0.5031,89,0.459,87,0.4517,83,0.4277,83,0.4268,83,0.3522,80,0.5428,95
2015-11-05,0.4263,85,0.4866,88,0.4508,86,0.4632,84,0.4277,83,0.4235,83,0.392,84,0.5519,95
2015-11-04,0.388,81,0.4558,86,0.4644,87,0.4456,82,0.4269,83,0.4203,82,0.3933,85,0.554,95
2015-11-03,0.4459,86,0.4462,85,0.427,84,0.4111,79,0.4236,83,0.4169,82,0.3728,83,0.5271,94
2015-11-02,0.4587,87,0.4523,85,0.3633,76,0.5012,88,0.4238,83,0.4174,82,0.3247,74,0.4943,92
2015-10-30,0.4687,87,0.4336,85,0.3311,70,0.4972,87,0.4251,83,0.4179,82,0.302,65,0.5082,93
2015-10-29,0.4022,83,0.4208,84,0.3527,74,0.5268,89,0.4225,83,0.4162,82,0.3087,68,0.5055,93
2015-10-28,0.3921,82,0.4191,84,0.3658,76,0.4998,88,0.4229,83,0.4164,82,0.3048,66,0.5019,93
2015-10-27,0.2631,61,0.4051,83,0.3626,76,0.5258,89,0.4206,82,0.4144,82,0.3007,64,0.5145,94
2015-10-26,0.295,68,0.3893,81,0.3582,75,0.499,88,0.4221,83,0.4136,82,0.3166,71,0.5021,93
2015-10-23,0.2639,62,0.3605,79,0.3424,72,0.4534,83,0.4164,82,0.4109,82,0.3244,74,0.4856,92
2015-10-22,0.2543,59,0.3661,79,0.3593,75,0.4815,86,0.4163,82,0.4099,82,0.3125,70,0.4832,92
2015-10-21,0.3113,71,0.3906,81,0.3426,72,0.4632,84,0.4157,82,0.409,82,0.3086,68,0.4873,92
2015-10-20,0.3427,76,0.4081,83,0.357,75,0.4473,82,0.4145,82,0.4076,81,0.3159,71,0.4678,90
2015-10-19,0.3667,79,0.404,82,0.3712,77,0.46,84,0.4142,82,0.4069,81,0.3079,68,0.4691,90
2015-10-16,0.3657,79,0.3982,82,0.3716,77,0.4507,82,0.4146,82,0.4062,81,0.2985,63,0.4725,91
2015-10-15,0.4455,86,0.405,83,0.4147,83,0.7093,95,0.4142,82,0.4054,81,0.3002,64,0.4956,92
2015-10-14,0.4455,86,0.4086,83,0.5595,91,0.5291,89,0.4133,82,0.4041,81,0.3196,72,0.4889,92
2015-10-13,0.46,87,0.3993,82,0.6129,93,0.462,84,0.4132,82,0.403,81,0.3381,77,0.4672,89
2015-10-12,0.4249,85,0.4605,86,0.4408,85,0.5052,88,0.4105,82,0.401,81,0.3454,79,0.4758,91
2015-10-09,0.3288,74,0.5125,89,0.4297,84,0.4618,84,0.4073,81,0.3985,81,0.3448,79,0.4933,92
2015-10-08,0.5454,91,0.6148,92,0.4724,88,0.4691,85,0.407,81,0.398,80,0.3374,77,0.4882,92
2015-10-07,0.8755,97,0.7071,94,0.5038,89,0.5031,88,0.4079,81,0.3972,80,0.3602,82,0.5106,93
2015-10-06,1.3078,99,0.7904,96,0.547,91,0.5154,89,0.4041,81,0.3962,80,0.3601,81,0.5135,94
2015-10-05,1.3097,99,0.8141,96,0.5353,90,0.585,91,0.4033,81,0.3947,80,0.38,84,0.5163,94
2015-10-02,1.3034,99,0.874,97,0.5296,90,0.5335,90,0.4024,81,0.3938,80,0.362,82,0.5279,94
2015-10-01,1.2625,99,0.8579,97,0.5469,91,0.5777,91,0.4003,81,0.3888,80,0.3488,79,0.4921,92
2015-09-30,1.1587,99,0.819,96,0.544,91,0.6369,93,0.391,79,0.3828,78,0.3511,80,0.568,96
2015-09-29,0.7641,96,0.742,95,0.6253,93,0.6387,93,0.3598,75,0.3737,77,0.3488,79,0.5516,95
2015-09-28,0.7776,96,0.6607,93,0.5727,92,0.5406,90,0.344,73,0.3634,74,0.3086,68,0.4815,91
2015-09-25,0.3001,69,0.55,90,0.5406,91,0.5597,91,0.2869,62,0.3525,72,0.3102,69,0.4495,86
2015-09-24,0.3516,77,0.563,91,0.5338,90,0.5647,91,0.2861,62,0.3479,72,0.2831,56,0.4526,87
2015-09-23,0.3522,77,0.4587,86,0.5369,90,0.5468,90,0.2886,62,0.3393,69,0.2801,55,0.4278,80
2015-09-22,0.3281,74,0.4106,83,0.5552,91,0.4873,87,0.2861,62,0.3349,67,0.3045,66,0.4313,81
2015-09-21,0.3192,72,0.4305,85,0.4723,88,0.4823,86,0.2786,60,0.3334,67,0.2995,64,0.4341,82
2015-09-18,0.3265,73,0.4393,85,0.4845,88,0.5098,89,0.2788,60,0.3334,67,0.2984,63,0.4416,84
2015-09-17,0.3162,72,0.4205,84,1.3993,100,0.5998,92,0.2809,60,0.332,66,0.3041,66,0.4377,83
2015-09-16,0.3254,73,0.4193,84,0.6985,95,0.7771,97,0.2814,61,0.3316,66,0.3021,65,0.4442,85
2015-09-15,0.2837,66,0.3221,73,0.5943,92,0.5914,92,0.282,61,0.3253,64,0.3048,66,0.4317,82
2015-09-14,0.298,69,0.327,74,0.6399,94,0.6258,93,0.2838,61,0.325,64,0.344,78,0.4318,82
2015-09-11,0.3042,69,0.3499,77,0.5753,92,0.567,91,0.2858,62,0.3262,64,0.3412,78,0.4213,79
2015-09-10,0.2695,63,0.3177,72,0.5133,89,0.5332,90,0.2821,61,0.3246,64,0.3104,69,0.4404,84
2015-09-09,0.2714,63,0.3153,71,0.5618,92,0.531,89,0.2819,61,0.3239,64,0.3434,78,0.4167,78
2015-09-08,0.3689,79,0.3456,76,0.5608,92,0.5563,90,0.2825,61,0.3238,64,0.322,73,0.4281,81
2015-09-04,0.494,89,0.3756,80,0.5177,90,0.4987,88,0.2825,61,0.3234,64,0.3329,77,0.4243,80
2015-09-03,0.4823,88,0.4285,84,0.4867,89,0.4945,87,0.2822,61,0.3237,64,0.3331,77,0.4211,79
2015-09-02,0.4952,89,0.4539,85,0.4785,88,0.5015,88,0.2823,61,0.3233,64,0.318,71,0.429,81
2015-09-01,0.5239,90,0.6821,94,0.532,90,0.5413,90,0.2825,61,0.3212,63,0.3518,80,0.4285,81
2015-08-31,0.4932,89,0.6854,94,0.5253,90,0.4795,86,0.2775,59,0.3199,63,0.3399,78,0.4068,77
2015-08-28,0.5671,92,0.7133,94,0.4645,87,0.4944,87,0.2752,59,0.3204,63,0.3036,66,0.4255,80
2015-08-27,0.509,89,0.7238,94,0.4786,88,0.4951,87,0.2717,57,0.3189,62,0.3007,64,0.4442,85
2015-08-26,0.2809,66,0.7133,94,0.5675,92,0.571,91,0.262,56,0.3168,62,0.313,70,0.4429,84
2015-08-25,0.3863,81,0.6963,94,0.5656,92,0.5229,89,0.2618,56,0.313,61,0.3356,77,0.39,75
2015-08-24,0.4272,85,0.677,94,0.5918,92,0.5324,90,0.2623,56,0.3106,61,0.3186,72,0.4316,82
2015-08-21,0.4326,85,0.4154,83,0.5091,89,0.4456,82,0.2604,56,0.2834,50,0.3287,76,0.3743,72
2015-08-20,0.4375,86,0.4267,84,0.5274,90,0.448,82,0.2585,55,0.282,48,0.3097,68,0.3789,73
2015-08-19,0.2701,63,0.3886,81,0.3925,80,0.4863,87,0.248,53,0.2781,46,0.2769,53,0.3858,74
2015-08-18,0.2844,66,0.3487,77,0.4191,83,0.468,85,0.2473,52,0.2739,43,0.2975,63,0.3691,71
2015-08-17,0.2611,61,0.3555,78,0.4544,86,0.4539,83,0.252,53,0.2754,44,0.287,57,0.3807,73
2015-08-14,0.2627,61,0.3991,82,0.464,87,0.4261,80,0.2484,53,0.2785,46,0.2932,61,0.3891,74
2015-08-13,0.411,84,0.4992,88,0.4344,85,0.48,86,0.2479,52,0.2785,46,0.2851,57,0.3894,75
2015-08-12,0.4104,84,0.4981,88,0.489,89,0.4659,84,0.2492,53,0.279,46,0.2891,59,0.3824,73
2015-08-11,0.3944,82,0.4774,87,0.4935,89,0.4969,87,0.2504,53,0.2772,45,0.2808,55,0.4008,76
2015-08-10,0.3839,81,0.4608,86,0.4948,89,0.5105,89,0.2499,53,0.2752,44,0.2865,57,0.3935,75
2015-08-07,0.2371,55,0.4558,86,0.4736,88,0.4699,85,0.2447,51,0.2742,44,0.2898,60,0.376,72
2015-08-06,0.2988,69,0.4408,85,0.4602,87,0.4582,84,0.2439,50,0.2727,43,0.2764,53,0.3884,74
2015-08-05,0.4334,85,0.4256,84,0.5127,89,0.5131,89,0.2438,50,0.2671,42,0.2829,56,0.3693,71
2015-08-04,0.3535,77,0.3201,73,0.3543,75,0.3447,69,0.237,43,0.258,39,0.2568,42,0.3497,69
2015-08-03,0.3527,77,0.3175,72,0.3375,71,0.4735,85,0.2407,47,0.2603,40,0.2592,43,0.3474,68
2015-07-31,0.3385,75,0.3265,74,0.3183,67,0.3831,75,0.2404,47,0.2596,40,0.2348,25,0.3517,69
2015-07-30,0.3548,78,0.3353,75,0.3658,76,0.3668,73,0.2475,52,0.2617,40,0.2542,39,0.3383,67
2015-07-29,0.3474,77,0.3474,77,0.3172,66,0.4418,82,0.246,52,0.2621,40,0.2215,17,0.3628,70
2015-07-28,0.3396,75,0.3532,78,0.3281,69,0.4011,78,0.2453,51,0.2634,40,0.234,25,0.3771,72
2015-07-27,0.142,22,0.3164,72,0.3047,62,0.3675,73,0.2444,50,0.2639,41,0.2397,28,0.3474,68
2015-07-24,0.1512,26,0.2877,64,0.2826,54,0.3171,62,0.2485,53,0.267,42,0.2426,32,0.3332,66
2015-07-23,0.1425,23,0.3045,69,0.2697,49,0.3188,63,0.2506,53,0.2725,43,0.2339,24,0.34,67
2015-07-22,0.1311,19,0.2756,60,0.2714,49,0.3474,70,0.2772,59,0.2817,48,0.2357,26,0.3266,64
2015-07-21,0.1642,28,0.2613,56,0.255,42,0.3306,66,0.2762,59,0.2819,48,0.2192,16,0.3178,63
2015-07-20,0.2137,47,0.2288,45,0.2327,28,0.3364,68,0.2748,59,0.2808,47,0.2215,17,0.3148,62
2015-07-17,0.2703,63,0.2208,41,0.2419,34,0.2463,38,0.2749,59,0.281,48,0.2083,11,0.3036,60
2015-07-16,0.209,45,0.1866,26,0.3059,63,0.3071,59,0.2716,57,0.2807,47,0.2043,10,0.3243,64
2015-07-15,0.2105,46,0.2376,48,0.2389,32,0.3963,77,0.2749,59,0.2838,51,0.2247,19,0.3147,62
2015-07-14,0.2095,46,0.2172,40,0.2693,49,0.2975,57,0.2748,59,0.284,51,0.2126,13,0.3191,63
2015-07-13,0.2496,57,0.2372,47,0.3328,70,0.3167,62,0.2754,59,0.2869,53,0.2192,16,0.3194,63
2015-07-10,0.2849,66,0.2559,55,0.2864,56,0.288,54,0.2774,59,0.2887,54,0.21,12,0.324,64
2015-07-09,0.2748,64,0.2577,55,0.3204,67,0.3001,57,0.2793,60,0.2906,55,0.2086,11,0.3338,66
2015-07-08,0.2303,53,0.2595,56,0.3009,61,0.3468,70,0.2776,59,0.2914,56,0.2218,17,0.3281,65
2015-07-07,0.3096,70,0.3046,69,0.2552,42,0.4044,78,0.2772,59,0.2913,56,0.2088,12,0.3313,65
2015-07-06,0.3446,76,0.291,65,0.2998,61,0.315,62,0.2776,59,0.2901,55,0.2223,18,0.3212,63
2015-07-02,0.3432,76,0.3027,69,0.2855,55,0.2875,54,0.289,62,0.298,57,0.2079,11,0.3251,64
2015-07-01,0.308,70,0.3214,73,0.3485,74,0.2299,30,0.3101,65,0.3053,60,0.2216,17,0.2991,59
2015-06-30,0.4139,84,0.3862,81,0.2923,57,0.3028,57,0.3103,65,0.3077,60,0.2053,10,0.3238,64
2015-06-29,0.4093,84,0.3871,81,0.3155,66,0.2608,44,0.3102,65,0.3082,60,0.2165,15,0.3208,63
2015-06-26,0.4048,83,0.3797,80,0.2864,56,0.2671,47,0.3094,65,0.3081,60,0.1928,6,0.3295,65
2015-06-25,0.312,71,0.3394,76,0.2886,57,0.2849,53,0.3073,64,0.3064,60,0.2151,14,0.314,62
2015-06-24,0.3054,70,0.324,73,0.3085,64,0.2564,42,0.3052,64,0.3058,60,0.2182,16,0.3126,61
2015-06-23,0.3418,76,0.3325,75,0.2971,60,0.2701,48,0.3049,64,0.3052,60,0.2267,20,0.2859,56
