date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-25,0.6387,64,0.6288,61,0.9463,,1.142,,0.7676,49,0.6659,60,1.6837,,1.5651,
2022-07-22,0.6421,65,0.6196,60,1.2604,,0.9497,,0.7669,48,0.6678,61,1.2463,,1.4176,
2022-07-21,0.602,60,0.6213,60,1.0932,,1.0596,,0.767,49,0.6717,62,1.3367,,1.3187,
2022-07-20,0.6059,60,0.6783,71,1.1962,,0.9914,,0.7671,49,0.6725,63,1.2368,,1.2801,
2022-07-19,0.6487,66,0.663,67,0.8823,,0.8573,,0.7688,49,0.6738,64,1.3997,,1.3737,
2022-07-18,0.6092,60,0.5964,55,1.2953,,1.2641,,0.7644,48,0.6692,61,1.409,,1.2805,
2022-07-15,0.616,61,0.5986,55,1.3256,,1.4103,,0.7627,48,0.6666,60,1.2237,,1.2562,
2022-07-14,0.6202,62,0.6491,64,1.2572,,1.2952,,0.766,48,0.6691,61,1.1944,,1.18,
2022-07-13,0.5936,57,0.7803,82,1.0118,,1.0968,,0.7651,48,0.6691,61,1.3121,,1.2665,
2022-07-12,0.6772,69,0.7975,83,1.3454,,1.3069,,0.7688,49,0.6705,62,1.244,,1.1017,
2022-07-11,0.7035,72,0.7759,81,1.2363,,1.2129,,0.7669,48,0.6675,60,1.3366,,1.2651,
2022-07-08,0.5911,57,0.7888,82,1.314,,1.3687,,0.7657,48,0.6676,60,1.2486,,1.222,
2022-07-07,0.8372,81,0.8664,87,1.2453,,0.9674,,0.7627,48,0.6656,60,1.4071,,1.3483,
2022-07-06,0.7461,76,0.8247,84,1.439,,1.0426,,0.7562,47,0.6627,59,1.3842,,1.2,
2022-07-05,0.7814,78,0.7957,83,1.3118,,0.8673,,0.7577,47,0.6624,57,1.3078,,1.1867,
2022-07-01,0.6584,67,0.6955,73,0.8864,,1.5064,,0.7609,48,0.6629,59,1.331,,1.1545,
2022-06-30,0.6482,65,0.667,68,1.317,,1.3991,,0.7605,47,0.6623,57,1.3374,,1.2628,
2022-06-29,0.6747,68,0.6417,63,0.814,,1.9691,,0.7611,48,0.6607,56,1.3968,,1.166,
2022-06-28,0.7553,77,0.6939,73,1.9835,,0.8727,,0.7606,47,0.6603,56,1.3566,,1.2875,
2022-06-27,0.6281,63,0.5589,47,0.8478,,0.8421,,0.7553,46,0.6541,54,1.388,,1.1487,
2022-06-24,0.7865,79,0.6057,57,0.7592,,0.8051,,0.7558,46,0.6538,54,1.3549,,1.1979,
2022-06-23,0.7687,78,0.6071,57,0.8378,,0.8196,,0.7536,45,0.6533,54,1.3217,,1.0939,
2022-06-22,0.9081,86,0.6346,62,1.9428,,0.8536,,0.7524,45,0.6517,53,1.2877,,1.1245,
2022-06-21,0.9994,89,0.6475,64,0.9268,,0.858,,0.7534,45,0.652,53,1.3814,,1.1017,
2022-06-17,0.9759,89,0.6743,70,0.8189,,0.8383,,0.7531,45,0.6517,53,1.3783,,1.3403,
2022-06-16,0.9902,89,0.6178,59,1.7762,,0.8191,,0.7505,45,0.6501,51,1.3189,,1.2493,
2022-06-15,1.0718,92,0.6572,66,0.8405,,0.8002,,0.7508,45,0.6526,53,1.2459,,1.0394,
2022-06-14,0.9013,85,0.6516,65,0.8647,,0.8795,,0.7417,44,0.6519,53,1.3242,,1.1213,
2022-06-13,0.8936,85,0.6405,63,0.9805,,0.9273,,0.7456,45,0.6537,54,1.3654,,1.1409,
2022-06-10,0.7989,79,0.5888,53,0.8991,,0.9229,,0.7403,44,0.6517,53,1.3327,,1.0175,
2022-06-09,0.6544,66,0.603,56,0.8985,,1.2985,,0.7359,44,0.6518,53,1.3012,,1.0928,
2022-06-08,0.6342,64,0.5961,55,0.8229,,0.9269,,0.7316,44,0.6496,51,1.2058,,1.14,
2022-06-07,0.6233,62,0.5865,53,0.9501,,1.555,,0.7307,43,0.6498,51,1.3077,,1.1441,
2022-06-06,0.5337,49,0.5817,52,1.0056,,1.4941,,0.7261,43,0.6477,50,1.3453,,1.0371,
2022-06-03,0.4646,36,0.5456,44,0.836,,0.9113,,0.7273,43,0.6462,49,1.2665,,1.099,
2022-06-02,0.524,48,0.544,43,0.8424,,0.8917,,0.7262,43,0.6471,49,1.335,,1.0494,
2022-06-01,0.5117,45,0.5339,40,0.7097,,0.9135,,0.7295,43,0.6493,50,1.3593,,1.0294,
2022-05-31,0.5437,51,0.514,35,0.861,,0.9576,,0.7334,44,0.6506,52,1.334,,1.0438,
2022-05-27,0.4537,34,0.5134,34,0.9128,,0.9817,,0.7314,44,0.6496,51,1.34,,1.1304,
2022-05-26,0.5182,46,0.5154,35,1.1077,,0.8732,,0.7319,44,0.6498,51,1.3337,,1.1009,
2022-05-25,0.6504,66,0.4974,31,1.0001,,0.9511,,0.731,43,0.6491,50,1.3182,,1.0849,
2022-05-24,0.6935,71,0.5445,43,0.9462,,0.9926,,0.7314,44,0.6493,50,1.3126,,1.0588,
2022-05-23,0.6489,66,0.5594,47,1.1331,,0.9177,,0.7281,43,0.649,50,1.3219,,1.1335,
2022-05-20,0.6769,69,0.6112,57,0.9713,,1.0124,,0.7287,43,0.6497,51,1.3184,,1.1384,
2022-05-19,0.7572,77,0.6551,66,1.1699,,0.8667,,0.7283,43,0.6485,50,1.3269,,1.0988,
2022-05-18,0.7717,78,0.7581,80,0.6812,,0.8307,,0.7283,43,0.6467,49,1.3178,,1.1434,
2022-05-17,1.4806,96,1.0046,92,1.033,,0.8693,,0.7254,43,0.6461,49,1.3305,,1.223,
2022-05-16,1.3954,96,1.0141,92,0.9496,,1.2598,,0.7189,42,0.6445,48,1.358,,1.1367,
2022-05-13,1.4472,96,1.1082,94,0.9179,,0.8544,,0.7169,42,0.643,48,1.3033,,1.0852,
2022-05-12,1.3697,96,1.1559,95,1.1495,,1.5497,,0.7123,41,0.6419,48,1.2882,,1.0871,
2022-05-11,1.4297,96,1.1323,95,0.9155,,1.7255,,0.7129,41,0.6399,46,1.2449,,1.0427,
2022-05-10,1.5097,97,1.1037,94,0.9572,,1.0557,,0.7107,41,0.6359,44,1.2736,,1.1112,
2022-05-09,1.4058,96,1.0294,93,0.8536,,1.2201,,0.7121,41,0.6326,42,1.3742,,1.0903,
2022-05-06,0.9448,87,0.8464,86,0.9336,,0.6917,,0.6545,37,0.6156,34,1.2834,,1.2401,
2022-05-05,0.9327,87,0.8142,84,1.0732,,1.0491,,0.6512,37,0.6134,33,1.2735,,1.2582,
2022-05-04,0.6257,63,0.6808,71,0.7621,,0.5914,,0.6238,34,0.6015,30,1.0517,,1.2677,
2022-05-03,0.6149,61,0.5763,51,0.8122,,0.676,,0.6228,33,0.5954,28,1.1167,,1.2521,
2022-05-02,0.637,64,0.5818,52,0.7761,,0.8038,,0.6224,33,0.5962,28,1.1114,,1.2357,
2022-04-29,0.7788,78,0.6886,72,0.9143,,1.0066,,0.6223,33,0.596,28,1.1929,,1.2117,
2022-04-28,0.9018,85,0.7056,74,0.8928,,0.8637,,0.6214,33,0.5949,27,1.1186,,1.2272,
2022-04-27,0.8797,84,0.6759,70,0.8579,,0.737,,0.621,33,0.5897,25,1.152,,1.2155,
2022-04-26,0.8256,80,0.6966,73,0.9484,,0.8152,,0.6241,34,0.5915,26,1.2532,,1.2,
2022-04-25,0.7756,78,0.6398,63,0.9019,,0.7735,,0.6148,32,0.588,24,1.0615,,1.1697,
2022-04-22,0.8431,82,0.6514,65,0.7334,,0.7046,,0.6148,32,0.5876,24,1.1077,,1.165,
2022-04-21,0.832,81,0.6718,69,0.5628,,0.6868,,0.6142,32,0.5877,24,1.0279,,1.1742,
2022-04-20,0.5906,57,0.5409,42,0.6726,,0.6525,,0.6028,27,0.5924,27,1.1829,,1.1827,
2022-04-19,0.4647,36,0.5148,35,0.7059,,0.6602,,0.6059,28,0.5921,26,1.1874,,1.1745,
2022-04-18,0.4977,42,0.5001,32,0.6914,,0.6265,,0.6056,28,0.5895,25,1.1372,,1.1443,
2022-04-14,0.4505,34,0.4769,27,0.72,,0.6413,,0.6051,28,0.5915,26,1.1233,,1.1591,
2022-04-13,0.4741,38,0.523,37,0.759,,0.8373,,0.6067,28,0.5922,27,1.1448,,1.1676,
2022-04-12,0.5607,55,0.605,56,0.6843,,0.6555,,0.6036,28,0.5915,26,1.1396,,1.148,
2022-04-11,0.6729,68,0.6254,60,0.6923,,0.5023,,0.605,28,0.5894,25,1.1507,,1.1581,
2022-04-08,0.6602,67,0.6357,62,0.5688,,0.4256,,0.6047,28,0.5894,25,1.1351,,1.1734,
2022-04-07,0.6673,68,0.6324,61,0.6885,,0.8696,,0.605,28,0.5891,25,1.1728,,1.1706,
2022-04-06,0.6675,68,0.6354,62,0.524,,0.6123,,0.6083,30,0.5883,24,1.1489,,1.1293,
2022-04-05,0.6453,65,0.6364,63,0.6688,,0.6485,,0.6084,30,0.5887,25,1.1479,,1.1285,
2022-04-04,1.0211,90,0.8403,86,0.7226,,0.5914,,0.6067,28,0.5871,24,1.1335,,1.1294,
2022-04-01,0.984,89,0.7755,81,0.6825,,0.7241,,0.6007,27,0.5816,22,1.116,,1.1623,
2022-03-31,0.9875,89,0.7409,79,0.6472,,0.7146,,0.599,26,0.5791,20,1.1462,,1.1273,
2022-03-30,1.0564,91,0.7411,79,0.8512,,0.9898,,0.5974,26,0.5786,20,1.1406,,1.1396,
2022-03-29,1.1334,93,0.7629,80,0.6282,,0.719,,0.5983,26,0.5805,21,1.1066,,1.1356,
2022-03-28,1.0162,90,0.7503,80,0.6978,,0.746,,0.59,24,0.5807,21,1.1174,,1.1157,
2022-03-25,1.1226,93,0.792,83,0.9389,,0.6145,,0.5894,23,0.5811,22,1.0803,,1.1285,
2022-03-24,0.8383,81,0.5743,50,0.6177,,0.6671,,0.5916,24,0.5743,18,1.0603,,1.071,
2022-03-23,0.8371,81,0.5739,50,0.6675,,0.6183,,0.5978,26,0.581,22,1.0446,,1.0218,
2022-03-22,0.8912,84,0.629,61,0.6033,,0.6352,,0.5947,25,0.5802,21,1.0277,,1.0329,
2022-03-21,0.9681,88,0.7102,75,0.7952,,0.5873,,0.5873,21,0.5814,22,1.0955,,1.0733,
2022-03-18,0.872,83,0.6681,68,0.662,,0.6108,,0.5808,19,0.5789,20,1.1111,,1.1103,
2022-03-17,0.9098,86,0.6677,68,0.5614,,0.7058,,0.5783,19,0.5787,20,1.0723,,1.0808,
2022-03-16,0.7994,80,0.6315,61,0.6727,,0.7575,,0.57,16,0.5755,18,1.0664,,1.1084,
2022-03-15,0.737,75,0.5972,55,0.9074,,0.9204,,0.5668,15,0.5743,18,1.0905,,1.0651,
2022-03-14,0.6997,72,0.5999,56,1.1379,,0.9524,,0.5655,15,0.5763,18,1.0443,,1.0327,
2022-03-11,0.6525,66,0.5566,46,0.783,,0.6572,,0.5656,15,0.5838,23,1.1103,,1.0581,
2022-03-10,0.4764,38,0.4311,17,0.6994,,0.7335,,0.5578,14,0.5878,24,1.0635,,1.0939,
2022-03-09,0.4772,38,0.4491,20,0.7072,,0.69,,0.5616,14,0.601,28,1.0663,,1.0899,
2022-03-08,0.3496,19,0.4615,23,0.7488,,0.696,,0.8868,57,0.6183,35,1.1039,,1.095,
2022-03-07,0.3822,23,0.4519,21,0.7614,,0.7279,,0.8869,57,0.6195,36,1.0575,,1.058,
2022-03-04,0.5733,56,0.7337,78,0.6817,,0.6706,,0.8889,59,0.6209,37,1.112,,1.0353,
2022-03-03,0.579,56,0.7299,78,0.6748,,0.692,,0.8925,60,0.6239,38,1.0453,,1.0609,
2022-03-02,0.496,42,0.7111,75,0.7119,,0.7015,,0.895,60,0.6283,40,1.0394,,1.0717,
2022-03-01,0.5109,45,0.7114,75,0.6933,,0.7447,,0.8956,61,0.6306,42,1.0275,,1.0548,
2022-02-28,0.5911,57,0.7092,75,0.6505,,0.7059,,0.8958,61,0.6305,42,1.0651,,1.0459,
2022-02-25,0.5668,55,0.6825,72,0.6117,,0.7232,,0.8949,60,0.6286,40,1.0618,,1.0341,
2022-02-24,0.5804,56,0.6736,69,0.7707,,0.7437,,0.8945,60,0.6285,40,1.0535,,1.0621,
2022-02-23,0.3681,21,0.3693,7,0.8332,,0.7103,,0.8984,61,0.6196,36,1.1196,,1.0755,
2022-02-22,0.3963,24,0.3997,11,0.7266,,0.7231,,0.899,62,0.6209,37,1.1155,,1.0726,
2022-02-18,0.3916,24,0.4348,17,0.8829,,0.5922,,0.899,62,0.6226,37,1.0996,,1.0757,
2022-02-17,0.583,57,0.4569,23,0.7848,,0.6603,,0.9001,63,0.6271,40,1.1496,,1.0323,
2022-02-16,0.5546,54,0.4568,23,0.6486,,0.6624,,0.9028,64,0.6306,42,1.0825,,1.0527,
2022-02-15,0.7071,73,0.4815,28,0.6608,,0.8035,,0.9028,64,0.6303,41,1.0306,,1.0474,
2022-02-14,0.6994,72,0.4943,30,0.9476,,1.1594,,0.903,65,0.6309,42,1.1303,,1.0584,
2022-02-11,0.6903,71,0.4839,28,0.7645,,0.7199,,0.9025,64,0.6302,41,1.0759,,1.047,
2022-02-10,0.6548,66,0.4483,20,0.6577,,0.7148,,0.9013,63,0.6296,41,1.024,,1.0435,
2022-02-09,0.6306,63,0.4408,19,0.6808,,0.7881,,0.9046,66,0.6296,41,1.1022,,1.0847,
2022-02-08,0.628,63,0.4804,27,0.6274,,0.7198,,0.9015,64,0.6287,41,1.1088,,1.0354,
2022-02-07,0.6818,70,0.5431,43,0.7562,,0.6965,,0.9014,64,0.6285,40,1.0711,,1.019,
2022-02-04,0.7299,74,0.5951,54,0.7225,,0.6549,,0.8952,60,0.6269,39,1.1457,,1.1367,
2022-02-03,0.7264,74,0.6348,62,0.7668,,0.7247,,0.895,60,0.6269,39,1.1282,,1.1291,
2022-02-02,0.6755,69,0.6766,70,0.7121,,0.627,,0.8946,60,0.6275,40,1.0836,,1.0499,
2022-02-01,0.625,62,0.7621,80,0.679,,0.6596,,0.8956,61,0.629,41,1.0472,,1.0949,
2022-01-31,0.7019,72,0.7631,80,0.6834,,0.767,,0.8951,60,0.6281,40,1.0741,,1.099,
2022-01-28,0.7072,73,0.7658,80,0.6324,,0.6962,,0.8923,59,0.627,40,1.084,,1.0629,
2022-01-27,0.5452,51,0.7331,78,0.6874,,0.6282,,0.8882,59,0.6243,38,1.1116,,1.0255,
2022-01-26,0.5055,44,0.6828,72,0.7212,,0.6827,,0.8846,57,0.6202,36,1.1093,,1.0496,
2022-01-25,0.6161,61,0.6869,72,0.7738,,0.6912,,0.8847,57,0.6175,35,1.1109,,1.0438,
2022-01-24,0.6104,60,0.6451,64,0.6918,,0.6824,,0.8863,57,0.6166,34,1.0612,,1.0307,
2022-01-21,0.5605,55,0.5984,55,0.7247,,0.694,,0.8844,57,0.612,32,1.0544,,1.0969,
2022-01-20,0.556,54,0.5856,52,0.7031,,0.6795,,0.883,57,0.6123,32,1.0801,,1.0206,
2022-01-19,0.5476,52,0.5409,42,0.8071,,0.6432,,0.881,57,0.6096,31,1.0974,,1.0446,
2022-01-18,0.5491,52,0.5183,36,0.6977,,0.7514,,0.8809,57,0.6115,32,1.0847,,1.0455,
2022-01-14,0.5164,46,0.5158,36,0.6521,,0.6312,,0.8878,59,0.6156,34,1.1,,1.0647,
2022-01-13,0.3705,21,0.5136,35,0.6322,,0.6651,,0.8852,57,0.6162,34,1.0892,,1.0332,
2022-01-12,0.5916,57,0.679,71,0.6233,,0.6028,,0.8847,57,0.6178,35,1.071,,1.0428,
2022-01-11,0.5813,57,0.6652,67,0.7609,,0.6544,,0.8812,57,0.616,34,1.0586,,1.028,
2022-01-10,0.6329,63,0.6642,67,0.6748,,0.6795,,0.8811,57,0.6165,34,1.0383,,1.0282,
2022-01-07,0.6172,62,0.6715,69,0.6199,,0.6033,,0.8824,57,0.6219,37,1.052,,1.0253,
2022-01-06,0.6792,69,0.6946,73,0.6666,,0.6291,,0.8824,57,0.6217,37,1.0467,,0.9903,
2022-01-05,0.6811,70,0.6883,72,0.7949,,0.6068,,0.8838,57,0.624,38,1.0139,,1.0012,
2022-01-04,0.6604,67,0.6495,64,0.744,,0.6662,,0.8858,57,0.625,39,0.9349,,0.9636,
2022-01-03,0.4022,25,0.4736,26,0.7226,,0.5994,,0.8739,56,0.6241,38,0.9214,,0.8412,
2021-12-31,0.4172,27,0.4534,21,0.8837,,0.6458,,0.8744,56,0.6274,40,0.9061,,0.8527,
2021-12-30,0.4357,30,0.4493,21,0.5619,,0.5978,,0.8876,59,0.6414,47,0.8939,,0.8827,
2021-12-29,0.4445,32,0.4925,30,0.5951,,0.6251,,0.8937,60,0.6662,60,0.8948,,0.8811,
2021-12-28,0.4489,33,0.5262,38,0.6258,,0.6266,,0.907,67,0.6759,64,0.9036,,0.8695,
2021-12-27,0.4814,39,0.5688,49,0.7724,,0.6597,,0.9184,69,0.6841,66,0.8924,,0.8804,
2021-12-23,0.4595,35,0.6143,57,0.6547,,0.6149,,0.9182,69,0.6851,66,0.8912,,0.8526,
2021-12-22,0.617,62,0.6339,62,0.6378,,0.6089,,0.9181,68,0.6846,66,0.8839,,0.879,
2021-12-21,0.6345,64,0.6431,64,0.6059,,0.65,,0.9179,68,0.6836,66,0.8905,,0.8609,
2021-12-20,0.6314,63,0.6381,63,0.6714,,0.6633,,0.9174,68,0.6832,66,0.916,,0.8913,
2021-12-17,0.6339,64,0.6139,57,0.7672,,0.7363,,0.9178,68,0.681,65,0.8988,,0.8899,
2021-12-16,0.6234,62,0.566,48,1.3091,,0.6441,,0.9182,69,0.6789,65,0.8753,,0.8738,
2021-12-15,0.5979,59,0.542,43,0.6523,,0.6439,,0.9161,68,0.6774,65,0.8881,,0.8923,
2021-12-14,0.529,48,0.5072,33,0.8009,,0.6412,,0.9129,68,0.6749,64,0.9047,,0.8646,
2021-12-13,0.5506,53,0.5411,42,0.6156,,0.6552,,0.9096,68,0.6749,64,0.9076,,0.8824,
2021-12-10,0.5891,57,0.58,51,0.6896,,0.5849,,0.9089,67,0.6734,64,0.8895,,0.8649,
2021-12-09,0.6358,64,0.5958,55,0.7151,,0.7493,,0.9089,67,0.6734,64,0.8996,,0.8645,
2021-12-08,0.6557,67,0.5856,52,0.7238,,0.7473,,0.9121,68,0.6731,64,0.876,,0.8675,
2021-12-07,0.6474,65,0.6078,57,0.7012,,0.9682,,0.9123,68,0.6731,64,0.9001,,0.8597,
2021-12-06,0.5212,47,0.6073,57,0.9273,,0.8941,,0.9129,68,0.6727,63,0.8896,,0.8841,
2021-12-03,0.5298,49,0.5832,52,0.9161,,0.719,,0.9124,68,0.6711,62,0.8802,,0.8502,
2021-12-02,0.4987,43,0.5416,42,0.677,,0.6712,,0.9086,67,0.669,61,0.8599,,0.8605,
2021-12-01,0.2934,12,0.4648,24,0.7661,,0.6993,,0.9064,67,0.6653,60,0.858,,0.8187,
2021-11-30,0.2677,10,0.4452,19,0.7647,,0.665,,0.9047,66,0.6648,59,0.8817,,0.8458,
2021-11-29,0.2615,10,0.4264,16,0.6458,,0.7126,,0.9046,66,0.6645,59,0.8452,,0.8652,
2021-11-26,0.2369,7,0.3783,8,0.5133,,0.6293,,0.9032,65,0.6627,59,0.8548,,0.818,
2021-11-24,0.2261,6,0.3883,9,0.6093,,0.6607,,0.9035,65,0.6623,57,0.8784,,0.8306,
2021-11-23,0.2325,7,0.3887,9,0.5736,,0.5324,,0.9039,66,0.6625,57,0.8323,,0.8106,
2021-11-22,0.1718,4,0.3866,9,0.7225,,0.5766,,0.9038,66,0.6613,57,0.8441,,0.8032,
2021-11-19,0.2334,7,0.3779,8,0.6239,,0.5933,,0.9031,65,0.6612,57,0.8297,,0.8076,
2021-11-18,0.3852,23,0.5039,32,0.5289,,0.5927,,0.9034,65,0.6616,57,0.8011,,0.8139,
2021-11-17,0.3703,21,0.5719,50,0.5857,,0.5952,,0.9037,65,0.6614,57,0.8014,,0.7788,
2021-11-16,0.3722,22,0.5781,51,0.6609,,0.6126,,0.9039,66,0.6632,59,0.8035,,0.7919,
2021-11-15,0.3692,21,0.5603,47,0.8216,,0.6288,,0.9039,66,0.6616,57,0.8377,,0.792,
2021-11-12,0.4096,26,0.562,48,0.7027,,0.6051,,0.9037,65,0.662,57,0.8144,,0.8024,
2021-11-11,0.4234,28,0.5707,49,0.6073,,0.6988,,0.9034,65,0.6614,57,0.8365,,0.8226,
2021-11-10,0.4717,37,0.589,53,0.6402,,0.5782,,0.9034,65,0.6622,57,0.8052,,0.8123,
2021-11-09,0.2779,11,0.4916,28,0.7014,,0.6205,,0.8982,61,0.6574,55,0.8275,,0.7982,
2021-11-08,0.2626,10,0.4031,12,0.7158,,0.7584,,0.9003,63,0.6559,55,0.8683,,0.8445,
2021-11-05,0.2886,11,0.4434,19,0.6885,,0.6618,,0.8992,63,0.6557,55,0.8332,,0.8211,
2021-11-04,0.3093,14,0.4223,15,0.7108,,0.6238,,0.899,62,0.6554,54,0.8577,,0.8497,
2021-11-03,0.372,22,0.4121,14,0.5795,,0.6256,,0.9026,64,0.6575,55,0.8441,,0.8139,
2021-11-02,0.3967,25,0.4003,12,0.6086,,0.6331,,0.9041,66,0.6565,55,0.8603,,0.8427,
2021-11-01,0.5647,55,0.6315,61,0.6306,,0.6562,,0.9047,66,0.656,55,0.8459,,0.8404,
2021-10-29,0.6898,71,0.6624,67,0.6403,,0.5843,,0.9054,66,0.6568,55,0.8531,,0.8351,
2021-10-28,0.728,74,0.6738,69,0.5897,,0.6881,,0.9072,67,0.6606,56,0.8514,,0.834,
2021-10-27,0.713,73,0.6963,73,0.6673,,0.6079,,0.9089,67,0.6602,56,0.8576,,0.814,
2021-10-26,0.739,75,0.7053,74,0.6769,,0.6301,,0.9089,67,0.6608,56,0.8441,,0.8167,
2021-10-25,0.7265,74,0.7113,75,0.6209,,0.5826,,0.9082,67,0.6616,57,0.876,,0.8787,
2021-10-22,0.731,74,0.6981,74,0.6209,,0.6558,,0.9078,67,0.6614,57,0.8756,,0.8538,
2021-10-21,0.5772,56,0.4785,27,0.6328,,0.6624,,0.9025,64,0.6509,52,0.8909,,0.8852,
2021-10-20,0.4822,40,0.448,20,0.6101,,0.6561,,0.8988,62,0.6488,50,0.8812,,0.8502,
2021-10-19,0.6123,61,0.4731,25,0.6445,,0.6415,,0.899,62,0.6491,50,0.8794,,0.8718,
2021-10-18,0.5367,50,0.4112,14,0.6228,,0.6571,,0.8977,61,0.646,48,0.8769,,0.8646,
2021-10-15,0.5164,46,0.4095,13,0.664,,0.7319,,0.8963,61,0.6474,49,0.8932,,0.861,
2021-10-14,0.5134,46,0.4001,11,0.6596,,0.7093,,0.8985,62,0.6497,51,0.9028,,0.8681,
2021-10-13,0.5509,53,0.4216,15,0.702,,0.7657,,0.8977,61,0.6502,52,0.8902,,0.8936,
2021-10-12,0.5216,47,0.4259,16,0.7094,,0.8865,,0.899,62,0.6507,52,0.8995,,0.8774,
2021-10-11,0.5466,52,0.4719,25,0.9912,,0.8464,,0.9007,63,0.6512,52,0.9046,,0.8853,
2021-10-08,0.3658,21,0.4964,30,0.6957,,0.6653,,0.895,60,0.6501,51,0.8756,,0.8653,
2021-10-07,0.3566,20,0.4969,31,0.7102,,0.7622,,0.8958,61,0.6507,52,0.9206,,0.87,
2021-10-06,0.8773,83,0.665,67,0.7862,,0.7365,,0.8959,61,0.6512,52,0.8779,,0.8675,
2021-10-05,0.9651,88,0.7672,81,0.6906,,0.7237,,0.8974,61,0.6512,52,0.923,,0.8686,
2021-10-04,0.9308,87,0.7563,80,0.8789,,0.6654,,0.8987,62,0.6511,52,0.8879,,0.8645,
2021-10-01,0.9325,87,0.7794,81,0.7337,,0.7383,,0.8987,62,0.651,52,0.8874,,0.8622,
2021-09-30,0.929,87,0.7409,79,0.7769,,0.7668,,0.8985,62,0.6501,51,0.9005,,0.8298,
2021-09-29,0.8748,83,0.7231,77,0.7594,,0.7296,,0.8994,63,0.6483,50,0.9019,,0.7973,
2021-09-28,0.881,84,0.7158,76,0.699,,0.7961,,0.9,63,0.648,50,0.8956,,0.7762,
2021-09-27,0.466,36,0.5737,50,0.7698,,0.7545,,0.8843,57,0.6396,46,0.9136,,0.8653,
2021-09-24,0.241,8,0.4835,28,0.7512,,0.7483,,0.8828,57,0.6348,44,0.8857,,0.8802,
2021-09-23,0.4232,28,0.6853,72,0.7147,,0.7569,,0.883,57,0.6361,44,0.8979,,0.8741,
2021-09-22,0.4601,35,0.7979,83,0.7628,,0.7935,,0.8893,59,0.6365,44,0.9188,,0.8645,
2021-09-21,0.4588,35,0.9528,91,0.8345,,0.8351,,0.8902,59,0.6405,46,0.895,,0.874,
2021-09-20,2.8087,99,1.1339,95,0.8823,,0.8807,,0.8952,60,0.6437,48,0.8972,,0.8722,
2021-09-17,2.7877,98,1.1536,95,0.8951,,0.9493,,0.9,63,0.6456,48,0.7999,,0.7651,
2021-09-16,2.8642,99,1.1596,96,0.9632,,0.9666,,0.9013,63,0.6476,49,0.7155,,0.7817,
2021-09-15,2.961,99,1.171,96,1.0178,,1.0101,,0.9015,64,0.6457,48,0.8264,,0.7798,
2021-09-14,3.0683,99,1.1245,95,1.1233,,1.1331,,0.9016,64,0.638,45,0.7813,,0.8261,
2021-09-13,3.1028,99,1.0532,93,1.1542,,1.1477,,0.9019,64,0.6295,41,0.8616,,0.8157,
2021-09-10,3.1247,99,0.9199,90,1.4186,,1.5071,,0.9002,63,0.618,35,0.9557,,1.0102,
2021-09-09,0.3867,24,0.6623,67,3.2943,,3.1164,,0.5823,20,0.5996,28,1.2459,,1.2372,
2021-09-08,0.407,26,0.636,63,3.1619,,3.0009,,0.5821,20,0.597,28,1.2961,,1.3349,
2021-09-07,0.8056,80,0.7139,76,3.1526,,3.0581,,0.5818,19,0.5959,28,1.3389,,1.3239,
2021-09-03,0.7517,77,0.6829,72,2.9126,,2.9196,,0.5755,18,0.5942,27,1.3258,,1.3382,
2021-09-02,0.6519,66,0.6158,59,3.2497,,3.3849,,0.5687,16,0.5879,24,1.1644,,1.0844,
2021-09-01,0.6727,68,0.6547,65,2.2661,,2.3299,,0.5766,18,0.5887,25,1.213,,1.1544,
2021-08-31,0.7514,76,0.7111,75,2.4594,,2.3978,,0.5762,18,0.5891,25,1.1105,,1.2552,
2021-08-30,0.7498,76,0.7107,75,2.2899,,2.2291,,0.5762,18,0.5957,28,1.3766,,1.118,
2021-08-27,0.7445,76,0.7112,75,2.2472,,2.0542,,0.5857,21,0.6021,30,1.0956,,1.2768,
2021-08-26,0.5966,59,0.6085,57,2.0697,,1.7829,,0.5726,17,0.601,28,1.2242,,1.1556,
2021-08-25,0.5498,53,0.5938,54,1.9509,,1.9357,,0.5727,17,0.6006,28,0.9877,,1.3577,
2021-08-24,0.6781,69,0.5863,53,2.0344,,2.1247,,0.5773,19,0.5995,28,1.3328,,1.2381,
2021-08-23,0.6364,64,0.4947,30,1.9003,,2.4353,,0.5757,18,0.5975,28,1.1538,,1.3795,
2021-08-20,0.4957,42,0.4009,12,1.9584,,2.1497,,0.5705,16,0.5968,28,1.3932,,1.3414,
2021-08-19,0.4924,41,0.3952,10,1.9038,,1.9856,,0.5716,17,0.5975,28,1.1788,,1.3301,
2021-08-18,0.4153,27,0.3952,10,2.0859,,1.3458,,0.57,16,0.6028,30,1.2849,,1.3095,
2021-08-17,0.4551,35,0.4161,14,2.2091,,1.7417,,0.5765,18,0.6047,30,1.2425,,1.3196,
2021-08-16,0.4973,42,0.4339,17,1.72,,1.8154,,0.5752,18,0.6041,30,1.3109,,1.3829,
2021-08-13,0.3488,19,0.4005,12,1.0054,,1.9655,,0.5699,16,0.6047,30,1.2412,,1.3283,
