date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-27,0.4803,,0.7491,,0.7947,,0.9319,,0.8117,,0.8364,,0.9149,,0.9718,
2014-02-26,0.5479,,0.7591,,0.9455,,0.936,,0.8069,,0.8337,,0.9443,,0.9142,
2014-02-25,0.6343,,0.8874,,1.0245,,0.9283,,0.8064,,0.8319,,0.9573,,0.9505,
2014-02-24,0.9495,,1.0719,,1.0016,,0.931,,0.8065,,0.8304,,0.9584,,0.9453,
2014-02-21,0.7842,,1.0187,,1.0788,,0.8901,,0.8037,,0.8263,,1.0263,,0.8901,
2014-02-20,0.7583,,0.9618,,0.9874,,0.9063,,0.8043,,0.822,,0.8956,,0.9063,
2014-02-19,0.7328,,0.9888,,0.9356,,0.9234,,0.8044,,0.8222,,0.8502,,0.9234,
2014-02-18,0.8007,,0.9866,,0.9017,,0.9834,,0.8045,,0.8218,,0.8464,,0.9834,
2014-02-14,0.8292,,0.9473,,0.9403,,0.984,,0.8008,,0.8184,,0.8588,,0.984,
2014-02-13,0.8516,,0.8423,,0.9292,,0.9621,,0.7997,,0.8107,,0.8871,,0.9621,
2014-02-12,0.5487,,0.5797,,1.0515,,0.9526,,0.7772,,0.7967,,0.853,,0.9526,
2014-02-11,0.5733,,0.6179,,0.8457,,0.9606,,0.7767,,0.798,,0.8457,,0.9606,
2014-02-10,0.6884,,0.6562,,1.0113,,0.9494,,0.7767,,0.7971,,0.9263,,0.9494,
2014-02-07,0.6864,,0.6757,,0.8785,,0.9552,,0.7738,,0.7951,,0.8785,,0.9552,
2014-02-06,0.7208,,0.684,,0.966,,0.9018,,0.7789,,0.797,,0.9783,,0.9018,
2014-02-05,0.9594,,0.7789,,0.766,,1.0143,,0.7834,,0.8003,,0.8849,,1.0143,
2014-02-04,0.9905,,0.8824,,0.8507,,0.9733,,0.7838,,0.798,,0.9543,,0.9733,
2014-02-03,1.0371,,0.9751,,0.8254,,1.0243,,0.7777,,0.8024,,0.8254,,0.8602,
2014-01-31,1.123,,1.0409,,0.8764,,0.9706,,0.7758,,0.8009,,0.8764,,0.9706,
2014-01-30,1.147,,1.1203,,0.807,,0.9681,,0.7743,,0.7989,,0.8804,,0.9681,
2014-01-29,1.7592,,1.8803,,0.87,,1.0111,,0.7739,,0.796,,0.9422,,1.0083,
2014-01-28,1.8004,,1.8819,,0.9175,,0.9748,,0.7721,,0.7956,,0.9402,,0.9748,
2014-01-27,1.8179,,1.8733,,0.8226,,1.021,,0.7597,,0.7907,,0.8819,,0.9883,
2014-01-24,1.8558,,1.8388,,0.7946,,0.9207,,0.7544,,0.782,,0.9433,,0.9207,
2014-01-23,1.7757,,1.7787,,0.8553,,0.9142,,0.7438,,0.7747,,0.892,,0.971,
2014-01-22,1.7482,,1.7285,,0.953,,0.827,,0.7431,,0.7745,,0.9349,,0.934,
2014-01-21,1.6992,,1.6673,,0.9892,,0.9662,,0.7414,,0.771,,0.9707,,0.9662,
2014-01-17,0.3758,,0.6521,,0.8066,,0.9838,,0.6544,,0.6831,,0.9057,,1.0269,
2014-01-16,0.3156,,0.6406,,0.8668,,0.7704,,0.6938,,0.7115,,0.9464,,0.9851,
2014-01-15,0.3191,,0.559,,0.8988,,0.8217,,0.7111,,0.7282,,0.9362,,0.9414,
2014-01-14,0.2545,,0.4446,,0.6276,,0.8857,,0.7078,,0.7241,,0.9558,,0.9678,
2014-01-13,0.2835,,0.4458,,0.9109,,1.0117,,0.7075,,0.7245,,0.935,,1.0117,
2014-01-10,0.278,,0.4826,,0.9034,,0.9132,,0.7085,,0.7255,,0.9496,,0.9132,
2014-01-09,0.2805,,0.4867,,0.8276,,0.9325,,0.7104,,0.726,,0.8596,,0.9325,
2014-01-08,0.6352,,0.6812,,0.9186,,0.9187,,0.7105,,0.7296,,0.9078,,0.9187,
2014-01-07,0.6256,,0.677,,0.8184,,0.9273,,0.7144,,0.7349,,0.9192,,0.9273,
2014-01-06,0.5672,,0.683,,0.7734,,0.8932,,0.7161,,0.7346,,0.8723,,0.8932,
2014-01-03,0.6581,,0.776,,0.798,,0.9397,,0.718,,0.7353,,0.8783,,0.9397,
2013-12-31,0.7316,,0.7623,,1.0756,,0.8326,,0.721,,0.7382,,0.9728,,0.8326,
2013-12-30,0.7152,,0.7328,,0.9255,,0.7888,,0.7207,,0.7483,,0.909,,0.7888,
2013-12-27,0.4733,,0.5417,,0.9224,,0.8615,,0.7111,,0.7415,,0.8661,,0.8615,
2013-12-26,0.4735,,0.5284,,0.9041,,0.9909,,0.7121,,0.7415,,1.1227,,0.9909,
2013-12-24,0.5048,,0.5052,,0.7802,,0.9028,,0.7121,,0.7412,,0.8357,,0.9028,
2013-12-23,0.4294,,0.3643,,0.8874,,0.9761,,0.7091,,0.7367,,0.8582,,0.9761,
2013-12-20,0.4658,,0.6339,,0.9875,,0.7519,,0.7077,,0.7367,,0.961,,0.8819,
2013-12-19,0.4347,,0.6507,,0.9572,,0.9622,,0.7057,,0.7404,,0.9081,,0.9386,
2013-12-18,0.4996,,0.6668,,0.9267,,0.9736,,0.712,,0.7425,,0.9018,,0.9247,
2013-12-17,0.4982,,0.6774,,0.9235,,0.9652,,0.7121,,0.7432,,0.904,,0.8883,
2013-12-16,0.5078,,0.7283,,0.9062,,0.9151,,0.7121,,0.744,,0.9139,,0.8474,
2013-12-13,0.4614,,0.73,,0.9244,,0.986,,0.7104,,0.7433,,0.9379,,0.8991,
2013-12-12,0.7001,,0.8328,,1.0315,,0.9281,,0.7102,,0.7433,,0.9501,,0.8747,
2013-12-11,0.638,,0.6599,,1.053,,0.9625,,0.7081,,0.7335,,0.9495,,0.847,
2013-12-10,0.7341,,0.7308,,0.9469,,0.938,,0.7063,,0.733,,0.9214,,0.8441,
2013-12-09,0.953,,0.8795,,0.9661,,0.9913,,0.7509,,0.7661,,0.9525,,0.8279,
2013-12-06,0.9508,,1.0867,,0.9087,,0.868,,0.7511,,0.7652,,0.8526,,0.811,
2013-12-05,1.1819,,1.1618,,0.9431,,0.9235,,0.7508,,0.7622,,0.7717,,0.729,
2013-12-04,1.2013,,1.1596,,0.6707,,0.8787,,0.7509,,0.7612,,0.6707,,0.8331,
2013-12-03,1.0672,,1.1102,,0.8021,,0.795,,0.7408,,0.7557,,0.8021,,0.7908,
2013-12-02,1.0655,,1.1144,,0.7249,,0.819,,0.7416,,0.7562,,0.7249,,0.9012,
2013-11-29,1.167,,1.1954,,0.8289,,0.7477,,0.7364,,0.75,,0.8289,,0.7751,
