date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-26,0.1288,23,0.1188,36,0.1486,13,0.1539,8,0.1959,53,0.1309,28,0.1667,14,0.2048,37
2023-06-23,0.1241,20,0.1053,26,0.1455,10,0.1507,6,0.1952,52,0.1307,28,0.1657,13,0.2064,38
2023-06-22,0.1365,27,0.108,28,0.1479,12,0.1565,10,0.1961,53,0.1317,31,0.1671,15,0.2053,37
2023-06-21,0.1685,43,0.1127,32,0.1551,19,0.1536,8,0.1964,54,0.1322,32,0.1716,22,0.2059,38
2023-06-20,0.1383,28,0.1207,37,0.1563,21,0.1623,15,0.1952,52,0.133,33,0.1709,21,0.2038,36
2023-06-16,0.1265,22,0.1174,35,0.1558,20,0.1687,20,0.197,54,0.1333,34,0.1661,14,0.2071,39
2023-06-15,0.1269,22,0.1171,35,0.1214,2,0.209,55,0.1969,54,0.1329,33,0.1406,2,0.2148,45
2023-06-14,0.1255,21,0.1195,36,0.1463,10,0.1747,28,0.2011,56,0.1328,33,0.1595,6,0.2061,38
2023-06-13,0.1175,17,0.1251,41,0.144,9,0.1709,23,0.2011,56,0.1332,33,0.1574,6,0.2033,35
2023-06-12,0.1156,16,0.1249,41,0.1506,15,0.176,30,0.2016,56,0.1363,37,0.1586,6,0.2054,37
2023-06-09,0.086,6,0.1286,45,0.1427,8,0.1664,18,0.2026,56,0.1363,37,0.1628,10,0.208,40
2023-06-08,0.0804,5,0.1265,43,0.1483,12,0.1701,22,0.2027,57,0.1359,36,0.1665,14,0.2096,42
2023-06-07,0.0884,6,0.1208,38,0.1568,22,0.1661,18,0.2034,57,0.1359,36,0.1758,28,0.2114,43
2023-06-06,0.0808,5,0.1284,44,0.143,8,0.1757,28,0.2031,57,0.1356,36,0.1635,11,0.2144,45
2023-06-05,0.0885,6,0.1142,33,0.1532,17,0.1758,28,0.2054,57,0.1352,36,0.1684,16,0.2154,46
2023-06-02,0.0996,9,0.112,30,0.1534,18,0.1837,38,0.2105,59,0.1365,37,0.1731,25,0.2208,51
2023-06-01,0.1586,38,0.1195,36,0.1702,35,0.1812,36,0.2106,59,0.1368,38,0.1779,33,0.2234,53
2023-05-31,0.1632,40,0.1112,28,0.1561,21,0.2102,55,0.2119,60,0.1369,38,0.1669,14,0.225,53
2023-05-30,0.1695,44,0.1031,23,0.1905,50,0.1962,48,0.2179,61,0.1411,42,0.1758,28,0.2226,52
2023-05-26,0.2106,62,0.1297,46,0.1864,47,0.1823,37,0.2177,61,0.141,42,0.1655,13,0.222,51
2023-05-25,0.2011,57,0.1275,44,0.1777,42,0.1957,48,0.218,62,0.1405,41,0.1748,27,0.2256,54
2023-05-24,0.195,55,0.1289,45,0.1971,53,0.1848,39,0.2173,61,0.1405,41,0.1828,39,0.2267,55
2023-05-23,0.1913,53,0.1293,45,0.1692,34,0.1899,43,0.2181,62,0.141,42,0.1718,22,0.2156,46
2023-05-22,0.1534,36,0.1232,39,0.1593,24,0.1601,13,0.2173,61,0.1411,42,0.1696,18,0.2208,51
2023-05-19,0.1534,36,0.1228,39,0.1462,10,0.1662,18,0.218,62,0.1413,42,0.1624,9,0.2236,53
2023-05-18,0.1428,30,0.125,41,0.1234,2,0.1837,38,0.218,62,0.1416,42,0.148,3,0.2206,50
2023-05-17,0.0811,5,0.0929,16,0.157,22,0.1781,32,0.2161,61,0.1405,41,0.1752,28,0.2253,54
2023-05-16,0.0874,6,0.0757,7,0.1446,9,0.1863,41,0.2173,61,0.1399,40,0.1665,14,0.2276,56
2023-05-15,0.0883,6,0.0749,7,0.1377,5,0.185,39,0.2183,62,0.1403,40,0.1676,16,0.2275,55
2023-05-12,0.1146,16,0.0719,6,0.1447,9,0.1801,34,0.2182,62,0.1405,41,0.1786,34,0.2327,60
2023-05-11,0.118,18,0.0857,11,0.1189,2,0.2017,51,0.2203,62,0.1413,42,0.175,28,0.2323,59
2023-05-10,0.1669,43,0.0817,9,0.1553,20,0.2024,51,0.2381,67,0.1427,43,0.1755,28,0.2345,61
2023-05-09,0.1582,38,0.0848,11,0.1912,50,0.183,38,0.2415,67,0.1434,43,0.1922,47,0.2357,62
2023-05-08,0.1583,38,0.0909,14,0.1725,38,0.1859,40,0.2416,67,0.1439,44,0.1814,37,0.2362,62
2023-05-05,0.1588,38,0.0896,13,0.1706,36,0.1744,27,0.2417,68,0.144,44,0.1831,39,0.2341,61
2023-05-04,0.1475,33,0.1015,22,0.2276,65,0.1962,48,0.2414,67,0.1455,45,0.2016,52,0.2369,63
2023-05-03,0.205,59,0.115,34,0.2086,57,0.1753,28,0.2427,68,0.1463,46,0.1898,46,0.2311,59
2023-05-02,0.2082,61,0.1125,31,0.3089,89,0.1462,5,0.2469,69,0.1487,50,0.2146,59,0.2115,43
2023-05-01,0.2009,57,0.1141,33,0.163,27,0.1859,40,0.2456,68,0.1493,51,0.1738,26,0.2312,59
2023-04-28,0.1899,52,0.1146,33,0.1678,33,0.1775,31,0.2456,68,0.1492,50,0.1756,28,0.2359,62
2023-04-27,0.1858,51,0.1088,28,0.1636,28,0.2066,53,0.2471,69,0.1493,51,0.1787,34,0.2341,61
2023-04-26,0.157,37,0.1128,32,0.2074,57,0.1893,42,0.2467,69,0.1496,51,0.1924,48,0.2367,63
2023-04-25,0.16,39,0.1029,23,0.2421,70,0.2118,56,0.2465,69,0.1501,52,0.1982,51,0.24,65
2023-04-24,0.0799,5,0.0951,17,0.1972,53,0.1853,40,0.2466,69,0.1515,54,0.184,40,0.2273,55
2023-04-21,0.1287,23,0.0944,16,0.1968,53,0.1981,50,0.2461,68,0.1516,54,0.1816,38,0.2336,61
2023-04-20,0.14,28,0.1114,30,0.1897,49,0.182,37,0.2462,69,0.1526,56,0.1896,46,0.2255,54
2023-04-19,0.1391,28,0.106,26,0.1887,49,0.1881,42,0.2461,68,0.1535,57,0.183,39,0.2213,51
2023-04-18,0.1483,33,0.1289,45,0.1811,44,0.2219,61,0.2472,69,0.1542,57,0.1792,35,0.231,57
2023-04-17,0.1511,35,0.1302,46,0.1828,46,0.2154,57,0.248,69,0.1543,57,0.1815,38,0.2289,57
2023-04-14,0.1718,45,0.1355,51,0.191,50,0.2256,62,0.2545,70,0.1554,59,0.1842,41,0.2325,60
2023-04-13,0.1729,46,0.1317,47,0.1429,8,0.2182,59,0.2568,71,0.1574,62,0.1457,2,0.2252,54
2023-04-12,0.1313,24,0.1306,47,0.2028,55,0.1687,20,0.2568,71,0.1633,65,0.1824,39,0.2003,32
2023-04-11,0.1653,42,0.1219,38,0.1905,50,0.1604,13,0.2563,71,0.1629,64,0.1804,36,0.2116,43
2023-04-10,0.1611,39,0.1269,43,0.1523,17,0.1984,50,0.2571,71,0.164,65,0.1535,4,0.2176,48
2023-04-06,0.1932,54,0.1099,28,0.1527,17,0.1907,44,0.2577,71,0.1633,65,0.1726,24,0.2113,43
2023-04-05,0.2066,60,0.1025,23,0.2717,79,0.1723,25,0.2627,72,0.1643,65,0.2107,56,0.1997,32
2023-04-04,0.1775,47,0.0979,19,0.1694,34,0.1741,27,0.2621,72,0.1642,65,0.1809,37,0.2156,46
2023-04-03,0.1595,39,0.1007,21,0.1549,19,0.1813,36,0.2619,72,0.1649,66,0.1548,4,0.2091,41
2023-03-31,0.1557,37,0.1059,26,0.1447,9,0.1828,37,0.2651,72,0.1649,66,0.16,7,0.2126,44
2023-03-30,0.204,59,0.1354,50,0.1786,42,0.1795,34,0.2666,73,0.166,66,0.1804,36,0.2134,44
2023-03-29,0.2223,66,0.1403,54,0.1837,46,0.2038,52,0.2668,73,0.1671,67,0.1653,13,0.2203,50
2023-03-28,0.1913,53,0.1379,53,0.1855,47,0.1939,47,0.267,74,0.1671,67,0.1862,43,0.2235,53
2023-03-27,0.1925,54,0.1435,56,0.196,52,0.1952,48,0.2687,75,0.1684,67,0.1877,44,0.2184,48
2023-03-24,0.2361,71,0.1667,72,0.1878,48,0.2238,62,0.2684,75,0.1691,68,0.1867,43,0.2235,53
2023-03-23,0.2549,76,0.1654,71,0.211,60,0.21,55,0.2685,75,0.1697,69,0.195,49,0.2195,49
2023-03-22,0.2896,83,0.1575,66,0.2037,56,0.1892,42,0.2691,76,0.1698,69,0.1937,48,0.203,35
2023-03-21,0.2492,74,0.1564,65,0.1831,46,0.2138,57,0.2687,75,0.1688,68,0.1859,42,0.223,52
2023-03-20,0.2934,84,0.1665,72,0.1978,53,0.2205,60,0.2678,74,0.1693,68,0.1818,38,0.226,54
2023-03-17,0.3274,88,0.1838,79,0.2001,54,0.2183,59,0.2684,75,0.1692,68,0.1953,49,0.2222,52
2023-03-16,0.3248,88,0.1786,77,0.1823,45,0.2132,57,0.2684,75,0.1693,68,0.1838,40,0.2276,56
2023-03-15,0.2692,79,0.1634,70,0.2142,61,0.2663,77,0.2681,74,0.1689,68,0.1954,49,0.2314,59
2023-03-14,0.2675,79,0.1627,69,0.1908,50,0.2288,64,0.2678,74,0.1694,69,0.1774,32,0.2271,55
2023-03-13,0.2159,63,0.1639,70,0.3086,89,0.2665,77,0.265,72,0.1693,68,0.2056,54,0.2261,54
2023-03-10,0.2293,69,0.1463,57,0.202,55,0.2394,67,0.2706,76,0.1685,68,0.1946,49,0.2335,60
2023-03-09,0.2,57,0.126,42,0.2311,66,0.2126,57,0.2689,75,0.1678,67,0.1894,46,0.2206,50
2023-03-08,0.1488,33,0.0972,18,0.1717,37,0.2191,59,0.2701,76,0.168,67,0.1633,11,0.22,50
2023-03-07,0.1502,34,0.1043,25,0.2111,60,0.2104,55,0.2706,76,0.1682,67,0.1665,14,0.2161,46
2023-03-06,0.1665,42,0.0905,14,0.1769,41,0.2038,52,0.2711,77,0.1684,67,0.1684,16,0.2184,48
2023-03-03,0.1667,43,0.1047,25,0.1638,28,0.1943,47,0.2711,77,0.1684,67,0.1632,10,0.2189,49
2023-03-02,0.1241,20,0.1012,22,0.1573,22,0.2635,76,0.2712,77,0.1694,69,0.1599,7,0.2333,60
2023-03-01,0.1251,21,0.0915,15,0.2023,55,0.2142,57,0.2715,77,0.1695,69,0.1754,28,0.224,53
2023-02-28,0.123,20,0.0915,15,0.21,59,0.2113,56,0.271,76,0.17,70,0.1769,31,0.2217,51
2023-02-27,0.1334,25,0.0917,15,0.2069,57,0.2041,52,0.2712,77,0.1705,70,0.1774,32,0.2206,50
2023-02-24,0.3309,89,0.1192,36,0.1884,49,0.2326,65,0.2714,77,0.1706,71,0.1743,26,0.2293,57
2023-02-23,0.3263,88,0.1344,49,0.184,46,0.2287,63,0.2727,77,0.1723,73,0.1718,22,0.2245,53
2023-02-22,0.3301,89,0.1248,41,0.2134,61,0.2262,63,0.2734,78,0.1718,72,0.1836,40,0.2295,57
2023-02-21,0.3335,89,0.1283,44,0.2055,57,0.2243,62,0.2734,78,0.1722,72,0.182,38,0.2295,57
2023-02-17,0.3096,86,0.1416,55,0.1732,38,0.224,62,0.2723,77,0.1721,72,0.1708,21,0.2262,54
2023-02-16,0.3284,89,0.1568,65,0.1947,52,0.192,44,0.2733,78,0.1722,72,0.1754,28,0.2153,46
2023-02-15,0.3014,84,0.188,80,0.1639,28,0.1971,49,0.2747,79,0.1728,73,0.1625,9,0.2184,48
2023-02-14,0.219,65,0.1725,75,0.1679,33,0.2111,56,0.2685,75,0.1717,72,0.167,15,0.218,48
2023-02-13,0.216,64,0.1676,73,0.2582,75,0.2598,74,0.2691,76,0.1715,72,0.1779,33,0.2345,61
2023-02-10,0.2762,81,0.17,74,0.2256,64,0.2603,74,0.269,76,0.1716,72,0.176,30,0.2355,62
2023-02-09,0.2896,83,0.1989,83,0.2474,72,0.2306,65,0.2691,76,0.1718,72,0.1838,40,0.2182,48
2023-02-08,0.2982,84,0.1896,80,0.2251,64,0.2233,62,0.2697,76,0.1715,72,0.1764,31,0.223,52
2023-02-07,0.2983,84,0.1804,78,0.2013,54,0.2084,54,0.2685,75,0.1719,72,0.1686,17,0.2227,52
2023-02-06,0.2828,82,0.1563,65,0.2143,61,0.1977,49,0.2697,76,0.1703,70,0.178,33,0.2118,43
2023-02-03,0.2656,78,0.1565,65,0.1973,53,0.2062,53,0.269,76,0.1701,70,0.1747,27,0.2064,38
2023-02-02,0.2288,68,0.1778,77,0.1865,48,0.2276,63,0.2683,74,0.17,70,0.1626,9,0.209,41
2023-02-01,0.2009,57,0.1736,75,0.1969,53,0.2051,53,0.2661,73,0.1709,71,0.1618,8,0.2116,43
2023-01-31,0.2073,61,0.1455,57,0.1855,47,0.2496,71,0.2654,72,0.1692,68,0.1787,34,0.2168,47
2023-01-30,0.2166,64,0.1439,57,0.2416,70,0.1957,48,0.2664,73,0.17,70,0.1799,36,0.2034,35
2023-01-27,0.1946,54,0.1424,55,0.1859,47,0.2049,53,0.2653,72,0.1703,70,0.1618,8,0.2078,40
2023-01-26,0.2141,63,0.1411,55,0.1623,27,0.2162,57,0.2652,72,0.1707,71,0.1534,4,0.2134,44
2023-01-25,0.1948,55,0.1437,56,0.1879,48,0.2086,54,0.2643,72,0.1708,71,0.1611,7,0.2113,43
2023-01-24,0.1944,54,0.1061,26,0.1924,51,0.2111,56,0.2652,72,0.1701,70,0.2563,78,0.2781,84
2023-01-23,0.1911,53,0.1269,43,0.1972,53,0.2529,72,0.2685,75,0.1709,71,0.2252,63,0.2968,91
2023-01-20,0.1963,55,0.1241,40,0.229,65,0.2503,71,0.2681,74,0.1707,71,0.2243,63,0.2742,83
2023-01-19,0.174,46,0.1257,42,0.2721,79,0.2474,70,0.2669,74,0.1707,71,0.2337,67,0.255,74
2023-01-18,0.1351,27,0.1315,47,0.2957,86,0.215,57,0.2681,74,0.1729,73,0.244,73,0.241,66
2023-01-17,0.097,9,0.1277,44,0.2445,71,0.2451,69,0.2684,75,0.173,73,0.2205,60,0.2536,73
2023-01-13,0.1942,54,0.1256,42,0.2223,63,0.2736,80,0.271,76,0.173,73,0.2123,57,0.2726,82
2023-01-12,0.1942,54,0.1362,51,0.2388,69,0.2674,77,0.2734,78,0.1736,74,0.2229,61,0.2653,80
2023-01-11,0.1985,56,0.1482,60,0.222,63,0.2739,80,0.2733,78,0.1737,74,0.2291,65,0.2783,84
2023-01-10,0.1599,39,0.1448,57,0.2533,74,0.2841,83,0.274,78,0.1738,74,0.2328,67,0.2796,85
2023-01-09,0.2385,71,0.1625,69,0.3164,90,0.2378,67,0.2742,79,0.1742,74,0.2475,75,0.2676,80
2023-01-06,0.2376,71,0.1626,69,0.2621,76,0.2522,72,0.2738,78,0.1744,74,0.2557,78,0.29,89
2023-01-05,0.241,72,0.1615,68,0.2857,83,0.2833,83,0.2756,79,0.1747,74,0.2549,77,0.2882,88
2023-01-04,0.2059,60,0.1621,69,0.2986,87,0.2968,86,0.2754,79,0.1747,74,0.2786,88,0.2859,87
2023-01-03,0.2246,67,0.1674,72,0.3619,95,0.2931,85,0.2754,79,0.1746,74,0.2956,94,0.2824,86
2022-12-30,0.2322,69,0.1488,60,0.27,79,0.3135,89,0.2762,79,0.1734,73,0.2513,76,0.3025,92
2022-12-29,0.2342,70,0.1588,67,0.2371,68,0.2969,86,0.2762,79,0.1736,74,0.2403,71,0.3138,95
2022-12-28,0.1712,45,0.1541,63,0.3246,91,0.2897,85,0.2763,79,0.1759,74,0.2989,94,0.2947,90
2022-12-27,0.1669,43,0.1475,59,0.2929,85,0.2975,86,0.2773,79,0.176,74,0.284,90,0.2982,91
2022-12-23,0.2221,66,0.1507,62,0.2494,73,0.2785,82,0.2777,80,0.1768,75,0.2626,82,0.3111,94
2022-12-22,0.2172,64,0.1502,61,0.2478,72,0.3055,87,0.2778,80,0.1767,75,0.2694,84,0.3104,94
2022-12-21,0.2423,73,0.1835,78,0.2374,68,0.2979,86,0.2805,80,0.1789,76,0.2626,82,0.2976,91
2022-12-20,0.2754,80,0.1795,77,0.2445,71,0.3222,91,0.2811,80,0.1786,75,0.2534,77,0.3254,97
2022-12-19,0.2685,79,0.1687,73,0.2792,81,0.2682,78,0.2843,80,0.1783,75,0.2901,92,0.2938,90
2022-12-16,0.2629,78,0.1612,68,0.2573,75,0.2855,84,0.2857,80,0.1787,75,0.2678,83,0.3131,95
2022-12-15,0.2606,77,0.1627,69,0.2576,75,0.2662,77,0.2857,80,0.179,76,0.2785,87,0.2956,90
2022-12-14,0.2295,69,0.1603,68,0.2619,76,0.2804,82,0.2844,80,0.1801,76,0.2622,82,0.2916,89
2022-12-13,0.3051,85,0.178,77,0.4268,99,0.2875,84,0.2868,80,0.1809,76,0.2632,82,0.2853,87
2022-12-12,0.2872,83,0.1341,49,0.2667,77,0.3121,89,0.2945,81,0.1797,76,0.2636,82,0.323,96
2022-12-09,0.2741,80,0.1399,54,0.2973,86,0.2816,83,0.2982,81,0.1828,77,0.2816,89,0.307,93
2022-12-08,0.3714,93,0.2042,84,0.2737,80,0.314,90,0.2982,81,0.1829,77,0.2586,80,0.3162,96
2022-12-07,0.3617,92,0.1989,83,0.3867,97,0.3092,89,0.3076,82,0.1835,77,0.2728,85,0.3085,94
2022-12-06,0.3712,93,0.2016,84,0.6498,100,0.2396,67,0.3114,83,0.1845,77,0.3555,99,0.2569,75
2022-12-05,0.3492,91,0.1976,83,0.4257,99,0.2873,84,0.3132,83,0.1859,77,0.3,95,0.2823,86
2022-12-02,0.284,82,0.1857,79,0.3,87,0.2924,85,0.3105,82,0.1851,77,0.2474,75,0.305,93
2022-12-01,0.2716,80,0.1883,80,0.2365,68,0.3349,93,0.3106,82,0.1857,77,0.24,71,0.3045,92
2022-11-30,0.2906,83,0.1837,79,0.2014,54,0.3377,94,0.3097,82,0.1862,77,0.2393,70,0.3325,98
2022-11-29,0.171,45,0.1134,32,0.3177,90,0.2994,87,0.3064,82,0.1831,77,0.283,89,0.3008,92
2022-11-28,0.1835,50,0.1196,37,0.343,94,0.2795,82,0.3124,83,0.1855,77,0.2894,92,0.2963,90
2022-11-25,0.1879,52,0.1151,34,0.2956,85,0.3082,88,0.3117,83,0.1863,77,0.2511,76,0.3118,95
2022-11-23,0.2196,65,0.1257,42,0.2727,80,0.3079,88,0.3125,83,0.1866,78,0.2444,74,0.3135,95
2022-11-22,0.1916,53,0.1196,37,0.2396,69,0.306,88,0.3142,83,0.1868,78,0.2515,76,0.3173,96
2022-11-21,0.2418,73,0.1262,43,0.3641,96,0.3023,87,0.3153,83,0.1877,78,0.3047,96,0.2983,91
2022-11-18,0.4464,96,0.1494,61,0.3291,92,0.3077,88,0.316,84,0.1894,78,0.294,93,0.3071,94
2022-11-17,0.5001,99,0.157,66,0.3052,88,0.335,93,0.3185,84,0.1895,78,0.2784,87,0.3154,95
2022-11-16,0.4899,98,0.1602,67,0.2995,87,0.3168,90,0.318,84,0.1894,78,0.2726,85,0.3301,98
2022-11-15,0.4625,97,0.1621,69,0.3092,89,0.3224,91,0.317,84,0.1916,78,0.2748,86,0.3085,94
2022-11-14,0.4648,97,0.1788,77,0.3348,93,0.3145,90,0.3183,84,0.1943,79,0.2855,90,0.3274,97
2022-11-11,0.4859,98,0.1854,79,0.2902,84,0.3408,94,0.3215,84,0.1953,79,0.2595,81,0.3364,99
2022-11-10,0.5188,99,0.2127,86,0.2642,77,0.3558,96,0.3214,84,0.1957,79,0.2369,69,0.3393,99
2022-11-09,0.2576,77,0.2014,84,0.3655,96,0.323,92,0.3086,82,0.1952,79,0.3121,97,0.3282,97
2022-11-08,0.2237,67,0.1935,81,0.3497,95,0.4749,100,0.313,83,0.197,79,0.2845,90,0.3344,98
2022-11-07,0.2739,80,0.1914,81,0.3265,92,0.414,100,0.314,83,0.1999,80,0.2897,92,0.3315,98
2022-11-04,0.2582,77,0.1925,81,0.3219,91,0.3724,97,0.3153,83,0.2021,80,0.336,99,0.3102,94
2022-11-03,0.2563,76,0.1849,79,0.3661,96,0.344,95,0.3154,84,0.2031,80,0.3277,98,0.314,95
2022-11-02,0.3049,85,0.2021,84,0.4653,100,0.3293,92,0.3211,84,0.2045,81,0.3379,99,0.3119,95
2022-11-01,0.1995,56,0.1676,73,0.3413,94,0.3426,94,0.3204,84,0.2043,81,0.3164,97,0.2943,90
2022-10-31,0.2102,62,0.1757,76,0.3266,92,0.3278,92,0.3279,87,0.2066,81,0.3003,95,0.3105,94
2022-10-28,0.1976,56,0.1901,80,0.3077,88,0.331,93,0.3297,88,0.2107,83,0.2576,79,0.3459,99
2022-10-27,0.2221,66,0.1949,82,0.3395,94,0.3302,92,0.3286,87,0.2106,83,0.2512,76,0.3486,100
2022-10-26,0.2352,71,0.1957,82,0.3481,95,0.3422,94,0.3293,87,0.2111,83,0.3033,96,0.3205,96
2022-10-25,0.3164,87,0.1985,83,0.3278,92,0.3528,95,0.3323,89,0.2125,84,0.257,79,0.3469,99
2022-10-24,0.3417,90,0.2034,84,0.3229,91,0.3791,98,0.3319,88,0.2127,84,0.3019,95,0.3298,98
2022-10-21,0.3522,91,0.273,94,0.305,88,0.3791,98,0.3318,88,0.2126,84,0.2896,92,0.3455,99
2022-10-20,0.3463,91,0.2644,92,0.3379,93,0.3744,97,0.3339,89,0.2129,84,0.2878,91,0.3438,99
2022-10-19,0.3644,92,0.2647,93,0.3694,96,0.3917,99,0.3344,89,0.2128,84,0.3107,97,0.347,99
2022-10-18,0.3589,92,0.2604,92,0.3292,92,0.3818,98,0.3348,89,0.213,84,0.2875,91,0.3494,100
2022-10-17,0.4137,95,0.2707,93,0.3411,94,0.3839,98,0.3363,89,0.2149,85,0.2805,88,0.3479,100
2022-10-14,0.2788,81,0.2603,92,0.3888,97,0.3706,97,0.331,88,0.2145,85,0.3312,98,0.3426,99
2022-10-13,0.2639,78,0.2394,90,0.3411,94,0.4127,99,0.3313,88,0.214,84,0.2763,86,0.3669,100
2022-10-12,0.316,87,0.1629,70,0.3806,97,0.3922,99,0.3305,88,0.2099,82,0.2932,93,0.3729,100
2022-10-11,0.3713,93,0.1812,78,0.38,97,0.4058,99,0.3313,88,0.2104,83,0.3021,95,0.351,100
2022-10-10,0.3642,92,0.1864,80,0.3762,97,0.3932,99,0.3318,88,0.21,83,0.3024,96,0.35,100
2022-10-07,0.3787,94,0.1847,79,0.3743,96,0.3296,92,0.3313,88,0.2109,83,0.3091,96,0.3303,98
2022-10-06,0.309,85,0.1853,79,0.3437,94,0.3277,92,0.3278,87,0.2099,82,0.2708,84,0.3348,98
2022-10-05,0.3073,85,0.1964,82,0.2815,82,0.3835,98,0.3285,87,0.2101,83,0.2591,80,0.3184,96
2022-10-04,0.3159,87,0.1971,82,0.3191,90,0.3447,95,0.3285,87,0.21,83,0.2699,84,0.3309,98
2022-10-03,0.2983,84,0.2007,83,0.3485,95,0.354,95,0.3267,86,0.2102,83,0.2852,90,0.3323,98
2022-09-30,0.2389,72,0.1873,80,0.4257,99,0.3433,94,0.325,85,0.2098,82,0.3318,98,0.3221,96
2022-09-29,0.2397,72,0.1805,78,0.3817,97,0.3607,96,0.3256,86,0.2091,82,0.3069,96,0.3306,98
2022-09-28,0.2204,65,0.1787,77,0.328,92,0.3648,96,0.3245,85,0.2093,82,0.2866,91,0.3281,97
2022-09-27,0.1123,14,0.1618,68,0.4108,98,0.3804,98,0.3227,85,0.2084,81,0.3167,97,0.3333,98
2022-09-26,0.1035,11,0.1632,70,0.4191,99,0.341,94,0.3233,85,0.2082,81,0.3255,98,0.3248,97
2022-09-23,0.1023,10,0.1585,66,0.3316,93,0.3418,94,0.3254,86,0.208,81,0.3046,96,0.3172,96
2022-09-22,0.117,17,0.1465,57,0.3341,93,0.3427,94,0.3255,86,0.2081,81,0.288,91,0.3048,93
2022-09-21,0.2067,60,0.1507,62,0.395,98,0.2807,82,0.3252,85,0.2086,82,0.3101,97,0.2962,90
2022-09-20,0.2396,72,0.1374,52,0.3658,96,0.3138,90,0.3256,86,0.2081,81,0.293,92,0.2928,89
2022-09-19,0.3379,90,0.1619,68,0.2951,85,0.3378,94,0.3254,86,0.2085,82,0.2614,81,0.3067,93
2022-09-16,0.3541,91,0.1591,67,0.3095,89,0.3476,95,0.3266,86,0.2089,82,0.2861,90,0.2993,91
2022-09-15,0.3376,90,0.1537,63,0.2994,87,0.3236,92,0.3253,86,0.2088,82,0.2786,88,0.3036,92
2022-09-14,0.3352,90,0.1436,56,0.3457,94,0.3144,90,0.3269,86,0.2097,82,0.299,94,0.3066,93
2022-09-13,0.3526,91,0.1663,72,0.3317,93,0.3189,91,0.3285,87,0.2112,83,0.2937,93,0.3093,94
2022-09-12,0.2467,74,0.1655,71,0.2799,81,0.2995,87,0.328,87,0.2125,84,0.258,79,0.2876,88
2022-09-09,0.25,75,0.1706,74,0.2399,69,0.2702,79,0.3291,87,0.2127,84,0.2441,73,0.2791,84
2022-09-08,0.1832,49,0.158,66,0.1927,51,0.3082,88,0.3285,87,0.2128,84,0.1962,50,0.2825,86
2022-09-07,0.1614,39,0.1596,67,0.2183,62,0.2711,79,0.3302,88,0.2143,85,0.2176,59,0.2644,79
2022-09-06,0.1229,20,0.1784,77,0.2419,70,0.2674,77,0.3297,88,0.2141,85,0.2139,57,0.2567,75
2022-09-02,0.1845,50,0.1779,77,0.3271,92,0.2208,60,0.3356,89,0.2147,85,0.251,76,0.2433,67
2022-09-01,0.1868,51,0.1641,71,0.2889,84,0.2847,84,0.335,89,0.2155,85,0.2353,68,0.2744,83
2022-08-31,0.1823,49,0.1553,64,0.3073,88,0.2292,64,0.3369,90,0.2168,86,0.2486,75,0.2356,62
