date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-25,0.5834,74,0.5135,64,0.4277,43,0.8216,74,0.4292,41,0.4549,44,0.4277,48,0.8129,73
2018-04-23,0.6569,80,0.5496,69,0.4009,40,0.8808,81,0.431,42,0.459,46,0.4009,44,0.8808,84
2018-04-20,0.6588,80,0.5311,67,0.4695,48,0.7936,69,0.4355,42,0.4593,46,0.4695,55,0.7936,70
2018-04-19,0.6326,77,0.5242,66,0.465,47,0.8979,83,0.4362,42,0.4586,45,0.465,54,0.7344,57
2018-04-18,0.6329,77,0.5377,68,0.4659,48,0.9596,88,0.4348,42,0.4588,46,0.4659,54,0.7377,59
2018-04-05,0.4682,64,0.5476,69,0.4771,49,0.7588,63,0.4078,37,0.4484,41,0.4771,56,0.7966,71
2018-04-03,0.2551,25,0.5051,62,0.4745,49,0.7018,53,0.4015,36,0.4464,40,0.4745,56,0.7705,66
2018-03-28,0.3578,45,0.4007,42,0.5067,54,0.8399,76,0.3996,36,0.4421,38,0.5067,61,0.8445,79
2018-03-27,0.3718,48,0.4248,48,0.4832,50,0.6607,46,0.401,36,0.4449,39,0.4832,57,0.767,65
2018-03-26,0.4621,62,0.4226,47,0.4501,46,0.6723,48,0.3976,35,0.4427,38,0.4501,52,0.7422,60
2018-03-15,0.2442,22,0.4758,57,0.4868,50,0.7747,66,0.3962,35,0.4441,39,0.4868,57,0.7964,71
2018-03-13,0.2389,21,0.4135,45,0.4742,49,0.7587,62,0.3928,34,0.4389,36,0.4742,56,0.7873,69
2018-03-12,0.2446,23,0.4319,50,0.5339,57,0.7465,60,0.3931,34,0.4387,36,0.5339,66,0.8058,72
2018-03-09,0.2165,17,0.454,54,0.6759,74,0.6997,53,0.3929,34,0.4397,37,0.6759,83,0.8866,84
2018-03-08,0.2488,23,0.4608,55,0.4342,44,0.6696,47,0.3949,34,0.4432,38,0.4342,49,0.6635,46
2018-03-07,0.2548,25,0.4343,50,0.7011,77,0.6763,49,0.3947,34,0.4411,37,0.5636,71,0.7646,64
2018-03-06,0.2556,25,0.4253,48,0.6704,74,0.7541,62,0.395,34,0.4401,37,0.5434,67,0.7471,61
2018-03-05,0.3147,37,0.4053,43,0.4686,48,0.7681,65,0.3936,34,0.4383,36,0.4616,54,0.7965,71
2018-03-02,0.3656,47,0.4342,50,0.6653,73,0.6584,46,0.3949,34,0.4405,37,0.5139,62,0.7373,57
2018-03-01,0.3687,47,0.4013,42,0.3775,38,0.7708,65,0.3994,35,0.4396,36,0.3775,41,0.8699,83
2018-02-27,0.2852,32,0.4137,45,0.478,49,0.8395,76,0.3974,35,0.4388,36,0.478,57,0.8378,77
2018-02-22,0.3978,52,0.5273,67,0.6369,71,0.8938,82,0.3989,35,0.45,42,0.38,42,0.8544,81
2018-02-21,0.5106,68,0.5232,66,0.3621,36,0.882,81,0.3988,35,0.4531,43,0.3621,40,0.8608,81
2018-02-20,0.5393,72,0.6017,75,0.3475,35,0.8152,73,0.4067,36,0.4593,46,0.3857,43,0.858,81
2018-02-16,0.6467,79,0.5976,74,0.4261,43,0.8559,78,0.4101,37,0.4592,46,0.4067,45,0.8457,79
2018-02-15,0.6507,79,0.6313,79,0.5788,62,0.8437,76,0.4099,37,0.4592,46,0.4515,52,0.83,76
2018-02-14,0.584,74,0.6559,82,0.5002,52,0.8128,72,0.4049,36,0.4573,45,0.4435,50,0.8634,82
2018-02-13,0.6205,77,0.655,82,0.5425,57,0.8423,76,0.4667,47,0.4612,47,0.3944,44,0.8897,84
2018-02-12,0.6181,77,0.6258,78,0.4921,51,0.8761,80,0.4663,47,0.4574,45,0.4679,54,0.8925,85
2018-02-09,0.4865,65,0.6395,80,0.4273,43,0.9834,90,0.4581,45,0.4573,45,0.4905,59,0.8723,83
2018-02-08,0.6254,77,0.6084,76,0.3676,37,0.793,68,0.4578,45,0.4525,43,0.4338,49,0.8671,82
2018-02-07,0.5975,75,0.5911,73,0.7272,79,0.7914,68,0.4518,44,0.4519,42,0.4325,49,0.8419,78
2018-02-06,0.5995,75,0.5547,70,0.5189,55,0.8828,81,0.4529,44,0.4512,42,0.4578,53,0.8751,83
2018-02-05,0.5452,72,0.4906,60,0.5773,62,0.7781,66,0.4535,44,0.4488,41,0.5293,65,0.7741,67
2018-02-02,0.5705,74,0.4458,53,0.4963,52,0.8006,70,0.4502,43,0.4465,40,0.4761,56,0.7908,70
2018-02-01,0.5711,74,0.4184,46,0.5737,62,0.905,83,0.448,43,0.4453,40,0.3706,41,0.865,82
2018-01-31,0.4788,65,0.3775,38,0.6876,75,0.8589,78,0.4464,43,0.4428,38,0.5573,70,0.8174,74
2018-01-30,0.3394,42,0.3444,30,0.4985,52,0.7955,69,0.4326,42,0.4408,37,0.4985,60,0.7955,70
2018-01-29,0.3112,37,0.315,24,0.9393,95,0.7481,61,0.4362,42,0.4465,40,0.4885,57,0.7481,61
2018-01-26,0.3355,41,0.312,24,0.5537,59,0.7055,53,0.4473,43,0.4526,43,0.5537,69,0.7874,69
2018-01-25,0.3385,42,0.3243,26,0.7529,83,0.7239,56,0.4516,44,0.4575,45,0.5239,63,0.8208,75
2018-01-24,0.3257,40,0.3228,26,0.7528,83,0.696,52,0.4541,44,0.458,45,0.5467,67,0.781,68
2018-01-23,0.3257,40,0.3495,32,0.77,84,0.6684,47,0.4543,44,0.4581,45,0.5006,60,0.7466,61
2018-01-22,0.3977,52,0.3471,31,0.6161,67,0.7658,64,0.4581,45,0.4597,46,0.6161,77,0.7658,65
2018-01-17,0.3489,44,0.3603,34,0.685,75,0.7461,60,0.4577,45,0.462,47,0.4925,59,0.7461,60
2018-01-16,0.3373,42,0.3571,33,0.574,62,0.7616,63,0.4575,45,0.4621,47,0.574,72,0.7616,64
2018-01-12,0.4294,57,0.3893,41,0.5023,53,0.7786,67,0.458,45,0.4629,47,0.5023,60,0.7786,67
2018-01-10,0.3467,44,0.3709,37,0.5564,60,0.7509,61,0.4588,46,0.4631,48,0.5564,69,0.7509,62
2018-01-03,0.2353,20,0.2997,22,0.5061,54,0.7511,61,0.4537,44,0.4608,46,0.5061,61,0.7511,62
2017-12-27,0.2362,20,0.3546,33,0.4198,42,0.7484,61,0.4577,45,0.4643,48,0.4198,47,0.7484,61
2017-12-26,0.2156,17,0.3769,38,0.402,40,0.751,61,0.4583,46,0.4716,48,0.402,45,0.751,62
2017-12-22,0.271,28,0.3775,38,0.4898,51,0.7463,60,0.4577,45,0.4716,48,0.4898,59,0.7463,61
2017-12-21,0.2742,30,0.4268,48,0.5541,59,0.7495,61,0.4587,46,0.472,49,0.6293,79,0.7495,62
2017-12-19,0.1921,13,0.3926,41,0.5008,53,0.7384,57,0.4578,45,0.4788,49,0.4119,46,0.7384,59
2017-12-18,0.1901,13,0.3978,42,0.4602,47,0.7357,57,0.4588,46,0.4797,50,0.4602,53,0.7357,57
2017-12-15,0.1957,14,0.4109,45,0.7789,86,0.7956,69,0.4589,46,0.4801,50,0.443,50,0.7956,71
2017-12-14,0.281,31,0.445,53,0.7521,82,0.7982,69,0.4672,47,0.485,51,0.4685,55,0.7982,71
2017-12-13,0.4648,63,0.5648,71,0.505,53,0.7871,67,0.4688,48,0.4842,50,0.4297,49,0.7871,69
2017-12-12,0.4661,63,0.5415,68,0.5668,61,0.7609,63,0.4697,48,0.4831,50,0.4652,54,0.7609,64
2017-12-11,0.4538,61,0.5223,66,0.5898,64,0.7885,68,0.4687,48,0.4815,50,0.4276,48,0.7885,69
2017-12-08,0.4644,63,0.5225,66,0.5126,54,0.6057,42,0.4688,48,0.483,50,0.4812,57,0.6057,43
2017-12-07,0.4497,60,0.5388,68,0.6075,67,0.7569,62,0.4736,49,0.485,51,0.5633,71,0.7569,63
2017-12-06,0.4626,62,0.5552,70,0.5953,65,0.7717,65,0.4758,50,0.4859,51,0.4681,55,0.7717,66
2017-12-05,0.4653,63,0.5359,68,0.6062,66,0.7034,53,0.4743,49,0.4843,50,0.5467,67,0.7034,52
2017-12-04,0.3606,45,0.4443,52,0.5176,55,0.7488,61,0.4662,47,0.4774,49,0.3957,44,0.7488,61
2017-11-30,0.4724,64,0.4751,57,0.4335,44,0.7325,57,0.4657,47,0.4787,49,0.4335,49,0.7325,57
2017-11-29,0.4461,60,0.4716,57,0.503,53,0.7629,63,0.466,47,0.4797,50,0.503,60,0.7629,64
2017-11-28,0.5005,67,0.4473,53,0.5534,59,0.7416,59,0.4687,48,0.4796,49,0.5893,74,0.7416,59
2017-11-27,0.4762,64,0.4215,47,0.6117,67,0.6718,48,0.4688,48,0.4796,49,0.5909,74,0.6718,48
2017-11-24,0.4945,66,0.4641,56,0.5881,64,0.7603,63,0.4695,48,0.4829,50,0.6041,76,0.7603,64
2017-11-22,0.4661,63,0.4656,56,0.5702,61,0.6655,47,0.4666,47,0.4812,50,0.5285,65,0.6655,47
2017-11-20,0.3387,42,0.4283,49,0.3633,37,0.6023,42,0.4724,49,0.483,50,0.4807,57,0.6023,42
2017-11-16,0.2547,25,0.4451,53,0.5749,62,0.7381,57,0.4813,50,0.4904,52,0.5749,72,0.7381,59
2017-11-15,0.2498,24,0.4553,54,0.5312,57,0.7539,62,0.4842,50,0.4936,53,0.5105,61,0.7539,62
2017-11-14,0.4795,65,0.4544,54,0.603,66,0.753,61,0.4871,51,0.4937,53,0.4431,50,0.753,62
2017-11-13,0.463,62,0.3919,41,0.5153,55,0.7733,66,0.4881,51,0.4914,52,0.5153,62,0.7733,66
2017-11-10,0.4457,60,0.3998,42,0.4033,40,0.7605,63,0.4866,50,0.4915,52,0.5112,62,0.7605,64
2017-11-09,0.4896,66,0.3981,42,0.5263,56,0.7451,60,0.4969,52,0.4955,53,0.5263,64,0.7451,60
2017-11-08,0.4899,66,0.3767,38,0.6248,68,0.7098,54,0.5013,53,0.4964,54,0.6248,78,0.7098,53
2017-11-07,0.4517,60,0.3727,37,0.6206,68,0.7379,57,0.5059,54,0.497,54,0.4916,59,0.7304,57
2017-11-06,0.4897,66,0.402,43,0.5928,64,0.6619,46,0.5066,54,0.4957,54,1.3129,100,0.6619,46
2017-11-02,0.4367,57,0.4114,45,0.4383,45,0.7901,68,0.5002,53,0.4935,53,0.4383,50,0.7901,70
2017-11-01,0.3821,49,0.4474,53,0.4955,52,0.8467,77,0.4995,53,0.4922,52,0.4955,60,0.8467,79
2017-10-31,0.5047,68,0.4708,57,0.4464,45,0.6145,42,0.4973,52,0.4926,53,0.4577,53,0.6145,43
2017-10-26,0.3967,52,0.4599,55,0.4799,49,0.6718,48,0.4945,52,0.4907,52,0.4451,51,0.6427,45
2017-10-25,0.4459,60,0.4676,56,0.5634,61,1.012,92,0.4945,52,0.4911,52,0.5634,71,1.012,95
2017-10-23,0.4571,61,0.3805,39,0.5553,60,0.5528,39,0.4943,52,0.4887,51,0.5553,69,0.5528,39
2017-10-20,0.4175,54,0.3552,33,0.5615,61,0.6155,42,0.4901,51,0.4882,51,0.5226,63,0.6155,44
2017-10-19,0.3836,49,0.3582,34,0.5749,62,0.5339,38,0.4899,51,0.489,52,0.5749,72,0.5339,38
2017-10-18,0.3839,49,0.3365,28,0.5519,59,0.5851,41,0.4901,51,0.4884,51,0.526,64,0.5851,41
2017-10-17,0.3932,51,0.3304,27,0.588,64,0.6855,50,0.4918,51,0.4893,52,0.5486,68,0.6855,50
2017-10-13,0.2232,18,0.2977,21,0.525,56,0.6077,42,0.4866,50,0.4873,51,0.5469,68,0.6077,43
2017-10-10,0.1563,8,0.3961,42,0.5474,57,0.6192,42,0.4862,50,0.4893,52,0.5474,68,0.6192,44
2017-10-09,0.1957,14,0.4131,45,0.665,73,0.7694,65,0.4863,50,0.49,52,0.665,82,0.7694,66
2017-10-06,0.2464,23,0.4566,55,0.5816,63,0.6712,47,0.4925,52,0.4929,53,0.5929,75,0.6712,48
2017-10-03,0.2824,32,0.4357,51,0.5214,55,0.7034,53,0.4959,52,0.4952,53,0.4694,55,0.7034,52
2017-10-02,0.3235,39,0.4259,48,0.6153,67,0.6058,42,0.4962,52,0.4954,53,0.5362,66,0.6058,43
2017-09-28,0.3386,42,0.4615,56,0.4677,48,0.683,50,0.5631,57,0.5111,55,0.648,81,0.683,49
2017-09-27,0.2231,18,0.4471,53,0.5558,60,0.69,51,0.5636,57,0.5118,55,0.4776,57,0.69,50
2017-09-26,0.195,13,0.4485,54,0.5562,60,0.6769,49,0.5649,59,0.5136,55,0.5994,75,0.6769,48
2017-09-22,0.3108,37,0.448,54,0.6376,71,0.6911,51,0.5627,57,0.5137,55,0.6879,84,0.6871,50
2017-09-21,0.2942,34,0.4602,55,0.6324,70,0.626,43,0.5616,57,0.514,55,0.5611,70,0.7063,52
2017-09-20,0.2824,32,0.4637,56,0.4737,48,0.8307,75,0.5633,57,0.5142,56,0.4737,56,0.8307,76
2017-09-19,0.2634,27,0.4578,55,0.4895,51,0.5827,41,0.5613,57,0.5111,55,0.4895,59,0.6678,47
2017-09-18,0.3179,38,0.4244,47,0.525,56,0.6601,46,0.5621,57,0.5102,55,0.6064,76,0.6717,48
2017-09-15,0.2632,26,0.4041,43,0.6885,76,0.698,52,0.5602,57,0.5092,54,0.5283,65,0.6065,43
2017-09-14,0.2633,26,0.4133,45,0.6249,68,0.7075,54,0.5602,57,0.5101,55,0.5136,62,0.5897,41
2017-09-13,0.3072,36,0.4422,52,0.6281,69,0.7212,55,0.5612,57,0.5109,55,0.5386,67,0.7212,55
2017-09-12,0.315,37,0.4472,53,0.7068,77,0.7077,54,0.5611,57,0.5102,55,0.527,64,0.6158,44
2017-09-11,0.3185,38,0.4343,50,0.5037,53,0.8366,75,0.5616,57,0.5104,55,0.4426,50,0.8614,81
2017-09-08,0.2827,32,0.3774,38,0.5935,64,0.7841,67,0.5674,60,0.5091,54,0.532,65,0.8515,80
2017-09-07,0.2698,28,0.5314,67,0.6066,66,0.7956,69,0.5667,59,0.5096,54,0.6174,77,0.7802,68
2017-09-06,0.3013,35,0.5721,71,0.6096,67,0.68,49,0.568,60,0.5121,55,0.5524,69,0.8668,82
2017-09-05,0.2992,35,0.5907,73,0.6322,70,0.8286,75,0.5679,60,0.5127,55,0.5497,68,0.8286,76
2017-09-01,0.3597,45,0.6228,78,0.6688,74,0.9238,85,0.567,59,0.5131,55,0.6507,81,0.8931,85
2017-08-31,0.5082,68,0.6897,85,0.6171,68,0.7767,66,0.5685,60,0.517,56,0.5394,67,0.834,77
2017-08-30,0.5447,72,0.7146,86,0.5884,64,0.8597,78,0.6258,66,0.5589,61,0.5513,68,0.8597,81
2017-08-29,0.5083,68,0.7041,86,0.6327,70,0.9202,85,0.6286,67,0.5588,61,0.5853,73,0.9273,88
2017-08-28,0.498,67,0.5965,74,0.8403,90,0.8953,82,0.6303,67,0.5569,61,0.5196,63,0.9325,89
2017-08-25,0.9372,92,0.6496,82,0.9687,96,0.9019,83,0.6373,67,0.557,61,0.6324,79,0.9019,86
2017-08-24,0.9812,93,0.6304,78,0.6473,72,0.9641,89,0.7332,78,0.5923,68,0.5576,70,0.9641,93
2017-08-23,1.0189,93,0.5848,73,0.6891,76,0.9175,84,0.7379,79,0.6271,76,0.6301,79,0.8995,86
2017-08-22,1.0089,93,0.5017,62,0.6896,76,0.901,83,0.7328,78,0.6241,75,0.6965,85,0.9173,87
2017-08-21,1.0144,93,0.4879,60,0.6226,68,0.9609,88,0.7307,78,0.6228,74,0.5962,75,0.9284,89
2017-08-18,1.0514,94,0.519,65,0.6141,67,0.9175,84,0.7311,78,0.6237,74,0.5738,72,0.9297,89
2017-08-17,1.067,94,0.5416,68,0.5924,64,0.9306,86,0.7343,79,0.6248,75,0.5764,73,0.9109,87
2017-08-16,0.2361,20,0.4392,51,0.6186,68,0.7891,68,0.6976,71,0.6227,74,0.6186,78,0.937,90
2017-08-15,0.2407,21,0.4445,53,0.5798,63,1.022,92,0.6976,71,0.6227,74,0.5798,73,0.9539,92
2017-08-14,0.2951,34,0.4217,47,0.6177,68,1.1039,95,0.6987,71,0.6226,73,0.6177,77,0.942,90
2017-08-11,0.2899,33,0.4306,49,0.6254,69,1.0021,92,0.6982,71,0.6228,74,0.6254,78,1.0596,96
2017-08-10,0.4588,62,0.5145,64,0.6123,67,0.9706,89,0.7059,72,0.6243,75,0.6123,77,1.0,95
2017-08-08,0.6316,77,0.6166,77,0.5627,61,1.0532,93,0.7064,73,0.6224,73,0.5627,71,0.9608,93
2017-08-07,0.633,77,0.6188,77,0.5683,61,1.0252,92,0.7067,73,0.622,73,0.5683,71,0.9555,92
2017-08-04,0.6342,77,0.6164,77,0.7173,79,0.998,91,0.7064,73,0.6236,74,0.5789,73,0.9648,93
2017-08-03,0.6042,76,0.6427,81,0.6057,66,0.9395,87,0.7071,73,0.6298,77,0.6057,76,0.9554,92
2017-08-02,0.6072,76,0.6353,80,0.785,86,0.8822,81,0.7091,74,0.6299,77,0.5575,70,0.9176,87
2017-08-01,0.3458,43,0.5869,73,0.6268,69,0.9597,88,0.7137,75,0.6283,76,0.5753,72,0.9352,89
2017-07-31,0.3338,41,0.5001,62,0.6469,72,0.8875,82,0.7165,75,0.6284,76,0.6343,79,0.9172,87
2017-07-28,0.3727,48,0.4235,47,0.7468,82,0.9659,89,0.7148,75,0.6271,76,0.7526,88,0.953,91
