date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-07,0.0286,,0.0214,,0.2638,,0.3014,,0.2349,,0.2091,,0.2731,,0.3901,
2021-05-06,0.0269,,0.0229,,0.2356,,0.3708,,0.235,,0.2096,,0.2356,,0.3708,
2021-05-05,0.0251,,0.0247,,0.2419,,0.2581,,0.2352,,0.2097,,0.2735,,0.3932,
2021-05-04,0.0247,,0.0273,,0.2401,,0.2971,,0.2356,,0.2105,,0.2622,,0.2985,
2021-05-03,0.0251,,0.028,,0.2638,,0.3771,,0.2358,,0.2108,,0.2534,,0.364,
2021-04-30,0.0247,,0.028,,0.3482,,0.2683,,0.2358,,0.2111,,0.4418,,0.4761,
2021-04-29,0.0123,,0.0274,,0.3811,,0.2947,,0.2359,,0.2113,,0.4348,,0.4722,
2021-04-28,0.0123,,0.0262,,0.3826,,0.2705,,0.2359,,0.2119,,0.4026,,0.4774,
2021-04-27,0.0059,,0.0249,,0.4061,,0.2932,,0.2359,,0.2124,,0.4381,,0.4888,
2021-04-26,0.0059,,0.0231,,0.3957,,0.276,,0.2359,,0.2125,,0.3887,,0.4795,
2021-04-23,0.0059,,0.0211,,0.3581,,0.2524,,0.2359,,0.2128,,0.4255,,0.4603,
2021-04-22,0.0,,0.0235,,0.4118,,0.2904,,0.2362,,0.2132,,0.4505,,0.4662,
2021-04-21,0.0,,0.0248,,0.4199,,0.2439,,0.2364,,0.2138,,0.4259,,0.4825,
2021-04-20,0.0059,,0.0267,,0.3771,,0.2836,,0.2365,,0.2139,,0.4407,,0.5032,
2021-04-19,0.0091,,0.0295,,0.4175,,0.2851,,0.2365,,0.2141,,0.408,,0.471,
2021-04-16,0.0091,,0.0288,,0.433,,0.2648,,0.2365,,0.2141,,0.4374,,0.4828,
2021-04-15,0.0108,,0.027,,0.4339,,0.4799,,0.2365,,0.2144,,0.4685,,0.5232,
2021-04-14,0.0128,,0.025,,0.2587,,0.2839,,0.2378,,0.2152,,0.4586,,0.5069,
2021-04-13,0.0141,,0.0237,,0.3136,,0.3399,,0.2379,,0.2153,,0.4347,,0.4749,
2021-04-12,0.015,,0.0245,,0.325,,0.3538,,0.2379,,0.2158,,0.4671,,0.4974,
2021-04-09,0.0124,,0.0232,,0.2956,,0.3615,,0.2384,,0.2161,,0.4609,,0.5339,
2021-04-08,0.0182,,0.0255,,0.3272,,0.3884,,0.2385,,0.2172,,0.4615,,0.4923,
2021-04-07,0.0299,,0.0438,,0.2748,,0.3444,,0.239,,0.2177,,0.4774,,0.5215,
2021-04-06,0.0299,,0.0486,,0.2905,,0.3566,,0.239,,0.2181,,0.4849,,0.5116,
2021-04-05,0.0294,,0.0542,,0.3863,,0.3442,,0.239,,0.2184,,0.4521,,0.4974,
2021-04-01,0.0298,,0.0579,,0.3243,,0.3259,,0.239,,0.2186,,0.4892,,0.5239,
2021-03-31,0.0337,,0.0619,,0.5182,,0.3016,,0.239,,0.2189,,0.4897,,0.521,
2021-03-30,0.0346,,0.0627,,0.3381,,0.3339,,0.239,,0.2196,,0.4872,,0.464,
2021-03-29,0.0325,,0.0618,,0.5492,,0.3351,,0.2395,,0.2208,,0.4703,,0.4862,
2021-03-26,0.0385,,0.1067,,0.3323,,0.4334,,0.2394,,0.2216,,0.526,,0.5661,
2021-03-25,0.0414,,0.106,,0.3299,,0.4312,,0.2395,,0.2218,,0.5183,,0.5264,
2021-03-24,0.0431,,0.1052,,0.5155,,0.3436,,0.24,,0.2225,,0.5124,,0.5217,
2021-03-23,0.0495,,0.106,,0.4979,,0.4328,,0.2413,,0.2241,,0.5193,,0.5363,
2021-03-22,0.0488,,0.1035,,0.4276,,0.3456,,0.2414,,0.2244,,0.507,,0.507,
2021-03-19,0.0493,,0.1037,,0.3717,,0.3865,,0.2414,,0.2246,,0.4723,,0.5061,
2021-03-18,0.0493,,0.1041,,0.4331,,0.359,,0.2415,,0.2247,,0.7679,,0.5343,
2021-03-17,0.0373,,0.0516,,0.4868,,0.4492,,0.2415,,0.2237,,0.4881,,0.4598,
2021-03-16,0.0357,,0.0545,,0.3903,,0.4393,,0.2415,,0.2243,,0.538,,0.5533,
2021-03-15,0.0217,,0.0532,,0.448,,0.4626,,0.2414,,0.2251,,0.5821,,0.5314,
2021-03-12,0.0218,,0.0551,,0.3618,,0.367,,0.2416,,0.2262,,0.5762,,0.5186,
2021-03-11,0.0358,,0.0691,,0.4021,,0.4682,,0.2416,,0.2263,,0.6041,,0.5763,
2021-03-10,0.0372,,0.0748,,0.5257,,0.693,,0.2417,,0.2272,,0.6141,,0.6096,
2021-03-09,0.0337,,0.0761,,0.527,,0.5628,,0.2417,,0.2297,,0.6535,,0.6231,
2021-03-08,0.039,,0.0769,,0.4822,,0.6571,,0.2417,,0.2302,,0.6493,,0.6241,
2021-03-05,0.0384,,0.0741,,0.288,,0.2484,,0.2417,,0.2317,,0.6541,,0.6328,
2021-03-04,0.045,,0.0773,,0.5364,,0.2488,,0.2418,,0.2356,,0.6514,,0.6088,
2021-03-03,0.0401,,0.0853,,0.2738,,0.2898,,0.2418,,0.2359,,0.6552,,0.6278,
2021-03-02,0.0429,,0.0816,,0.4752,,0.2372,,0.2435,,0.2367,,0.672,,0.6061,
2021-03-01,0.048,,0.079,,0.3011,,0.4556,,0.2434,,0.2367,,0.6406,,0.6455,
2021-02-26,0.0539,,0.0777,,0.5832,,0.305,,0.2434,,0.2367,,0.6317,,0.5805,
2021-02-25,0.0488,,0.0761,,0.5346,,0.3019,,0.2435,,0.2369,,0.6419,,0.6104,
2021-02-24,0.0476,,0.0768,,0.4847,,0.353,,0.2436,,0.237,,0.6425,,0.6076,
2021-02-23,0.0335,,0.0748,,0.3473,,0.352,,0.2436,,0.2371,,0.6022,,0.6219,
2021-02-22,0.0325,,0.0789,,0.5396,,0.3842,,0.2437,,0.2369,,0.67,,0.6365,
2021-02-19,0.0389,,0.0774,,0.418,,0.1476,,0.244,,0.238,,0.6517,,0.6402,
2021-02-18,0.0358,,0.0763,,0.5222,,0.3738,,0.244,,0.2383,,0.6437,,0.6548,
2021-02-17,0.0514,,0.0752,,0.5042,,0.4759,,0.244,,0.2386,,0.6488,,0.6393,
2021-02-16,0.0697,,0.079,,0.4955,,0.437,,0.244,,0.2391,,0.6487,,0.6315,
2021-02-12,0.0787,,0.0833,,0.4993,,0.5319,,0.2444,,0.2396,,0.6427,,0.6435,
2021-02-11,0.0771,,0.0821,,0.2773,,0.4355,,0.2446,,0.2398,,0.6235,,0.6432,
2021-02-10,0.078,,0.0864,,0.2681,,0.5052,,0.2446,,0.2427,,0.6691,,0.667,
2021-02-09,0.0734,,0.0858,,0.2874,,0.2706,,0.2445,,0.2429,,0.714,,0.6273,
2021-02-08,0.0704,,0.0858,,0.2943,,0.2905,,0.2445,,0.243,,0.716,,0.4185,
2021-02-05,0.0735,,0.0878,,0.317,,0.2551,,0.2445,,0.2432,,0.6318,,0.4148,
2021-02-04,0.0613,,0.0903,,0.2681,,0.2263,,0.2444,,0.2436,,0.6431,,0.6316,
2021-02-03,0.0527,,0.0915,,0.2729,,0.255,,0.2444,,0.2436,,0.6743,,0.6149,
2021-02-02,0.0716,,0.1172,,0.2871,,0.235,,0.2444,,0.2437,,0.69,,0.235,
2021-02-01,0.0666,,0.1075,,0.2128,,0.2179,,0.2447,,0.2437,,0.6651,,0.2179,
2021-01-29,0.0666,,0.1112,,0.269,,0.2265,,0.2447,,0.244,,0.626,,0.488,
2021-01-28,0.0678,,0.1156,,0.2863,,0.2754,,0.2462,,0.2446,,0.6807,,0.2754,
2021-01-27,0.0805,,0.1373,,0.2495,,0.2863,,0.2467,,0.2448,,0.6443,,0.856,
2021-01-26,0.0955,,0.1465,,0.2839,,0.2082,,0.2469,,0.2447,,0.6408,,0.598,
2021-01-25,0.0969,,0.168,,0.2025,,0.1687,,0.247,,0.2449,,0.6214,,0.61,
2021-01-21,0.1556,,0.1761,,0.2489,,0.2954,,0.2481,,0.2458,,0.5077,,0.75,
