date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-27,0.6849,65,0.6933,53,1.3101,,1.6816,,0.7819,65,0.6634,17,2.1682,,1.471,
2021-01-26,0.6123,56,0.7437,62,1.2125,,1.5335,,0.7778,64,0.662,17,1.79,,1.3757,
2021-01-25,0.557,49,0.7268,59,1.6103,,1.6451,,0.7768,62,0.6612,16,1.6103,,1.4611,
2021-01-22,0.5464,47,0.6721,50,0.8786,,1.484,,0.7772,63,0.6644,18,1.559,,1.6383,
2021-01-21,0.4533,32,0.6191,40,1.0333,,2.3847,,0.7717,60,0.6615,16,1.3756,,1.575,
2021-01-20,0.5539,48,0.6594,48,1.7954,,1.6932,,0.7717,60,0.6617,16,1.7,,1.684,
2021-01-19,0.6594,61,0.6893,53,1.3725,,2.269,,0.7737,61,0.6619,17,1.7392,,1.6111,
2021-01-15,0.7867,75,0.7656,65,1.5243,,1.6067,,0.7721,60,0.6598,15,1.4327,,1.6067,
2021-01-14,0.6868,65,0.698,54,1.2061,,4.1198,,0.7705,59,0.6598,15,1.5777,,1.553,
2021-01-13,0.7273,69,0.6884,53,1.335,,2.1041,,0.7751,61,0.6633,17,1.4079,,1.6065,
2021-01-12,0.7342,70,0.7002,55,1.3505,,1.5323,,0.7838,66,0.6666,18,1.4481,,1.5323,
2021-01-11,0.8043,77,0.7023,55,1.4017,,3.0077,,0.8566,79,0.7326,40,1.4352,,1.6105,
2021-01-08,0.76,72,0.6779,51,1.6482,,1.5363,,0.8541,78,0.7333,40,1.6185,,1.5363,
2021-01-07,0.8076,77,0.6437,44,1.2559,,1.5376,,0.8533,78,0.7352,40,1.4237,,1.5376,
2021-01-06,0.681,64,0.6364,43,1.2217,,1.1945,,0.8454,77,0.7298,39,1.3484,,1.1945,
2021-01-04,0.6814,64,0.6466,45,1.5255,,1.8327,,0.8412,77,0.7285,39,1.2605,,1.3745,
2020-12-30,0.675,63,0.647,45,1.9635,,1.2761,,0.8406,77,0.7309,39,1.5644,,1.2761,
2020-12-28,0.5671,51,0.6196,40,0.8334,,2.3977,,0.8354,76,0.729,39,1.4707,,1.267,
2020-12-24,0.5232,42,0.4817,17,0.9065,,1.3893,,0.8351,76,0.7243,37,1.5544,,1.3893,
2020-12-23,0.566,50,0.4878,18,0.9922,,1.6599,,0.835,76,0.7235,37,1.4867,,1.6599,
2020-12-22,0.5257,42,0.4721,15,1.6969,,1.6019,,0.8316,76,0.7225,37,1.4505,,1.6019,
2020-12-10,0.7332,70,0.8797,75,2.4613,,1.433,,0.7002,28,0.8127,63,2.4613,,1.433,
2019-09-16,0.449,31,0.7324,61,0.6875,,1.2705,,0.8075,73,0.8156,66,0.9175,,0.8454,
2019-09-13,0.445,30,0.7303,60,0.769,,1.1867,,0.8123,74,0.816,66,0.9445,,1.1947,
2019-09-12,0.4334,28,0.7212,57,0.8896,,0.7074,,0.8135,74,0.8176,67,1.0112,,0.9423,
2019-05-17,0.7874,75,0.6873,52,1.162,,0.861,,0.8473,78,0.7654,48,1.162,,0.8913,
2019-05-16,0.6588,61,0.7751,66,1.1391,,0.9958,,0.8448,77,0.7651,48,1.1391,,1.1117,
2019-05-15,0.6984,67,0.7825,67,1.0942,,0.9761,,0.8472,77,0.7677,49,1.0942,,1.0819,
2019-05-14,0.698,67,0.8144,70,1.2283,,0.9533,,0.8457,77,0.767,49,1.2283,,1.151,
2019-05-13,0.7097,67,0.8434,73,1.0351,,1.0284,,0.8491,78,0.7677,49,1.0351,,1.4475,
2019-05-10,0.6732,63,0.884,76,1.0376,,1.2799,,0.854,78,0.7688,50,1.0376,,1.2165,
2019-04-30,0.4339,28,0.6003,38,2.2864,,1.4587,,0.7258,35,0.7493,43,1.1027,,1.4587,
2019-04-29,0.3711,19,0.5598,31,2.4303,,2.4294,,0.7341,39,0.7573,46,1.0285,,0.8735,
2019-04-26,0.371,19,0.553,30,1.983,,2.0849,,0.7333,39,0.7579,46,1.1196,,1.4246,
2019-04-25,0.3942,23,0.5452,28,1.8947,,1.8684,,0.733,38,0.7571,46,1.1898,,1.2983,
2019-04-24,0.4957,38,0.6135,39,2.1949,,2.1262,,0.7709,59,0.7721,50,1.116,,1.1873,
2019-04-23,0.4994,39,0.6121,39,2.1749,,1.3535,,0.7727,60,0.773,51,1.1226,,1.2118,
2019-04-22,0.7024,67,0.7125,57,2.0994,,2.0498,,0.7747,61,0.7725,51,1.1668,,1.3393,
2019-04-18,0.6115,56,0.6945,54,1.9842,,1.8869,,0.7726,60,0.7729,51,1.3092,,1.1295,
2019-04-17,0.554,49,0.7104,56,1.8501,,1.9535,,0.774,61,0.7739,51,1.2319,,1.4462,
2019-04-16,0.8768,81,0.8031,70,1.7889,,1.2216,,0.7738,61,0.7722,51,1.1142,,1.1156,
2019-04-15,0.8335,79,0.7755,66,1.7093,,1.7477,,0.7774,63,0.7726,51,1.0619,,1.0901,
2019-04-12,0.7917,76,0.7601,64,1.5335,,1.8338,,0.7744,61,0.7705,50,1.0949,,1.1676,
2019-04-11,0.9218,83,0.8186,71,1.5837,,1.2154,,0.7751,61,0.7705,50,1.0493,,1.0705,
2019-04-10,0.7503,71,0.7298,60,1.5443,,1.1983,,0.7671,57,0.7647,48,1.3303,,1.3144,
2019-04-09,0.6843,64,0.736,61,1.4873,,1.5362,,0.7728,60,0.7662,48,1.0689,,1.0973,
2019-04-08,0.6199,57,0.7295,60,1.5128,,1.6238,,0.7729,60,0.7653,48,1.0622,,1.0973,
2019-04-05,0.7811,74,0.7085,56,1.6934,,1.618,,0.7616,57,0.7584,46,1.1138,,1.1328,
2019-04-04,0.8809,81,0.7494,63,1.4981,,1.2418,,0.7616,57,0.7593,47,1.1218,,1.3301,
2019-04-03,0.9914,85,0.7835,67,1.2203,,1.5262,,0.7632,57,0.7586,46,1.0841,,1.3619,
2019-04-02,0.8356,80,0.7805,67,1.3099,,1.3287,,0.7747,61,0.7616,47,0.886,,1.0322,
2019-04-01,0.6702,62,0.7973,69,2.9003,,1.0483,,0.7709,59,0.7599,47,1.2316,,1.0483,
2019-03-27,0.7745,73,0.7468,62,1.4066,,1.0995,,0.7632,57,0.7555,46,1.1718,,0.9909,
2019-03-26,0.7262,69,0.7226,57,0.9041,,1.048,,0.7589,57,0.7534,45,0.9241,,1.048,
2019-03-25,0.5804,52,0.6665,49,0.7253,,0.8443,,0.7544,54,0.7502,43,0.9364,,1.0063,
2019-03-22,0.5394,46,0.7416,62,1.164,,0.9435,,0.7536,54,0.7469,42,0.8353,,0.9353,
2019-03-21,0.8456,80,0.9143,79,0.9238,,0.8914,,0.7506,51,0.7438,42,1.0394,,1.16,
2019-03-20,0.812,77,0.914,79,0.6574,,1.0115,,0.7508,52,0.743,42,0.7975,,1.0115,
2019-03-19,0.7981,76,0.9106,78,0.8845,,0.8899,,0.7458,46,0.7422,41,0.9098,,0.8899,
2019-03-18,0.814,77,0.8681,75,0.643,,0.8932,,0.7444,45,0.7409,41,0.8784,,0.8932,
2019-03-15,0.8028,76,0.923,80,0.6553,,0.8312,,0.7454,46,0.7406,41,0.867,,0.8312,
2019-03-14,0.9051,82,0.967,83,0.6365,,0.9214,,0.745,46,0.74,41,0.8319,,0.9204,
2019-03-13,0.8837,81,0.9024,78,0.8492,,0.9175,,0.7449,45,0.733,40,0.9125,,1.015,
2018-10-23,0.5791,52,0.5773,34,0.8165,,0.9788,,0.6392,18,0.5902,3,0.8165,,0.8134,
2018-10-22,0.5589,49,0.5549,31,1.1033,,0.8627,,0.6377,18,0.5889,2,1.1033,,0.8735,
2018-10-19,0.5159,41,0.5425,28,0.8769,,0.9443,,0.6421,19,0.5961,3,0.8769,,0.8336,
2018-10-17,0.6187,57,0.5198,25,0.8477,,1.0565,,0.6408,19,0.596,3,0.8477,,0.9099,
2018-10-16,0.621,57,0.5213,25,0.853,,0.9789,,0.6534,21,0.6046,4,0.853,,0.9269,
2018-10-12,0.3917,22,0.5057,22,1.0189,,0.8709,,0.6491,20,0.6043,4,1.0189,,0.9463,
2018-10-10,0.9105,82,0.6353,43,1.1912,,0.893,,0.6577,21,0.6106,6,1.1912,,0.893,
2018-10-09,0.8005,76,0.5974,37,0.9962,,1.1073,,0.6522,20,0.6096,5,0.9699,,1.1073,
2018-10-08,0.7773,73,0.5966,37,1.0397,,0.8829,,0.6521,20,0.6126,6,1.005,,0.8829,
2018-10-05,0.7755,73,0.65,46,1.0131,,0.8619,,0.6633,21,0.6177,7,1.0131,,0.8619,
2018-10-04,0.781,74,0.6355,43,1.4061,,1.1051,,0.6634,21,0.6181,7,0.7692,,1.1051,
2018-10-03,0.6902,66,0.624,41,0.9795,,0.9555,,0.6619,21,0.6163,6,0.9795,,0.6925,
2018-10-02,0.3366,13,0.4655,14,0.9153,,0.9671,,0.6394,18,0.6099,6,0.9153,,1.0839,
2018-10-01,0.3201,11,0.4544,12,0.8098,,1.495,,0.6397,18,0.6161,6,0.8098,,0.8362,
2018-09-28,0.3426,14,0.4354,10,0.8039,,0.8403,,0.639,18,0.6164,7,0.8039,,0.861,
2018-09-27,0.3382,14,0.4411,11,0.9552,,0.7902,,0.6386,18,0.6168,7,0.8382,,0.81,
2018-09-26,0.3087,10,0.4135,8,0.848,,0.8049,,0.6402,19,0.6158,6,0.8648,,1.0301,
2018-09-25,0.3503,15,0.4277,9,1.2083,,1.3322,,0.6442,19,0.6206,7,1.2083,,0.9975,
2018-09-24,0.2,2,0.4177,8,0.7457,,0.8552,,0.6405,19,0.6286,9,0.8621,,0.8782,
2018-09-21,0.2032,2,0.4315,10,1.1291,,0.9401,,0.6407,19,0.6282,9,0.8466,,0.9631,
2018-09-20,0.2873,8,0.4407,11,0.9704,,0.9523,,0.6439,19,0.6359,11,0.8609,,0.7977,
2018-09-19,0.3093,10,0.4799,17,0.7506,,0.8951,,0.6464,19,0.6429,12,0.7506,,1.046,
2018-09-18,0.299,9,0.4786,17,1.1989,,0.8906,,0.6466,19,0.6453,12,1.1989,,0.7521,
2018-09-17,0.3617,17,0.4337,10,0.9098,,0.7985,,0.6466,19,0.6454,12,0.8556,,0.8127,
2018-09-14,0.4058,25,0.4393,11,0.8861,,0.8156,,0.6513,20,0.6457,12,0.8031,,0.8156,
2018-09-13,0.4061,25,0.4149,8,0.8745,,0.8166,,0.6509,20,0.6474,13,0.8619,,0.8166,
2018-09-12,0.448,31,0.3902,5,0.9161,,0.9735,,0.6544,21,0.65,14,0.8924,,0.8026,
2018-09-11,0.3455,14,0.4027,7,0.8031,,0.9319,,0.6528,20,0.6507,14,0.9614,,0.8189,
2018-09-10,0.4081,25,0.4012,6,0.8542,,0.8565,,0.6535,21,0.65,14,0.8542,,0.8065,
2018-09-07,0.466,33,0.4177,8,0.8344,,0.8917,,0.6538,21,0.6499,13,0.8926,,0.8682,
2018-08-31,0.3363,13,0.4012,6,0.715,,0.812,,0.6533,21,0.652,14,0.715,,0.8225,
2018-08-30,0.3925,22,0.3899,5,0.6914,,1.0187,,0.6533,21,0.6519,14,0.6914,,0.8111,
2018-08-29,0.3754,20,0.3454,2,0.7329,,0.8008,,0.6571,21,0.6573,15,0.7329,,0.8008,
2018-08-28,0.368,18,0.3788,4,0.9097,,0.7045,,0.6595,21,0.6582,15,0.9097,,0.7045,
2018-08-27,0.3617,17,0.3915,5,0.8331,,0.859,,0.6717,22,0.6665,18,0.8365,,0.8513,
2018-08-24,0.3377,13,0.3893,5,0.7313,,0.6779,,0.6778,24,0.6691,19,0.8424,,0.855,
2018-08-23,0.5126,41,0.5025,21,0.9075,,1.3335,,0.6796,25,0.6707,20,0.9075,,1.3335,
2018-08-22,0.5103,40,0.5145,24,0.6082,,0.8908,,0.6798,25,0.6711,20,0.6082,,0.5784,
2018-08-21,0.4803,36,0.5199,25,0.9012,,0.8652,,0.6783,24,0.6716,20,0.9012,,0.8652,
2018-08-17,0.497,38,0.5418,28,0.8201,,0.6898,,0.6758,23,0.6715,20,0.8201,,0.6898,
2018-08-16,0.5658,50,0.6074,38,0.8268,,0.848,,0.6776,24,0.6725,20,0.8268,,0.8373,
2018-08-13,0.5467,47,0.5934,36,0.7139,,0.8622,,0.6749,23,0.6728,21,0.7139,,0.8622,
2018-08-09,0.6749,63,0.6543,47,0.8599,,0.8859,,0.6744,22,0.6749,21,0.8599,,0.7929,
2018-08-08,0.6491,61,0.6274,42,0.7696,,1.099,,0.6777,24,0.6758,22,0.7696,,0.5551,
2018-08-01,1.632,96,0.6981,54,0.9622,,1.1717,,0.677,23,0.6891,28,0.9622,,1.1717,
2018-07-30,1.6253,96,0.6359,43,0.9173,,0.7795,,0.6786,24,0.6893,28,0.9173,,0.9365,
2018-07-27,1.4872,94,0.6002,38,1.1233,,0.5754,,0.6702,22,0.6877,27,1.1233,,0.5754,
2018-07-26,0.9875,85,0.4759,16,0.8506,,1.2656,,0.6081,16,0.6821,25,0.8635,,0.8484,
2018-07-25,0.5002,39,0.4224,9,0.5773,,0.8541,,0.5796,12,0.6799,23,0.857,,0.8541,
2018-07-24,0.3076,10,0.4064,7,0.901,,0.9092,,0.5709,10,0.679,23,0.8376,,0.839,
2018-07-23,0.3298,12,0.3765,4,1.1233,,0.9172,,0.5727,10,0.6792,23,0.8329,,0.9631,
2018-07-20,0.3092,10,0.3463,3,1.0659,,0.8644,,0.5722,10,0.6802,24,0.7647,,0.9352,
2018-07-19,0.2972,9,0.3249,2,0.9127,,0.8445,,0.5718,10,0.6794,23,0.8893,,0.8445,
2018-07-18,0.3102,10,0.3585,3,0.8968,,0.9345,,0.5742,10,0.6799,23,0.8968,,0.8323,
2018-07-16,0.2969,8,0.3828,5,0.9212,,0.8855,,0.5754,11,0.6808,24,0.9212,,0.9318,
2018-07-13,0.1189,1,0.3578,3,0.956,,0.9091,,0.5813,12,0.6818,25,0.9251,,0.9091,
2018-07-11,0.1021,1,0.4132,8,0.9614,,0.8312,,0.5813,12,0.6841,26,0.9614,,0.8705,
2018-07-10,0.1782,1,0.4195,9,1.1916,,1.0279,,0.5818,12,0.6838,26,1.1916,,0.7437,
2018-07-06,0.4239,27,0.5023,21,1.0947,,1.1473,,0.5814,12,0.6817,25,0.9512,,0.9037,
2018-07-05,0.4176,26,0.5168,24,0.9903,,1.0479,,0.5818,12,0.6821,25,0.8216,,1.0479,
2018-07-03,0.4085,25,0.5642,32,1.0247,,1.1908,,0.5818,12,0.6815,25,0.8491,,0.7242,
2018-07-02,0.4048,24,0.6561,47,1.1348,,0.9406,,0.5818,12,0.6812,24,0.9487,,0.9012,
2018-06-29,0.7681,73,0.8488,73,0.8954,,0.9387,,0.5819,12,0.6808,24,0.8954,,0.9269,
2018-06-28,0.732,70,0.8546,74,0.9844,,0.8959,,0.588,13,0.6841,26,1.0468,,0.8959,
2018-06-27,0.7275,69,0.807,70,0.9233,,0.8736,,0.5873,13,0.6831,25,0.8633,,0.8736,
2018-06-14,0.1809,1,0.3563,3,0.9056,,0.8779,,0.5938,14,0.6815,25,0.8779,,0.8779,
2018-06-13,0.3746,20,0.3565,3,0.9195,,0.7682,,0.5946,14,0.6847,26,0.8798,,0.7682,
2018-06-08,0.3656,18,0.4013,7,0.8576,,0.8975,,0.5953,14,0.6867,27,0.9084,,0.8975,
2018-06-07,0.3711,19,0.439,11,0.9068,,0.8819,,0.5953,14,0.688,27,0.8632,,0.8819,
2018-06-06,0.3727,19,0.4677,14,0.8921,,0.8614,,0.5957,14,0.6882,27,0.8258,,0.8614,
2018-06-05,0.3737,19,0.4553,12,0.8594,,0.8825,,0.5953,14,0.6885,27,0.8468,,0.8825,
2018-05-31,0.2361,4,0.5948,36,0.8998,,0.8543,,0.5973,14,0.6967,28,0.8998,,0.8308,
2018-05-30,1.0637,88,1.2001,92,0.9068,,0.7588,,0.5966,14,0.6972,28,0.873,,0.9029,
2018-05-29,1.1615,91,1.2001,92,0.9737,,0.8681,,0.5991,15,0.699,30,0.8647,,0.8681,
2018-05-25,1.1664,91,1.1905,92,0.8064,,0.9763,,0.6038,15,0.7012,30,0.7908,,0.9763,
2018-05-21,1.243,92,1.1923,92,0.9314,,0.8748,,0.6183,17,0.7036,31,0.993,,0.8748,
2018-05-18,0.2496,5,0.5977,37,2.041,,1.7591,,0.5671,8,0.6597,15,1.1607,,1.3937,
2018-05-17,0.2317,4,0.6112,39,1.9774,,1.6732,,0.5631,7,0.6595,15,1.2127,,1.3361,
2018-05-16,0.272,7,0.64,44,1.7611,,1.6149,,0.5657,8,0.6606,16,1.2875,,1.3555,
2018-05-15,0.2288,3,0.6252,41,1.7729,,1.9443,,0.564,8,0.6598,15,1.2266,,1.3502,
2018-05-14,0.2303,3,0.5741,33,1.9054,,1.6576,,0.5655,8,0.662,17,1.3094,,1.3539,
2018-05-11,0.2511,5,0.5435,28,2.2675,,1.3488,,0.5643,8,0.6631,17,1.2429,,1.3488,
2018-05-10,0.2062,3,0.5064,22,1.917,,1.453,,0.5651,8,0.6631,17,1.2344,,1.3481,
2018-05-09,0.2655,6,0.4951,19,2.0137,,1.4209,,0.565,8,0.664,18,1.4102,,1.338,
2018-05-08,0.2679,6,0.4954,20,2.106,,2.0517,,0.5656,8,0.6627,17,1.2213,,1.2202,
2018-05-07,0.2602,5,0.4629,13,2.3617,,1.5118,,0.5668,8,0.6619,17,1.4741,,1.5118,
2018-05-04,0.4403,28,0.6285,42,2.2818,,1.5572,,0.5685,9,0.6638,18,1.5663,,1.5572,
2018-05-03,0.4862,36,0.6535,47,1.6995,,1.6928,,0.5766,11,0.6668,19,1.4258,,1.6928,
2018-05-02,0.4521,31,0.688,53,2.0236,,1.4192,,0.5773,11,0.6679,19,1.5367,,1.4192,
2018-05-01,0.7489,71,0.8034,70,2.4551,,1.365,,0.5786,12,0.6714,20,1.2427,,1.365,
2018-04-30,0.7668,72,0.8168,71,1.8969,,1.7243,,0.581,12,0.6716,20,1.4324,,1.7243,
2018-04-27,0.7744,73,0.7939,69,2.3419,,1.4329,,0.5904,13,0.6727,21,0.9877,,1.4329,
2018-04-26,0.7727,73,0.7985,69,2.0518,,2.1555,,0.5908,14,0.6728,21,0.8075,,2.1982,
2018-04-25,0.8344,79,0.7768,66,1.4314,,2.0324,,0.5868,13,0.6656,18,1.5881,,1.8832,
2018-04-24,0.8246,78,0.781,67,1.5616,,1.6419,,0.5869,13,0.6687,19,1.1576,,1.8085,
2018-04-23,0.8261,78,0.7914,68,2.2113,,1.3897,,0.5881,13,0.6668,19,1.2951,,1.3897,
2018-04-20,0.7066,67,0.7457,62,1.8237,,1.8675,,0.5759,11,0.6614,16,1.6015,,1.36,
2018-04-19,0.7057,67,0.7292,60,1.6892,,1.7884,,0.5772,11,0.6625,17,1.0226,,1.3558,
2018-04-18,0.6548,61,0.7179,57,2.2105,,1.8907,,0.5763,11,0.663,17,1.02,,1.401,
2018-04-17,0.6073,56,0.7372,61,2.3465,,2.0151,,0.576,11,0.6657,18,1.0242,,1.4071,
2018-04-16,0.5403,46,0.7239,59,2.0772,,1.4026,,0.5733,10,0.6647,18,0.9461,,1.4026,
2018-04-13,0.5369,45,0.7108,57,2.2942,,1.3563,,0.5752,11,0.6639,18,0.9197,,1.3563,
2018-04-12,0.5106,40,0.6684,49,2.5429,,4.6042,,0.5758,11,0.6634,17,1.3501,,1.2193,
2018-04-11,0.361,17,0.6166,40,1.7222,,1.3987,,0.5703,9,0.6614,16,1.0081,,1.3987,
2018-04-10,0.4669,33,0.678,51,1.4355,,1.4055,,0.5704,10,0.6607,16,0.9733,,1.4055,
2018-04-09,0.4527,31,0.8122,70,1.4907,,1.3544,,0.5701,9,0.6612,16,1.0436,,1.3544,
2018-04-06,0.4227,27,0.7853,68,1.6801,,2.6964,,0.5693,9,0.6591,15,1.6801,,2.6964,
2018-04-05,0.473,35,0.8036,70,1.1625,,1.3472,,0.569,9,0.6538,14,0.9973,,1.3472,
2018-03-29,0.5563,49,0.8628,75,2.3813,,1.8388,,0.5618,7,0.6471,13,1.4861,,1.387,
2018-03-28,0.5563,49,0.7755,66,1.0893,,1.8118,,0.562,7,0.6394,11,1.0893,,1.3725,
2018-03-27,0.5996,55,0.825,71,2.2917,,1.7876,,0.5629,7,0.6413,12,1.0829,,1.3698,
2018-03-26,0.5611,50,0.7285,59,2.2351,,1.8098,,0.56,7,0.6343,11,1.3839,,1.4227,
2018-03-23,0.5304,44,0.6269,41,2.2316,,1.7941,,0.5587,7,0.6278,9,1.3532,,1.4272,
2018-03-22,0.5302,44,0.5799,34,2.1727,,1.3874,,0.5581,7,0.626,8,1.3232,,1.4664,
2018-03-21,0.5296,43,0.546,28,1.841,,1.3813,,0.5586,7,0.6256,8,1.2694,,1.4524,
2018-03-20,0.3534,15,0.5295,26,1.9894,,1.2278,,0.5533,6,0.6245,8,1.3767,,1.4354,
2018-03-19,0.37,19,0.4961,20,1.8272,,1.1952,,0.5725,10,0.6236,8,1.3836,,1.4278,
2018-03-16,0.4456,30,0.4451,11,1.661,,1.1748,,0.5708,10,0.6314,10,1.3024,,1.4759,
2018-03-15,0.4484,31,0.4376,10,1.7842,,1.3174,,0.681,25,0.7563,46,1.3247,,1.4534,
2018-03-14,0.5443,47,0.574,33,1.62,,1.2323,,0.7429,44,0.7907,53,1.332,,1.469,
2018-03-13,0.6156,57,0.6053,38,1.8022,,1.1922,,0.7428,43,0.7905,53,1.3405,,1.4845,
2018-03-12,0.7971,76,0.7379,61,1.779,,1.2004,,0.7428,43,0.7908,53,1.3609,,1.2649,
2018-03-08,0.8882,82,0.7931,69,1.5616,,1.2405,,0.7427,43,0.7917,53,1.3385,,1.52,
2018-03-07,0.8848,81,0.7806,67,1.7472,,1.3773,,0.7393,42,0.795,54,1.3273,,1.2847,
2018-03-06,0.886,82,0.7825,67,1.3955,,1.3601,,0.7465,47,0.7981,55,1.2993,,1.4578,
2018-03-05,0.7582,72,0.6921,53,1.042,,1.2672,,0.7431,44,0.7929,54,1.2546,,1.5306,
2018-03-02,0.7548,71,0.6762,51,1.6101,,1.214,,0.7404,43,0.7919,53,1.2912,,1.4866,
2018-03-01,0.5815,53,0.5429,28,1.885,,1.1489,,0.7384,41,0.7963,55,1.3517,,1.4254,
2018-02-28,0.4125,26,0.4908,19,2.1508,,0.9991,,0.7331,39,0.7962,54,1.3676,,1.406,
2018-02-27,0.3456,14,0.5264,26,1.9155,,1.1378,,0.7418,43,0.8034,57,1.3622,,1.4015,
2018-02-26,0.3679,18,0.5518,30,1.8556,,1.1951,,0.7427,43,0.8027,57,1.3752,,1.4261,
2018-02-23,0.4397,28,0.5755,34,1.7465,,1.2012,,0.7431,44,0.8037,57,1.3618,,1.452,
2018-02-22,0.4531,31,0.5787,34,1.7738,,1.1914,,0.7436,44,0.809,61,1.3636,,1.4458,
2018-02-21,0.5342,45,0.6279,42,1.6734,,1.2211,,0.7546,54,0.8126,63,1.348,,1.0584,
2018-02-20,0.5581,49,0.7313,60,1.8022,,1.1378,,0.7531,53,0.8164,66,1.3505,,1.4579,
2018-02-16,0.6484,60,0.7854,68,1.6859,,1.098,,0.7532,53,0.8194,68,1.5099,,1.098,
2018-02-15,0.6676,62,0.7504,63,1.3848,,1.0685,,0.7515,52,0.818,67,1.2842,,1.0685,
2018-02-14,0.6354,59,0.8421,73,1.3264,,1.3761,,0.7505,51,0.8181,67,1.5021,,1.3761,
2018-02-13,0.6156,57,0.8457,73,1.4688,,1.3754,,0.7531,53,0.8178,67,1.2462,,1.3754,
2018-02-12,0.7319,70,0.8847,76,1.6276,,1.39,,0.7533,53,0.8185,68,1.2794,,1.39,
2018-02-09,0.577,52,0.8485,73,1.5406,,1.4385,,0.7494,50,0.8158,66,1.7469,,1.4385,
2018-02-08,0.5646,50,0.7481,63,1.6172,,1.4702,,0.7493,50,0.8109,62,1.2727,,1.4702,
2018-02-07,0.5264,42,0.6856,52,1.3955,,1.3893,,0.7468,47,0.8082,61,1.3444,,1.3893,
2018-02-06,0.4392,28,0.6679,49,1.5633,,1.5219,,0.7444,45,0.8081,61,1.3567,,1.5219,
2018-02-05,0.4275,28,0.5197,25,1.3284,,1.3705,,0.7504,51,0.802,57,1.3284,,1.3705,
2018-02-02,0.5376,45,0.4976,20,1.008,,1.3693,,0.7502,51,0.8037,57,1.3197,,1.3693,
2018-01-23,0.4653,33,0.4634,14,0.9386,,1.3246,,0.7645,57,0.8093,61,1.4557,,1.3246,
2018-01-22,0.4601,32,0.4619,13,0.8826,,1.202,,0.7645,57,0.8107,62,1.4113,,1.202,
2018-01-19,0.4721,35,0.4423,11,0.734,,1.0594,,0.7629,57,0.8102,62,1.1744,,1.3696,
2018-01-18,0.4735,35,0.4361,10,1.2119,,1.0478,,0.7626,57,0.8098,62,1.5251,,1.2148,
2018-01-17,0.4862,36,0.421,9,1.1056,,1.1835,,0.7618,57,0.8082,61,1.3363,,1.3646,
2018-01-16,0.2253,3,0.3475,3,1.1294,,1.3316,,0.7563,56,0.8063,59,1.3402,,1.3546,
2018-01-12,0.1683,1,0.2786,1,1.0606,,1.2806,,0.7556,55,0.8043,57,1.0618,,1.3586,
2018-01-11,0.1776,1,0.299,1,1.4806,,0.9527,,0.7561,55,0.8042,57,1.3368,,1.3823,
2018-01-10,0.4299,28,0.4273,9,1.2153,,0.9597,,0.756,55,0.8047,57,1.2889,,1.324,
