date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-07,0.7442,,0.6068,,0.6309,,1.1528,,0.6991,,0.6077,,0.6382,,0.7242,
2022-12-06,0.7817,,0.595,,0.5782,,1.1653,,0.7044,,0.6074,,0.5623,,0.7038,
2022-12-02,0.7497,,0.5623,,0.5258,,0.7072,,0.7059,,0.607,,0.526,,0.7072,
2022-12-01,0.7678,,0.5512,,0.6582,,0.9728,,0.7054,,0.6061,,0.5299,,0.742,
2022-11-30,0.7679,,0.5877,,0.7569,,1.1101,,0.7051,,0.6062,,0.5499,,0.9161,
2022-11-29,0.2138,,0.4668,,0.5948,,0.8002,,0.6838,,0.5982,,0.5948,,0.8002,
2022-11-28,0.2219,,0.5347,,0.5656,,1.1506,,0.6904,,0.6011,,0.6303,,0.8118,
2022-11-25,0.1748,,0.5447,,0.5773,,0.4288,,0.6897,,0.6072,,0.5773,,0.4288,
2022-11-23,0.1574,,0.5442,,0.5665,,0.751,,0.6913,,0.6089,,0.5943,,0.802,
2022-11-22,0.1893,,0.5854,,0.5772,,0.6728,,0.695,,0.6099,,0.5772,,0.8984,
2022-11-21,0.3686,,0.7124,,0.8881,,0.7982,,0.7002,,0.6139,,0.5381,,0.619,
2022-11-18,1.3152,,0.9468,,0.3702,,0.6667,,0.7016,,0.6131,,0.6788,,0.6183,
2022-11-17,1.7617,,1.1655,,0.5776,,1.3871,,0.7016,,0.6121,,0.5739,,0.7435,
2022-11-16,1.8512,,1.1813,,0.5607,,0.7232,,0.7062,,0.6111,,0.5841,,0.7808,
2022-11-15,1.8936,,1.2245,,0.7506,,1.2235,,0.7063,,0.6125,,0.6197,,0.672,
2022-11-14,2.2596,,1.5541,,0.6357,,1.449,,0.7064,,0.6128,,0.6255,,0.7423,
2022-11-11,2.2588,,1.5449,,0.6978,,0.5924,,0.7171,,0.6146,,0.5008,,0.8587,
2022-11-10,2.2587,,1.4939,,0.9132,,1.0454,,0.7128,,0.6098,,0.4153,,0.6871,
2022-11-09,1.649,,1.3383,,0.7716,,0.8887,,0.6631,,0.5918,,0.4916,,0.9683,
2022-11-08,1.4339,,1.134,,1.0201,,1.2724,,0.6253,,0.5758,,0.4602,,0.7036,
2022-11-07,1.3121,,1.1002,,1.1565,,0.7639,,0.6162,,0.5736,,0.5756,,0.7483,
2022-11-04,1.3576,,1.0513,,1.5561,,1.2392,,0.6268,,0.5785,,0.742,,0.6508,
2022-11-03,0.5724,,0.4968,,0.6582,,1.9148,,0.5571,,0.561,,0.5825,,0.6283,
2022-11-02,0.4946,,0.4837,,0.4647,,1.6508,,0.5527,,0.5606,,0.5854,,0.6119,
2022-11-01,0.5018,,0.4753,,0.8733,,1.3437,,0.5536,,0.5623,,0.5963,,0.566,
2022-10-31,0.543,,0.5284,,0.658,,0.7408,,0.5619,,0.5672,,0.6128,,0.6613,
2022-10-28,0.5414,,0.5596,,0.5848,,1.3746,,0.5611,,0.5688,,0.426,,0.6952,
2022-10-27,0.4645,,0.5342,,0.5319,,1.4613,,0.5575,,0.5678,,0.3887,,0.6328,
2022-10-26,0.4621,,0.5206,,0.7308,,0.9064,,0.5597,,0.5687,,0.5572,,0.6629,
2022-10-25,0.3704,,0.4559,,0.55,,0.7251,,0.5566,,0.5671,,0.6859,,0.5882,
2022-10-24,0.3563,,0.5035,,0.4899,,1.2485,,0.56,,0.5697,,0.4899,,0.5741,
2022-10-21,0.3947,,0.5656,,0.4817,,0.7437,,0.5615,,0.5697,,0.5186,,0.7437,
2022-10-20,0.375,,0.509,,0.5696,,0.6921,,0.5612,,0.5672,,0.5406,,0.6111,
2022-10-19,0.2982,,0.4859,,0.6907,,1.0586,,0.5604,,0.5668,,0.4943,,0.6937,
2022-10-18,0.4595,,0.5005,,0.769,,0.844,,0.5611,,0.5685,,0.5832,,0.5988,
2022-10-17,0.4844,,0.5047,,0.6153,,0.8211,,0.5659,,0.5752,,0.5564,,0.5803,
2022-10-14,0.4181,,0.4991,,1.105,,1.0316,,0.5677,,0.5771,,0.5542,,0.681,
2022-10-13,0.4157,,0.4377,,0.8514,,1.4382,,0.584,,0.5803,,0.5787,,0.6174,
2022-10-12,0.5142,,0.3933,,0.9048,,1.1652,,0.5817,,0.577,,0.6167,,0.6962,
2022-10-11,0.5569,,0.4044,,0.5725,,0.8919,,0.5822,,0.5804,,0.5396,,0.6139,
2022-10-10,0.6111,,0.4222,,0.5609,,1.5955,,0.5836,,0.5803,,0.604,,0.5991,
2022-10-07,0.5287,,0.418,,0.6989,,1.0422,,0.5809,,0.5824,,0.4153,,0.633,
2022-10-06,0.4859,,0.4173,,0.7878,,1.2973,,0.5937,,0.5842,,0.5297,,0.6468,
2022-10-05,0.5688,,0.472,,0.5748,,0.9087,,0.5937,,0.585,,0.5237,,0.5945,
2022-10-04,0.6122,,0.4922,,0.7429,,1.269,,0.5936,,0.585,,0.4253,,0.6377,
2022-10-03,0.4614,,0.4691,,0.7126,,0.7654,,0.5889,,0.5833,,0.4949,,0.6118,
2022-09-30,0.3085,,0.4533,,0.6086,,1.4771,,0.5862,,0.5826,,0.5135,,0.6522,
2022-09-29,0.3686,,0.4301,,0.5253,,0.8257,,0.5846,,0.581,,0.5625,,0.7033,
2022-09-28,0.3641,,0.4255,,0.6662,,1.2298,,0.5851,,0.5804,,0.6122,,0.599,
2022-09-27,0.3762,,0.4296,,0.8058,,1.4175,,0.5848,,0.5809,,0.6455,,0.5733,
2022-09-26,0.3775,,0.4387,,0.6433,,0.9097,,0.5928,,0.5849,,0.6166,,0.6042,
2022-09-23,0.3834,,0.4638,,0.5227,,1.0924,,0.5935,,0.586,,0.5947,,0.6152,
2022-09-22,0.3754,,0.4639,,0.4863,,1.0803,,0.5923,,0.5872,,0.5195,,0.5926,
2022-09-21,0.3905,,0.5082,,0.5745,,1.0904,,0.5922,,0.5875,,0.5998,,0.6011,
2022-09-20,0.4448,,0.4912,,0.5397,,0.6191,,0.5914,,0.5877,,0.5409,,0.5484,
2022-09-19,0.472,,0.4819,,0.4928,,1.1236,,0.5906,,0.5882,,0.5223,,0.5338,
2022-09-16,0.4465,,0.4847,,0.6008,,0.9999,,0.5902,,0.5881,,0.4913,,0.4804,
2022-09-15,0.4296,,0.4258,,0.5606,,0.9932,,0.5879,,0.5866,,0.5238,,0.5148,
2022-09-14,0.4249,,0.5245,,0.5725,,1.0125,,0.586,,0.5848,,0.647,,0.646,
2022-09-13,0.4057,,0.5344,,0.5054,,0.9083,,0.5868,,0.5853,,0.5065,,0.5533,
2022-09-12,0.3114,,0.5093,,0.6203,,0.9107,,0.5861,,0.5862,,0.5104,,0.5967,
2022-09-09,0.2701,,0.5114,,0.6358,,0.9025,,0.5875,,0.5879,,0.5338,,0.5761,
2022-09-08,0.3235,,0.5249,,0.47,,0.9077,,0.589,,0.5903,,0.4946,,0.595,
2022-09-07,0.325,,0.5167,,0.6375,,0.914,,0.5904,,0.5906,,0.5767,,0.5589,
2022-09-06,0.3554,,0.5256,,0.4388,,0.8567,,0.5913,,0.5919,,0.4585,,0.6175,
2022-09-02,0.3444,,0.3838,,0.3287,,0.7529,,0.5935,,0.5873,,0.4731,,0.6505,
2022-09-01,0.3378,,0.3432,,0.4984,,0.7658,,0.5938,,0.5947,,0.4781,,0.5652,
2022-08-31,0.3449,,0.3482,,0.5298,,0.9023,,0.5982,,0.5956,,0.489,,0.6452,
2022-08-30,0.3299,,0.3566,,0.603,,0.8439,,0.598,,0.5974,,0.5042,,0.5956,
2022-08-29,0.4256,,0.3653,,0.7983,,0.8636,,0.6013,,0.599,,0.4782,,0.5918,
2022-08-26,0.4259,,0.4111,,0.6358,,0.8753,,0.605,,0.6067,,0.5021,,0.6485,
2022-08-25,0.4061,,0.4048,,0.5756,,0.7487,,0.6061,,0.6078,,0.4376,,0.6429,
2022-08-24,0.3803,,0.4214,,0.5606,,0.5503,,0.6045,,0.6091,,0.5542,,0.5503,
2022-08-23,0.3903,,0.457,,0.6139,,0.6862,,0.6064,,0.6128,,0.5172,,0.6201,
2022-08-22,0.4112,,0.4394,,0.5741,,0.7937,,0.6084,,0.6153,,0.5437,,0.5509,
2022-08-19,0.4154,,0.4383,,0.7356,,0.9128,,0.6162,,0.6177,,0.5491,,0.5936,
2022-08-18,0.2554,,0.4479,,0.5501,,1.0658,,0.6119,,0.6175,,0.5048,,0.5522,
2022-08-17,0.7049,,0.5762,,0.445,,0.9748,,0.6136,,0.6168,,0.5196,,0.6267,
2022-08-16,0.6924,,0.5728,,0.423,,0.988,,0.6151,,0.6179,,0.5052,,0.5834,
2022-08-15,0.71,,0.5596,,0.5583,,0.8855,,0.6141,,0.6169,,0.3951,,0.5762,
2022-08-12,0.7293,,0.5646,,0.743,,0.9318,,0.6181,,0.6165,,0.4989,,0.5682,
2022-08-11,0.7309,,0.5698,,0.615,,1.2872,,0.6175,,0.6171,,0.4796,,0.5798,
2022-08-10,0.7069,,0.5831,,0.4311,,0.6092,,0.6182,,0.6174,,0.481,,0.8977,
2022-08-09,0.7021,,0.5533,,0.437,,1.6934,,0.618,,0.6179,,0.4473,,0.5724,
2022-08-08,0.1916,,0.3863,,0.5846,,1.1029,,0.5989,,0.6113,,0.6041,,0.6602,
2022-08-05,0.2967,,0.4216,,0.4324,,0.4381,,0.5989,,0.6111,,0.482,,0.4791,
2022-08-04,0.3828,,0.4535,,0.4341,,0.4414,,0.5989,,0.6108,,0.4857,,0.4772,
2022-08-03,0.5281,,0.4412,,0.4381,,0.4286,,0.5988,,0.6109,,0.4798,,0.4785,
2022-08-02,0.5615,,0.4596,,0.4295,,0.4222,,0.5993,,0.6136,,0.4895,,0.4803,
2022-08-01,0.6109,,0.4559,,0.4449,,0.4431,,0.602,,0.6161,,0.4803,,0.4883,
2022-07-29,0.5915,,0.4843,,0.5062,,0.4028,,0.6021,,0.6175,,0.482,,0.4717,
2022-07-28,0.6009,,0.4964,,0.4486,,0.4464,,0.6069,,0.6192,,0.488,,0.4828,
2022-07-27,0.5736,,0.4706,,0.5393,,0.4092,,0.6058,,0.6198,,0.5324,,0.4839,
2022-07-26,0.5151,,0.4739,,0.4469,,0.4777,,0.6024,,0.6202,,0.5049,,0.5099,
2022-07-25,0.3463,,0.4845,,0.4537,,0.461,,0.5986,,0.6208,,0.4997,,0.4979,
2022-07-22,0.3572,,0.4615,,0.4618,,0.4598,,0.5956,,0.6211,,0.5053,,0.4979,
2022-07-21,0.3151,,0.4903,,0.4554,,0.4463,,0.5969,,0.6247,,0.503,,0.5103,
2022-07-20,0.348,,0.4711,,0.4776,,0.4839,,0.5986,,0.6245,,0.5071,,0.5122,
2022-07-19,0.3845,,0.4569,,0.4803,,0.4776,,0.5976,,0.6253,,0.5077,,0.5127,
2022-07-18,0.3559,,0.4832,,0.5066,,0.5114,,0.5972,,0.6258,,0.5213,,0.5213,
2022-07-15,0.4044,,0.4862,,0.5541,,0.5507,,0.598,,0.6264,,0.5354,,0.5327,
2022-07-14,0.3319,,0.4708,,0.6192,,0.6119,,0.6022,,0.6278,,0.5523,,0.5443,
2022-07-13,0.3961,,0.5053,,0.5841,,0.5953,,0.6054,,0.6305,,0.5445,,0.5428,
2022-07-12,0.4055,,0.4734,,0.6831,,0.6525,,0.6053,,0.6294,,0.5497,,0.5427,
2022-07-11,0.3914,,0.4849,,0.6372,,0.6362,,0.6092,,0.6333,,0.5415,,0.5468,
2022-07-08,0.307,,0.4896,,0.5533,,0.5444,,0.6082,,0.6339,,0.5362,,0.5288,
2022-07-07,0.4431,,0.5233,,0.5516,,0.5978,,0.6081,,0.6337,,0.5395,,0.5249,
2022-07-06,0.4031,,0.5023,,0.5468,,0.6062,,0.606,,0.6333,,0.5427,,0.5378,
2022-07-05,0.4613,,0.5335,,0.5849,,0.6057,,0.6062,,0.6336,,0.54,,0.5466,
2022-07-01,0.4403,,0.5084,,0.4996,,0.5271,,0.6046,,0.632,,0.5396,,0.5383,
2022-06-30,0.4635,,0.5316,,0.5222,,0.5401,,0.6058,,0.6336,,0.5449,,0.5435,
2022-06-29,0.4632,,0.5282,,0.5339,,0.5387,,0.6057,,0.6361,,0.5436,,0.5414,
2022-06-28,0.476,,0.5414,,0.5728,,0.5133,,0.6062,,0.6358,,0.5478,,0.533,
2022-06-27,0.3419,,0.4903,,0.5159,,0.5289,,0.6028,,0.6328,,0.5297,,0.5277,
2022-06-24,0.4342,,0.4852,,0.5493,,0.5362,,0.6027,,0.6321,,0.5414,,0.5345,
2022-06-23,0.4095,,0.5539,,0.5746,,0.5815,,0.5995,,0.63,,0.5455,,0.5455,
2022-06-22,0.6198,,0.582,,0.6018,,0.5878,,0.5994,,0.6326,,0.5521,,0.5474,
2022-06-21,0.6983,,0.5595,,0.5966,,0.593,,0.5989,,0.6314,,0.5453,,0.5494,
2022-06-17,0.6957,,0.5727,,0.5926,,0.574,,0.5991,,0.6312,,0.5565,,0.5437,
2022-06-16,0.65,,0.5676,,0.6185,,1.5315,,0.5986,,0.6309,,0.5612,,0.5617,
2022-06-15,0.6496,,0.5562,,0.8523,,0.724,,0.5991,,0.6322,,0.5807,,0.5635,
2022-06-14,0.431,,0.5701,,0.6888,,1.0208,,0.6003,,0.647,,0.606,,0.5971,
2022-06-13,0.4191,,0.4579,,1.094,,1.0905,,0.6001,,0.6417,,0.6373,,0.6268,
2022-06-10,0.6252,,0.4756,,0.824,,0.7606,,0.5914,,0.6405,,0.6038,,0.5828,
2022-06-09,0.53,,0.5919,,0.7465,,0.7481,,0.5864,,0.6421,,0.5917,,0.5716,
2022-06-08,0.5419,,0.6134,,0.6989,,0.6608,,0.5847,,0.6413,,0.5708,,0.5661,
2022-06-07,0.6115,,0.6157,,0.6577,,0.6682,,0.5849,,0.6444,,0.564,,0.5618,
2022-06-06,0.73,,0.6881,,0.6278,,0.6581,,0.5848,,0.6462,,0.5608,,0.554,
2022-06-03,0.7613,,0.7029,,0.6282,,0.6452,,0.585,,0.6471,,0.5546,,0.5495,
2022-06-02,0.7246,,0.7191,,0.614,,0.622,,0.5837,,0.6494,,0.5483,,0.549,
2022-06-01,0.6981,,0.7084,,0.6748,,0.6789,,0.5786,,0.6541,,0.5714,,0.5501,
2022-05-31,0.7029,,0.6408,,0.6927,,0.6835,,0.5803,,0.6509,,0.5782,,0.5559,
2022-05-27,0.6516,,0.616,,0.6343,,0.6195,,0.5779,,0.6523,,0.5761,,0.5451,
2022-05-26,0.814,,0.667,,0.6901,,0.6896,,0.5765,,0.6542,,0.5885,,0.5754,
2022-05-25,0.7454,,0.647,,0.3655,,0.8555,,0.5715,,0.6633,,0.556,,0.6365,
2022-05-24,0.8152,,0.6639,,0.6992,,0.6977,,0.5696,,0.6633,,0.5928,,0.5877,
2022-05-23,1.0357,,0.7702,,0.6657,,0.6562,,0.5706,,0.6647,,0.5876,,0.5675,
2022-05-20,0.966,,0.7799,,0.7066,,0.6855,,0.5701,,0.6664,,0.6003,,0.5869,
2022-05-19,1.1029,,0.8845,,0.718,,1.1411,,0.5711,,0.6659,,0.6083,,0.577,
2022-05-18,1.1281,,1.1567,,0.7156,,1.2941,,0.5745,,0.6672,,0.6027,,0.5965,
2022-05-17,1.066,,1.124,,0.6967,,0.7237,,0.56,,0.6653,,0.5627,,0.5684,
2022-05-16,1.0085,,1.1152,,0.7848,,0.8025,,0.5597,,0.6627,,0.5888,,0.5977,
2022-05-13,1.0063,,1.1346,,0.7044,,0.7265,,0.5509,,0.6601,,0.5859,,0.588,
2022-05-12,0.595,,1.0697,,0.8855,,0.9067,,0.5356,,0.6528,,0.6373,,0.6258,
2022-05-11,0.6856,,1.0453,,0.8886,,0.8766,,0.533,,0.6515,,0.6276,,0.6153,
2022-05-10,0.6679,,0.9522,,0.8544,,0.8799,,0.5125,,0.6433,,0.6044,,0.6164,
2022-05-09,0.5509,,0.6069,,0.783,,0.7606,,0.5013,,0.6177,,0.5835,,0.5803,
2022-05-06,0.6479,,0.6437,,1.0114,,0.6794,,0.5013,,0.6175,,0.5692,,0.5613,
2022-05-05,0.649,,0.6131,,0.6578,,0.6865,,0.511,,0.6181,,0.6392,,0.546,
2022-05-04,0.4904,,0.5289,,0.6209,,0.6008,,0.5011,,0.6137,,0.5442,,0.533,
2022-05-03,0.49,,0.5223,,0.6552,,0.6787,,0.5032,,0.6127,,0.5507,,0.5446,
2022-05-02,0.5311,,0.5484,,0.6831,,0.6959,,0.5031,,0.6123,,0.5518,,0.5573,
2022-04-29,0.5917,,0.635,,0.6439,,0.6541,,0.5007,,0.6113,,0.5452,,0.5404,
2022-04-28,0.6504,,0.6419,,0.6085,,0.6221,,0.5054,,0.614,,0.5427,,0.5341,
2022-04-27,0.8283,,0.6856,,0.6504,,0.6451,,0.5093,,0.616,,0.5578,,0.5394,
2022-04-26,0.8258,,0.6834,,0.6785,,0.6787,,0.5079,,0.616,,0.5529,,0.5462,
2022-04-25,0.806,,0.7251,,0.6608,,0.6534,,0.5066,,0.6158,,0.5337,,0.5256,
2022-04-22,0.8194,,0.7143,,0.6271,,0.6323,,0.5128,,0.6172,,0.5363,,0.5295,
2022-04-21,0.7898,,0.7306,,0.6076,,0.6017,,0.5146,,0.616,,0.5212,,0.5152,
2022-04-20,0.9285,,0.6629,,0.5801,,0.5921,,0.5081,,0.61,,0.5107,,0.507,
2022-04-19,0.8895,,0.6411,,0.6013,,0.6054,,0.5045,,0.6084,,0.5176,,0.5225,
2022-04-18,0.6113,,0.5365,,0.6149,,0.6311,,0.486,,0.6035,,0.5299,,0.5184,
2022-04-14,0.6286,,0.5326,,0.5254,,0.537,,0.4855,,0.6027,,0.5037,,0.4968,
2022-04-13,0.6319,,0.4576,,0.507,,0.5383,,0.486,,0.5992,,0.4986,,0.4987,
2022-04-12,0.5941,,0.4407,,0.5846,,0.6385,,0.4853,,0.5985,,0.5068,,0.5141,
2022-04-11,0.5899,,0.3636,,0.648,,0.6792,,0.4848,,0.5957,,0.511,,0.5152,
2022-04-08,0.2666,,0.3233,,0.5258,,0.7144,,0.4673,,0.5939,,0.494,,0.5024,
2022-04-07,0.5327,,0.4696,,0.5374,,0.642,,0.469,,0.5938,,0.5021,,0.5001,
2022-04-06,0.5472,,0.5137,,0.5408,,0.7453,,0.4708,,0.5965,,0.5119,,0.503,
2022-04-05,0.4231,,0.5488,,0.5011,,0.4756,,0.4681,,0.596,,0.4879,,0.4874,
2022-04-04,0.4462,,0.5547,,0.5111,,0.4992,,0.4683,,0.5964,,0.4888,,0.4915,
2022-04-01,0.4512,,0.5683,,0.6089,,0.8002,,0.4694,,0.5963,,0.5239,,0.5395,
2022-03-31,0.4796,,0.5851,,0.5061,,0.783,,0.469,,0.5972,,0.3658,,0.565,
2022-03-30,0.4795,,0.5785,,0.5255,,1.1171,,0.4694,,0.598,,0.4362,,0.5519,
2022-03-29,0.2654,,0.4773,,0.4724,,0.7734,,0.4572,,0.5931,,0.3596,,0.5886,
2022-03-28,0.1572,,0.4368,,0.5517,,1.1519,,0.4554,,0.5964,,0.461,,0.5752,
2022-03-25,0.2493,,0.4191,,0.5618,,1.2015,,0.456,,0.5976,,0.4821,,0.5396,
2022-03-24,0.2622,,0.4812,,0.5763,,0.887,,0.4572,,0.598,,0.4329,,0.5377,
2022-03-23,0.3404,,0.4943,,0.5618,,0.5072,,0.4571,,0.5987,,0.4652,,0.5936,
2022-03-22,0.3195,,0.5264,,0.3502,,0.9168,,0.4574,,0.5994,,0.3942,,0.5694,
2022-03-21,0.4189,,0.5362,,0.5826,,1.0228,,0.0,,0.6036,,0.4737,,0.568,
2022-03-18,0.4685,,0.5407,,0.6059,,1.0354,,0.0,,0.0,,0.4767,,0.5107,
2022-03-17,0.5185,,0.5705,,0.3984,,0.9358,,0.0,,0.0,,0.4822,,0.5224,
2022-03-16,0.5596,,0.6952,,0.4595,,1.2956,,0.0,,0.0,,0.4041,,0.458,
2022-03-15,0.653,,0.6753,,0.5024,,0.6417,,0.0,,0.0,,0.5024,,0.6417,
2022-03-14,0.5805,,0.6803,,0.4796,,0.8017,,0.0,,0.0,,0.4796,,0.6208,
2022-03-11,0.6337,,0.6764,,0.564,,0.5243,,0.0,,0.0,,0.564,,0.5243,
2022-03-09,0.6954,,0.783,,0.369,,0.8168,,0.0,,0.0,,0.4661,,0.6041,
2022-03-08,0.6268,,0.7807,,0.5992,,0.9358,,0.0,,0.0,,0.5992,,0.5537,
2022-03-07,0.634,,0.7108,,0.6865,,0.5687,,0.0,,0.0,,0.6126,,0.5687,
2022-03-02,0.6868,,0.7293,,0.4792,,0.8896,,0.0,,0.0,,0.4748,,0.6067,
2022-03-01,0.6278,,0.6234,,0.4096,,1.4351,,0.0,,0.0,,0.3711,,0.6788,
2022-02-28,0.6141,,0.6198,,0.5485,,1.2673,,0.0,,0.0,,0.5118,,0.6277,
2022-02-25,0.6087,,0.5901,,0.4903,,1.2957,,0.0,,0.0,,0.5605,,0.5857,
2022-02-18,0.4704,,0.4597,,0.5315,,0.725,,0.0,,0.0,,0.5315,,0.5771,
2022-02-16,0.4057,,0.4246,,0.5484,,0.5338,,0.0,,0.0,,0.5233,,0.5338,
2022-02-15,0.411,,0.4249,,0.4631,,0.5848,,0.0,,0.0,,0.4631,,0.5848,
2022-02-14,0.3255,,0.4438,,0.476,,0.5662,,0.0,,0.0,,0.476,,0.5662,
2022-02-11,0.3257,,0.4989,,0.5019,,1.0032,,0.0,,0.0,,0.5736,,0.59,
2022-02-10,0.4093,,0.5584,,0.4463,,1.2254,,0.0,,0.0,,0.3789,,0.6096,
2022-02-09,0.4105,,0.5445,,0.6027,,1.6795,,0.0,,0.0,,0.4532,,0.6067,
2022-02-08,0.454,,0.5653,,0.5769,,1.5904,,0.0,,0.0,,0.456,,0.6548,
2022-02-04,0.5245,,0.6411,,0.5231,,0.721,,0.0,,0.0,,0.4982,,0.61,
2022-02-03,0.528,,0.6417,,0.472,,0.5991,,0.0,,0.0,,0.472,,0.5991,
2022-02-02,0.5281,,0.6113,,0.6471,,0.6872,,0.0,,0.0,,0.5815,,0.6872,
