date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-08,1.0357,,0.76,,1.0418,,1.0579,,0.863,,0.5736,,1.2661,,1.3518,
2023-08-07,1.1607,,0.6507,,0.9712,,0.9364,,0.8679,,0.5651,,1.2359,,1.3083,
2023-08-04,1.0466,,0.7844,,1.1363,,1.2369,,0.8634,,0.5657,,1.2657,,1.3215,
2023-08-03,1.0868,,0.6272,,1.1231,,1.0644,,0.8603,,0.5529,,1.2437,,1.3104,
2023-08-02,1.0629,,0.5732,,1.0522,,1.1866,,0.8609,,0.5495,,1.2242,,1.3198,
2023-08-01,0.7323,,0.5346,,0.9481,,0.992,,0.8406,,0.5485,,1.2095,,1.3185,
2023-07-31,0.7113,,0.5379,,0.886,,0.9508,,0.8409,,0.5524,,1.2019,,1.3138,
2023-07-28,0.7125,,0.535,,0.9666,,0.9332,,0.8422,,0.5521,,1.2126,,1.2957,
2023-07-27,0.6083,,0.685,,0.8476,,0.9807,,0.8403,,0.5514,,1.2075,,1.2978,
2023-07-26,0.3769,,0.5326,,0.7258,,0.9883,,0.8324,,0.5415,,1.204,,1.3037,
2023-07-25,0.3161,,0.5092,,0.97,,1.0456,,0.8315,,0.5408,,1.2224,,1.3072,
2023-07-24,0.3092,,0.533,,1.0338,,1.0553,,0.8313,,0.5442,,1.2439,,1.3001,
2023-07-21,0.2981,,0.5483,,0.9442,,1.102,,0.8332,,0.5459,,1.2099,,1.2832,
2023-07-20,0.5579,,0.552,,0.9196,,1.0012,,0.833,,0.5457,,1.2086,,1.2932,
2023-07-19,0.5506,,0.5677,,0.983,,1.1633,,0.8348,,0.5461,,1.1598,,1.2493,
2023-07-18,0.4489,,0.3646,,0.9226,,1.0529,,0.833,,0.5372,,1.1478,,1.2138,
2023-07-17,0.4525,,0.4273,,0.9897,,1.0004,,0.837,,0.5399,,1.1699,,1.2297,
2023-07-14,0.7419,,0.5948,,0.9516,,0.8259,,0.8375,,0.5395,,1.172,,1.2329,
2023-07-13,0.765,,0.5647,,0.8653,,0.7991,,0.8385,,0.5378,,1.1749,,1.2402,
2023-07-12,0.7642,,0.5415,,0.7522,,0.8336,,0.8442,,0.5376,,1.1879,,1.2401,
2023-07-11,0.5726,,0.5352,,0.8512,,1.032,,0.8375,,0.537,,1.1954,,1.2376,
2023-07-10,0.5684,,0.5163,,0.8492,,1.0292,,0.8396,,0.536,,1.1888,,1.2412,
2023-07-07,0.6424,,0.5246,,1.2692,,1.3499,,0.84,,0.5363,,1.2692,,1.3499,
2023-07-06,0.6767,,0.4762,,1.1122,,1.1572,,0.8403,,0.5331,,1.2321,,1.2605,
2023-07-05,0.4385,,0.2447,,0.6904,,0.9125,,0.8322,,0.5237,,1.1802,,1.2576,
2023-06-30,0.4657,,0.3138,,0.7762,,0.7548,,0.8324,,0.5237,,1.1849,,1.2548,
2023-06-29,0.4793,,0.309,,0.8156,,0.7904,,0.8323,,0.5234,,1.2094,,1.2615,
2023-06-28,0.4404,,0.327,,0.7769,,0.8155,,0.8312,,0.5238,,1.2037,,1.2613,
2023-06-27,0.445,,0.3572,,0.8811,,0.8806,,0.83,,0.5233,,1.2382,,1.3024,
2023-06-26,0.4711,,0.3519,,0.9514,,0.9626,,0.8285,,0.5231,,1.2347,,1.3084,
2023-06-23,0.4929,,0.3517,,1.609,,1.3227,,0.8296,,0.5238,,1.2564,,1.3227,
2023-06-22,0.4368,,0.31,,0.8915,,0.9556,,0.8372,,0.53,,1.2214,,1.3237,
2023-06-21,0.4409,,0.2878,,0.963,,0.9875,,0.8389,,0.5294,,1.2321,,1.3136,
2023-06-20,0.4128,,0.3047,,1.3205,,1.3518,,0.8381,,0.5303,,1.3205,,0.9646,
2023-06-16,0.4506,,0.3142,,0.9956,,1.0181,,0.8388,,0.5311,,1.3968,,1.2615,
2023-06-15,0.3943,,0.2555,,1.0828,,1.0354,,0.8376,,0.5311,,1.2566,,1.3184,
2023-06-14,0.6039,,0.3639,,1.1653,,1.0306,,0.8477,,0.5356,,1.2474,,1.3404,
2023-06-13,0.6027,,0.3652,,0.9924,,1.0722,,0.8486,,0.5378,,1.2309,,1.3203,
2023-06-12,0.6099,,0.3963,,1.0251,,1.0806,,0.8537,,0.5398,,1.2466,,1.3198,
2023-06-09,0.6331,,0.3946,,0.9902,,0.9941,,0.8533,,0.5396,,1.253,,1.3267,
2023-06-08,0.5766,,0.4036,,0.8346,,0.9614,,0.8553,,0.539,,1.2156,,1.2937,
2023-06-07,0.5836,,0.3964,,0.8439,,0.9991,,0.8545,,0.5388,,1.2014,,1.2842,
2023-06-06,0.4571,,0.416,,0.8232,,0.9265,,0.8552,,0.5385,,1.1653,,1.2396,
2023-06-05,0.3674,,0.3265,,0.7875,,0.8629,,0.8491,,0.5342,,1.1499,,1.2376,
2023-06-02,0.7385,,0.3229,,0.7659,,0.9775,,0.8499,,0.5336,,1.1244,,1.236,
2023-06-01,0.8036,,0.3205,,1.1153,,1.0584,,0.8484,,0.5323,,1.1944,,1.188,
2023-05-31,0.6588,,0.3493,,0.9243,,0.9454,,0.8407,,0.5322,,1.1822,,1.2665,
2023-05-30,0.7015,,0.4223,,0.891,,1.0279,,0.8436,,0.5342,,1.1426,,1.2411,
2023-05-26,0.7696,,0.4616,,1.0394,,1.0602,,0.8437,,0.5338,,1.1784,,1.2441,
2023-05-25,0.7377,,0.45,,1.1903,,1.1882,,0.8452,,0.5326,,1.1954,,1.2683,
2023-05-24,0.7339,,0.4572,,1.1811,,1.2056,,0.8441,,0.5319,,1.1812,,1.266,
2023-05-23,0.6863,,0.4702,,1.0611,,1.107,,0.8395,,0.5313,,1.1382,,1.2337,
2023-05-22,0.6493,,0.474,,1.0111,,1.0401,,0.8409,,0.5301,,1.1318,,1.2124,
2023-05-19,0.6453,,0.5109,,0.9857,,0.9965,,0.8421,,0.529,,1.1448,,1.2132,
2023-05-18,0.5673,,0.4347,,0.9147,,0.9732,,0.8399,,0.525,,1.1214,,1.2018,
2023-05-17,0.5822,,0.3811,,0.8726,,0.9943,,0.8369,,0.5225,,1.1537,,1.235,
2023-05-16,0.5239,,0.3805,,1.0232,,1.0332,,0.8358,,0.5219,,1.168,,1.2527,
2023-05-15,0.7523,,0.3953,,0.8609,,0.9054,,0.8337,,0.5227,,1.1698,,1.2521,
2023-05-12,0.9573,,0.3801,,0.8143,,1.0819,,0.8324,,0.5225,,1.1752,,1.2549,
2023-05-11,1.0113,,0.422,,0.8815,,1.0573,,0.8323,,0.5211,,1.177,,1.2504,
2023-05-10,1.0906,,0.5243,,0.9053,,0.9128,,0.8431,,0.518,,1.1734,,1.2696,
2023-05-09,1.0657,,0.5467,,0.9581,,0.9955,,0.8465,,0.5178,,1.1831,,1.2818,
2023-05-08,1.1086,,0.5665,,0.9513,,0.9813,,0.8474,,0.5192,,1.1775,,1.2779,
2023-05-05,1.1709,,0.5706,,0.9776,,0.9261,,0.8474,,0.5186,,1.1952,,1.2649,
2023-05-04,0.9341,,0.5654,,1.206,,1.1845,,0.8314,,0.5172,,1.2293,,1.3005,
2023-05-03,1.1087,,0.6755,,1.1177,,1.0982,,0.8252,,0.5167,,1.1968,,1.2657,
2023-05-02,1.079,,0.6352,,1.0559,,1.0371,,0.8256,,0.5134,,1.2007,,1.2664,
2023-05-01,0.9869,,0.5181,,0.9662,,0.9803,,0.8196,,0.5052,,1.1601,,1.2539,
2023-04-28,1.0161,,0.5015,,0.853,,0.9006,,0.8194,,0.5037,,1.1386,,1.2055,
2023-04-27,0.9596,,0.4849,,0.9514,,0.935,,0.8185,,0.5037,,1.1492,,1.2197,
2023-04-26,0.8388,,0.4757,,1.048,,1.0261,,0.8142,,0.5028,,1.1508,,1.212,
2023-04-25,0.8593,,0.4544,,1.1252,,1.1625,,0.8136,,0.5013,,1.1577,,1.2372,
2023-04-24,0.3999,,0.2587,,1.0433,,1.0466,,0.7973,,0.493,,1.1404,,1.2303,
2023-04-21,0.4627,,0.2448,,1.059,,1.0559,,0.7977,,0.4926,,1.1409,,1.219,
2023-04-20,0.4723,,0.2493,,1.0987,,1.1747,,0.7972,,0.4921,,1.1551,,1.2232,
2023-04-19,0.3794,,0.2364,,1.1263,,1.1311,,0.7958,,0.4918,,1.135,,1.2137,
2023-04-18,0.3354,,0.2217,,0.8785,,0.9924,,0.7957,,0.4914,,1.1006,,1.1485,
2023-04-17,0.3316,,0.2793,,0.81,,0.9684,,0.796,,0.491,,1.0988,,1.1328,
2023-04-14,0.2932,,0.3118,,0.6694,,0.7712,,0.7956,,0.4907,,1.0627,,1.1276,
2023-04-13,0.4054,,0.3255,,0.774,,0.8259,,0.7982,,0.4948,,1.0635,,1.1349,
2023-04-12,0.3287,,0.3919,,0.8252,,0.8682,,0.797,,0.4972,,1.0697,,1.1632,
2023-04-11,0.313,,0.3667,,0.8368,,0.8499,,0.7968,,0.4964,,1.09,,1.1706,
2023-04-10,0.3274,,0.393,,0.8142,,0.8354,,0.7983,,0.4962,,1.0928,,1.151,
2023-04-06,0.4225,,0.3911,,0.7894,,0.7967,,0.8001,,0.4972,,1.076,,1.1414,
2023-04-05,0.4429,,0.3627,,0.8909,,0.888,,0.8048,,0.4952,,1.1146,,1.1471,
2023-04-04,0.5401,,0.3672,,0.9073,,0.9472,,0.8076,,0.4937,,1.1149,,1.1769,
2023-04-03,0.4008,,0.5685,,0.9262,,0.9783,,0.8065,,0.4928,,1.131,,1.1584,
2023-03-31,0.6109,,0.7041,,1.0199,,0.966,,0.8085,,0.4901,,1.1682,,1.2176,
2023-03-30,0.7475,,0.7816,,1.0321,,1.0729,,0.8128,,0.4905,,1.1675,,1.2199,
2023-03-29,1.014,,0.7963,,1.0794,,1.0459,,0.8138,,0.4891,,1.1745,,1.2231,
2023-03-28,1.031,,0.8145,,1.1264,,1.1299,,0.8162,,0.4891,,1.1927,,1.2277,
2023-03-27,1.5587,,0.8924,,1.1178,,1.1666,,0.8186,,0.4892,,1.1761,,1.2509,
2023-03-24,1.7201,,1.0938,,1.2034,,1.3132,,0.815,,0.4916,,1.1845,,1.2823,
2023-03-23,1.8734,,1.0962,,1.296,,1.3411,,0.8156,,0.4814,,1.2008,,1.2899,
2023-03-22,1.9094,,1.0622,,1.2625,,1.2709,,0.8235,,0.4712,,1.2085,,1.2711,
2023-03-21,1.9203,,1.0665,,1.1893,,1.2615,,0.8203,,0.4644,,1.1894,,1.2699,
2023-03-20,1.8941,,1.3418,,1.3551,,1.3537,,0.7995,,0.4647,,1.214,,1.2851,
2023-03-17,1.9083,,1.4701,,1.4732,,1.5109,,0.7981,,0.4629,,1.2599,,1.3228,
2023-03-16,1.8255,,1.4226,,1.2972,,1.3211,,0.7666,,0.4542,,1.2493,,1.3108,
2023-03-15,1.3981,,1.2803,,1.5093,,1.7739,,0.7413,,0.431,,1.2972,,1.3388,
2023-03-14,1.3977,,1.1966,,1.3465,,1.3189,,0.7235,,0.4172,,1.2282,,1.2296,
2023-03-13,1.2872,,1.1333,,1.979,,1.8117,,0.7148,,0.4072,,1.2557,,1.3321,
2023-03-10,1.3975,,1.0799,,1.9108,,1.7247,,0.7375,,0.4009,,1.2583,,1.2756,
2023-03-09,1.1684,,0.675,,1.1787,,1.207,,0.7103,,0.3473,,1.0944,,1.165,
2023-03-08,0.5854,,0.2555,,0.7802,,0.7377,,0.6735,,0.3139,,1.0692,,1.1359,
2023-03-07,0.6373,,0.2364,,0.8222,,0.8966,,0.6727,,0.3131,,1.0753,,1.1649,
2023-03-06,0.7051,,0.1045,,0.781,,0.7739,,0.6795,,0.3113,,1.1093,,1.1582,
2023-03-03,0.7317,,0.0937,,0.5637,,1.1876,,0.6817,,0.3111,,1.001,,1.2529,
2023-03-02,0.7259,,0.0937,,0.831,,0.876,,0.6794,,0.3148,,1.1102,,1.1927,
2023-03-01,1.0301,,0.0577,,1.0308,,0.8082,,0.6758,,0.314,,1.1764,,1.1685,
2023-02-28,1.0192,,0.0577,,0.9542,,1.1837,,0.6757,,0.3142,,1.0393,,1.2079,
2023-02-27,1.0799,,0.0577,,0.7009,,1.3319,,0.6759,,0.3154,,0.9761,,1.2543,
2023-02-24,0.9827,,0.0577,,1.3399,,0.7757,,0.6711,,0.3154,,1.208,,1.0772,
2023-02-23,1.0401,,0.0577,,0.8884,,1.3468,,0.6956,,0.3171,,0.9283,,1.2211,
2023-02-22,1.0507,,0.0746,,0.9526,,1.3828,,0.6946,,0.3171,,1.0053,,1.2322,
2023-02-21,1.003,,0.0746,,1.1056,,1.1448,,0.6952,,0.3171,,1.1082,,1.1822,
2023-02-17,0.7697,,0.0473,,0.975,,0.9967,,0.6773,,0.3168,,1.0671,,1.1568,
2023-02-16,0.8774,,0.0473,,1.3349,,0.9282,,0.691,,0.3168,,1.2401,,1.0152,
2023-02-15,0.8006,,0.1561,,0.8179,,1.1243,,0.6901,,0.3168,,1.0063,,1.1494,
2023-02-14,0.8338,,0.1586,,0.7117,,1.6053,,0.6903,,0.3168,,0.9271,,1.2093,
2023-02-13,0.7244,,0.1872,,1.0729,,1.0776,,0.6854,,0.3168,,1.1254,,1.1517,
2023-02-10,0.5517,,0.2636,,1.2513,,0.9282,,0.0,,0.3169,,1.1363,,1.1332,
2023-02-09,0.6756,,0.3865,,1.2566,,0.7265,,0.0,,0.0,,1.1474,,1.0992,
2023-02-08,0.7317,,0.3879,,1.4611,,0.5301,,0.0,,0.0,,1.1827,,1.0458,
2023-02-07,0.6401,,0.3897,,0.8364,,0.8385,,0.0,,0.0,,1.0402,,1.122,
2023-02-06,0.5738,,0.3751,,0.9108,,0.9044,,0.0,,0.0,,1.0611,,1.1151,
2023-02-03,0.5491,,0.3979,,0.929,,1.094,,0.0,,0.0,,1.019,,1.1271,
2023-02-01,0.4855,,0.4854,,0.8578,,0.89,,0.0,,0.0,,1.0604,,1.1393,
2023-01-31,0.4616,,0.3993,,1.0104,,0.9662,,0.0,,0.0,,1.0814,,1.1395,
2023-01-30,0.4751,,0.4109,,0.9906,,1.0226,,0.0,,0.0,,1.1005,,1.1822,
2023-01-27,0.3167,,0.4423,,1.1759,,1.1757,,0.0,,0.0,,1.1383,,1.1527,
2023-01-26,0.541,,0.5029,,1.0744,,1.0738,,0.0,,0.0,,1.1132,,1.142,
2023-01-25,0.5541,,0.4846,,0.9828,,0.8781,,0.0,,0.0,,1.141,,1.2003,
2023-01-24,0.5822,,0.4025,,0.8176,,0.9688,,0.0,,0.0,,1.1125,,1.2278,
2023-01-23,0.6764,,0.3751,,0.8352,,0.8873,,0.0,,0.0,,1.1354,,1.2231,
2023-01-20,0.679,,0.3718,,0.8848,,0.9101,,0.0,,0.0,,1.1523,,1.2319,
2023-01-19,0.6861,,0.3576,,0.7681,,0.8083,,0.0,,0.0,,1.1445,,1.2364,
2023-01-18,0.6891,,0.3415,,0.8636,,0.886,,0.0,,0.0,,1.1719,,1.2159,
2023-01-17,0.5278,,0.2329,,0.8065,,0.8382,,0.0,,0.0,,1.1041,,1.1688,
2023-01-13,0.5283,,0.2372,,0.6817,,0.7365,,0.0,,0.0,,1.0759,,1.1595,
2023-01-12,0.5345,,0.2381,,0.6062,,0.659,,0.0,,0.0,,1.029,,1.0993,
2023-01-11,0.4034,,0.1783,,0.7583,,0.7891,,0.0,,0.0,,1.0462,,1.1094,
2023-01-10,0.4081,,0.1746,,0.6502,,0.8876,,0.0,,0.0,,1.0078,,1.1412,
2023-01-09,0.3396,,0.1942,,0.6944,,0.7341,,0.0,,0.0,,1.094,,1.1544,
2023-01-06,0.3213,,0.1742,,0.6955,,0.7107,,0.0,,0.0,,1.0817,,1.1601,
2023-01-05,0.2874,,0.1952,,0.7531,,0.7961,,0.0,,0.0,,1.1015,,1.1636,
2023-01-04,0.2899,,0.2458,,0.7479,,0.8,,0.0,,0.0,,1.1103,,1.1747,
2023-01-03,0.5766,,0.4461,,0.7824,,0.8233,,0.0,,0.0,,1.1087,,1.1759,
2022-12-30,0.6639,,0.4522,,0.8206,,0.8628,,0.0,,0.0,,1.0885,,1.1507,
2022-12-29,0.6641,,0.4734,,0.8856,,0.9349,,0.0,,0.0,,1.0868,,1.1625,
2022-12-28,0.6871,,0.494,,0.8937,,0.9255,,0.0,,0.0,,1.1081,,1.1697,
2022-12-27,0.6936,,0.5226,,0.8733,,0.899,,0.0,,0.0,,1.0947,,1.1674,
2022-12-23,0.9125,,0.5998,,0.8197,,0.8492,,0.0,,0.0,,1.0927,,1.1531,
2022-12-22,0.9265,,0.623,,0.884,,0.9138,,0.0,,0.0,,1.1158,,1.1715,
2022-12-21,0.8695,,0.5311,,0.771,,0.7997,,0.0,,0.0,,1.0789,,1.14,
2022-12-20,0.8334,,0.5271,,0.8328,,0.8535,,0.0,,0.0,,1.1055,,1.1649,
2022-12-19,0.8761,,0.5081,,0.8363,,0.8751,,0.0,,0.0,,1.1086,,1.1709,
2022-12-16,0.8585,,0.4949,,0.8371,,0.8762,,0.0,,0.0,,1.1199,,1.1883,
2022-12-15,0.8693,,0.4541,,0.7847,,0.755,,0.0,,0.0,,1.1336,,1.1915,
2022-12-14,0.6783,,0.3256,,0.8249,,0.8347,,0.0,,0.0,,1.0934,,1.1596,
2022-12-13,0.6517,,0.2301,,0.9857,,0.9214,,0.0,,0.0,,1.114,,1.1791,
2022-12-12,0.4618,,0.1232,,0.9171,,1.393,,0.0,,0.0,,1.0165,,1.2155,
2022-12-09,0.4868,,0.1181,,1.3042,,0.7681,,0.0,,0.0,,1.2241,,1.1626,
2022-12-08,0.5671,,0.2656,,1.0043,,1.0173,,0.0,,0.0,,1.1397,,1.2053,
2022-12-07,0.5768,,0.248,,1.5697,,0.7855,,0.0,,0.0,,1.2267,,1.1723,
2022-12-06,0.6816,,0.248,,1.2821,,0.7199,,0.0,,0.0,,1.2317,,1.1432,
2022-12-05,0.6333,,0.248,,1.1016,,0.7331,,0.0,,0.0,,1.1459,,1.0453,
2022-12-02,0.5906,,0.2481,,0.6535,,1.1065,,0.0,,0.0,,1.0612,,1.2496,
2022-12-01,0.6364,,0.2483,,0.6768,,0.9655,,0.0,,0.0,,1.0889,,1.2374,
2022-11-30,0.6491,,0.2483,,0.851,,0.7873,,0.0,,0.0,,1.1459,,1.2143,
2022-11-29,0.6006,,0.0869,,0.8323,,0.82,,0.0,,0.0,,1.1533,,1.2098,
2022-11-28,0.5906,,0.0514,,1.1856,,0.583,,0.0,,0.0,,1.2821,,1.1451,
2022-11-25,0.327,,0.0514,,0.8352,,0.8206,,0.0,,0.0,,1.1589,,1.2036,
2022-11-23,0.3974,,0.1936,,0.8267,,0.8842,,0.0,,0.0,,1.1315,,1.216,
2022-11-22,0.4112,,0.2361,,0.8061,,0.7892,,0.0,,0.0,,1.1545,,1.2189,
2022-11-21,0.3379,,0.2365,,0.6244,,1.0372,,0.0,,0.0,,1.0767,,1.3012,
2022-11-18,0.6268,,0.2387,,0.5723,,1.1755,,0.0,,0.0,,1.1894,,1.2613,
2022-11-17,0.7818,,0.2334,,0.6236,,0.9693,,0.0,,0.0,,1.1697,,1.3129,
2022-11-16,0.8372,,0.2881,,0.821,,1.0635,,0.0,,0.0,,1.1792,,1.3123,
2022-11-15,0.8161,,0.2881,,1.0138,,1.0552,,0.0,,0.0,,1.2327,,1.3157,
2022-11-14,0.7981,,0.2368,,0.7634,,0.7439,,0.0,,0.0,,1.2169,,1.2936,
2022-11-11,0.8233,,0.1943,,0.7371,,0.6184,,0.0,,0.0,,1.2554,,1.2897,
2022-11-10,0.8908,,0.1936,,0.912,,0.8695,,0.0,,0.0,,1.2432,,1.2696,
2022-11-09,0.603,,0.2101,,1.2751,,0.9149,,0.0,,0.0,,1.4518,,1.1909,
2022-11-08,0.5101,,0.2121,,1.0318,,0.9989,,0.0,,0.0,,1.2689,,1.3604,
2022-11-07,0.4696,,0.201,,0.7411,,1.0247,,0.0,,0.0,,1.1752,,1.3281,
2022-11-04,0.4732,,0.201,,0.7422,,0.7943,,0.0,,0.0,,1.1298,,1.2775,
2022-11-03,0.4795,,0.1802,,0.721,,0.7151,,0.0,,0.0,,1.3165,,1.2627,
2022-11-02,0.535,,0.1802,,0.6654,,0.5013,,0.0,,0.0,,1.3007,,1.2176,
2022-11-01,0.2614,,0.1802,,0.8799,,0.8117,,0.0,,0.0,,1.1973,,1.275,
2022-10-31,0.3319,,0.189,,0.7752,,0.8064,,0.0,,0.0,,1.2007,,1.2773,
2022-10-28,0.324,,0.2043,,0.7113,,0.685,,0.0,,0.0,,1.2164,,1.2806,
2022-10-27,0.3691,,0.1336,,0.6289,,0.9687,,0.0,,0.0,,1.1603,,1.3327,
2022-10-26,0.3686,,0.1336,,0.6769,,1.0243,,0.0,,0.0,,1.1923,,1.3903,
2022-10-25,0.3901,,0.143,,0.5911,,1.1932,,0.0,,0.0,,1.1455,,1.4364,
2022-10-24,0.4371,,0.3145,,0.7177,,1.0098,,0.0,,0.0,,1.1978,,1.4021,
2022-10-21,0.4638,,0.3769,,0.937,,0.9752,,0.0,,0.0,,1.2928,,1.3741,
2022-10-20,0.4529,,0.3705,,1.2341,,1.1582,,0.0,,0.0,,1.3048,,1.3792,
