date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-26,0.19,64,0.1963,82,0.1764,,0.2563,,0.1814,42,0.0,1,0.1619,,0.2669,
2006-04-25,0.1756,57,0.1936,80,0.1699,,0.2541,,0.1815,42,0.0,1,0.1651,,0.2661,
2006-04-24,0.186,62,0.0,1,0.1741,,0.2562,,0.1818,42,0.0,1,0.1609,,0.2539,
2006-04-21,0.2378,84,0.0,1,0.17,,0.2575,,0.1824,43,0.0,1,0.17,,0.2575,
2006-04-20,0.2365,84,0.0,1,0.173,,0.2601,,0.1822,43,0.0,1,0.173,,0.2601,
2006-04-19,0.2535,89,0.0,1,0.1778,,0.2606,,0.1869,46,0.0,1,0.1778,,0.2606,
2006-04-18,0.2869,94,0.0,1,0.1818,,0.2642,,0.1874,47,0.0,1,0.1818,,0.2642,
2006-04-10,0.3043,97,0.2258,91,0.189,,0.2423,,0.1859,45,0.0,1,0.189,,0.2644,
2006-04-07,0.2901,95,0.2352,93,0.1838,,0.2638,,0.1829,43,0.0,1,0.1838,,0.2638,
2006-04-06,0.2712,92,0.2087,86,0.1947,,0.246,,0.1769,36,0.0,1,0.1947,,0.246,
2006-04-05,0.2834,94,0.2286,92,0.178,,0.2444,,0.1793,39,0.0,1,0.178,,0.2444,
2006-04-04,0.2466,86,0.2286,92,0.1845,,0.2569,,0.1763,35,0.0,1,0.1845,,0.2569,
2006-04-03,0.248,87,0.2266,91,0.1784,,0.259,,0.1766,36,0.0,1,0.1784,,0.259,
2006-03-31,0.2268,81,0.1998,83,0.1604,,0.2566,,0.1746,31,0.0,1,0.1666,,0.2566,
2006-03-30,0.228,81,0.2136,87,0.1855,,0.2515,,0.1763,35,0.0,1,0.1855,,0.2515,
2006-03-28,0.1742,57,0.2085,86,0.174,,0.2462,,0.173,27,0.0,1,0.174,,0.2462,
2006-03-27,0.1415,35,0.1853,75,0.1698,,0.2541,,0.1731,27,0.0,1,0.1698,,0.2541,
2006-03-24,0.1927,65,0.2112,86,0.17,,0.2427,,0.1735,28,0.0,1,0.17,,0.2427,
2006-03-23,0.2039,71,0.2167,88,0.1568,,0.2437,,0.1729,27,0.0,1,0.1674,,0.2437,
2006-03-22,0.2081,74,0.2193,89,0.1651,,0.2425,,0.1742,30,0.0,1,0.1698,,0.2425,
2006-03-21,0.218,77,0.2053,84,0.1672,,0.2396,,0.1742,30,0.0,1,0.1705,,0.2396,
2006-03-20,0.2039,71,0.1953,81,0.1622,,0.2422,,0.1743,30,0.0,1,0.1683,,0.2422,
2006-03-17,0.1541,44,0.1802,73,0.1743,,0.2399,,0.1727,26,0.0,1,0.1639,,0.2399,
2006-03-16,0.1591,47,0.1802,73,0.1634,,0.2411,,0.1724,25,0.0,1,0.1686,,0.2411,
2006-03-15,0.1866,62,0.1587,57,0.1637,,0.232,,0.1709,23,0.0,1,0.1592,,0.232,
2006-03-14,0.2095,74,0.1713,66,0.1699,,0.2454,,0.1697,21,0.0,1,0.1699,,0.2454,
2006-03-13,0.2016,70,0.177,70,0.1684,,0.2432,,0.1715,24,0.0,1,0.1684,,0.2432,
2006-03-10,0.1928,65,0.1718,67,0.1667,,0.2364,,0.1708,22,0.0,1,0.1667,,0.2364,
2006-03-09,0.1901,64,0.1795,72,0.1685,,0.2415,,0.172,24,0.0,1,0.1685,,0.2415,
2006-03-08,0.2023,70,0.1823,74,0.1706,,0.2344,,0.1721,25,0.0,1,0.1706,,0.2445,
2006-03-07,0.2019,70,0.1836,75,0.1685,,0.2326,,0.1731,27,0.0,1,0.1685,,0.2411,
2006-03-06,0.1712,55,0.1651,62,0.1658,,0.236,,0.1708,22,0.0,1,0.1621,,0.236,
2006-03-03,0.0816,8,0.1413,44,0.1765,,0.2297,,0.1696,21,0.0,1,0.1765,,0.2432,
2006-03-02,0.1806,59,0.1552,55,0.1732,,0.2301,,0.1701,22,0.0,1,0.1732,,0.2522,
2006-03-01,0.1752,57,0.1599,57,0.1636,,0.2338,,0.1698,21,0.0,1,0.1636,,0.2496,
2006-02-28,0.1754,57,0.0,1,0.1748,,0.2282,,0.1701,22,0.0,1,0.1748,,0.2453,
2006-02-27,0.1467,39,0.0,1,0.1668,,0.2423,,0.1715,24,0.0,1,0.1642,,0.2423,
2006-02-24,0.1677,53,0.0,1,0.1699,,0.2407,,0.1751,32,0.0,1,0.1699,,0.2407,
2006-02-23,0.1482,40,0.0,1,0.1667,,0.2411,,0.1749,32,0.0,1,0.1648,,0.2411,
2006-02-22,0.1443,37,0.0,1,0.1708,,0.2399,,0.1753,33,0.0,1,0.1691,,0.2399,
2006-02-21,0.1181,21,0.0,1,0.1764,,0.2284,,0.1727,26,0.0,1,0.1764,,0.2479,
2006-02-17,0.1178,21,0.1621,60,0.1782,,0.2178,,0.1747,31,0.0,1,0.1782,,0.2517,
2006-02-16,0.1442,37,0.1714,67,0.1754,,0.2322,,0.1748,32,0.0,1,0.1754,,0.2538,
2006-02-15,0.1316,28,0.1705,66,0.1821,,0.2317,,0.1732,27,0.0,1,0.1821,,0.2575,
2006-02-14,0.1285,27,0.169,65,0.1823,,0.2336,,0.1731,27,0.0,1,0.1823,,0.2574,
2006-02-13,0.1405,34,0.1708,66,0.1844,,0.2332,,0.1729,27,0.0,1,0.1844,,0.2591,
2006-02-10,0.1852,62,0.1894,78,0.1653,,0.2501,,0.1729,27,0.0,1,0.1653,,0.278,
2006-02-08,0.2091,74,0.218,88,0.1671,,0.2766,,0.1733,28,0.0,1,0.1769,,0.2766,
2006-02-03,0.2518,88,0.2206,89,0.1548,,0.2467,,0.1737,28,0.0,1,0.1548,,0.2604,
2006-02-02,0.2316,82,0.2057,85,0.1547,,0.2457,,0.1721,25,0.0,1,0.1547,,0.2584,
2006-01-31,0.1474,40,0.1487,50,0.1525,,0.2436,,0.1682,20,0.0,1,0.1525,,0.2435,
2006-01-30,0.199,69,0.143,45,0.1533,,0.2447,,0.1685,20,0.0,1,0.1533,,0.246,
2006-01-27,0.1935,66,0.1485,50,0.1514,,0.2451,,0.1692,20,0.0,1,0.1514,,0.2484,
2006-01-26,0.1575,46,0.1338,41,0.1543,,0.2488,,0.1789,38,0.0,1,0.1543,,0.2445,
2006-01-25,0.1527,43,0.1337,41,0.1602,,0.2455,,0.1907,53,0.0,1,0.1602,,0.2443,
2006-01-24,0.1537,44,0.0,1,0.1591,,0.2553,,0.1926,57,0.0,1,0.1591,,0.2528,
2006-01-23,0.2008,69,0.0,1,0.158,,0.2576,,0.1923,57,0.0,1,0.158,,0.2549,
2006-01-05,0.2073,73,0.0,1,0.1672,,0.2528,,0.1911,54,0.0,1,0.1672,,0.2528,
2005-12-30,0.0667,4,0.0,1,0.1868,,0.2717,,0.1862,46,0.0,1,0.1868,,0.2717,
2005-12-29,0.0579,3,0.0,1,0.1857,,0.2679,,0.1872,47,0.0,1,0.1857,,0.2679,
2005-12-28,0.05,2,0.0,1,0.1836,,0.2714,,0.1884,48,0.0,1,0.1836,,0.2714,
2005-12-22,0.1553,45,0.1444,46,0.1861,,0.2668,,0.1897,50,0.0,1,0.1861,,0.2668,
2005-12-21,0.1635,50,0.1445,47,0.1831,,0.275,,0.1902,52,0.0,1,0.1831,,0.275,
2005-12-19,0.164,50,0.1449,47,0.1837,,0.2725,,0.1901,52,0.0,1,0.1837,,0.2725,
2005-12-14,0.0682,5,0.11,28,0.1604,,0.2844,,0.1897,50,0.0,1,0.1604,,0.2844,
2005-12-12,0.0759,6,0.1063,27,0.1628,,0.2921,,0.1894,50,0.0,1,0.1628,,0.2905,
2005-12-09,0.12,23,0.1164,30,0.1665,,0.2796,,0.1901,52,0.0,1,0.1665,,0.2857,
2005-12-07,0.1204,23,0.1197,32,0.1678,,0.2788,,0.1923,57,0.0,1,0.1678,,0.2871,
2005-12-06,0.1389,33,0.1206,33,0.1722,,0.2777,,0.1921,57,0.0,1,0.1722,,0.2869,
2005-12-05,0.1393,33,0.1224,34,0.1724,,0.2846,,0.1922,57,0.0,1,0.1724,,0.2846,
2005-12-02,0.1332,28,0.0,1,0.1658,,0.284,,0.1919,57,0.0,1,0.1658,,0.2862,
2005-12-01,0.1345,30,0.0,1,0.176,,0.2726,,0.192,57,0.0,1,0.176,,0.277,
2005-11-30,0.1274,26,0.0,1,0.1736,,0.2753,,0.191,54,0.0,1,0.1736,,0.2877,
2005-11-29,0.1259,25,0.0,1,0.1786,,0.2794,,0.1907,53,0.0,1,0.1786,,0.2822,
2005-11-28,0.1235,24,0.0,1,0.1602,,0.2826,,0.1907,53,0.0,1,0.1602,,0.2928,
2005-11-25,0.1193,22,0.0,1,0.1545,,0.2931,,0.1911,54,0.0,1,0.1545,,0.2905,
2005-11-23,0.1605,48,0.1407,44,0.157,,0.2877,,0.1917,56,0.0,1,0.157,,0.2901,
2005-11-22,0.1637,50,0.1534,53,0.1584,,0.2826,,0.1919,57,0.0,1,0.1584,,0.2892,
2005-11-21,0.1527,43,0.1506,52,0.1582,,0.2867,,0.1913,55,0.0,1,0.1582,,0.2934,
2005-11-18,0.1807,60,0.1664,63,0.1635,,0.2868,,0.1917,56,0.0,1,0.1635,,0.2902,
2005-11-17,0.1828,60,0.1812,73,0.1629,,0.2812,,0.1917,56,0.0,1,0.1629,,0.2904,
2005-11-16,0.172,56,0.1697,65,0.1674,,0.2887,,0.19,51,0.0,1,0.1674,,0.2961,
2005-11-15,0.1647,51,0.1743,69,0.1691,,0.2847,,0.1897,50,0.0,1,0.1691,,0.2929,
2005-11-14,0.1454,38,0.186,76,0.1591,,0.2859,,0.19,51,0.0,1,0.1591,,0.3002,
2005-11-11,0.1595,47,0.1854,76,0.1421,,0.3105,,0.1902,52,0.0,1,0.1421,,0.319,
2005-11-10,0.1662,52,0.1889,77,0.1455,,0.3132,,0.1901,52,0.0,1,0.1455,,0.3241,
2005-10-21,0.2122,75,0.22,89,0.1442,,0.3488,,0.1863,46,0.0,1,0.1442,,0.3488,
2005-10-18,0.2079,74,0.2219,90,0.1602,,0.3408,,0.1865,46,0.0,1,0.1602,,0.3408,
2005-10-17,0.2052,72,0.2347,93,0.1531,,0.3304,,0.1861,45,0.0,1,0.1531,,0.3304,
2005-10-14,0.2014,69,0.237,93,0.162,,0.3362,,0.1887,48,0.0,1,0.162,,0.3362,
2005-10-13,0.0932,11,0.2299,92,0.1778,,0.3083,,0.1923,57,0.0,1,0.1778,,0.3083,
2005-10-11,0.1395,33,0.1768,70,0.1651,,0.3066,,0.1924,57,0.0,1,0.1651,,0.3066,
2005-10-10,0.1988,69,0.1859,76,0.168,,0.295,,0.1931,59,0.0,1,0.168,,0.295,
2005-09-28,0.119,22,0.1668,63,0.1484,,0.2905,,0.1893,49,0.0,1,0.1484,,0.2905,
2005-09-23,0.1788,59,0.1786,71,0.1478,,0.2903,,0.1902,52,0.0,1,0.1478,,0.2903,
2005-09-13,0.2302,82,0.0,1,0.1568,,0.2947,,0.1894,50,0.0,1,0.171,,0.2947,
2005-08-30,0.0925,11,0.1496,51,0.2012,,0.2948,,0.1866,46,0.0,1,0.1847,,0.2948,
2005-08-29,0.0978,13,0.1498,51,0.2184,,0.3117,,0.191,54,0.0,1,0.1824,,0.3117,
2005-08-26,0.1265,25,0.1418,45,0.218,,0.2899,,0.1911,54,0.0,1,0.1651,,0.2899,
2005-08-25,0.1409,34,0.1493,51,0.2018,,0.2831,,0.1912,54,0.0,1,0.164,,0.2831,
2005-08-24,0.1431,36,0.1465,48,0.2034,,0.3185,,0.1944,60,0.0,1,0.1659,,0.3185,
2005-08-23,0.1434,36,0.1684,65,0.2055,,0.326,,0.1946,61,0.0,1,0.1651,,0.326,
2005-08-22,0.1349,31,0.1753,69,0.1913,,0.3299,,0.1944,60,0.0,1,0.1681,,0.3299,
2005-08-19,0.1451,38,0.1806,73,0.1981,,0.3281,,0.1947,61,0.0,1,0.1866,,0.3281,
2005-08-18,0.1538,44,0.1869,76,0.189,,0.2745,,0.1945,61,0.0,1,0.1712,,0.2745,
2005-08-08,0.342,98,0.294,98,0.1192,,0.2495,,0.1993,65,0.0,1,0.1192,,0.2495,
2005-08-03,0.1399,34,0.1597,57,0.1159,,0.2254,,0.1748,32,0.0,1,0.1159,,0.2254,
2005-08-02,0.1606,48,0.1781,71,0.1154,,0.2257,,0.1757,33,0.0,1,0.1154,,0.2257,
2005-08-01,0.1598,47,0.1739,68,0.1196,,0.2293,,0.1758,34,0.0,1,0.1196,,0.2293,
2005-07-29,0.196,67,0.1889,77,0.118,,0.2274,,0.1762,35,0.0,1,0.118,,0.2274,
2005-07-28,0.1847,61,0.1932,80,0.1125,,0.2244,,0.1763,35,0.0,1,0.1125,,0.2244,
2005-07-26,0.1743,57,0.172,67,0.1152,,0.2216,,0.1773,37,0.0,1,0.1152,,0.2216,
2005-04-22,0.1462,39,0.1231,34,0.1231,,0.2282,,0.2017,69,0.0,1,0.1215,,0.2435,
2004-11-05,0.2768,93,0.197,82,0.1219,,0.2035,,0.1964,63,0.0,1,0.1013,,0.2204,
2004-07-14,0.1384,33,0.1527,53,0.1302,,0.2337,,0.2141,90,0.0,1,0.1302,,0.2337,
