date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-03,0.5229,60,0.4701,47,0.592,40,0.5788,33,0.4467,19,0.5338,49,0.592,53,0.5696,43
2013-05-31,0.4967,55,0.4462,41,0.6034,43,0.6134,43,0.4443,19,0.5324,48,0.6034,55,0.5997,51
2013-05-30,0.4801,53,0.4276,36,0.5015,22,0.6091,41,0.446,19,0.5333,49,0.5015,28,0.5872,47
2013-05-29,0.3849,38,0.4157,34,0.5451,28,0.5375,23,0.4425,19,0.5321,48,0.5451,38,0.5438,32
2013-05-24,0.4038,41,0.3783,24,0.6517,53,0.4963,17,0.4448,19,0.5333,49,0.6517,64,0.4963,22
2013-05-23,0.2446,14,0.3554,18,0.517,24,0.6296,45,0.4457,19,0.5442,53,0.517,31,0.6026,52
2013-05-22,0.3367,31,0.357,19,0.6013,43,0.5563,28,0.4478,19,0.5462,54,0.6013,55,0.5563,38
2013-05-21,0.3495,32,0.3535,18,0.6126,45,0.5613,30,0.467,21,0.5514,56,0.6126,57,0.5613,40
2013-05-20,0.3495,32,0.3583,19,0.5205,25,0.5797,34,0.4677,21,0.5534,56,0.5205,32,0.5797,45
2013-05-17,0.3495,32,0.3293,12,0.5814,38,0.5191,20,0.4698,22,0.555,56,0.5814,50,0.5191,27
2013-05-16,0.3503,33,0.3353,14,0.5669,33,0.5878,36,0.4729,22,0.5562,57,0.5669,45,0.5643,41
2013-05-15,0.3365,31,0.35,17,0.5278,25,0.5788,33,0.4767,23,0.5603,57,0.5278,34,0.5665,42
2013-05-14,0.267,17,0.3291,12,0.5524,31,0.5567,28,0.4772,23,0.5607,57,0.5524,41,0.5567,38
2013-05-13,0.3354,30,0.3632,21,0.5749,36,0.5568,28,0.4753,23,0.56,57,0.5749,48,0.5451,33
2013-05-10,0.2808,20,0.4787,49,0.5088,23,0.5663,31,0.4745,22,0.5601,57,0.5088,28,0.5621,40
2013-05-09,0.396,40,0.621,71,0.5251,25,0.5806,34,0.4748,22,0.5619,59,0.5251,33,0.58,45
2013-05-08,0.4095,42,0.6297,71,0.5736,36,0.5714,32,0.4747,22,0.5646,60,0.5736,47,0.5547,37
2013-05-07,0.4209,43,0.6343,72,0.5499,30,0.5772,33,0.4773,24,0.5646,60,0.5499,39,0.5485,35
2013-05-06,0.4247,44,0.6153,70,0.5332,27,0.6013,40,0.4779,24,0.5645,60,0.5332,35,0.5755,44
2013-05-03,0.4313,45,0.612,69,0.5549,31,0.5536,27,0.4798,25,0.5645,60,0.5549,42,0.5663,42
2013-05-01,0.3648,35,0.5058,54,0.5937,41,0.5517,26,0.4816,25,0.5612,57,0.5937,53,0.575,44
2013-04-30,0.2956,23,0.3599,20,0.5686,34,0.5285,21,0.4795,25,0.5534,56,0.5686,45,0.5648,41
2013-04-29,0.3026,24,0.3401,15,0.5822,38,0.57,32,0.4819,25,0.5537,56,0.5822,50,0.5699,43
2013-04-26,0.2864,21,0.3603,20,0.5873,39,0.5769,33,0.482,25,0.5545,56,0.5873,51,0.5518,36
2013-04-25,0.2907,22,0.4068,31,0.5703,34,0.5533,27,0.4821,26,0.5549,56,0.5703,46,0.5475,34
2013-04-24,0.3037,25,0.4127,33,0.5691,34,0.5687,32,0.4822,26,0.5557,57,0.5691,46,0.548,34
2013-04-23,0.3218,28,0.42,35,0.5026,23,0.7167,64,0.4834,26,0.5584,57,0.5026,28,0.571,43
2013-04-22,0.2538,15,0.4098,32,0.5482,28,0.7052,61,0.4828,26,0.5584,57,0.5482,39,0.5344,30
2013-04-12,0.625,70,0.6292,71,0.5589,32,0.5754,33,0.4879,27,0.5586,57,0.5589,43,0.5754,44
2013-04-11,0.6338,71,0.6571,74,0.5906,40,0.619,44,0.4874,27,0.5587,57,0.5906,52,0.5891,47
2013-03-04,0.3732,36,0.4587,45,0.5589,32,0.5608,28,0.4771,23,0.5467,54,0.575,48,0.5837,46
2013-03-01,0.514,59,0.5438,60,0.5636,33,0.6263,44,0.4831,26,0.5476,54,0.5636,44,0.6545,63
2013-02-13,0.1495,3,0.3479,16,0.6672,56,0.6692,53,0.4879,27,0.5307,48,0.6672,68,0.6176,56
2013-02-08,0.2018,8,0.3784,25,0.6618,55,0.6227,44,0.5036,28,0.5403,51,0.6618,67,0.6099,54
2013-01-29,0.2203,11,0.3243,12,0.6722,57,0.6157,43,0.5324,35,0.5593,57,0.6722,69,0.5942,49
2013-01-24,0.1669,4,0.2876,6,0.618,47,0.7169,64,0.5339,36,0.5642,60,0.618,57,0.6082,54
2013-01-18,0.5614,65,0.4096,32,0.6992,62,0.7204,65,0.5405,37,0.568,62,0.6992,73,0.7066,77
2013-01-16,0.621,70,0.4482,42,0.7606,75,0.6808,55,0.5403,37,0.5691,62,0.7606,83,0.6808,71
2012-12-17,0.3192,27,0.6052,68,0.7406,71,0.6814,55,0.5542,41,0.5812,64,0.7406,79,0.615,56
2012-12-13,0.681,74,0.9634,88,0.6979,62,0.73,68,0.5534,40,0.5796,64,0.6979,73,0.6448,62
2012-12-12,0.7028,76,0.969,89,0.7531,74,0.712,63,0.5579,42,0.578,63,0.7531,82,0.67,67
2012-12-11,0.7015,76,0.9609,88,0.6866,59,0.7005,60,0.5565,42,0.5776,63,0.6866,70,0.6769,70
2012-12-10,0.7048,76,0.9677,89,0.7526,74,0.7353,69,0.5584,42,0.5784,64,0.7526,82,0.7158,80
2012-12-07,0.6978,76,0.9352,88,0.6971,62,0.7205,65,0.5585,42,0.5755,63,0.6971,73,0.7225,81
2012-12-06,0.7319,78,0.9292,87,0.7165,66,0.845,85,0.5592,43,0.5748,63,0.6788,70,0.6958,75
2012-12-05,0.6784,74,0.9418,88,0.7088,65,0.9125,88,0.5585,42,0.5744,63,0.7088,75,0.6784,71
2012-12-04,0.5866,67,0.7033,78,0.7914,81,0.7286,67,0.54,37,0.5422,52,0.7544,82,0.7096,78
2012-12-03,0.5164,59,0.6769,75,0.9047,91,0.7282,67,0.5359,36,0.5382,50,0.7721,86,0.7601,86
2012-11-30,0.6925,75,0.7508,81,0.8331,87,0.6958,59,0.5358,36,0.5392,51,0.852,92,0.7368,82
2012-11-29,0.6429,72,0.7544,81,0.8507,88,0.7185,64,0.5365,37,0.5394,51,0.7545,82,0.7508,85
2012-11-28,0.5678,65,0.784,82,0.8766,90,0.7703,77,0.5428,38,0.5406,52,0.6674,68,0.7703,87
2012-11-27,0.7128,77,0.7816,82,0.9488,94,0.7081,62,0.5418,38,0.5404,51,0.7696,85,0.7351,82
2012-11-26,0.8301,82,0.8163,83,0.7617,76,0.9149,89,0.5441,38,0.5385,51,0.7617,83,0.7754,88
2012-11-23,0.8184,82,0.6707,75,0.7436,72,0.9677,93,0.5446,38,0.5334,49,0.7436,80,0.7789,88
2012-11-21,0.7942,81,0.6307,72,0.7413,71,0.9952,94,0.5673,45,0.5403,51,0.7413,80,0.7598,86
2012-11-20,0.4322,46,0.5443,60,0.7414,71,0.7344,69,0.5532,40,0.5381,50,0.7414,80,0.696,75
2012-11-19,0.4319,45,0.5445,60,0.8609,89,0.7521,73,0.5533,40,0.5458,54,0.7872,88,0.7411,83
2012-11-16,0.3054,25,0.546,61,0.7674,77,0.8951,87,0.5539,41,0.5454,54,0.7674,84,0.691,74
2012-11-15,0.3019,24,0.5289,57,0.7714,78,0.7802,79,0.5518,40,0.5443,53,0.7714,86,0.7396,83
2012-11-14,0.2419,13,0.4541,43,0.7957,82,0.6896,57,0.5479,39,0.5407,52,0.7497,81,0.6608,65
2012-11-13,0.3346,30,0.4287,37,0.8083,84,0.731,68,0.5461,38,0.5397,51,0.7361,79,0.7297,82
2012-11-12,0.4354,46,0.4725,48,0.8073,84,0.7606,75,0.5486,39,0.5418,52,0.7419,80,0.7162,80
2012-11-09,0.4266,44,0.5014,53,0.7743,78,0.8901,87,0.5492,39,0.5425,53,0.8025,89,0.7137,79
2012-11-07,0.5211,59,0.4255,36,0.8253,86,0.6723,54,0.5513,40,0.5425,53,0.7718,86,0.7399,83
2012-11-06,0.5411,62,0.4484,42,0.7671,77,0.6783,55,0.5549,41,0.5453,54,0.7895,88,0.7692,87
2012-11-05,0.527,60,0.4332,38,0.7183,66,0.7922,80,0.5597,43,0.5477,54,0.7001,73,0.7438,84
2012-11-02,0.4847,54,0.4471,42,0.8192,85,0.6928,57,0.8517,71,0.638,75,0.7764,86,0.7278,81
2012-11-01,0.387,38,0.4668,47,0.8364,87,0.7632,75,0.8493,71,0.6368,74,0.7853,88,0.7327,82
2012-10-31,0.3953,40,0.4458,41,0.7523,73,0.6885,57,0.8492,70,0.6364,74,0.7523,82,0.6885,73
2012-10-26,0.4153,42,0.4887,51,0.6712,57,0.7498,72,0.8493,71,0.6364,74,0.6712,68,0.7498,85
2012-10-25,0.3703,36,0.5046,54,0.7838,80,0.9875,94,0.8481,70,0.6357,74,0.7665,84,0.7715,88
2012-10-24,0.4402,47,0.4933,52,0.8184,85,0.9014,88,0.8493,71,0.6372,74,0.7557,83,0.7436,84
2012-10-23,0.4469,49,0.4916,51,0.7948,81,0.918,89,0.8495,71,0.6377,75,0.797,89,0.7793,88
2012-10-22,0.4291,45,0.4762,48,0.8231,85,0.9,88,0.8498,71,0.637,74,0.8114,90,0.7585,86
2012-10-17,0.3827,38,0.366,21,0.8336,87,0.8798,86,0.8489,70,0.6326,74,0.8336,91,0.8798,93
2012-10-05,0.2357,12,0.3936,28,0.7662,77,0.6742,54,0.8483,70,0.6325,73,0.7662,84,0.6742,69
2012-10-03,0.2923,22,0.4055,31,0.8226,85,0.6721,53,0.8522,71,0.6356,74,0.7838,88,0.6721,68
2012-10-02,0.2681,18,0.4065,31,0.8415,88,0.9163,89,0.8527,71,0.6357,74,0.7382,79,0.9163,94
2012-09-27,0.2891,22,0.3711,22,1.2269,100,0.6786,55,0.8885,73,0.6464,76,0.7386,79,0.6786,71
2012-09-26,0.3336,30,0.3881,27,0.7742,78,0.6853,56,0.888,73,0.6449,75,0.7465,81,0.6853,72
2012-09-25,0.3118,26,0.3866,27,0.8587,89,0.6969,59,0.8875,73,0.6444,75,0.7821,87,0.6969,75
2012-09-24,0.4991,56,0.4311,37,0.9402,93,0.6766,55,0.8869,73,0.6436,75,0.7384,79,0.6766,70
2012-09-21,0.4929,55,0.4677,47,0.7499,73,0.8082,82,0.8872,73,0.6438,75,0.7052,74,0.6748,69
2012-09-20,0.6152,70,0.6034,68,0.8054,84,0.6669,52,0.8959,73,0.6476,76,0.7744,86,0.6669,66
2012-09-19,0.6032,68,0.6126,70,0.8376,87,0.7092,62,0.8971,73,0.6474,76,0.7807,87,0.7092,78
2012-09-18,0.5506,63,0.6096,69,0.7541,74,0.7256,67,0.8977,74,0.6475,76,0.7058,74,0.7256,81
2012-09-11,0.6381,71,0.5822,65,0.694,61,0.7772,78,0.8842,73,0.6362,74,0.7432,80,0.7772,88
2012-08-30,0.4232,44,0.3522,17,0.8375,87,0.7427,71,0.8734,73,0.6257,72,0.8375,91,0.7427,84
2012-08-29,0.2928,22,0.3734,23,0.7643,76,0.7555,74,0.8712,72,0.6249,72,0.7643,84,0.7555,86
2012-08-28,0.4423,48,0.3498,17,0.7092,65,0.8027,82,0.8705,72,0.6241,72,0.7092,75,0.8027,90
2012-08-27,0.4538,49,0.3816,26,0.7083,64,0.7998,81,0.8724,73,0.625,72,0.7083,75,0.7998,90
2012-08-24,0.49,55,0.4141,33,0.8123,84,0.7514,73,0.8729,73,0.6259,72,0.7441,80,0.753,85
2012-08-23,0.5973,68,0.4829,50,0.7342,70,0.76,75,0.874,73,0.6275,73,0.7342,78,0.76,86
2012-08-22,0.8068,81,0.5872,66,0.7192,67,0.8011,81,0.8742,73,0.627,73,0.7192,76,0.8011,90
2012-08-21,0.8106,81,0.5899,66,0.7295,69,0.8254,84,0.8733,73,0.6265,73,0.7295,78,0.7855,89
2012-08-20,0.8231,82,0.6188,70,0.8412,88,0.79,80,0.8723,73,0.6263,73,0.8412,91,0.7636,87
2012-08-17,0.7854,80,0.6121,69,0.8494,88,0.8183,83,0.8717,72,0.6263,73,0.7476,81,0.8183,90
2012-08-16,0.7814,80,0.6064,68,0.7278,69,0.9275,89,0.8718,72,0.6276,73,0.7278,78,0.801,90
2012-08-15,0.7573,79,0.6013,68,0.7491,73,0.7822,79,0.8701,72,0.6268,73,0.7491,81,0.7822,88
2012-08-14,0.5917,67,0.6084,69,0.7665,77,0.6449,48,0.8632,72,0.624,72,0.7665,84,0.7458,84
2012-08-13,0.5084,57,0.5491,61,0.7246,68,0.7654,76,0.8656,72,0.6261,73,0.7246,77,0.7927,89
2012-08-10,0.4777,52,0.6276,71,0.7858,80,0.7691,77,0.8644,72,0.6257,72,0.7858,88,0.7766,88
2012-08-09,0.7772,80,0.6636,75,0.7886,80,0.7507,73,0.8619,72,0.6223,72,0.7886,88,0.7513,85
2012-08-08,0.81,81,0.7133,79,0.8304,86,0.8034,82,0.8623,72,0.622,72,0.7855,88,0.7669,87
2012-08-07,0.8276,82,0.7176,79,0.7685,77,0.7271,67,0.8626,72,0.6214,72,0.7685,85,0.6861,72
2012-08-06,0.8263,82,0.7434,81,0.8074,84,0.7039,60,0.8619,72,0.6204,71,0.7681,85,0.7039,77
2012-08-03,0.7365,78,0.7422,81,0.7645,76,0.7474,72,0.8605,72,0.6172,71,0.7645,84,0.7449,84
2012-08-02,0.7453,78,0.7129,79,0.7588,75,0.745,71,0.8605,72,0.6154,71,0.7588,83,0.7646,87
2012-08-01,0.7365,78,0.6434,73,0.7834,80,0.8114,83,0.8601,72,0.6106,71,0.7834,87,0.7886,89
2012-07-31,0.4952,55,0.5887,66,0.7835,80,1.0671,98,0.8464,70,0.6058,69,0.7835,88,0.8449,92
2012-07-30,0.4742,52,0.5448,60,0.784,80,0.9467,91,0.8458,70,0.6026,68,0.784,88,0.8196,90
2012-07-27,0.3806,37,0.5372,59,0.798,82,0.8694,86,0.8497,71,0.6054,69,0.798,89,0.8542,92
2012-07-26,0.3416,31,0.4786,49,0.8125,84,0.8037,82,0.8495,71,0.6034,68,0.8125,90,0.8337,91
2012-07-25,0.3204,28,0.4066,31,0.831,86,0.804,82,0.8495,71,0.6013,68,0.831,91,0.8226,90
2012-07-24,0.319,27,0.4108,33,0.8075,84,0.7923,80,0.8499,71,0.601,68,0.8075,90,0.8256,91
2012-07-23,0.4167,43,0.4249,36,0.75,73,0.8439,85,0.8497,71,0.6013,68,0.75,81,0.7129,79
2012-07-20,0.3041,25,0.4058,31,0.7303,69,0.7938,81,0.8465,70,0.5997,68,0.7303,78,0.7938,89
2012-07-19,0.3654,35,0.3961,28,0.875,89,0.7663,76,0.8465,70,0.5993,68,0.875,93,0.7663,87
2012-07-18,0.3615,34,0.4127,33,0.8232,86,0.7603,75,0.8482,70,0.6016,68,0.8232,91,0.7603,86
2012-07-17,0.3995,40,0.5744,64,0.781,79,0.7906,80,0.8483,70,0.6016,68,0.781,87,0.7906,89
2012-07-16,0.5382,62,0.5981,67,0.9067,92,0.7754,78,0.8507,71,0.6024,68,0.9067,94,0.7754,88
2012-07-13,0.4801,53,0.6233,71,0.824,86,0.8282,84,0.8513,71,0.6032,68,0.824,91,0.8282,91
2012-07-12,0.5119,57,0.6892,76,0.8853,90,0.796,81,0.8504,71,0.6025,68,0.8853,94,0.796,90
2012-07-09,0.7751,80,0.8765,85,0.7659,76,0.7685,77,0.8522,71,0.6025,68,0.7659,84,0.7685,87
2012-06-22,0.4338,46,0.4467,41,0.7747,78,0.822,84,0.8265,69,0.5741,63,0.7747,86,0.7666,87
2012-05-25,0.8389,82,0.755,81,0.7591,75,0.8729,86,0.8439,69,0.5907,66,0.7591,83,0.7792,88
2012-05-21,0.2863,21,0.4916,51,0.783,80,0.7992,81,0.8616,72,0.5782,64,0.783,87,0.6952,75
2012-05-18,0.5231,60,0.546,61,0.8096,84,0.7121,63,0.8615,72,0.5787,64,0.8096,90,0.7119,79
2012-05-17,0.6401,71,0.5846,65,0.7909,81,0.6841,56,0.8681,72,0.5877,66,0.7909,88,0.6855,72
2012-05-16,2.8171,99,1.4946,96,0.7274,69,0.6998,60,0.8681,72,0.5888,66,0.7274,77,0.6998,76
2012-05-15,2.8578,99,1.4859,95,0.7952,82,0.8666,86,0.8702,72,0.5921,66,0.7952,89,0.6829,71
2012-05-14,2.8266,99,1.4874,96,0.7783,79,0.9546,92,0.8695,72,0.5915,66,0.7783,87,0.7553,86
2012-05-11,2.825,99,1.4847,95,0.7998,82,0.6936,57,0.871,72,0.5947,67,0.7998,89,0.6718,68
2012-05-10,2.8316,99,1.4583,95,0.9728,95,0.8313,84,0.8708,72,0.5929,67,0.7577,83,0.7117,78
2012-05-09,2.7271,98,1.4584,95,0.7798,79,0.886,87,0.866,72,0.5915,66,0.668,68,0.7652,87
2012-05-08,2.6179,98,1.4409,95,0.7186,67,1.0333,97,0.8668,72,0.5923,66,0.7186,76,0.7596,86
2012-04-04,1.1052,90,0.6458,73,0.5223,25,0.4655,13,0.6523,60,0.5311,48,0.5305,35,0.5014,23
2012-04-02,0.6518,72,0.4024,30,0.5924,41,0.6347,46,0.6039,53,0.5231,45,0.579,49,0.5404,32
2012-03-30,0.6444,72,0.4268,36,0.6131,45,0.6178,43,0.6326,57,0.5363,50,0.5741,48,0.5295,28
2012-03-29,0.6428,72,0.4349,38,0.6332,50,0.6376,47,0.6564,61,0.5455,54,0.6141,57,0.5461,33
2012-03-28,0.6418,72,0.4394,40,0.6172,47,0.5961,39,0.662,62,0.5486,55,0.6048,56,0.5658,41
2012-03-27,0.6432,72,0.4352,38,0.6201,48,0.5401,24,0.6615,62,0.5505,55,0.6343,61,0.5474,34
2012-03-26,0.3096,26,0.3229,11,0.5706,34,0.5572,28,0.6535,60,0.5481,54,0.558,43,0.5874,47
2012-03-23,0.2408,13,0.3115,9,0.5356,27,0.588,36,0.654,60,0.5493,55,0.5787,48,0.5865,47
2012-03-22,0.1201,1,0.3095,9,0.6434,52,0.5655,31,0.6529,60,0.5503,55,0.624,59,0.5742,44
2012-03-21,0.2471,14,0.2796,5,0.6423,52,0.5284,21,0.6541,60,0.552,56,0.6305,61,0.6012,52
2012-03-20,0.2593,16,0.3005,8,0.5722,35,0.6004,39,0.6536,60,0.5537,56,0.587,51,0.5956,50
2012-03-19,0.2681,18,0.3345,14,0.5942,41,0.5679,31,0.6549,60,0.5553,57,0.6038,55,0.5823,46
2012-03-16,0.2681,18,0.3296,13,0.6044,43,0.5767,33,0.655,60,0.5554,57,0.5948,54,0.5959,50
2012-03-15,0.2611,17,0.3255,12,0.5761,36,0.5985,39,0.6549,60,0.5556,57,0.598,54,0.6009,51
2012-03-14,0.3243,28,0.3242,12,0.5354,27,0.6003,39,0.6552,60,0.5577,57,0.5821,50,0.6104,55
2012-03-13,0.3238,28,0.3264,12,0.5576,32,0.5578,28,0.6555,60,0.5585,57,0.6022,55,0.6218,57
2012-03-12,0.3477,32,0.344,16,0.6148,46,0.6108,42,0.6561,61,0.5585,57,0.6047,56,0.6044,53
2012-03-09,0.3711,36,0.3496,17,0.4898,21,0.5952,38,0.6564,61,0.5586,57,0.5846,50,0.608,54
