date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-09,0.2118,53,0.1879,38,0.6193,93,0.5362,92,0.6113,84,0.536,97,0.4425,95,0.4619,93
2020-09-08,0.1655,32,0.1871,38,0.6556,94,0.5957,94,0.6124,84,0.5379,97,0.4672,96,0.4722,94
2020-09-04,0.1962,46,0.2029,47,0.4272,87,0.5119,91,0.6146,85,0.5403,97,0.4327,94,0.4754,95
2020-09-03,0.2049,50,0.21,51,0.5972,93,0.5706,93,0.6161,85,0.5419,98,0.4424,95,0.4385,91
2020-09-02,0.1882,42,0.1888,39,0.5886,93,0.5697,93,0.6161,85,0.5418,98,0.4139,93,0.4424,92
2020-09-01,0.1869,42,0.1974,44,0.6306,94,0.5863,93,0.6164,85,0.5436,98,0.4177,93,0.4413,92
2020-08-31,0.3316,84,0.242,67,0.6061,93,0.5817,93,0.6166,85,0.5434,98,0.4143,93,0.4416,92
2020-08-28,0.332,84,0.2447,68,0.641,94,0.6027,94,0.6166,85,0.5434,98,0.4154,93,0.4404,91
2020-08-27,0.3415,86,0.2476,69,0.5315,91,0.5718,93,0.6169,85,0.5434,98,0.3994,92,0.4402,91
2020-08-26,0.286,77,0.2308,61,0.4575,89,0.5145,91,0.6154,85,0.5429,98,0.4042,93,0.4459,92
2020-08-25,0.2701,71,0.2261,59,0.4499,88,0.5319,91,0.615,85,0.5427,98,0.406,93,0.4441,92
2020-08-24,0.2757,73,0.2197,56,0.5119,90,0.5295,91,0.6154,85,0.5428,98,0.4007,92,0.4275,91
2020-08-21,0.2526,67,0.2053,49,0.5544,92,0.5111,90,0.6152,85,0.5424,98,0.4229,93,0.417,90
2020-08-20,0.1389,18,0.1511,15,0.4911,90,0.4959,90,0.6131,85,0.5411,98,0.3991,92,0.4249,91
2020-08-19,0.143,20,0.1818,34,0.4968,90,0.4577,87,0.6131,85,0.5409,97,0.4023,92,0.412,89
2020-08-18,0.1266,14,0.194,42,0.4875,90,0.549,92,0.6129,84,0.5409,97,0.4048,93,0.4007,89
2020-08-17,0.0898,5,0.1972,44,0.4739,89,0.4286,85,0.6127,84,0.5407,97,0.3746,90,0.3931,88
2020-08-14,0.0628,3,0.1888,39,0.4183,87,0.462,88,0.6124,84,0.5405,97,0.3811,91,0.3988,88
2020-08-13,0.0733,4,0.1995,46,0.4131,86,0.3925,82,0.6124,84,0.5404,97,0.3879,91,0.4142,90
2020-08-12,0.0697,4,0.2096,50,0.4194,87,0.5455,92,0.6124,84,0.5403,97,0.3842,91,0.4146,90
2020-08-11,0.083,4,0.2094,50,0.4169,87,0.4507,87,0.6124,84,0.54,97,0.3976,92,0.4146,90
2020-08-10,0.1236,13,0.1868,37,0.4962,90,0.6067,94,0.6123,84,0.5393,97,0.3938,91,0.4119,89
2020-08-07,0.1502,23,0.1699,25,0.5243,91,0.6209,94,0.6123,84,0.5389,97,0.4012,92,0.4207,90
2020-08-06,0.1676,33,0.1738,28,0.4518,89,0.6242,94,0.6122,84,0.5388,97,0.4025,92,0.4117,89
2020-08-05,0.1686,34,0.1778,31,0.381,85,0.3596,77,0.8656,91,0.5387,97,0.4014,92,0.411,89
2020-08-04,0.1715,35,0.1752,28,0.3926,86,0.581,93,0.8659,91,0.5389,97,0.3911,91,0.4139,90
2020-08-03,0.1847,41,0.1643,21,0.4169,87,0.3663,79,0.8679,91,0.5399,97,0.381,91,0.4202,90
2020-07-31,0.1805,39,0.1527,15,0.3883,85,0.3606,78,0.8735,91,0.543,98,0.3785,91,0.4111,89
2020-07-30,0.1672,33,0.1572,17,0.5307,91,0.5915,93,0.8863,91,0.5597,98,0.3931,91,0.4087,89
2020-07-29,0.136,17,0.1594,19,0.3798,85,0.4865,89,0.8907,91,0.568,98,0.3852,91,0.4136,90
2020-07-28,0.1252,14,0.1542,16,0.4411,88,0.5283,91,0.8917,91,0.5684,98,0.4054,93,0.4326,91
2020-07-27,0.1245,13,0.1451,12,0.441,88,0.4961,90,0.893,91,0.5694,98,0.3967,92,0.4181,90
2020-07-24,0.1036,7,0.136,8,0.4416,88,0.4413,86,0.8934,91,0.5696,99,0.4276,94,0.4408,92
2020-07-23,0.2032,49,0.1436,11,0.4345,88,0.4966,90,0.8937,91,0.5701,99,0.4269,94,0.4411,92
2020-07-22,0.2218,57,0.153,15,0.4831,89,0.4569,87,0.899,91,0.5722,99,0.4167,93,0.4419,92
2020-07-21,0.2301,61,0.1541,16,0.4577,89,0.4539,87,0.8993,91,0.5724,99,0.429,94,0.4406,92
2020-07-20,0.2359,63,0.1696,25,0.5629,92,0.4804,89,0.8993,91,0.5726,99,0.4376,94,0.4398,91
2020-07-17,0.2305,61,0.1674,24,0.4633,89,0.3417,73,0.9003,92,0.5737,99,0.4351,94,0.433,91
2020-07-16,0.2303,61,0.1746,28,0.4761,89,0.3625,78,0.9004,92,0.5741,99,0.4132,93,0.4399,91
2020-07-15,0.2323,62,0.1767,30,0.5994,93,0.7293,96,0.9004,92,0.5744,99,0.4124,93,0.4335,91
2020-07-14,0.1859,41,0.2042,48,0.694,95,0.5691,92,0.8999,92,0.5747,99,0.4568,95,0.4466,93
2020-07-13,0.18,38,0.2115,52,0.571,92,0.6198,94,0.8997,92,0.5749,99,0.4198,93,0.4413,92
2020-07-10,0.1928,45,0.2229,57,0.5164,91,0.4503,87,0.8996,91,0.5749,99,0.4331,94,0.4464,92
2020-07-09,0.1952,46,0.2503,70,0.5728,93,0.5352,92,0.9006,92,0.5754,99,0.4524,95,0.4429,92
2020-07-08,0.2098,52,0.2571,73,0.5283,91,0.5008,90,0.9027,92,0.5767,100,0.4355,94,0.4461,92
2020-07-07,0.215,54,0.2599,74,0.5256,91,0.5014,90,0.9028,92,0.5766,100,0.4378,95,0.4451,92
2020-07-06,0.2152,54,0.2614,74,0.5389,92,0.5116,90,0.9034,92,0.5771,100,0.4454,95,0.4458,92
2020-07-02,0.1907,44,0.2985,85,0.4708,89,0.3684,79,0.903,92,0.5767,100,0.4517,95,0.45,93
2020-07-01,0.2044,50,0.2985,85,0.4917,90,0.3038,60,0.903,92,0.5767,100,0.4263,94,0.4547,93
2020-06-30,0.1803,39,0.2885,83,0.5098,90,0.5027,90,0.9035,92,0.5775,100,0.4572,95,0.4492,93
2020-06-29,0.11,9,0.2647,76,0.4706,89,0.4369,86,0.905,92,0.5785,100,0.4658,96,0.461,93
2020-06-26,0.1128,9,0.2613,74,0.527,91,0.5348,92,0.9051,92,0.5783,100,0.4773,97,0.4773,95
2020-06-25,0.1152,10,0.2946,84,0.5547,92,0.4815,89,0.9051,92,0.5783,100,0.4778,97,0.4731,94
2020-06-24,0.153,24,0.3226,88,0.4016,86,0.4896,89,0.9052,93,0.5783,100,0.4669,96,0.4733,94
2020-06-23,0.1712,35,0.3308,89,0.6467,94,0.6413,95,0.9052,93,0.5767,100,0.421,93,0.473,94
2020-06-22,0.1847,41,0.3503,91,0.7349,96,0.6043,94,0.9049,92,0.5764,100,0.4491,95,0.4683,94
2020-06-19,0.1848,41,0.3746,93,0.6305,93,0.5993,94,0.9054,93,0.5767,100,0.4652,96,0.4688,94
2020-06-18,1.3878,99,1.2634,100,0.6743,95,0.6356,95,0.9054,93,0.5765,100,0.5485,99,0.5791,99
2020-06-17,1.3798,99,1.2659,100,0.7066,95,0.6443,95,0.9059,93,0.5769,100,0.5008,98,0.5828,99
2020-06-16,1.43,99,1.2653,100,0.5303,91,0.6032,94,0.9059,93,0.5759,100,0.5714,100,0.5884,99
2020-06-15,1.5488,100,1.2735,100,0.7363,96,0.7006,95,0.9061,93,0.5753,99,0.5351,99,0.5958,99
2020-06-12,1.5409,100,1.2664,100,0.7979,97,0.6648,95,0.9059,93,0.5734,99,0.5551,100,0.5734,99
2020-06-11,1.5394,99,1.2674,100,0.6584,95,0.8235,98,0.9055,93,0.5726,99,0.5276,99,0.595,99
2020-06-10,1.5316,99,1.2873,100,0.8356,97,0.9121,98,0.9057,93,0.5722,99,0.5627,100,0.5392,99
2020-06-09,0.6133,97,0.4711,97,0.5269,91,0.485,89,0.8465,91,0.4953,96,0.3308,90,0.3675,84
2020-06-08,0.5838,96,0.5589,98,0.405,86,0.4562,87,0.8464,91,0.4949,96,0.314,89,0.3834,87
2020-06-05,0.5798,96,0.5447,98,0.5713,92,0.6321,95,0.8445,90,0.4941,96,0.3794,91,0.4039,89
2020-06-04,0.3838,89,0.5247,98,0.617,93,0.6555,95,0.8387,90,0.4921,96,0.3432,90,0.4591,93
2020-06-03,0.311,82,0.5072,97,0.6906,95,0.7113,96,0.8376,90,0.4913,96,0.3291,89,0.4456,92
2020-06-02,0.3159,82,0.5116,97,0.7549,96,0.6267,94,0.8372,90,0.4902,96,0.3459,90,0.465,94
2020-06-01,0.2183,56,0.4396,96,0.6235,93,0.5411,92,0.8366,90,0.4873,96,0.3152,89,0.4297,91
2020-05-29,0.227,59,0.4219,95,0.6668,95,0.728,96,0.8362,90,0.486,96,0.3846,91,0.4638,94
2020-05-28,0.2298,61,0.304,86,0.7439,96,0.7017,96,0.8359,90,0.4803,95,0.3666,90,0.4839,95
2020-05-27,0.2077,51,0.3277,89,0.7357,96,0.7318,96,0.8357,90,0.4801,95,0.3283,89,0.491,96
2020-05-26,0.2143,54,0.348,91,0.6592,95,0.8082,97,0.8364,90,0.4791,95,0.3657,90,0.5162,98
2020-05-22,0.1772,37,0.4026,94,0.7288,96,0.8068,97,0.8348,89,0.4793,95,0.3796,91,0.5347,98
2020-05-21,0.1846,41,0.4008,94,0.8033,97,0.8,97,0.8351,89,0.4785,95,0.3888,91,0.5094,97
2020-05-20,0.6161,97,0.4612,96,0.8322,97,0.7836,97,0.8355,90,0.4786,95,0.3677,90,0.5187,98
2020-05-19,0.614,97,0.4734,97,0.7616,96,0.7087,96,0.8355,90,0.4788,95,0.3581,90,0.5112,97
2020-05-18,0.6275,97,0.4652,97,0.8788,98,0.8041,97,0.8367,90,0.4785,95,0.4278,94,0.4767,95
2020-05-15,0.6574,98,0.4641,96,0.8006,97,0.762,96,0.8368,90,0.4775,95,0.5423,99,0.7041,100
2020-05-14,0.6518,98,0.4587,96,0.825,97,0.7543,96,0.8368,90,0.4757,95,0.5388,99,0.6847,99
2020-05-13,0.6333,97,0.4583,96,0.8348,97,0.7476,96,0.8365,90,0.4732,95,0.5942,100,0.7194,100
2020-05-12,0.6992,98,0.4943,97,0.636,94,0.7969,97,0.8358,90,0.4718,95,0.5074,98,0.5879,99
2020-05-11,0.3601,87,0.4407,96,1.1528,100,0.7377,96,0.8232,89,0.4687,94,0.3957,92,0.4756,95
2020-05-08,0.3644,87,0.4562,96,0.7451,96,0.9667,99,0.8219,89,0.4676,94,0.3732,90,0.4656,94
2020-05-07,0.3666,88,0.4765,97,0.7779,97,0.7775,97,0.8223,89,0.4674,94,0.4123,93,0.4739,94
2020-05-06,1.0259,98,0.5322,98,0.7708,96,0.8056,97,0.822,89,0.4665,94,0.4686,96,0.5012,97
2020-05-05,1.011,98,0.5305,98,0.6417,94,0.8842,98,0.8225,89,0.4654,94,0.4041,92,0.493,96
2020-05-04,1.0481,99,0.6563,99,0.7011,95,0.7232,96,0.8227,89,0.4631,94,0.4666,96,0.5331,98
2020-05-01,1.1501,99,0.6672,99,0.6448,94,0.614,94,0.8226,89,0.4605,94,0.3956,92,0.5076,97
2020-04-30,1.1443,99,0.701,99,0.6221,93,0.6292,95,0.8217,89,0.4604,93,0.3955,92,0.4657,94
2020-04-29,1.121,99,0.712,99,0.3369,80,0.6774,95,0.8204,89,0.4584,93,0.3572,90,0.4141,90
2020-04-28,1.1169,99,0.7084,99,0.3527,82,0.5066,90,0.8299,89,0.4609,94,0.3681,90,0.4571,93
2020-04-27,0.5285,94,0.6681,99,1.1017,100,1.2736,100,0.7994,89,0.4565,93,0.6257,100,0.7494,100
2020-04-24,0.5299,95,0.7356,99,1.2062,100,1.3173,100,0.7982,89,0.455,93,0.6516,100,0.7854,100
2020-04-23,0.5577,95,0.6256,98,1.0044,99,1.1511,100,0.798,89,0.4436,93,0.5938,100,0.7113,100
2020-04-22,0.5116,94,0.5671,98,0.9889,99,0.9452,99,0.7931,88,0.4393,93,0.5959,100,0.7357,100
2020-04-21,0.5379,95,0.54,98,0.8574,98,1.156,100,0.7925,88,0.4362,93,0.5947,100,0.7097,100
2020-04-20,0.4984,94,0.5019,97,1.037,99,1.0421,99,0.7922,88,0.4337,92,0.5997,100,0.7234,100
2020-04-17,0.5533,95,0.498,97,1.0703,99,0.9552,99,0.7928,88,0.4329,92,0.6832,100,0.7225,100
2020-04-16,0.5736,96,0.5087,97,0.8924,98,1.0078,99,0.7928,88,0.4322,92,0.6737,100,0.7522,100
2020-04-15,0.5313,95,0.388,93,0.8452,98,0.9299,99,0.788,88,0.4244,92,0.5675,100,0.6183,99
2020-04-14,0.3994,90,0.3555,92,0.5395,92,0.5767,93,0.7847,88,0.4219,92,0.3895,91,0.5085,97
2020-04-13,0.3985,90,0.405,95,0.6935,95,0.5329,91,0.7854,88,0.4219,92,0.4642,96,0.5208,98
2020-04-09,0.2019,48,0.4911,97,0.3974,86,0.8153,97,0.7821,88,0.4207,92,0.3315,90,0.5211,98
2020-04-08,0.6338,97,0.6353,98,0.746,96,0.6511,95,0.782,88,0.4217,92,0.3658,90,0.495,96
2020-04-07,0.6258,97,0.6339,98,0.8616,98,0.9525,99,0.7816,88,0.4213,92,0.4304,94,0.4366,91
2020-04-06,0.6299,97,0.626,98,0.9383,98,0.8996,98,0.7817,88,0.4202,92,0.5115,99,0.6854,100
2020-04-03,0.6102,97,0.6295,98,0.9911,99,0.9635,99,0.7817,88,0.4199,92,0.5488,99,0.6817,99
2020-04-02,0.7557,98,0.7284,99,0.9364,98,0.7674,97,0.7817,88,0.4188,92,0.5369,99,0.7082,100
2020-04-01,0.8018,98,0.7366,99,1.1849,100,0.9144,98,0.7816,88,0.4164,91,0.5505,99,0.675,99
2020-03-31,0.8196,98,0.7129,99,1.0351,99,1.192,100,0.7818,88,0.4105,91,0.5495,99,0.7338,100
2020-03-30,0.6035,97,0.6449,98,0.669,95,0.6155,94,0.7745,87,0.3997,90,0.4445,95,0.5253,98
2020-03-27,0.6457,98,0.7899,99,0.5257,91,0.4824,89,0.7754,87,0.3996,90,0.3833,91,0.4912,96
2020-03-26,0.9166,98,0.9726,100,0.3808,85,0.4754,88,0.7743,87,0.3989,90,0.2459,70,0.413,89
2020-03-25,0.9805,98,0.9919,100,0.5136,91,0.6552,95,0.773,87,0.3978,90,0.3587,90,0.4521,93
2020-03-24,1.2936,99,0.9679,100,0.7147,96,0.8192,98,0.7681,87,0.387,89,0.515,99,0.6903,100
2020-03-23,1.2756,99,0.9585,100,0.9889,99,0.7665,97,0.7658,87,0.3831,89,0.6162,100,0.6632,99
2020-03-20,1.2833,99,0.95,100,0.8162,97,0.9164,99,0.7645,87,0.3785,89,0.4995,98,0.6213,99
2020-03-19,1.2796,99,0.924,100,1.0117,99,1.4373,100,0.7646,87,0.3725,89,0.5517,100,0.6429,99
2020-03-18,1.1673,99,0.8002,100,1.1967,100,1.0484,99,0.7598,87,0.356,89,0.7004,100,0.7215,100
2020-03-17,1.0686,99,0.5792,98,0.7906,97,0.8837,98,0.7469,87,0.3277,89,0.4108,93,0.5417,99
2020-03-16,0.8804,98,0.5318,98,0.8345,97,1.3068,100,0.7402,87,0.3232,89,0.4728,97,0.5157,98
2020-03-13,0.3945,90,0.4209,95,0.4353,88,0.6102,94,0.7117,86,0.3158,88,0.2825,86,0.2414,26
2020-03-12,0.3078,81,0.3744,93,0.3396,81,0.5684,92,0.7104,86,0.3129,88,0.3396,90,0.271,42
2020-03-11,0.2396,64,0.3032,86,0.3733,84,0.4037,83,0.7082,85,0.3095,87,0.274,84,0.2032,10
2020-03-10,0.1779,37,0.2438,68,0.1748,9,0.4425,86,0.7063,85,0.3075,87,0.1278,2,0.2741,44
2020-03-09,0.1893,43,0.2358,64,0.1976,19,0.3688,79,0.7065,85,0.3075,87,0.2186,53,0.2892,51
2020-03-06,0.1726,36,0.1304,6,0.2649,55,0.369,80,0.7112,86,0.3088,87,0.1382,2,0.3428,77
2020-03-05,0.1658,32,0.1191,4,0.1429,2,0.3078,62,0.7117,86,0.3097,87,0.1429,3,1.8255,100
2020-03-04,0.1547,25,0.1107,4,0.0723,1,0.382,81,0.7115,86,0.3097,87,0.0723,1,0.1592,3
2020-03-02,0.1349,16,0.1061,3,0.0846,1,0.2702,43,0.7124,86,0.3106,87,0.0944,1,0.1497,2
2020-02-28,0.1115,9,0.0961,3,0.0836,1,0.2576,36,0.7123,86,0.3108,88,0.0938,1,0.1491,2
2020-02-24,0.0138,2,0.046,2,0.1467,3,0.2032,12,0.712,86,0.3115,88,0.1467,3,0.121,1
2020-02-20,0.0141,2,0.0299,2,0.1258,2,0.13,1,0.7137,86,0.3132,88,0.1258,1,0.0838,1
2020-02-19,2.559,100,0.0308,2,0.059,1,0.2757,46,0.7137,86,0.3138,88,0.059,1,0.1316,2
2020-02-18,2.5771,100,0.1021,3,0.1227,1,0.1967,10,0.7139,86,0.3142,88,0.0606,1,0.1305,2
2020-02-10,2.4414,100,0.7826,99,0.0946,1,0.1746,5,0.7166,87,0.3172,88,0.0946,1,0.1341,2
2020-02-07,0.8815,98,0.7973,100,0.6039,93,0.4851,89,0.3763,80,0.3178,89,0.2925,87,0.4686,94
2020-02-06,0.8822,98,0.7962,100,0.4226,87,0.4365,86,0.3758,80,0.3172,88,0.2414,68,0.4167,90
2020-02-05,0.9241,98,0.7889,99,0.4009,86,0.4026,83,0.3709,80,0.3158,88,0.2597,77,0.4402,91
2020-02-04,0.9794,98,0.7748,99,0.3224,78,0.6163,94,0.3559,79,0.3105,87,0.2729,83,0.4925,96
2020-02-03,0.6414,97,0.5292,98,0.6327,94,0.4906,89,0.3207,79,0.281,86,0.2702,82,0.4721,94
2020-01-31,0.3323,84,0.3438,90,0.376,84,0.513,91,0.3072,77,0.2648,76,0.2677,81,0.4915,96
2020-01-30,0.3322,84,0.362,92,0.4582,89,0.3717,80,0.3052,77,0.2647,76,0.2472,71,0.4507,93
2020-01-29,0.4042,90,0.3408,90,0.5756,93,0.3584,77,0.3029,76,0.2629,75,0.2421,68,0.4122,89
2020-01-28,0.4174,91,0.3398,90,0.6366,94,0.3536,76,0.3033,76,0.2629,75,0.2515,73,0.4335,91
2020-01-27,0.4686,94,0.3356,90,0.4474,88,0.456,87,0.3023,76,0.2626,75,0.1985,30,0.4304,91
2020-01-24,0.267,70,0.2821,81,0.3595,83,0.3547,76,0.2883,68,0.2582,70,0.1921,24,0.413,89
2020-01-23,0.2506,67,0.2728,79,0.507,90,0.3385,71,0.2884,68,0.2578,70,0.2409,67,0.4098,89
2020-01-22,0.3167,83,0.2955,84,0.3907,85,0.3448,74,0.2898,69,0.2595,72,0.243,69,0.4096,89
2020-01-21,0.3819,89,0.2956,84,0.4151,86,0.3572,77,0.2876,67,0.2569,69,0.2354,65,0.3943,88
2020-01-17,0.3801,89,0.286,82,0.3334,80,0.2638,40,0.287,67,0.2565,69,0.2557,75,0.3852,87
2020-01-16,0.4056,91,0.2932,83,0.3806,85,0.423,85,0.2908,70,0.2576,70,0.2524,74,0.3822,87
2020-01-15,0.3897,89,0.2879,83,0.3413,81,0.324,67,0.2893,68,0.2573,69,0.2628,78,0.3925,88
2020-01-14,0.393,90,0.2848,82,0.3296,79,0.3459,74,0.2897,69,0.2572,69,0.2572,76,0.3994,88
2020-01-13,0.418,91,0.3213,88,0.3296,79,0.3459,74,0.2895,69,0.2575,70,0.2572,76,0.3994,88
2020-01-10,0.4572,93,0.3527,92,0.3218,78,0.3146,64,0.2877,67,0.258,70,0.2708,82,0.3874,88
2020-01-09,0.3726,88,0.3173,87,0.3218,78,0.3685,79,0.2823,63,0.2556,67,0.2772,84,0.4008,89
2020-01-08,0.3591,87,0.3195,87,0.4248,87,0.3601,78,0.2823,63,0.2554,67,0.2545,74,0.3909,88
2020-01-07,0.3419,86,0.3043,86,0.313,75,0.3564,77,0.28,62,0.2546,65,0.252,73,0.3805,86
2020-01-06,0.3416,86,0.299,85,0.2886,68,0.3324,69,0.2802,62,0.2545,65,0.2332,64,0.3721,85
2020-01-03,0.3353,85,0.2891,83,0.2881,67,0.3517,76,0.2793,62,0.2544,64,0.241,67,0.3839,87
2020-01-02,0.3118,82,0.2571,73,0.2989,71,0.2918,54,0.276,60,0.2516,62,0.2393,67,0.3725,85
2019-12-31,0.1686,34,0.173,27,0.287,67,0.2837,50,0.2709,57,0.2474,61,0.2346,65,0.3721,85
2019-12-30,0.2018,48,0.196,43,0.2691,57,0.2691,43,0.2703,57,0.2481,62,0.2584,76,0.3765,86
2019-12-27,0.1998,47,0.1946,43,0.2948,70,0.2769,47,0.2704,57,0.2486,62,0.2351,65,0.3675,84
2019-12-26,0.2371,63,0.2067,49,0.1784,10,0.2637,40,0.2723,57,0.2494,62,0.2369,66,0.383,87
