date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-09,0.2094,88,0.1478,85,0.2898,71,0.9529,99,0.238,93,0.1817,93,0.3956,96,0.9156,99
2022-08-05,0.2041,87,0.1451,84,0.4134,95,0.3119,83,0.2373,93,0.1814,93,0.3188,86,0.884,98
2022-08-04,0.2183,90,0.1397,81,0.3183,83,0.3293,87,0.2382,93,0.1811,93,0.4306,97,0.8742,98
2022-08-03,0.2382,92,0.1279,74,0.3425,89,0.3222,86,0.2374,93,0.1807,92,0.3176,85,0.3222,85
2022-08-02,0.2335,92,0.1136,63,0.3396,89,0.3405,89,0.2373,93,0.1802,92,0.3098,82,0.3405,87
2022-08-01,0.2627,95,0.1248,72,0.3046,78,0.337,89,0.2368,92,0.1811,93,0.3094,82,0.337,86
2022-07-29,0.2523,94,0.1274,74,0.3165,83,0.5668,97,0.2356,92,0.1821,93,0.3744,95,0.891,98
2022-07-28,0.2498,94,0.12,68,0.337,88,0.354,91,0.2352,92,0.1822,93,0.4611,97,0.4239,93
2022-07-27,0.244,93,0.1272,74,0.3054,78,0.3365,89,0.2351,91,0.1852,93,0.3163,85,0.3697,90
2022-07-26,0.2681,96,0.1298,75,0.3364,88,0.3508,91,0.2348,91,0.1855,93,0.5156,98,0.8936,99
2022-07-25,0.2378,92,0.131,76,0.5212,97,0.3625,92,0.2329,90,0.1857,93,0.3077,81,0.5619,96
2022-07-22,0.2337,92,0.1298,75,0.6194,98,0.3184,84,0.2326,90,0.1857,93,0.3845,96,0.3779,91
2022-07-21,0.2023,86,0.1304,76,0.397,94,0.3353,88,0.2307,90,0.1855,93,0.3463,91,0.3353,86
2022-07-20,0.2761,97,0.1756,93,0.3204,84,0.3335,88,0.2447,95,0.19,94,0.3518,92,0.8519,98
2022-07-19,0.2797,97,0.1807,94,0.3525,91,0.3358,88,0.2741,100,0.2135,97,0.3094,82,0.4527,94
2022-07-18,0.3669,99,0.1894,95,0.3272,86,0.3287,87,0.2878,100,0.2204,98,0.3608,94,0.4417,94
2022-07-15,0.3669,99,0.1867,95,0.3306,87,0.3196,85,0.2896,100,0.2336,98,0.317,85,0.4576,94
2022-07-14,0.3638,99,0.1989,96,0.3438,90,0.3499,91,0.2939,100,0.2371,98,0.3234,87,0.3319,86
2022-07-13,0.4131,99,0.2328,98,0.3409,89,0.3569,92,0.2936,100,0.2375,98,0.3153,84,0.3469,88
2022-07-12,0.4303,99,0.236,99,0.3156,82,0.3387,89,0.2973,100,0.2518,100,0.3214,86,0.3238,85
2022-07-11,0.393,99,0.2111,97,0.3391,88,0.3617,92,0.2936,100,0.2508,100,0.3624,94,0.3585,89
2022-07-08,0.3948,99,0.2037,97,0.2711,57,0.3591,92,0.2932,100,0.2506,100,0.3566,93,0.4084,93
2022-07-07,0.3182,98,0.192,95,0.2882,70,0.3169,84,0.2894,100,0.2501,100,0.3449,91,0.4318,93
2022-07-06,0.2553,95,0.195,96,0.2968,74,0.3073,81,0.2878,100,0.25,100,0.3451,91,0.3981,92
2022-07-05,0.2571,95,0.1813,94,0.4165,95,0.5432,97,0.2882,100,0.2495,100,0.3415,90,0.44,93
2022-07-01,0.264,96,0.1655,91,0.5861,98,0.5558,97,0.2849,100,0.2479,100,0.34,90,0.5495,95
2022-06-30,0.2545,95,0.1535,87,0.2755,61,0.2705,63,0.2826,100,0.2474,100,0.3421,90,0.3956,91
2022-06-29,0.2663,96,0.1498,86,0.3685,93,0.293,75,0.2816,100,0.2468,100,0.3319,88,0.3458,88
2022-06-28,0.2352,92,0.1588,89,0.3105,80,0.2813,70,0.2821,100,0.2469,100,0.3411,90,0.4573,94
2022-06-27,0.2681,96,0.1602,89,0.312,81,0.3031,80,0.2824,100,0.247,100,0.3359,89,0.3552,89
2022-06-24,0.2694,96,0.1537,87,0.3256,85,0.3378,89,0.2826,100,0.2468,100,0.3395,90,0.448,94
2022-06-23,0.2633,96,0.1539,87,0.3368,88,0.342,90,0.283,100,0.247,100,0.3384,89,0.3768,90
2022-06-22,0.2043,87,0.1902,95,0.2985,75,0.3959,94,0.278,100,0.2459,100,0.3229,87,0.404,92
2022-06-21,0.1891,83,0.1867,95,0.2709,57,0.2977,77,0.2774,100,0.246,100,0.3163,85,0.3323,86
2022-06-17,0.1526,70,0.1792,94,0.281,66,0.2929,75,0.2756,100,0.2457,100,0.2978,77,0.406,92
2022-06-16,0.152,70,0.1719,92,0.2978,74,0.3477,91,0.2756,100,0.2454,100,0.3222,87,0.4032,92
2022-06-15,0.0995,35,0.1674,91,0.2972,74,0.3342,88,0.275,100,0.2452,100,0.3162,85,0.4851,95
2022-06-14,0.1445,67,0.1703,92,0.2789,64,0.3904,94,0.2755,100,0.2454,100,0.3181,85,0.3772,90
2022-06-13,0.1525,70,0.1744,93,0.2955,74,0.3546,91,0.2757,100,0.2455,100,0.3088,82,0.8472,98
2022-06-10,0.1362,62,0.092,42,0.3144,82,0.3204,85,0.2749,100,0.2429,100,0.322,87,0.8065,98
2022-06-09,0.1681,77,0.1181,67,0.3024,77,0.3508,91,0.2749,100,0.2428,100,0.3244,87,0.4452,94
2022-06-08,0.2466,93,0.1474,85,0.3524,91,0.4438,95,0.275,100,0.2428,100,0.3136,84,0.3349,86
2022-06-07,0.2478,94,0.1501,86,0.334,88,0.325,86,0.275,100,0.2428,100,0.3176,85,0.7287,97
2022-06-06,0.2538,95,0.1606,89,0.3178,83,0.2946,76,0.2749,100,0.2428,100,0.3196,86,0.3855,91
2022-06-03,0.2219,90,0.1605,89,0.3109,81,0.361,92,0.2743,100,0.2427,100,0.3276,88,0.399,92
2022-06-02,0.2217,90,0.1634,90,0.3207,84,0.3677,93,0.2739,100,0.2427,100,0.3109,83,0.445,94
2022-06-01,0.2027,86,0.1617,90,0.3382,88,0.2989,78,0.2736,99,0.2427,100,0.3279,88,0.3453,88
2022-05-31,0.1938,84,0.143,83,0.3624,93,0.7948,98,0.2733,99,0.2427,100,0.3321,88,0.4979,95
2022-05-27,0.0869,26,0.1221,70,0.28,65,0.4959,96,0.2696,99,0.2418,99,0.3205,86,0.5521,96
2022-05-26,0.1375,63,0.1393,81,0.3165,83,0.2546,51,0.2719,99,0.2426,100,0.3219,87,0.6254,96
2022-05-25,0.1232,53,0.1318,77,0.3076,79,0.3862,94,0.2721,99,0.2424,100,0.3315,88,0.4424,94
2022-05-24,0.2492,94,0.1356,78,0.3039,77,0.3408,89,0.2732,99,0.2423,100,0.338,89,0.3714,90
2022-05-23,0.2442,93,0.1294,75,0.2949,73,0.3197,85,0.2729,99,0.2421,99,0.3312,88,0.3656,89
2022-05-20,0.2564,95,0.1508,86,0.285,68,0.329,87,0.2729,99,0.2422,99,0.3315,88,0.3603,89
2022-05-19,0.255,95,0.1537,87,0.3163,82,0.3327,88,0.2731,99,0.2422,99,0.3308,88,0.401,92
2022-05-18,0.2491,94,0.1433,83,0.2987,75,0.3611,92,0.2729,99,0.2418,99,0.315,84,0.397,91
2022-05-17,0.253,94,0.1487,85,0.2866,69,0.3167,84,0.2711,99,0.2414,99,0.375,96,0.3746,90
2022-05-16,0.2743,96,0.1583,89,0.2252,28,0.3375,89,0.2715,99,0.2415,99,0.352,92,0.4032,92
2022-05-13,0.2025,86,0.1538,87,0.3026,77,0.3089,82,0.2686,99,0.2413,99,0.3585,93,0.4083,93
2022-05-12,0.2228,90,0.1541,88,0.2898,71,0.3824,93,0.2686,99,0.2412,99,0.3478,92,0.323,85
2022-05-11,0.2024,86,0.1369,79,0.2875,70,0.3752,93,0.2682,99,0.2406,99,0.3656,95,0.3695,90
2022-05-10,0.1824,81,0.1381,80,0.3167,83,0.3081,81,0.2679,99,0.2405,99,0.3667,95,0.7393,97
2022-05-09,0.1816,81,0.1438,83,0.3024,77,0.336,88,0.2684,99,0.2405,99,0.3615,94,0.3411,87
2022-05-06,0.1632,74,0.1243,72,0.3315,87,0.3087,81,0.2664,99,0.24,99,0.3672,95,0.4009,92
2022-05-05,0.1459,67,0.1145,63,0.3417,89,0.2952,77,0.2657,98,0.2395,99,0.3724,95,0.3663,90
2022-05-04,0.145,67,0.1194,68,0.2835,68,0.4194,95,0.2658,98,0.2395,99,0.3536,93,0.634,96
2022-05-03,0.1165,49,0.1216,69,0.3198,84,0.3466,90,0.2655,98,0.2396,99,0.3565,93,0.3611,89
2022-05-02,0.1182,50,0.1268,74,0.3248,85,0.293,75,0.2655,98,0.2395,99,0.339,90,0.4417,94
2022-04-29,0.1255,55,0.1305,76,0.3028,77,0.4577,96,0.2656,98,0.2394,99,0.338,89,0.338,87
2022-04-28,0.1069,41,0.1295,75,0.2942,73,0.3206,86,0.2655,98,0.2393,99,0.3466,91,0.3809,91
2022-04-27,0.1332,60,0.1283,75,0.3585,92,0.3092,82,0.2653,98,0.2391,99,0.3423,90,0.3665,90
2022-04-26,0.1736,78,0.1306,76,0.3053,78,0.386,94,0.2653,98,0.239,99,0.3416,90,0.5504,95
2022-04-25,0.1681,77,0.1274,74,0.3046,78,0.5507,97,0.2652,98,0.239,99,0.346,91,0.596,96
2022-04-22,0.1759,79,0.1314,76,0.3458,90,0.319,85,0.2651,98,0.2389,99,0.3469,91,0.3654,89
2022-04-21,0.1807,80,0.1236,71,0.3477,90,0.3151,84,0.2649,98,0.2386,99,0.357,93,0.3871,91
2022-04-20,0.168,76,0.1164,65,0.3316,87,0.3152,84,0.2647,98,0.2383,99,0.3497,92,0.3773,91
2022-04-19,0.1834,81,0.1184,67,0.3461,90,0.3134,83,0.2654,98,0.2383,99,0.3548,93,0.3739,90
2022-04-18,0.1009,36,0.1118,61,0.3265,85,0.3213,86,0.2645,98,0.2383,99,0.3679,95,0.6065,96
2022-04-14,0.1076,42,0.1023,54,0.3497,90,0.3828,93,0.2637,98,0.238,98,0.3655,95,0.3979,91
2022-04-13,0.1004,36,0.1041,55,0.3578,92,0.4121,95,0.2637,98,0.238,98,0.3564,93,0.3399,87
2022-04-12,0.1076,42,0.0901,39,0.3501,91,0.3469,90,0.2639,98,0.2377,98,0.3514,92,0.3397,87
2022-04-11,0.1296,57,0.1022,54,0.3587,92,0.3494,91,0.264,98,0.2377,98,0.3393,90,0.354,88
2022-04-08,0.1585,72,0.1214,69,0.3563,92,0.3278,87,0.2649,98,0.2379,98,0.3386,89,0.3647,89
2022-04-07,0.1489,69,0.119,67,0.3611,92,0.557,97,0.2645,98,0.2381,98,0.3458,91,0.3545,89
2022-04-06,0.1856,82,0.1387,80,0.3542,91,0.3646,92,0.2646,98,0.2381,98,0.3579,93,0.4034,92
2022-04-05,0.2007,86,0.1456,84,0.3499,91,0.3489,91,0.2645,98,0.2383,99,0.3513,92,0.3396,87
2022-04-04,0.2168,89,0.1477,85,0.3359,88,0.3918,94,0.2647,98,0.2383,99,0.3389,89,0.335,86
2022-04-01,0.2012,86,0.1506,86,0.3357,88,0.3961,94,0.2644,98,0.2386,99,0.3618,94,0.3444,88
2022-03-31,0.2121,89,0.1512,86,0.3587,92,0.3741,93,0.2643,98,0.2382,99,0.3679,95,0.321,85
2022-03-30,0.2048,87,0.1383,80,0.4011,95,0.4035,95,0.2637,98,0.2377,98,0.3566,93,0.3478,88
2022-03-29,0.2287,91,0.1417,82,0.3807,94,0.3241,86,0.2633,98,0.2376,98,0.3638,94,0.3676,90
2022-03-28,0.2016,86,0.1269,74,0.4171,95,0.4216,95,0.262,98,0.2371,98,0.3691,95,0.3704,90
2022-03-25,0.2145,89,0.1358,78,0.406,95,0.4127,95,0.2612,97,0.2369,98,0.3618,94,0.334,86
2022-03-24,0.2758,97,0.1737,93,0.3994,95,0.4142,95,0.2613,98,0.2368,98,0.3615,94,0.3397,87
2022-03-23,0.2619,95,0.1861,94,0.4041,95,0.5186,96,0.2609,97,0.2367,98,0.3389,89,0.3648,89
2022-03-22,0.28,97,0.1891,95,0.3972,95,0.3423,90,0.2608,97,0.2365,98,0.3463,91,0.3533,88
2022-03-21,0.2823,97,0.2017,96,0.3869,94,0.3977,94,0.2609,97,0.2365,98,0.3767,96,0.358,89
2022-03-18,0.2611,95,0.2063,97,0.3561,92,0.4015,94,0.2602,97,0.2363,98,0.3378,89,0.3325,86
2022-03-17,0.2749,96,0.2256,98,0.3994,95,0.3675,93,0.2602,97,0.2363,98,0.343,90,0.3264,85
2022-03-16,0.2074,88,0.2775,99,0.52,97,0.3184,84,0.2593,97,0.2357,98,0.3359,89,0.3297,85
2022-03-15,0.1636,75,0.2628,99,0.4481,96,0.5352,97,0.2567,97,0.2342,98,0.3615,94,0.351,88
2022-03-14,0.1341,61,0.3968,100,0.4703,97,0.489,96,0.2565,97,0.2335,98,0.372,95,0.3858,91
2022-03-11,0.2699,96,0.4232,100,0.5699,98,0.5244,96,0.2566,97,0.2332,98,0.4004,96,0.4012,92
2022-03-10,0.2644,96,0.4234,100,0.4988,97,0.5191,96,0.2563,97,0.2325,98,0.3933,96,0.4027,92
2022-03-09,0.331,98,0.422,100,0.588,98,1.0525,99,0.2561,97,0.232,98,0.3781,96,0.4266,93
2022-03-08,0.3306,98,0.4147,100,0.632,98,0.7864,98,0.2551,97,0.2311,98,0.4224,97,0.7659,98
2022-03-07,0.4624,100,0.3882,100,0.6416,98,1.1939,99,0.2552,97,0.2274,98,0.4441,97,0.5666,96
2022-03-04,0.4559,100,0.4021,100,0.6102,98,3.1449,100,0.2562,97,0.2269,98,0.4189,97,0.9342,99
2022-03-03,0.4524,100,0.2612,99,0.3845,94,0.6266,97,0.2564,97,0.215,98,0.3523,92,0.4085,93
2022-03-02,0.4242,99,0.2128,97,0.3543,91,0.9321,99,0.2514,96,0.2116,97,0.3535,93,0.3386,87
2022-03-01,0.4201,99,0.1985,96,0.3196,84,1.7654,100,0.2517,96,0.2108,97,0.3348,89,0.9042,99
2022-02-28,0.3794,99,0.1923,95,0.3267,85,0.8981,99,0.2476,95,0.2105,97,0.2524,47,0.9943,100
2022-02-25,0.3171,98,0.1852,94,0.3064,79,2.3448,100,0.2428,94,0.2106,97,0.3448,91,0.6866,97
2022-02-24,0.1514,70,0.1616,90,0.3292,86,0.3607,92,0.2352,92,0.2097,96,0.2663,56,0.638,97
2022-02-23,0.1481,68,0.1091,59,0.2995,75,1.5533,100,0.2349,91,0.2074,95,0.3477,91,0.9084,99
2022-02-22,0.148,68,0.1172,66,0.3191,83,0.3359,88,0.235,91,0.2073,95,0.2909,72,0.2801,69
2022-02-18,0.0939,31,0.1358,78,0.2746,61,0.3142,83,0.2333,90,0.2069,95,0.2629,55,0.2616,53
2022-02-17,0.1015,37,0.1379,80,0.2657,55,0.2494,47,0.2334,90,0.207,95,0.2648,56,0.2502,45
2022-02-16,0.0987,35,0.14,81,0.2834,67,0.2837,71,0.2338,91,0.207,95,0.2757,64,0.2606,52
2022-02-15,0.1301,57,0.141,82,0.2652,54,0.2789,68,0.2344,91,0.2071,95,0.2535,48,0.2595,52
2022-02-14,0.1043,39,0.14,81,0.2619,52,0.2861,72,0.2353,92,0.2072,95,0.2732,62,0.2651,56
2022-02-11,0.1035,38,0.139,80,0.2856,69,0.2618,57,0.2354,92,0.2069,95,0.2922,73,0.2595,52
2022-02-10,0.1184,50,0.1551,88,0.2696,57,0.2747,66,0.2357,92,0.2068,95,0.2751,63,0.2535,47
2022-02-09,0.1164,48,0.1559,88,0.2953,73,0.2852,72,0.2357,92,0.2057,95,0.283,68,0.2744,63
2022-02-08,0.1138,46,0.1641,90,0.2879,70,0.3149,84,0.2359,92,0.2056,95,0.299,78,0.2795,68
2022-02-07,0.1176,49,0.2142,97,0.3062,78,0.3075,81,0.2371,93,0.2065,95,0.2581,51,0.2711,60
2022-02-04,0.1199,51,0.2199,97,0.309,80,0.2749,66,0.2365,92,0.2064,95,0.2614,54,0.2636,55
2022-02-03,0.1182,50,0.2208,98,0.2971,74,0.3088,81,0.237,92,0.2064,95,0.2601,53,0.2639,55
2022-02-02,0.1183,50,0.22,97,0.3677,93,0.3111,82,0.237,92,0.2062,95,0.2689,59,0.2552,49
2022-02-01,0.1059,41,0.2097,97,0.3105,80,0.2592,54,0.2368,92,0.2053,95,0.2762,64,0.2719,61
2022-01-31,0.3791,99,0.2609,99,0.2695,57,0.2987,78,0.2364,92,0.2042,94,0.2594,52,0.2627,54
2022-01-28,0.6049,100,0.4832,100,0.3291,86,0.3096,82,0.2365,92,0.2041,94,0.2587,52,0.2621,53
2022-01-27,0.7629,100,0.5189,100,0.3012,76,0.287,73,0.2361,92,0.2015,94,0.2653,56,0.2616,53
2022-01-26,0.8061,100,0.6114,100,0.3587,92,0.3107,82,0.2359,92,0.2011,94,0.2519,46,0.2653,56
2022-01-25,0.8449,100,0.6342,100,0.3399,89,0.3005,79,0.2366,92,0.2015,94,0.2657,56,0.2692,59
2022-01-24,0.8441,100,0.6367,100,0.3262,85,0.3304,87,0.2365,92,0.2014,94,0.2759,64,0.2748,63
2022-01-21,0.8726,100,0.7287,100,0.347,90,0.2885,73,0.2368,92,0.2011,94,0.2786,66,0.2495,44
2022-01-20,0.7652,100,0.7114,100,0.443,96,1.8791,100,0.2203,88,0.197,94,0.3586,94,0.4705,94
2022-01-19,0.3968,99,0.5815,100,0.3508,91,1.6961,100,0.1802,76,0.1714,91,0.3275,88,1.6961,100
2022-01-18,0.2979,98,0.532,100,0.4454,96,1.8457,100,0.1601,67,0.1623,86,0.3328,88,0.7635,97
2022-01-14,0.2877,97,0.4197,100,0.2702,57,0.7898,98,0.1546,65,0.1431,74,0.2827,68,0.4945,95
2022-01-12,0.2392,92,0.3784,100,0.3034,77,1.6857,100,0.1466,63,0.1363,72,0.3034,79,1.6857,100
2022-01-11,0.1693,77,0.1266,73,0.3336,87,0.2161,23,0.1408,62,0.1073,57,0.2532,47,0.229,27
2022-01-10,0.1486,68,0.095,46,0.377,93,0.2597,55,0.1397,61,0.1059,56,0.2359,37,0.2454,41
2022-01-07,0.1636,75,0.0932,44,0.2266,30,0.2372,39,0.1393,61,0.1056,56,0.2483,44,0.2327,31
2022-01-06,0.174,78,0.0983,50,0.2109,22,0.2334,36,0.1406,61,0.1059,56,0.2478,44,0.2304,28
2022-01-05,0.1934,84,0.0996,51,0.2403,38,0.2196,25,0.1406,61,0.1058,56,0.2558,49,0.213,18
2022-01-04,0.1965,85,0.1062,57,0.2208,27,0.244,44,0.1415,62,0.1062,56,0.227,32,0.232,30
2022-01-03,0.1661,76,0.1003,52,0.2074,21,0.2424,43,0.1396,61,0.106,56,0.2457,42,0.2327,31
2021-12-31,0.1969,85,0.1063,57,0.2171,25,0.2398,40,0.1402,61,0.1057,56,0.2419,40,0.2301,28
2021-12-30,0.205,87,0.1144,63,0.2416,39,0.2352,38,0.1403,61,0.1061,56,0.2438,41,0.2275,26
2021-12-29,0.1908,83,0.1102,60,0.2363,35,0.2554,51,0.1467,63,0.1105,60,0.2174,27,0.2214,22
2021-12-28,0.1957,84,0.1018,53,0.2317,33,0.2353,38,0.1464,63,0.1104,60,0.245,42,0.2351,34
2021-12-27,0.1708,77,0.1053,56,0.2129,23,0.2581,54,0.1449,62,0.1115,61,0.238,37,0.2347,33
2021-12-23,0.187,82,0.1015,53,0.2147,24,0.2381,40,0.1477,63,0.117,65,0.2229,30,0.2358,34
2021-12-22,0.1901,83,0.1006,52,0.2101,22,0.2383,40,0.1476,63,0.1174,65,0.2342,36,0.245,41
2021-12-21,0.1623,74,0.0882,37,0.2304,31,0.2221,27,0.1476,63,0.1176,65,0.2424,41,0.239,36
2021-12-20,0.1458,67,0.0797,27,0.2229,27,0.2149,23,0.147,63,0.1179,65,0.2408,39,0.2298,28
2021-12-17,0.1356,62,0.081,28,0.2384,36,0.2216,27,0.1466,63,0.1187,66,0.2411,39,0.2352,34
2021-12-16,0.1283,57,0.0832,31,0.2266,30,0.2434,43,0.1463,63,0.119,66,0.2412,40,0.2277,26
2021-12-15,0.071,14,0.0775,24,0.2448,41,0.219,25,0.1449,62,0.119,66,0.2409,39,0.2343,32
2021-12-14,0.0629,10,0.0783,25,0.2741,60,0.225,28,0.1444,62,0.1203,67,0.248,44,0.2314,28
2021-12-13,0.0675,12,0.0851,34,0.2691,57,0.2337,36,0.1491,64,0.1219,67,0.2406,39,0.2262,25
2021-12-10,0.0925,30,0.1124,62,0.2333,33,0.222,27,0.1618,67,0.1243,67,0.2449,42,0.2457,41
2021-12-09,0.0956,33,0.1171,66,0.2481,44,0.226,31,0.1619,67,0.1248,67,0.2294,34,0.2331,31
2021-12-08,0.1801,80,0.144,83,0.2471,43,0.2343,37,0.162,68,0.125,67,0.2418,40,0.2387,36
2021-12-07,0.1839,81,0.1492,86,0.2522,46,0.2487,47,0.1663,69,0.1257,67,0.2544,48,0.2446,41
2021-12-06,0.2041,87,0.1483,85,0.2384,36,1.5434,100,0.1672,70,0.126,68,0.2909,72,1.0734,100
2021-12-03,0.1989,85,0.1472,85,0.2474,43,0.2373,39,0.1671,70,0.1259,68,0.2561,50,0.2505,45
2021-12-02,0.1965,85,0.1482,85,0.2614,52,0.2204,26,0.1671,70,0.1258,68,0.2663,56,0.2464,42
2021-12-01,0.1812,81,0.1278,74,0.264,54,0.2256,30,0.1659,69,0.1248,67,0.2603,53,0.254,48
2021-11-30,0.1847,81,0.1221,70,0.2425,40,0.2332,36,0.1659,69,0.1251,67,0.2585,51,0.2738,62
2021-11-29,0.1352,61,0.0969,48,0.2449,42,0.2362,38,0.1644,68,0.1241,67,0.2557,49,0.2472,42
2021-11-26,0.1555,71,0.1011,53,0.2448,41,0.2366,38,0.1641,68,0.1244,67,0.2576,51,0.2622,53
2021-11-24,0.1109,44,0.0986,50,0.2279,30,0.2419,42,0.1624,68,0.1249,67,0.256,50,0.2507,45
2021-11-23,0.1085,42,0.0947,46,0.2429,40,0.2519,49,0.1645,68,0.1254,67,0.247,43,0.2519,46
2021-11-22,0.1134,46,0.0919,42,0.2357,34,0.2428,43,0.1644,68,0.1253,67,0.2533,48,0.2517,45
2021-11-19,0.1026,38,0.0944,45,0.2283,30,0.2375,39,0.1675,70,0.1263,68,0.2621,54,0.2482,43
2021-11-18,0.1199,51,0.0982,50,0.2413,39,0.2382,40,0.1678,70,0.1269,68,0.2585,51,0.2457,41
2021-11-17,0.1035,38,0.1036,55,0.2139,24,0.3195,85,0.1681,70,0.1274,68,0.2019,21,0.2631,54
2021-11-16,0.1088,43,0.0896,39,0.2253,28,0.2341,37,0.1679,70,0.1269,68,0.2561,50,0.2459,42
2021-11-15,0.1092,43,0.0905,40,0.2533,47,0.2438,44,0.1677,70,0.1271,68,0.248,44,0.2586,51
2021-11-12,0.1271,56,0.1003,52,0.253,47,0.2383,40,0.1677,70,0.1272,68,0.2577,51,0.2402,37
2021-11-11,0.1258,55,0.0975,49,0.2449,42,0.2329,35,0.1685,71,0.1279,68,0.2572,50,0.2353,34
2021-11-10,0.1272,56,0.1003,52,0.2315,32,0.2401,41,0.1684,71,0.1281,68,0.2556,49,0.2455,41
