date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-20,0.2092,6,0.2009,2,0.3482,17,0.3416,16,0.4998,48,0.409,47,0.3681,8,0.4157,16
2017-04-19,0.3008,21,0.2355,7,0.3442,16,0.3537,18,0.4998,48,0.4088,47,0.3708,8,0.4149,15
2017-04-18,0.1935,5,0.2325,6,0.3405,15,0.3521,18,0.4978,48,0.4082,46,0.3692,8,0.4243,17
2017-04-17,0.2319,10,0.2751,16,0.3403,15,0.3417,16,0.5013,49,0.4099,47,0.3999,15,0.4245,18
2017-04-13,0.2351,10,0.2852,19,0.2927,6,0.2775,4,0.5016,50,0.4099,47,0.3836,11,0.4183,16
2017-04-12,0.2327,10,0.279,17,0.3026,8,0.3034,7,0.5018,50,0.4103,48,0.373,9,0.4276,18
2017-04-11,0.247,11,0.282,18,0.2949,6,0.3118,9,0.5017,50,0.4117,48,0.3819,11,0.4283,18
2017-04-10,0.2206,8,0.2904,21,0.2789,5,0.2702,4,0.5005,49,0.4114,48,0.3614,6,0.4212,17
2017-04-07,0.2381,10,0.2741,16,0.2816,5,0.2783,4,0.5007,49,0.4114,48,0.3776,10,0.4042,14
2017-04-06,0.2171,7,0.2338,7,0.2751,4,0.273,4,0.5005,49,0.4101,47,0.3644,7,0.413,15
2017-04-05,0.2465,11,0.2599,12,0.287,5,0.2856,5,0.5006,49,0.4136,49,0.376,10,0.4169,16
2017-04-04,0.2752,16,0.2577,12,0.2889,6,0.2844,5,0.5013,49,0.4138,49,0.3717,9,0.4069,14
2017-04-03,0.2803,17,0.2631,13,0.2975,7,0.2989,7,0.5016,50,0.4161,50,0.3626,6,0.4208,17
2017-03-31,0.3549,32,0.3422,36,0.2858,5,0.3144,9,0.5239,62,0.4207,52,0.3714,8,0.4164,16
2017-03-30,0.562,72,0.4282,64,0.2872,5,0.3268,12,0.5238,62,0.4209,52,0.3837,11,0.3994,13
2017-03-29,0.5584,71,0.4295,64,0.3119,9,0.3574,19,0.5245,62,0.4225,54,0.3878,12,0.4052,14
2017-03-28,0.5496,70,0.4304,64,0.3161,10,0.3598,20,0.5244,62,0.4228,54,0.3796,10,0.4162,16
2017-03-27,0.5409,69,0.4265,63,0.3464,17,0.3689,21,0.5252,62,0.4235,54,0.3891,12,0.417,16
2017-03-24,0.5294,66,0.431,64,0.3245,12,0.349,18,0.524,62,0.4233,54,0.3955,14,0.4219,17
2017-03-23,0.6203,80,0.4815,75,0.3384,14,0.3563,19,0.5241,62,0.4235,54,0.3793,10,0.4195,16
2017-03-22,0.5769,74,0.4419,67,0.3423,16,0.3459,17,0.5232,62,0.421,52,0.3735,9,0.4403,21
2017-03-21,0.411,44,0.3246,31,0.3801,24,0.4077,31,0.5123,56,0.4161,50,0.4047,16,0.4124,15
2017-03-20,0.4265,47,0.342,36,0.3545,18,0.4203,35,0.5243,62,0.419,51,0.4064,16,0.4161,16
2017-03-17,0.4382,49,0.3486,38,0.3388,15,0.3719,22,0.5241,62,0.419,51,0.418,18,0.4175,16
2017-03-16,0.4414,50,0.3396,35,0.3984,30,0.415,33,0.5244,62,0.4185,51,0.4245,19,0.4239,17
2017-03-15,0.4469,51,0.3283,32,0.4174,36,0.4121,32,0.5247,62,0.4187,51,0.4025,15,0.4113,15
2017-03-14,0.2627,14,0.246,9,0.4335,41,0.4366,40,0.5175,59,0.4164,50,0.415,18,0.4178,16
2017-03-13,0.2299,9,0.2399,8,0.41,33,0.4172,34,0.5168,57,0.4162,50,0.3887,12,0.4343,19
2017-03-10,0.2788,17,0.2512,10,0.3734,23,0.3747,23,0.5201,60,0.4179,51,0.3944,13,0.4266,18
2017-03-09,0.2102,6,0.2699,15,0.3781,24,0.3806,24,0.5196,59,0.4204,52,0.4108,17,0.4116,15
2017-03-08,0.2094,6,0.3017,24,0.3833,25,0.3751,23,0.5252,62,0.4221,53,0.4012,15,0.4124,15
2017-03-07,0.4588,54,0.432,65,0.357,19,0.3547,19,0.5252,62,0.4223,53,0.396,14,0.4205,16
2017-03-06,0.4591,54,0.448,68,0.3774,24,0.3609,20,0.5256,63,0.423,54,0.4011,15,0.4247,18
2017-03-03,0.4812,57,0.4471,68,0.3536,18,0.3412,16,0.5313,66,0.4246,55,0.403,16,0.412,15
2017-03-02,0.4571,53,0.455,70,0.36,20,0.3553,19,0.5351,67,0.4244,55,0.4044,16,0.412,15
2017-03-01,0.4502,52,0.4709,72,0.3649,21,0.369,21,0.5367,68,0.427,56,0.3866,12,0.4239,17
2017-02-28,0.4227,46,0.4509,69,0.3889,26,0.3885,26,0.5365,68,0.4262,56,0.409,17,0.4124,15
2017-02-27,0.4168,45,0.4267,63,0.3961,28,0.3984,28,0.5402,69,0.4273,57,0.4122,17,0.414,15
2017-02-24,0.1488,2,0.2908,21,0.332,13,0.3231,11,0.5309,66,0.4217,53,0.4196,19,0.4117,15
2017-02-23,0.1412,2,0.2702,15,0.3284,12,0.3207,11,0.5305,65,0.4235,54,0.4169,18,0.4125,15
2017-02-22,0.1043,1,0.2687,15,0.3265,12,0.3184,10,0.5311,66,0.4261,56,0.3959,14,0.4219,17
2017-02-21,0.1518,2,0.2444,9,0.324,11,0.3306,13,0.5439,70,0.4288,57,0.4033,16,0.4151,16
2017-02-17,0.2437,11,0.2544,11,0.3019,7,0.3019,7,0.5441,70,0.428,57,0.4054,16,0.4115,15
2017-02-16,0.2537,12,0.2482,9,0.3072,8,0.309,8,0.5441,70,0.4281,57,0.4279,20,0.4218,17
2017-02-15,0.2434,11,0.2509,10,0.326,12,0.326,12,0.547,71,0.4286,57,0.4095,17,0.4187,16
2017-02-14,0.2865,18,0.2672,14,0.3422,16,0.3383,15,0.5473,71,0.4287,57,0.4444,28,0.4214,17
2017-02-13,0.2863,18,0.2599,12,0.3379,14,0.3379,15,0.5477,71,0.4294,59,0.4342,23,0.4202,16
2017-02-10,0.2852,18,0.2712,15,0.3148,9,0.3151,10,0.5478,71,0.4294,59,0.4422,27,0.4221,17
2017-02-09,0.2743,16,0.2676,14,0.3485,17,0.3438,16,0.5476,71,0.4291,57,0.4603,35,0.4238,17
2017-02-08,0.2512,12,0.2292,6,0.335,14,0.3414,16,0.5455,70,0.4279,57,0.4426,27,0.4223,17
2017-02-07,0.2764,16,0.2347,7,0.3396,15,0.3469,17,0.5459,70,0.4292,57,0.4493,30,0.4259,18
2017-02-06,0.2799,17,0.2451,9,0.3514,18,0.3525,18,0.5464,71,0.4294,59,0.4302,22,0.4319,19
2017-02-03,0.3856,39,0.2378,7,0.3345,14,0.3397,15,0.546,70,0.4289,57,0.4405,26,0.4315,19
2017-02-02,0.3898,40,0.2443,9,0.3761,23,0.3709,22,0.5465,71,0.4292,57,0.4635,37,0.4262,18
2017-02-01,0.39,40,0.2523,10,0.3831,25,0.3842,25,0.5467,71,0.4289,57,0.4298,21,0.4303,19
2017-01-31,0.4263,47,0.2547,11,0.3919,27,0.3954,28,0.5467,71,0.4285,57,0.4414,27,0.4284,18
2017-01-30,0.3627,34,0.2576,12,0.387,26,0.3788,24,0.5431,69,0.4283,57,0.4492,30,0.4201,16
2017-01-27,0.3566,32,0.2721,16,0.3695,21,0.3647,21,0.5442,70,0.4285,57,0.4319,22,0.4305,19
2017-01-26,0.3424,28,0.2891,20,0.3779,24,0.3737,22,0.5445,70,0.4284,57,0.4468,28,0.4231,17
2017-01-25,0.2265,9,0.2936,22,0.3712,22,0.3746,22,0.544,70,0.4287,57,0.4276,20,0.4355,20
2017-01-24,0.2052,6,0.3204,30,0.3863,26,0.3825,24,0.5441,70,0.429,57,0.4459,28,0.4359,20
2017-01-23,0.2285,9,0.3396,35,0.3943,28,0.3954,28,0.5478,71,0.4311,60,0.4481,28,0.4364,20
2017-01-20,0.2001,6,0.3651,44,0.3911,27,0.3903,26,0.5463,71,0.4311,60,0.4588,34,0.4387,21
2017-01-19,0.1811,4,0.3749,48,0.4167,36,0.4079,31,0.5467,71,0.4318,60,0.4613,36,0.4487,24
2017-01-18,0.1759,3,0.3736,48,0.4128,34,0.4146,33,0.5464,71,0.431,60,0.464,38,0.4486,24
2017-01-17,0.2593,13,0.3808,50,0.4197,37,0.4274,37,0.5478,71,0.4305,59,0.4722,41,0.4473,24
2017-01-13,0.388,39,0.3873,52,0.3802,24,0.3732,22,0.5493,72,0.4303,59,0.451,31,0.4665,35
2017-01-12,0.3765,37,0.3734,48,0.3943,28,0.3969,28,0.5486,72,0.429,57,0.4861,47,0.4532,27
2017-01-11,0.3916,40,0.3561,41,0.411,34,0.4075,31,0.549,72,0.4278,57,0.4579,34,0.4591,31
2017-01-10,0.5023,61,0.4286,64,0.4038,31,0.4109,32,0.5491,72,0.4264,56,0.4666,39,0.4514,26
2017-01-09,0.7346,89,0.499,78,0.4261,39,0.4227,36,0.549,72,0.427,56,0.4943,51,0.448,24
2017-01-06,0.7318,89,0.5053,80,0.415,35,0.4192,35,0.5509,73,0.4266,56,0.4674,39,0.4536,27
2017-01-05,0.6516,83,0.4821,75,0.4558,48,0.4506,45,0.5517,73,0.4263,56,0.4628,37,0.4576,30
2017-01-04,0.634,81,0.4701,72,0.454,48,0.4602,48,0.5482,72,0.4262,56,0.4678,40,0.4627,33
2017-01-03,0.6478,83,0.4635,71,0.4822,56,0.4872,56,0.5507,73,0.427,56,0.4698,40,0.4709,38
2016-12-30,0.6575,84,0.4542,69,0.4604,50,0.4437,42,0.5505,73,0.4272,56,0.4914,50,0.4554,28
2016-12-29,0.5296,66,0.3694,46,0.4412,44,0.4333,39,0.55,73,0.423,54,0.4626,37,0.4657,34
2016-12-28,0.2105,7,0.254,11,0.3762,23,0.3808,24,0.534,67,0.419,51,0.4664,39,0.4586,31
2016-12-27,0.1746,3,0.2462,9,0.3783,24,0.3776,23,0.5377,68,0.4189,51,0.4786,44,0.456,28
2016-12-23,0.5972,77,0.336,34,0.3463,17,0.3476,17,0.5386,68,0.4199,52,0.4825,45,0.4604,31
2016-12-22,0.5891,76,0.3781,49,0.3709,22,0.3715,22,0.5418,69,0.4209,52,0.501,54,0.4559,28
2016-12-21,0.6318,81,0.3853,51,0.3912,27,0.3875,26,0.5418,69,0.4219,53,0.4999,53,0.4591,31
2016-12-20,0.6489,83,0.3966,55,0.4133,34,0.4152,33,0.5441,70,0.4225,54,0.4844,46,0.4639,33
2016-12-19,0.6533,84,0.4014,57,0.4212,37,0.4161,33,0.5452,70,0.4233,54,0.4923,50,0.4565,28
2016-12-16,0.6408,82,0.3982,56,0.4531,47,0.4377,40,0.545,70,0.4228,54,0.4776,43,0.4572,28
2016-12-15,0.6156,80,0.3959,55,0.4743,54,0.4701,51,0.5442,70,0.4221,53,0.5269,65,0.4579,30
2016-12-14,0.3176,24,0.3514,39,0.4596,50,0.4504,45,0.5291,65,0.4186,51,0.516,61,0.4632,33
2016-12-13,0.2444,11,0.3497,38,0.4569,49,0.4505,45,0.5277,64,0.4178,51,0.4882,48,0.4718,39
2016-12-12,0.2771,16,0.3616,43,0.4649,51,0.464,49,0.5267,63,0.4185,51,0.4985,53,0.4689,37
2016-12-09,0.2793,17,0.3937,55,0.4531,47,0.4481,44,0.5265,63,0.4196,52,0.5196,62,0.4634,33
2016-12-08,0.2768,16,0.3851,51,0.4583,49,0.4561,47,0.5279,64,0.4206,52,0.4974,53,0.4774,42
2016-12-07,0.2808,17,0.3929,54,0.4591,49,0.4628,49,0.5308,65,0.4238,55,0.5041,55,0.469,37
2016-12-06,0.3646,34,0.404,57,0.4735,54,0.4753,53,0.5308,65,0.4244,55,0.5211,63,0.4769,42
2016-12-05,0.385,39,0.3845,51,0.5091,64,0.5042,61,0.5306,65,0.4241,55,0.5088,57,0.4964,51
2016-12-02,0.4748,57,0.3475,38,0.4837,57,0.484,55,0.5306,65,0.4224,54,0.523,63,0.4896,48
2016-12-01,0.4331,48,0.3336,34,0.5017,62,0.5019,60,0.529,65,0.4234,54,0.5201,62,0.4839,45
2016-11-30,0.4408,50,0.287,20,0.4805,56,0.4703,51,0.529,65,0.4219,53,0.5243,64,0.4838,45
2016-11-29,0.4406,50,0.318,28,0.4871,57,0.4758,53,0.5283,64,0.4221,53,0.5507,72,0.4878,47
2016-11-28,0.4399,50,0.2934,22,0.4776,55,0.4726,52,0.5282,64,0.4211,53,0.5043,55,0.4897,49
2016-11-25,0.3616,33,0.3679,46,0.4847,57,0.4734,52,0.5391,69,0.4218,53,0.5387,68,0.483,45
2016-11-23,0.6022,78,0.4541,69,0.4577,49,0.4512,45,0.5388,68,0.422,53,0.527,65,0.491,49
2016-11-22,0.5307,67,0.5425,85,0.4205,37,0.4222,36,0.5362,67,0.4234,54,0.5075,57,0.4914,49
2016-11-21,0.8885,95,0.7404,95,0.4316,41,0.4341,39,0.538,68,0.4238,55,0.5236,63,0.4885,48
2016-11-18,1.366,99,0.9708,98,0.4232,38,0.4651,50,0.5379,68,0.4248,55,0.5366,68,0.4831,45
2016-11-17,1.4099,99,0.983,98,0.4396,43,0.4798,54,0.5377,68,0.4252,55,0.5385,68,0.4905,49
2016-11-16,1.4284,99,0.9652,98,0.465,51,0.5013,60,0.5384,68,0.4222,53,0.514,60,0.5042,55
2016-11-15,1.4138,99,0.9665,98,0.4944,59,0.5259,68,0.5384,68,0.4228,54,0.5108,59,0.5016,54
2016-11-14,1.2482,99,0.9401,98,0.5435,74,0.5694,77,0.5293,65,0.4187,51,0.5145,60,0.4972,52
2016-11-11,1.2338,98,0.8976,97,0.5697,79,0.5962,82,0.5292,65,0.4157,49,0.4994,53,0.4882,47
2016-11-10,1.1391,98,0.7673,96,0.5069,63,0.519,66,0.517,57,0.4023,43,0.4796,44,0.463,33
2016-11-09,0.305,22,0.441,66,0.4652,51,0.4815,55,0.4464,33,0.3763,31,0.4509,31,0.4608,32
2016-11-08,0.3259,25,0.3993,56,0.558,77,0.5729,78,0.4458,33,0.3732,28,0.4652,38,0.4518,26
2016-11-07,0.3204,24,0.3869,52,0.562,78,0.5694,77,0.4461,33,0.3726,28,0.4554,32,0.4523,26
2016-11-04,0.3279,25,0.3944,55,0.574,80,0.5771,79,0.446,33,0.3734,30,0.4624,37,0.4568,28
2016-11-03,0.2969,20,0.3685,46,0.5333,71,0.5394,71,0.4487,34,0.3732,28,0.4517,31,0.4578,30
2016-11-02,0.2992,21,0.3602,43,0.5404,73,0.5446,72,0.4484,33,0.373,28,0.4616,36,0.4441,22
2016-11-01,0.3124,23,0.3273,32,0.5129,65,0.513,64,0.4592,36,0.3717,28,0.4603,35,0.4418,22
2016-10-31,0.305,22,0.3213,30,0.4931,59,0.496,57,0.4604,37,0.3718,28,0.4441,28,0.4612,32
2016-10-28,0.2277,9,0.3001,24,0.4271,39,0.4352,39,0.459,36,0.3717,28,0.4528,31,0.4419,22
2016-10-27,0.2484,11,0.2933,22,0.4196,37,0.4159,33,0.4621,37,0.3743,30,0.46,35,0.4379,20
2016-10-26,0.3218,24,0.2897,21,0.3965,28,0.3991,28,0.4643,38,0.3762,31,0.4488,30,0.4474,24
2016-10-25,0.2944,20,0.2791,17,0.3874,26,0.3887,26,0.4666,39,0.3787,33,0.4546,32,0.4593,31
2016-10-24,0.3062,22,0.2823,18,0.3962,28,0.3995,28,0.4718,41,0.3794,33,0.4546,32,0.4573,28
2016-10-21,0.2565,13,0.2819,18,0.3908,27,0.3847,25,0.4765,42,0.3804,34,0.4621,36,0.4578,30
2016-10-20,0.2542,12,0.3044,25,0.3981,28,0.4012,28,0.4765,42,0.3812,34,0.4599,35,0.4606,31
2016-10-19,0.2897,19,0.3167,28,0.4109,34,0.4162,33,0.4772,42,0.3813,34,0.468,40,0.468,36
2016-10-18,0.29,19,0.3081,26,0.4189,36,0.4214,35,0.4771,42,0.3809,34,0.4638,37,0.4833,45
2016-10-17,0.2152,7,0.3603,43,0.4312,40,0.4335,39,0.4772,42,0.3832,35,0.4681,40,0.4768,42
2016-10-14,0.234,10,0.3729,47,0.4445,45,0.446,44,0.4769,42,0.3852,36,0.4902,49,0.4696,38
2016-10-13,0.2388,11,0.4038,57,0.4727,54,0.4598,48,0.4783,42,0.3864,37,0.4767,43,0.4777,42
2016-10-12,0.674,85,0.4599,71,0.4676,52,0.4655,50,0.4939,46,0.3866,37,0.4829,45,0.4744,40
2016-10-11,0.6143,79,0.4739,73,0.4909,59,0.4733,52,0.4933,46,0.3858,36,0.4715,41,0.4735,40
2016-10-10,0.6083,78,0.4896,77,0.468,52,0.4703,51,0.4932,46,0.3857,36,0.49,49,0.477,42
2016-10-07,0.5654,72,0.4927,77,0.4797,56,0.4747,53,0.4968,47,0.3885,38,0.4952,52,0.4926,50
2016-10-06,0.6382,82,0.4617,71,0.5135,65,0.5117,64,0.4973,47,0.3853,36,0.485,47,0.4883,48
2016-10-05,0.6438,82,0.4544,70,0.4961,60,0.4975,59,0.4982,48,0.3858,36,0.4777,43,0.4811,44
2016-10-04,0.6466,83,0.4219,62,0.5145,66,0.5166,65,0.5011,49,0.3842,35,0.4834,46,0.4834,45
2016-10-03,0.2815,17,0.3499,38,0.4398,43,0.4463,44,0.4746,41,0.379,33,0.4635,37,0.4707,38
2016-09-30,0.2596,13,0.3357,34,0.4109,34,0.4035,30,0.4724,41,0.3772,32,0.471,41,0.4637,33
2016-09-29,0.5501,70,0.3632,44,0.4418,44,0.435,39,0.4708,40,0.376,31,0.4688,40,0.4639,33
2016-09-28,0.5488,70,0.3574,42,0.4329,41,0.4352,39,0.4719,41,0.3764,31,0.465,38,0.4821,44
2016-09-27,0.5394,68,0.3278,32,0.4391,43,0.4422,42,0.4758,42,0.3768,32,0.4615,36,0.47,38
2016-09-26,0.5437,69,0.3439,37,0.4503,46,0.4444,43,0.4758,42,0.3779,32,0.4669,39,0.4641,33
2016-09-23,0.5361,68,0.357,42,0.4199,37,0.415,33,0.4847,44,0.3792,33,0.4614,36,0.4602,31
2016-09-22,0.475,57,0.3513,39,0.4282,39,0.4214,35,0.4824,43,0.3788,33,0.4692,40,0.4684,37
2016-09-21,0.5792,75,0.3629,43,0.4652,51,0.4607,48,0.4841,44,0.38,33,0.4592,34,0.4541,27
2016-09-20,0.3519,31,0.3708,47,0.4969,60,0.4956,57,0.4733,41,0.3772,32,0.4673,39,0.4677,36
2016-09-19,0.4786,57,0.4089,59,0.4915,59,0.4868,56,0.4731,41,0.3777,32,0.4672,39,0.4646,34
2016-09-16,0.4538,53,0.4146,61,0.4966,60,0.4949,57,0.4777,42,0.3802,33,0.4594,35,0.4677,36
2016-09-15,0.4809,57,0.4144,60,0.5098,64,0.5098,63,0.4771,42,0.3804,34,0.4642,38,0.463,33
2016-09-14,0.6035,78,0.4267,63,0.533,71,0.5313,69,0.4771,42,0.3801,33,0.4664,39,0.4662,35
2016-09-13,0.6684,85,0.4237,63,0.553,76,0.5305,69,0.477,42,0.3806,34,0.4704,41,0.4667,35
2016-09-12,0.5972,77,0.4463,68,0.5044,63,0.5044,61,0.472,41,0.3814,34,0.4634,37,0.4648,34
2016-09-09,0.61,79,0.3997,56,0.4625,50,0.4528,45,0.4766,42,0.3844,35,0.4638,37,0.4613,32
2016-09-08,0.5659,73,0.4124,60,0.434,41,0.4373,40,0.4686,40,0.3829,35,0.462,36,0.4616,32
2016-09-07,0.5439,69,0.4214,62,0.4422,44,0.4439,43,0.4687,40,0.3839,35,0.4617,36,0.4605,31
2016-09-06,0.5558,71,0.4562,70,0.4466,45,0.4469,44,0.469,40,0.3837,35,0.4547,32,0.4627,33
2016-09-02,0.4897,60,0.472,73,0.3956,28,0.3966,28,0.4674,39,0.3835,35,0.4537,32,0.4557,28
2016-09-01,0.6526,83,0.5241,82,0.4606,50,0.4545,46,0.4637,38,0.3848,36,0.4609,35,0.4594,31
2016-08-31,0.5648,72,0.486,76,0.4421,44,0.4377,40,0.4641,38,0.3845,35,0.4635,37,0.4604,31
2016-08-30,0.5656,72,0.4819,75,0.4394,43,0.4403,41,0.4651,39,0.3853,36,0.4599,35,0.4533,27
2016-08-29,0.5598,72,0.4492,68,0.4168,36,0.4189,34,0.46,37,0.3895,39,0.4718,41,0.4669,35
2016-08-26,0.5579,71,0.4369,65,0.4341,41,0.4262,37,0.4627,37,0.3907,39,0.474,42,0.4584,30
2016-08-25,0.5502,70,0.4019,57,0.4718,54,0.4655,50,0.4631,38,0.3884,38,0.4673,39,0.4732,40
2016-08-24,0.5104,63,0.3504,39,0.4687,53,0.4682,50,0.4662,39,0.3888,38,0.4713,41,0.4571,28
2016-08-23,0.3033,21,0.2531,11,0.4004,30,0.3994,28,0.4492,34,0.3848,36,0.4611,36,0.4415,21
2016-08-22,0.3041,22,0.2532,11,0.4028,31,0.3935,27,0.4511,35,0.3859,36,0.4465,28,0.4756,41
2016-08-19,0.3267,25,0.2812,18,0.3652,21,0.4046,30,0.4505,34,0.3863,37,0.4591,34,0.4765,41
2016-08-18,0.1816,4,0.2749,16,0.3745,23,0.3966,28,0.4448,33,0.3871,37,0.4699,40,0.4852,46
2016-08-17,0.1992,5,0.2725,16,0.4086,33,0.4269,37,0.4448,33,0.3879,38,0.4476,28,0.4939,50
2016-08-16,0.1154,1,0.2532,11,0.3886,26,0.409,31,0.4435,32,0.3887,38,0.472,41,0.4821,44
2016-08-15,0.1751,3,0.2561,12,0.3809,24,0.3908,26,0.4446,32,0.3902,39,0.4763,43,0.4875,47
2016-08-12,0.1759,3,0.25,10,0.3704,22,0.391,27,0.449,34,0.3947,40,0.4796,44,0.4911,49
2016-08-11,0.1846,4,0.2427,8,0.3925,28,0.3985,28,0.4494,34,0.3953,40,0.483,46,0.4925,50
2016-08-10,0.2051,6,0.2087,4,0.4478,46,0.4392,41,0.453,35,0.3954,40,0.4763,43,0.4843,45
2016-08-09,0.2301,9,0.2088,4,0.4236,38,0.4214,35,0.4538,35,0.3988,42,0.473,42,0.4858,46
2016-08-08,0.2527,12,0.2316,6,0.4448,45,0.4323,39,0.4577,36,0.401,43,0.4763,43,0.4879,47
2016-08-05,0.2529,12,0.2408,8,0.4912,59,0.492,57,0.4577,36,0.4032,44,0.4765,43,0.5014,54
2016-08-04,0.2695,15,0.31,27,0.4827,56,0.481,54,0.461,37,0.4074,46,0.4814,45,0.4895,48
2016-08-03,0.2554,13,0.3228,30,0.5113,65,0.5135,64,0.4635,38,0.408,46,0.4836,46,0.5044,55
2016-08-02,0.3506,31,0.3454,37,0.5119,65,0.5055,61,0.4677,39,0.4145,49,0.4834,46,0.4964,51
2016-08-01,0.358,32,0.3358,34,0.4709,53,0.4806,54,0.4706,40,0.4152,49,0.4765,43,0.4937,50
2016-07-29,0.3588,33,0.3398,35,0.4012,31,0.3951,27,0.4826,44,0.4197,52,0.4737,42,0.4887,48
2016-07-28,0.4383,49,0.3316,33,0.4274,39,0.4231,36,0.4836,44,0.4201,52,0.4749,42,0.4835,45
2016-07-27,0.4389,49,0.3191,28,0.4304,40,0.4296,38,0.4843,44,0.4202,52,0.4625,37,0.4988,52
2016-07-26,0.355,32,0.2572,12,0.4378,42,0.4169,34,0.4872,44,0.422,53,0.4723,41,0.4819,44
2016-07-25,0.3412,28,0.2486,10,0.4193,37,0.4354,40,0.4881,45,0.4233,54,0.4686,40,0.4854,46
2016-07-22,0.3041,22,0.2581,12,0.3966,28,0.3997,28,0.4857,44,0.4231,54,0.4612,36,0.4887,48
2016-07-21,0.3539,31,0.2691,15,0.4204,37,0.4192,35,0.4905,45,0.425,55,0.4662,39,0.4923,50
2016-07-20,0.3911,40,0.2867,20,0.4132,34,0.4257,37,0.4898,45,0.4253,55,0.4687,40,0.4826,45
2016-07-19,0.3567,32,0.2958,23,0.42,37,0.4216,36,0.486,44,0.4271,56,0.4673,39,0.4885,48
2016-07-18,0.4021,43,0.3304,33,0.4297,40,0.4206,35,0.4859,44,0.4289,57,0.474,42,0.4966,51
2016-07-15,0.4531,52,0.3425,36,0.4098,33,0.409,31,0.4859,44,0.4311,60,0.4734,42,0.4932,50
2016-07-14,0.4905,60,0.3634,44,0.4227,38,0.427,37,0.4948,47,0.4353,62,0.4842,46,0.5023,54
2016-07-13,0.4972,61,0.3602,43,0.434,41,0.4316,39,0.4948,47,0.435,62,0.4738,42,0.4971,52
2016-07-12,0.5522,70,0.3733,48,0.4371,42,0.434,39,0.4943,47,0.4361,62,0.4848,47,0.4931,50
2016-07-11,0.4414,50,0.369,46,0.4588,49,0.4569,47,0.4903,45,0.4362,63,0.4847,46,0.5068,56
2016-07-08,0.4592,54,0.3771,49,0.4598,50,0.4494,45,0.4967,47,0.4395,65,0.4945,51,0.5111,57
2016-07-07,0.4799,57,0.3713,47,0.4967,60,0.5028,61,0.5103,55,0.4468,68,0.496,52,0.5157,59
2016-07-06,0.3606,33,0.3675,45,0.5097,64,0.5106,63,0.5091,54,0.447,68,0.4963,52,0.5115,57
2016-07-05,0.3514,31,0.3757,48,0.5212,68,0.5228,67,0.5129,57,0.449,68,0.4984,53,0.5133,57
2016-07-01,0.337,28,0.3483,38,0.4277,39,0.4364,40,0.5127,57,0.4478,68,0.482,45,0.4942,50
2016-06-30,0.3003,21,0.3297,32,0.4141,35,0.415,33,0.5098,55,0.4481,68,0.4727,42,0.4858,46
2016-06-29,0.3474,30,0.3066,26,0.4208,37,0.426,37,0.5085,53,0.4485,68,0.474,42,0.4894,48
