date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-18,0.233,22,0.3448,37,0.5988,61,0.5957,70,0.4487,49,0.3919,35,0.4446,40,0.4557,45
2024-04-17,0.1628,6,0.3576,41,0.6393,70,0.4272,30,0.4485,49,0.3934,36,0.426,32,0.486,57
2024-04-16,0.3128,43,0.3331,34,0.5303,44,0.5112,50,0.4487,49,0.3922,35,0.5166,71,0.5747,86
2024-04-15,0.3422,50,0.3316,33,0.5793,56,0.456,37,0.4491,49,0.3926,36,0.4522,43,0.4375,37
2024-04-12,0.4117,64,0.3435,37,0.668,76,0.765,91,0.4484,49,0.3915,34,0.4825,56,0.4149,28
2024-04-11,0.4159,65,0.3368,35,0.6429,71,0.5001,48,0.4501,50,0.392,35,0.4543,44,0.4715,51
2024-04-10,0.4033,62,0.3236,32,0.6178,65,0.3492,16,0.4543,52,0.3935,36,0.422,31,0.4944,62
2024-04-09,0.3992,62,0.3027,27,0.593,59,0.5282,55,0.4537,52,0.3923,35,0.4358,36,0.4088,27
2024-04-08,0.3924,61,0.2851,23,0.5647,52,0.5849,68,0.4546,52,0.3921,35,0.4239,32,0.4471,42
2024-04-05,0.3196,44,0.2753,21,0.5488,48,0.4839,43,0.4528,51,0.3972,37,0.3856,21,0.4795,55
2024-04-04,0.2872,36,0.2563,19,0.506,38,0.5791,66,0.4521,51,0.3968,36,0.5112,69,0.46,47
2024-04-03,0.2495,26,0.246,17,0.6838,78,0.5911,69,0.4491,49,0.3957,36,0.4154,28,0.4146,28
2024-04-02,0.2598,28,0.2517,18,0.6901,80,0.4827,43,0.4534,51,0.3977,37,0.4284,33,0.4681,50
2024-04-01,0.2602,28,0.2556,19,0.6882,79,0.5118,51,0.4549,52,0.3982,37,0.4155,28,0.4478,42
2024-03-28,0.2951,37,0.2647,20,0.5322,44,0.4645,38,0.4559,52,0.3982,37,0.4196,30,0.4054,26
2024-03-27,0.2995,38,0.3175,30,0.4866,34,0.2856,4,0.4564,52,0.3987,37,0.3868,21,0.4121,27
2024-03-26,0.2809,34,0.3375,35,0.4535,28,0.4436,33,0.4568,53,0.3997,37,0.4086,27,0.4711,51
2024-03-25,0.2766,33,0.3455,37,0.5515,49,0.477,42,0.4578,53,0.4009,38,0.4425,39,0.4513,43
2024-03-22,0.2995,38,0.3494,39,0.6007,61,0.3665,20,0.4575,53,0.3999,38,0.4204,31,0.44,39
2024-03-21,0.3516,52,0.3786,47,0.5528,49,0.4761,41,0.4567,53,0.3997,37,0.376,19,0.4613,48
2024-03-20,0.3653,55,0.411,54,0.4601,28,0.4756,41,0.4563,52,0.4043,38,0.3986,24,0.4342,36
2024-03-19,0.3712,57,0.4055,52,0.4802,33,0.4277,30,0.4614,55,0.4053,39,0.4473,41,0.4277,34
2024-03-18,0.3691,56,0.3703,45,0.538,46,0.4032,25,0.4618,55,0.4034,38,0.3792,20,0.4032,25
2024-03-15,0.3927,61,0.3668,43,0.4932,35,0.4676,39,0.4621,55,0.4022,38,0.4091,27,0.4262,33
2024-03-14,0.3923,61,0.3692,45,0.4702,31,0.5328,56,0.462,55,0.4021,38,0.3583,17,0.3916,22
2024-03-13,0.2988,38,0.3376,35,0.5157,40,0.4242,28,0.4588,54,0.4007,38,0.409,27,0.4407,39
2024-03-12,0.4468,71,0.3633,42,0.5973,60,0.543,57,0.4572,53,0.3991,37,0.4198,30,0.4497,43
2024-03-11,0.4325,68,0.3503,39,0.824,94,0.4286,30,0.4564,52,0.3974,37,0.4252,32,0.4407,39
2024-03-08,0.4166,65,0.4311,59,0.4915,35,0.4519,36,0.4573,53,0.3982,37,0.3958,23,0.4131,27
2024-03-07,0.4156,65,0.4529,66,0.5521,49,0.383,22,0.4587,54,0.3998,38,0.412,28,0.3964,23
2024-03-06,0.3546,53,0.4461,65,0.464,30,0.3997,24,0.4577,53,0.399,37,0.4145,28,0.4299,34
2024-03-05,0.3552,53,0.439,62,0.5107,39,0.3957,24,0.4577,53,0.3999,38,0.4148,28,0.4163,28
2024-03-04,0.3614,54,0.4344,61,0.3604,18,0.4462,34,0.4577,53,0.3995,37,0.4558,45,0.4953,62
2024-03-01,0.1664,7,0.3836,48,0.4257,25,0.4651,39,0.4499,50,0.3967,36,0.466,49,0.4399,38
2024-02-29,0.2487,26,0.3731,46,0.4567,28,0.4432,33,0.4503,51,0.3957,36,0.4378,37,0.4602,47
2024-02-28,0.2291,20,0.2868,24,0.613,64,0.62,74,0.4497,50,0.391,34,0.4566,46,0.4495,42
2024-02-27,0.2426,23,0.3038,27,0.4511,28,0.7622,91,0.4501,50,0.3899,34,0.399,24,0.3879,21
2024-02-26,0.3054,41,0.3353,35,0.5692,53,0.6457,79,0.45,50,0.3899,34,0.4198,30,0.4302,35
2024-02-23,0.3542,53,0.3542,40,0.4545,28,0.4457,34,0.45,50,0.3899,34,0.4098,27,0.465,49
2024-02-22,0.3767,57,0.3819,47,0.563,52,0.5354,57,0.4502,50,0.39,34,0.403,25,0.4017,24
2024-02-21,0.3796,57,0.3973,51,0.5589,51,0.4238,28,0.451,51,0.3908,34,0.4502,42,0.4506,43
2024-02-20,0.3444,50,0.4319,60,0.4355,25,0.528,55,0.4499,50,0.391,34,0.4351,35,0.4433,40
2024-02-16,0.3185,44,0.4533,67,0.4836,33,0.8316,95,0.4517,51,0.3916,35,0.4429,39,0.4737,52
2024-02-15,0.4122,64,0.4333,60,0.5293,44,0.5143,52,0.4512,51,0.3897,33,0.3912,22,0.4621,48
2024-02-14,0.4529,71,0.4541,67,0.4868,34,0.6356,78,0.4479,48,0.3879,32,0.3961,23,0.4689,50
2024-02-13,0.5133,79,0.4485,65,0.7573,88,0.3912,23,0.4447,48,0.3878,32,0.396,23,0.4899,60
2024-02-12,0.519,80,0.4287,59,0.5273,43,0.4004,25,0.4493,50,0.3883,33,0.4164,28,0.4004,24
2024-02-09,0.5147,79,0.4408,63,0.6061,62,0.8375,95,0.4482,48,0.3874,32,0.373,19,0.4323,36
2024-02-08,0.6012,87,0.4773,72,0.4147,24,0.9444,98,0.4431,47,0.3849,30,0.4147,28,0.4419,39
2024-02-07,0.5971,87,0.4584,68,0.5179,41,0.4907,45,0.4437,48,0.3853,30,0.4421,39,0.4058,26
2024-02-06,0.6132,88,0.4415,63,0.7514,87,0.7709,91,0.4458,48,0.3887,33,0.4005,24,0.4166,28
2024-02-05,0.4185,66,0.4014,51,0.5683,53,0.736,89,0.4385,46,0.3854,30,0.406,26,0.4121,27
2024-02-02,0.425,67,0.4312,59,0.4453,27,0.6017,72,0.4377,46,0.3857,31,0.3815,20,0.4168,28
2024-02-01,0.4421,69,0.486,74,0.3949,21,0.3325,12,0.4372,46,0.3864,31,0.3533,16,0.3481,17
2024-01-31,0.4153,65,0.4655,69,0.663,75,0.5108,50,0.4371,46,0.3854,30,0.3741,19,0.4298,34
2024-01-30,0.3324,48,0.392,49,0.4935,36,0.5652,63,0.4283,44,0.3803,28,0.4075,26,0.4226,31
2024-01-29,0.3223,45,0.4368,61,0.5755,55,0.5659,64,0.4254,41,0.3798,28,0.3875,21,0.4217,31
2024-01-26,0.3784,57,0.4563,67,0.5937,59,0.4728,40,0.4253,41,0.3806,28,0.408,27,0.4027,25
2024-01-25,0.3312,47,0.4651,69,0.4951,36,0.6547,81,0.4238,41,0.3799,28,0.3788,19,0.3948,23
2024-01-24,0.2212,19,0.4369,61,0.3104,10,0.5935,70,0.4212,40,0.3777,27,0.3679,18,0.3485,17
2024-01-23,0.2085,15,0.3691,45,0.2798,5,0.3992,24,0.4256,42,0.377,26,0.3976,24,0.3897,22
2024-01-22,0.2215,20,0.371,45,0.3505,16,0.3435,15,0.4262,42,0.3776,27,0.3587,17,0.3603,18
2024-01-19,0.2363,22,0.363,42,0.368,19,0.4128,26,0.4263,42,0.3787,27,0.3461,16,0.3171,13
2024-01-18,0.2934,37,0.341,36,0.3753,19,0.298,6,0.4253,41,0.3754,25,0.3586,17,0.3517,17
2024-01-17,0.4348,68,0.382,47,0.4615,30,0.2779,3,0.4231,41,0.374,24,0.3889,21,0.4634,48
2024-01-16,0.4351,68,0.3643,43,0.4097,23,0.3031,7,0.4264,42,0.3746,24,0.4007,24,0.2838,4
2024-01-12,0.4331,68,0.3586,41,0.5463,48,0.2666,2,0.4264,42,0.374,24,0.3843,20,0.4131,27
2024-01-11,0.4579,72,0.3668,43,0.4239,24,0.446,34,0.4278,43,0.3761,26,0.4105,27,0.4457,41
2024-01-10,0.4685,74,0.3656,43,0.5887,57,0.5066,49,0.4283,44,0.3767,26,0.3604,17,0.3788,20
2024-01-09,0.4963,77,0.3749,46,0.6564,74,0.5995,71,0.4292,44,0.3771,26,0.3704,18,0.4217,31
2024-01-08,0.4728,74,0.3312,33,0.2956,7,0.4564,37,0.4277,43,0.3753,25,0.3724,18,0.348,17
2024-01-05,0.1986,12,0.2437,16,0.5341,45,0.5522,61,0.4197,39,0.3717,23,0.3639,18,0.3617,18
2024-01-04,0.2116,16,0.2267,12,0.6617,75,0.4145,26,0.4225,40,0.3725,23,0.4177,28,0.3651,19
2024-01-03,0.2454,24,0.2243,12,0.6685,76,0.5151,52,0.4228,40,0.3733,24,0.4286,33,0.4224,31
2024-01-02,0.4081,63,0.2822,23,0.4369,26,0.5819,67,0.4224,40,0.3734,24,0.3872,21,0.4436,41
2023-12-29,0.3877,60,0.3073,28,0.547,48,0.4662,39,0.425,41,0.3747,25,0.4393,38,0.2907,6
2023-12-28,0.321,45,0.3061,27,0.5665,53,0.4488,35,0.4268,43,0.3756,25,0.4017,25,0.4217,31
2023-12-27,0.2825,35,0.3118,28,0.4247,25,0.5608,63,0.4276,43,0.376,26,0.3193,13,0.356,18
2023-12-26,0.2968,38,0.3193,30,0.5842,57,0.3337,13,0.4278,43,0.3765,26,0.3811,20,0.3652,19
2023-12-22,0.3042,40,0.3271,32,0.4887,35,0.4059,26,0.4282,44,0.3768,26,0.3729,19,0.2985,8
2023-12-21,0.3868,60,0.4158,55,0.4717,31,0.4744,41,0.4286,44,0.3769,26,0.4556,45,0.3448,16
2023-12-20,0.5005,77,0.4451,64,0.5051,38,0.4562,37,0.4222,40,0.375,25,0.4314,34,0.3515,17
2023-12-19,0.5007,78,0.4244,57,0.4686,31,0.481,42,0.422,40,0.3735,24,0.3982,24,0.4391,38
2023-12-18,0.5085,78,0.4221,57,0.433,25,0.3431,15,0.4239,41,0.3746,24,0.4036,25,0.4259,32
2023-12-15,0.517,80,0.4229,57,0.4638,30,0.3105,8,0.4232,41,0.3746,24,0.4731,52,0.3922,22
2023-12-14,0.5608,84,0.4862,74,0.5639,52,0.4976,46,0.4236,41,0.375,25,0.433,35,0.3777,20
2023-12-13,0.6128,88,0.5483,83,0.6706,76,0.4197,28,0.4222,40,0.375,25,0.4401,38,0.2984,8
2023-12-12,0.5957,87,0.5142,79,0.4896,35,0.7195,88,0.4143,37,0.3709,23,0.4126,28,0.386,21
2023-12-11,0.4611,72,0.4576,68,0.6432,71,0.6414,79,0.3982,32,0.367,22,0.3475,16,0.515,70
2023-12-08,0.4877,75,0.4609,69,0.6643,75,0.5542,62,0.398,32,0.3676,22,0.411,28,0.347,16
2023-12-07,0.4838,75,0.4563,67,0.7623,88,0.5995,71,0.4004,33,0.3678,22,0.4374,37,0.4485,42
2023-12-06,0.5317,82,0.4655,69,0.4101,23,0.6248,76,0.4035,34,0.3685,22,0.419,30,0.4318,35
2023-12-05,0.5247,81,0.3959,50,0.4393,26,0.4613,38,0.4024,33,0.3647,21,0.4419,39,0.4365,37
2023-12-04,0.3659,55,0.3022,27,0.6118,64,0.7985,93,0.3923,28,0.3597,20,0.3502,16,0.4651,49
2023-12-01,0.1874,10,0.2409,16,0.5363,45,0.4225,28,0.3881,26,0.3603,20,0.4505,42,0.4664,49
2023-11-30,0.1666,7,0.2737,21,0.7777,90,0.4864,44,0.3896,27,0.3609,20,0.4548,45,0.3891,22
2023-11-29,0.1707,7,0.2923,25,0.4813,33,0.7603,91,0.3895,27,0.3608,20,0.4494,42,0.4503,43
2023-11-28,0.2145,17,0.3285,33,0.6314,68,0.6483,80,0.3963,30,0.3627,20,0.3073,11,0.3163,13
2023-11-27,0.263,28,0.3379,35,0.549,48,0.4831,43,0.3971,31,0.3636,21,0.4233,31,0.4366,37
2023-11-24,0.3537,53,0.3962,50,0.6786,77,0.7178,87,0.3968,31,0.3656,22,0.4259,32,0.4767,53
2023-11-22,0.6063,87,0.4316,60,0.5335,45,0.487,44,0.4082,35,0.3728,24,0.4243,32,0.4423,40
2023-11-21,0.6135,88,0.4388,62,0.722,84,0.5735,65,0.4095,35,0.3735,24,0.4395,38,0.4462,41
2023-11-20,0.6213,88,0.4239,57,0.4615,30,0.5015,48,0.4095,35,0.3722,23,0.455,45,0.5222,73
2023-11-17,0.6386,90,0.4319,60,0.4717,31,0.3064,8,0.4104,36,0.3713,23,0.4916,60,0.5316,75
2023-11-16,0.9834,98,0.5077,78,0.7604,88,0.3936,23,0.4141,37,0.3802,28,0.3869,21,0.4838,57
2023-11-15,0.9775,98,0.5894,88,0.3913,21,1.2978,100,0.411,36,0.3801,28,0.4687,50,0.4434,40
2023-11-14,0.9387,98,0.5554,85,0.4254,25,0.5388,57,0.4041,34,0.3897,33,0.3993,24,0.5424,78
2023-11-13,0.8214,94,0.5271,81,0.4623,30,0.8578,96,0.3942,28,0.3889,33,0.4141,28,0.4594,46
2023-11-10,0.9261,97,0.5404,83,0.3915,21,0.5375,57,0.3982,32,0.3894,33,0.5837,89,0.5784,88
2023-11-09,0.924,97,0.5339,82,0.7688,89,0.3346,13,0.4008,33,0.3901,34,0.4345,35,0.3993,23
2023-11-08,0.9196,97,0.515,79,0.6134,64,0.511,50,0.4071,35,0.3917,35,0.4424,39,0.4293,34
2023-11-07,0.4267,67,0.4445,64,0.7612,88,0.6729,82,0.3639,22,0.3852,30,0.4016,25,0.4369,37
2023-11-06,0.4971,77,0.3298,33,0.8479,95,0.9657,98,0.3645,22,0.3775,27,0.5402,78,0.5343,76
2023-11-03,0.4762,75,0.3655,43,0.4023,22,0.5073,50,0.3684,22,0.383,28,0.448,41,0.4524,44
2023-11-02,0.4753,74,0.398,51,0.636,69,0.7346,89,0.3679,22,0.3836,28,0.4082,27,0.4564,46
2023-11-01,0.3364,49,0.386,48,0.6442,71,0.7927,93,0.3595,20,0.3825,28,0.3902,22,0.4951,62
2023-10-31,0.3401,49,0.4032,52,0.5701,54,0.4243,28,0.3678,22,0.3836,28,0.4275,33,0.5165,71
2023-10-30,0.3618,55,0.4116,54,0.6538,73,0.6903,85,0.3716,23,0.386,31,0.4108,28,0.4314,35
2023-10-27,0.3428,50,0.4066,53,0.5634,52,0.4966,46,0.3705,23,0.3844,30,0.4631,48,0.4807,55
2023-10-26,0.3228,45,0.3913,49,0.673,77,1.0158,99,0.3737,23,0.3856,31,0.4557,45,0.4657,49
2023-10-25,0.2935,37,0.3754,46,0.5399,46,0.7479,90,0.3726,23,0.3843,30,0.5085,68,0.489,59
2023-10-24,0.2793,34,0.3453,37,0.6036,62,0.4575,37,0.3723,23,0.3843,30,0.4493,41,0.4849,57
2023-10-23,0.2392,23,0.3485,38,0.4696,31,0.6826,84,0.3761,24,0.3857,31,0.4968,63,0.5112,69
2023-10-20,0.2559,27,0.3662,43,0.6452,71,0.4571,37,0.379,25,0.3875,32,0.4988,64,0.4716,51
2023-10-19,0.3081,42,0.3535,40,0.5095,39,0.4487,35,0.3775,24,0.3887,33,0.465,49,0.4913,60
2023-10-18,0.3046,41,0.3318,33,0.7953,91,0.6493,80,0.3775,24,0.3872,32,0.4156,28,0.426,32
2023-10-17,0.3741,57,0.4266,57,0.739,86,0.3776,21,0.3757,24,0.3869,32,0.4339,35,0.3776,20
2023-10-16,0.3776,57,0.4109,53,0.5586,51,0.593,70,0.3756,24,0.3891,33,0.451,43,0.593,91
2023-10-13,0.4199,66,0.4204,56,0.5286,43,0.432,31,0.376,24,0.3887,33,0.4832,56,0.4859,57
2023-10-12,0.4921,76,0.4389,62,0.6131,64,0.9,97,0.3746,24,0.3902,34,0.445,40,0.4744,52
2023-10-11,0.4108,64,0.4138,55,0.4265,25,0.4725,40,0.3705,23,0.3892,33,0.4996,64,0.5532,81
2023-10-10,0.4517,71,0.4175,56,0.6844,79,0.4863,44,0.3737,23,0.3915,34,0.509,68,0.4004,24
2023-10-09,0.4177,65,0.4174,56,0.7032,81,0.4159,27,0.373,23,0.3917,35,0.4052,26,0.5778,88
2023-10-06,0.4253,67,0.332,34,0.8257,94,0.6845,84,0.3717,23,0.3864,31,0.4194,30,0.4769,53
2023-10-05,0.445,70,0.3511,39,0.6674,75,0.7262,88,0.372,23,0.3862,31,0.4886,57,0.5712,86
2023-10-04,0.4484,71,0.3456,37,0.4369,26,0.5487,60,0.3723,23,0.3858,31,0.442,39,0.4193,30
2023-10-03,0.2492,26,0.3023,27,0.6607,74,0.8591,96,0.3668,22,0.3844,30,0.4398,38,0.3647,19
2023-10-02,0.2677,30,0.3897,49,0.6407,70,0.667,82,0.3653,22,0.3841,28,0.4556,45,0.4604,47
2023-09-29,0.3451,51,0.4143,55,0.6957,80,0.5052,49,0.3641,22,0.3845,30,0.4942,61,0.4825,56
2023-09-28,0.268,30,0.4085,53,0.9152,97,0.6279,76,0.3633,21,0.3844,30,0.4555,45,0.4053,25
2023-09-27,0.2746,32,0.3869,48,0.5662,52,0.6296,77,0.3636,21,0.3837,28,0.4517,43,0.3594,18
2023-09-26,0.3103,42,0.3689,44,0.6037,62,0.3612,18,0.3639,22,0.3828,28,0.4651,49,0.4302,35
2023-09-25,0.2891,36,0.3658,43,0.6424,70,0.5133,51,0.3612,21,0.3826,28,0.4319,34,0.4865,57
2023-09-22,0.3279,46,0.3679,44,0.8025,92,0.3803,22,0.361,21,0.3832,28,0.4859,57,0.4635,48
2023-09-21,0.3147,43,0.2657,20,0.5034,37,0.4233,28,0.3612,21,0.3794,27,0.4901,59,0.4921,60
2023-09-20,0.248,25,0.2501,17,0.4761,32,0.3433,15,0.3547,20,0.3796,27,0.4966,62,0.3978,23
2023-09-19,0.2739,32,0.2945,25,0.541,47,0.5056,49,0.354,20,0.3816,28,0.4331,35,0.3735,20
2023-09-18,0.2723,31,0.2978,26,0.684,78,0.4752,41,0.3544,20,0.3822,28,0.406,26,0.5046,66
2023-09-15,0.2694,31,0.3249,32,0.3976,22,0.3447,15,0.3589,20,0.3835,28,0.4356,36,0.4976,64
2023-09-14,0.2662,28,0.3119,28,0.4068,23,0.343,14,0.3587,20,0.3871,32,0.4484,41,0.4823,56
2023-09-13,0.2701,31,0.3137,28,0.5872,57,0.3963,24,0.3583,20,0.3874,32,0.4045,25,0.3805,21
2023-09-12,0.287,35,0.3155,30,0.5013,37,0.3568,18,0.3625,21,0.393,36,0.4475,41,0.4251,32
2023-09-11,0.2309,21,0.293,25,0.2854,6,0.3743,21,0.363,21,0.3941,36,0.5088,68,0.5106,68
2023-09-08,0.2007,13,0.2577,19,0.288,6,0.62,74,0.3614,21,0.3947,36,0.4705,50,0.4095,27
2023-09-07,0.2267,20,0.2696,20,0.6667,75,0.4392,33,0.3658,22,0.3966,36,0.4901,59,0.4634,48
2023-09-06,0.2269,20,0.229,12,0.3305,13,0.5645,63,0.3684,22,0.3963,36,0.4723,51,0.4833,56
2023-09-05,0.249,26,0.2361,15,0.4377,26,0.7012,86,0.3791,25,0.4051,38,0.4259,32,0.4173,28
2023-09-01,0.2407,23,0.254,18,0.5196,41,0.3706,20,0.3783,24,0.4059,39,0.4704,50,0.416,28
2023-08-31,0.2317,21,0.2712,21,0.5757,55,0.8114,94,0.3834,25,0.4096,39,0.4857,57,0.474,52
2023-08-30,0.2741,32,0.3008,26,0.3877,20,0.5442,59,0.3843,25,0.4109,39,0.4376,37,0.4435,41
2023-08-29,0.2756,33,0.2978,26,0.5638,52,0.4207,28,0.3859,25,0.4115,39,0.4546,44,0.4194,30
2023-08-28,0.2469,25,0.2919,25,0.507,38,0.3692,20,0.3845,25,0.4123,39,0.4768,53,0.483,56
2023-08-25,0.2469,25,0.3113,28,0.6147,64,0.7272,88,0.3887,26,0.4202,40,0.4385,38,0.4143,28
2023-08-24,0.369,56,0.3505,39,0.5115,39,0.5509,61,0.3888,27,0.4205,40,0.4706,51,0.4139,28
2023-08-23,0.3382,49,0.3327,34,0.2631,3,0.4157,27,0.3882,26,0.4208,41,0.4574,46,0.4618,48
2023-08-22,0.3392,49,0.3206,31,0.2593,2,0.4231,28,0.3883,26,0.4203,40,0.3893,22,0.4538,44
2023-08-21,0.3385,49,0.3433,37,0.3151,11,0.5668,64,0.3875,26,0.4194,39,0.4524,43,0.4386,38
2023-08-18,0.4301,68,0.4182,56,0.7869,90,0.4698,40,0.3875,26,0.4194,39,0.397,23,0.4956,63
2023-08-17,0.418,66,0.4146,55,0.4958,36,0.6158,74,0.3889,27,0.4196,40,0.4716,51,0.415,28
2023-08-16,0.4322,68,0.4157,55,0.6179,65,0.4125,26,0.3921,28,0.4198,40,0.4339,35,0.3715,20
2023-08-15,0.3211,45,0.3969,50,0.566,52,0.3857,22,0.3865,26,0.4185,39,0.4273,33,0.5181,72
2023-08-14,0.3244,46,0.4085,53,0.2719,4,0.4275,30,0.388,26,0.42,40,0.4501,42,0.4275,33
2023-08-11,0.3149,43,0.4072,53,0.5564,50,0.4044,25,0.3885,26,0.4203,40,0.4284,33,0.4261,32
2023-08-10,0.232,21,0.3691,45,0.3776,20,0.3707,20,0.3881,26,0.4187,39,0.487,57,0.4792,54
2023-08-09,0.167,7,0.2896,24,0.9913,98,0.4429,33,0.3851,25,0.4152,39,0.4373,37,0.4181,30
2023-08-08,0.1678,7,0.2935,25,0.7506,87,1.1437,100,0.3886,26,0.4194,39,0.4268,33,0.4142,28
2023-08-07,0.1445,4,0.2774,22,0.7172,83,0.6661,82,0.3892,27,0.4195,40,0.4567,46,0.4767,53
2023-08-04,0.2871,36,0.3294,33,0.5439,47,0.7603,91,0.3908,27,0.4196,40,0.4145,28,0.3933,22
2023-08-03,0.2919,36,0.3336,34,0.8309,94,0.6211,75,0.3908,27,0.4192,39,0.4047,26,0.404,25
2023-08-02,0.3057,41,0.3621,42,0.602,62,0.5168,53,0.3921,28,0.4206,40,0.4319,34,0.414,28
2023-08-01,0.318,44,0.363,42,0.581,56,0.4171,27,0.3928,28,0.4216,41,0.4642,49,0.4295,34
2023-07-31,0.3222,45,0.3466,38,0.5856,57,0.573,65,0.3965,31,0.4252,42,0.4502,42,0.4084,26
2023-07-28,0.4047,63,0.3823,47,0.5366,45,0.4528,36,0.3983,32,0.4256,42,0.4297,33,0.4528,44
2023-07-27,0.4099,64,0.3769,46,0.9002,97,0.4185,27,0.3988,32,0.4263,42,0.4807,55,0.4185,30
2023-07-26,0.2905,36,0.3538,40,0.5896,59,0.3959,24,0.3965,31,0.4245,41,0.4719,51,0.4429,40
2023-07-25,0.2226,20,0.3539,40,0.5799,56,0.4316,31,0.3962,30,0.4239,41,0.5109,69,0.4633,48
2023-07-24,0.3061,41,0.3329,34,0.417,24,0.433,32,0.3982,32,0.4227,41,0.4079,26,0.3703,19
2023-07-21,0.306,41,0.3399,36,0.6169,65,0.4416,33,0.3987,32,0.4243,41,0.463,48,0.5456,79
2023-07-20,0.3109,42,0.3392,36,0.2646,3,0.5388,57,0.3982,32,0.4248,41,0.4031,25,0.4717,51
2023-07-18,0.3176,44,0.3459,37,0.4384,26,0.6314,77,0.3948,30,0.4246,41,0.4384,37,0.4107,27
2023-07-17,0.303,40,0.3132,28,0.6371,69,0.4603,38,0.3947,30,0.4245,41,0.4472,41,0.4603,47
2023-07-14,0.4015,62,0.3285,33,0.6688,76,0.5041,49,0.3949,30,0.4264,42,0.4545,44,0.5041,66
2023-07-13,0.4561,72,0.3461,38,0.5091,38,0.5473,60,0.3952,30,0.4271,42,0.4186,30,0.4918,60
2023-07-12,0.4617,73,0.344,37,0.5365,45,0.6517,80,0.3947,30,0.4281,42,0.423,31,0.436,36
2023-07-11,0.4261,67,0.351,39,0.4346,25,0.5302,55,0.3986,32,0.4296,43,0.4532,43,0.4901,60
2023-07-10,0.3564,54,0.3289,33,0.5682,53,0.9268,98,0.4008,33,0.4304,43,0.446,40,0.543,78
2023-07-07,0.3582,54,0.3132,28,0.4727,32,0.4438,33,0.4028,33,0.4314,43,0.4184,30,0.4952,62
2023-07-06,0.3219,45,0.3169,30,0.4825,33,0.7886,92,0.407,35,0.4411,44,0.4558,45,0.3962,23
2023-07-05,0.2909,36,0.2798,22,0.6067,63,0.6896,84,0.4039,34,0.44,44,0.4363,36,0.4471,42
2023-07-03,0.2851,35,0.2844,23,0.4401,26,0.4678,39,0.4116,36,0.4465,45,0.4926,61,0.4133,28
2023-06-30,0.2434,23,0.2806,23,0.3947,21,0.6204,75,0.4105,36,0.4472,46,0.4841,56,0.4173,28
2023-06-29,0.2578,28,0.2872,24,0.2896,7,0.3547,17,0.4104,36,0.4474,47,0.495,62,0.4172,28
