date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-07-16,0.2659,,0.0,,0.5106,,0.5203,,0.0,,0.0,,0.4953,,0.4887,
2002-07-15,0.3772,,0.0,,0.5628,,0.5343,,0.0,,0.0,,0.5116,,0.4964,
2002-07-12,0.3792,,0.0,,0.5155,,0.5294,,0.0,,0.0,,0.4947,,0.4981,
2002-07-11,0.4062,,0.0,,0.5029,,0.5228,,0.0,,0.0,,0.4924,,0.4924,
2002-07-10,0.4053,,0.0,,0.5076,,0.5128,,0.0,,0.0,,0.4807,,0.486,
2002-07-09,0.438,,0.0,,0.5051,,0.4942,,0.0,,0.0,,0.4765,,0.4739,
2002-07-08,0.4427,,0.0,,0.4952,,0.4975,,0.0,,0.0,,0.4681,,0.4682,
2002-07-05,0.4568,,0.0,,0.4888,,0.4895,,0.0,,0.0,,0.4741,,0.4803,
2002-07-03,0.2273,,0.0,,0.5296,,0.5515,,0.0,,0.0,,0.4787,,0.5089,
2002-07-02,0.277,,0.0,,0.5021,,0.5172,,0.0,,0.0,,0.5021,,0.5172,
2002-07-01,0.2567,,0.0,,0.5022,,0.5306,,0.0,,0.0,,0.4748,,0.4876,
2002-06-28,0.2777,,0.0,,0.5113,,0.5099,,0.0,,0.0,,0.4787,,0.4748,
2002-06-27,0.2081,,0.0,,0.4901,,0.4851,,0.0,,0.0,,0.4495,,0.4573,
2002-06-26,0.2224,,0.0,,0.488,,0.4848,,0.0,,0.0,,0.4502,,0.4553,
2002-06-25,0.1563,,0.0,,0.4469,,0.4624,,0.0,,0.0,,0.4343,,0.4424,
2002-06-24,0.1617,,0.0,,0.4513,,0.4566,,0.0,,0.0,,0.4275,,0.4418,
2002-06-21,0.2044,,0.0,,0.4548,,0.4537,,0.0,,0.0,,0.4379,,0.4431,
2002-06-20,0.1998,,0.0,,0.4598,,0.4561,,0.0,,0.0,,0.4354,,0.4361,
2002-06-19,0.1995,,0.0,,0.4538,,0.4603,,0.0,,0.0,,0.438,,0.4403,
2002-06-18,0.1876,,0.0,,0.4518,,0.4473,,0.0,,0.0,,0.4248,,0.4292,
2002-06-13,0.3023,,0.0,,0.4516,,0.4542,,0.0,,0.0,,0.4357,,0.4358,
2002-06-12,0.3374,,0.0,,0.4423,,0.4485,,0.0,,0.0,,0.4232,,0.4324,
2002-06-11,0.4766,,0.0,,0.4501,,0.4502,,0.0,,0.0,,0.4286,,0.4423,
2002-06-10,0.4486,,0.0,,0.4707,,0.4574,,0.0,,0.0,,0.4453,,0.4453,
2002-06-07,0.4493,,0.0,,0.4548,,0.4627,,0.0,,0.0,,0.4429,,0.4466,
2002-06-06,0.4491,,0.0,,0.481,,0.4679,,0.0,,0.0,,0.4546,,0.4413,
2002-06-05,0.4506,,0.0,,0.4481,,0.4737,,0.0,,0.0,,0.4328,,0.4453,
2002-06-04,0.3031,,0.0,,0.4932,,0.4737,,0.0,,0.0,,0.4583,,0.469,
2002-06-03,0.3004,,0.0,,0.4743,,0.4604,,0.0,,0.0,,0.4555,,0.4516,
2002-05-29,0.1403,,0.0,,0.4393,,0.4436,,0.0,,0.0,,0.4393,,0.4492,
2002-05-28,0.1335,,0.0,,0.403,,0.4443,,0.0,,0.0,,0.4468,,0.4489,
2002-05-24,0.117,,0.0,,0.3933,,0.46,,0.0,,0.0,,0.4557,,0.4614,
2002-05-23,0.1247,,0.0,,0.3779,,0.4436,,0.0,,0.0,,0.4356,,0.4498,
2002-05-22,0.1361,,0.0,,0.3736,,0.4507,,0.0,,0.0,,0.4507,,0.4558,
2002-05-21,0.1441,,0.0,,0.4388,,0.385,,0.0,,0.0,,0.4499,,0.4603,
2002-05-20,0.1428,,0.0,,0.444,,0.3838,,0.0,,0.0,,0.4436,,0.4576,
2002-05-17,0.1914,,0.0,,0.446,,0.3727,,0.0,,0.0,,0.4525,,0.4459,
2002-05-16,0.1712,,0.0,,0.4474,,0.4489,,0.0,,0.0,,0.4444,,0.4478,
2002-05-15,0.1588,,0.0,,0.4401,,0.4384,,0.0,,0.0,,0.4397,,0.4446,
2002-05-14,0.1669,,0.0,,0.4439,,0.3725,,0.0,,0.0,,0.4421,,0.4447,
2002-05-13,0.1661,,0.0,,0.4483,,0.3658,,0.0,,0.0,,0.4561,,0.4449,
2002-05-10,0.1212,,0.0,,0.4373,,0.3738,,0.0,,0.0,,0.4734,,0.475,
2002-05-09,0.1268,,0.0,,0.4373,,0.3514,,0.0,,0.0,,0.5086,,0.5054,
2002-05-08,0.0652,,0.0,,0.4311,,0.3567,,0.0,,0.0,,0.4109,,0.414,
2002-05-07,0.2084,,0.0,,0.4292,,0.3634,,0.0,,0.0,,0.4182,,0.426,
2002-05-06,0.2608,,0.0,,0.4199,,0.364,,0.0,,0.0,,0.4199,,0.427,
2002-05-03,0.4976,,0.0,,0.4239,,0.3626,,0.0,,0.0,,0.4183,,0.4193,
2002-05-02,0.4972,,0.0,,0.4284,,0.3618,,0.0,,0.0,,0.4209,,0.4248,
2002-05-01,0.5651,,0.0,,0.4247,,0.3588,,0.0,,0.0,,0.4189,,0.4182,
2002-04-30,0.596,,0.0,,0.413,,0.3573,,0.0,,0.0,,0.4167,,0.4179,
2002-04-29,0.6188,,0.0,,0.3596,,0.3586,,0.0,,0.0,,0.4237,,0.4254,
2002-04-26,0.5922,,0.0,,0.3816,,0.441,,0.0,,0.0,,0.4411,,0.4404,
2002-04-25,0.6356,,0.0,,0.3758,,0.4358,,0.0,,0.0,,0.4084,,0.4112,
2002-04-24,0.4353,,0.0,,0.334,,0.3452,,0.0,,0.0,,0.334,,0.3398,
2002-04-23,0.4491,,0.0,,0.3357,,0.3517,,0.0,,0.0,,0.3357,,0.344,
2002-04-19,0.4018,,0.0,,0.4186,,0.3779,,0.0,,0.0,,0.3726,,0.3779,
2002-04-18,0.3547,,0.0,,0.3725,,0.3774,,0.0,,0.0,,0.3825,,0.3879,
2002-04-17,0.3326,,0.0,,0.385,,0.3841,,0.0,,0.0,,0.3897,,0.3944,
2002-04-16,0.2719,,0.0,,0.4084,,0.3598,,0.0,,0.0,,0.3648,,0.3817,
2002-04-15,0.2746,,0.0,,0.4054,,0.392,,0.0,,0.0,,0.3725,,0.387,
2002-04-12,0.2625,,0.0,,0.4083,,0.3787,,0.0,,0.0,,0.3709,,0.3867,
2002-04-11,0.2586,,0.0,,0.4231,,0.3885,,0.0,,0.0,,0.385,,0.391,
2002-04-10,0.2422,,0.0,,0.4101,,0.3819,,0.0,,0.0,,0.381,,0.3902,
2002-04-09,0.2298,,0.0,,0.4009,,0.3917,,0.0,,0.0,,0.3778,,0.392,
2002-04-08,0.227,,0.0,,0.4036,,0.3875,,0.0,,0.0,,0.3751,,0.3902,
2002-04-05,0.2128,,0.0,,0.3891,,0.3995,,0.0,,0.0,,0.3888,,0.3925,
2002-04-04,0.2089,,0.0,,0.416,,0.4004,,0.0,,0.0,,0.3809,,0.4015,
2002-04-03,0.321,,0.0,,0.4594,,0.3761,,0.0,,0.0,,0.3997,,0.3844,
2002-04-02,0.2832,,0.0,,0.4135,,0.3931,,0.0,,0.0,,0.3726,,0.3931,
2002-04-01,0.2991,,0.0,,0.4243,,0.3714,,0.0,,0.0,,0.384,,0.3872,
2002-03-28,0.3095,,0.0,,0.4105,,0.3719,,0.0,,0.0,,0.3829,,0.3909,
2002-03-27,0.3065,,0.0,,0.423,,0.3868,,0.0,,0.0,,0.3684,,0.3917,
2002-03-26,0.2934,,0.0,,0.4754,,0.3659,,0.0,,0.0,,0.3874,,0.3779,
2002-03-25,0.2999,,0.0,,0.4384,,0.3816,,0.0,,0.0,,0.3823,,0.3899,
2002-03-22,0.1016,,0.0,,0.405,,0.4933,,0.0,,0.0,,0.4076,,0.4175,
2002-03-21,0.1543,,0.0,,0.3804,,0.5135,,0.0,,0.0,,0.3892,,0.431,
2002-03-20,0.2594,,0.0,,0.389,,0.4412,,0.0,,0.0,,0.3962,,0.4301,
2002-03-19,0.2705,,0.0,,0.4705,,0.4653,,0.0,,0.0,,0.4058,,0.4217,
2002-03-18,0.281,,0.0,,0.4766,,0.4546,,0.0,,0.0,,0.4102,,0.4214,
2002-03-15,0.2916,,0.0,,0.4017,,0.5038,,0.0,,0.0,,0.4069,,0.4226,
