date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-19,0.6466,,0.4798,,0.7082,,0.7164,,0.2259,,0.2025,,0.6116,,0.7451,
2021-11-18,0.6715,,0.481,,0.6794,,0.692,,0.2251,,0.1977,,0.7353,,0.7507,
2021-11-17,0.7153,,0.5265,,0.7809,,0.7342,,0.2237,,0.1957,,0.7432,,0.7429,
2021-11-16,0.6725,,0.4967,,0.8262,,0.939,,0.2202,,0.1908,,0.7194,,0.7413,
2021-11-15,0.6003,,0.4904,,0.9705,,1.0713,,0.214,,0.1886,,0.6353,,0.7874,
2021-11-12,0.6057,,0.4805,,0.8433,,0.8827,,0.2057,,0.1849,,0.7686,,0.7692,
2021-11-11,0.621,,0.4533,,0.9471,,0.9675,,0.2056,,0.1807,,0.7915,,0.7872,
2021-11-10,0.4013,,0.4389,,0.5905,,0.5844,,0.1754,,0.1707,,0.7024,,0.7526,
2021-11-09,0.3628,,0.4206,,0.6932,,0.7554,,0.1726,,0.1653,,0.6475,,0.7701,
2021-11-08,0.135,,0.3513,,0.5633,,0.5603,,0.1585,,0.1547,,0.7477,,0.7552,
2021-11-05,0.1395,,0.3674,,0.5566,,0.6887,,0.1593,,0.1541,,0.6487,,0.8297,
2021-11-04,0.1804,,0.432,,0.5053,,0.6711,,0.1591,,0.1526,,0.6563,,0.709,
2021-11-03,0.6105,,0.5001,,0.5938,,0.635,,0.1573,,0.1505,,0.6795,,0.7195,
2021-11-02,0.59,,0.5081,,0.7324,,0.7527,,0.155,,0.1496,,0.6495,,0.7273,
2021-11-01,0.6051,,0.485,,0.6621,,0.6121,,0.1555,,0.1405,,0.6084,,0.7242,
2021-10-29,0.6013,,0.4615,,0.6618,,0.6591,,0.1555,,0.136,,0.6296,,0.7263,
2021-10-28,0.5907,,0.4538,,0.7232,,0.7319,,0.1557,,0.1345,,0.6572,,0.7977,
2021-10-27,0.5905,,0.4348,,0.7622,,0.7484,,0.1561,,0.1329,,0.8214,,0.7031,
2021-10-26,0.5349,,0.356,,0.9064,,0.8008,,0.1518,,0.1194,,0.6856,,0.7048,
2021-10-25,0.1981,,0.2186,,0.3725,,0.533,,0.0802,,0.0995,,0.6461,,0.6944,
2021-10-22,0.195,,0.1793,,0.3218,,0.3209,,0.0801,,0.0958,,0.7349,,0.6393,
2021-10-21,0.0533,,0.063,,0.1804,,0.3926,,0.0643,,0.0885,,0.6396,,0.7654,
2021-10-20,0.0463,,0.0479,,0.1567,,0.2907,,0.0637,,0.0912,,0.7311,,0.7675,
2021-10-19,0.0151,,0.0349,,0.2746,,0.3203,,0.0888,,0.1072,,0.7204,,0.7736,
2021-10-18,0.0165,,0.0371,,0.2879,,0.3048,,0.089,,0.1076,,0.8492,,0.7856,
2021-10-15,0.0174,,0.0369,,0.1342,,0.2809,,0.089,,0.108,,0.738,,0.8443,
2021-10-14,0.0271,,0.0362,,0.1336,,0.1139,,0.0891,,0.108,,0.7384,,0.7986,
2021-10-13,0.0296,,0.0381,,0.1508,,0.1521,,0.09,,0.1091,,0.7383,,0.7245,
2021-10-12,0.0296,,0.0399,,0.1295,,0.1699,,0.09,,0.1093,,0.6841,,0.738,
2021-10-11,0.0296,,0.0399,,0.1322,,0.1139,,0.09,,0.1096,,0.7352,,0.6883,
2021-10-08,0.0262,,0.0365,,0.139,,0.2944,,0.09,,0.1096,,0.7399,,0.4305,
2021-10-07,0.0351,,0.0518,,0.1345,,0.2965,,0.09,,0.1096,,0.7105,,0.7434,
2021-10-06,0.0351,,0.052,,0.164,,0.2097,,0.0901,,0.1099,,0.686,,0.8223,
2021-10-05,0.0299,,0.0512,,0.1548,,0.1584,,0.0903,,0.1101,,0.6769,,0.843,
2021-10-04,0.0281,,0.0501,,0.1569,,0.1575,,0.0903,,0.1104,,0.6986,,0.7819,
2021-10-01,0.0301,,0.0479,,0.0925,,0.1189,,0.0906,,0.1107,,0.6973,,0.7414,
2021-09-30,0.0376,,0.0604,,0.1629,,0.1461,,0.0907,,0.1108,,0.6699,,0.8102,
2021-09-29,0.0386,,0.0626,,0.1411,,0.1806,,0.0912,,0.111,,0.6577,,0.7817,
2021-09-28,0.0515,,0.0566,,0.1786,,0.1126,,0.0914,,0.1112,,0.6803,,0.8341,
2021-09-27,0.0531,,0.0587,,0.1443,,0.1971,,0.0915,,0.1112,,0.6151,,0.8138,
2021-09-24,0.0531,,0.0731,,0.0763,,0.0956,,0.0916,,0.1114,,0.6198,,0.8168,
2021-09-23,0.0531,,0.0731,,0.1236,,0.1195,,0.0926,,0.1122,,0.5962,,0.8622,
2021-09-22,0.051,,0.0741,,0.1663,,0.1533,,0.0928,,0.113,,0.6633,,0.8611,
2021-09-21,0.05,,0.0663,,0.2454,,0.2905,,0.0985,,0.1148,,0.6944,,0.83,
2021-09-20,0.0377,,0.0652,,0.1072,,0.5076,,0.0985,,0.1157,,0.6088,,0.8227,
2021-09-17,0.0403,,0.1004,,0.0664,,0.067,,0.0988,,0.1163,,0.7588,,0.6454,
2021-09-16,0.0385,,0.1004,,0.1894,,0.1183,,0.1,,0.1172,,0.6508,,0.7602,
2021-09-15,0.0382,,0.0905,,0.1615,,0.1175,,0.1002,,0.1169,,0.5701,,0.7345,
2021-09-14,0.0377,,0.0907,,0.0632,,0.0638,,0.1005,,0.1174,,0.6811,,0.7146,
2021-09-13,0.0377,,0.0907,,0.0622,,0.1045,,0.1005,,0.1179,,0.6807,,0.6811,
2021-09-10,0.0272,,0.0884,,0.1588,,0.136,,0.1004,,0.1179,,0.433,,0.8204,
2021-09-09,0.0289,,0.0877,,0.1413,,0.1559,,0.1005,,0.118,,0.4221,,0.9184,
2021-09-08,0.0219,,0.0367,,1.2796,,0.1523,,0.1006,,0.1169,,0.4281,,0.8858,
2021-09-07,0.0411,,0.0387,,0.0955,,0.1081,,0.1006,,0.117,,0.4285,,0.9254,
2021-09-03,0.0408,,0.0413,,0.0727,,0.0917,,0.1007,,0.1176,,0.4165,,0.9257,
2021-09-02,0.0399,,0.0494,,0.0538,,0.09,,0.1007,,0.1179,,0.4156,,1.0009,
2021-09-01,0.0437,,0.0555,,0.0889,,0.1164,,0.1007,,0.118,,0.4227,,0.9557,
2021-08-31,0.039,,0.058,,0.2958,,1.066,,0.1008,,0.1191,,0.404,,0.6062,
2021-08-30,0.0388,,0.0591,,0.3496,,0.4543,,0.103,,0.12,,0.3752,,0.5768,
2021-08-27,0.0519,,0.0604,,0.24,,0.4506,,0.1047,,0.1209,,0.3797,,0.5721,
2021-08-26,0.0499,,0.0619,,0.4415,,0.4802,,0.1114,,0.1214,,0.3859,,0.4824,
2021-08-25,0.0509,,0.0619,,0.322,,0.43,,0.1117,,0.1326,,0.3997,,0.43,
2021-08-24,0.0582,,0.0576,,0.358,,0.5581,,0.1118,,0.133,,0.393,,0.9918,
2021-08-23,0.0412,,0.0508,,0.3086,,0.4274,,0.1115,,0.1332,,0.2807,,0.8375,
2021-08-20,0.048,,0.0522,,0.3287,,0.5439,,0.1117,,0.1336,,0.3989,,0.5862,
2021-08-19,0.0452,,0.0497,,0.4091,,0.9775,,0.112,,0.1346,,0.4164,,0.5809,
2021-08-18,0.042,,0.0531,,0.3456,,0.47,,0.1124,,0.1382,,0.4475,,0.9685,
2021-08-17,0.0584,,0.05,,0.3764,,0.6316,,0.1126,,0.1386,,0.3684,,0.6316,
2021-08-16,0.0568,,0.0515,,0.3784,,1.0902,,0.1131,,0.1388,,0.3859,,1.0902,
2021-08-13,0.0443,,0.0503,,0.3692,,0.667,,0.113,,0.1391,,0.4463,,0.9929,
2021-08-12,0.0427,,0.0513,,0.3661,,0.5041,,0.1131,,0.1395,,0.4018,,0.5178,
2021-08-11,0.0442,,0.0498,,0.37,,0.4897,,0.1134,,0.1397,,0.4475,,0.523,
2021-08-10,0.0442,,0.0632,,0.3735,,0.5016,,0.1136,,0.1399,,0.4184,,0.9604,
2021-08-09,0.0407,,0.0602,,0.356,,0.3694,,0.1145,,0.1402,,0.4514,,0.5191,
2021-08-06,0.0185,,0.0584,,0.2888,,0.466,,0.1141,,0.1405,,0.4297,,0.5142,
2021-08-05,0.0339,,0.0584,,0.2364,,0.4422,,0.1141,,0.1405,,0.4303,,0.5199,
2021-08-04,0.0356,,0.0606,,0.3522,,0.4232,,0.1144,,0.1409,,0.4488,,0.4342,
2021-08-03,0.0453,,0.0673,,0.2013,,0.4625,,0.1144,,0.1421,,0.3865,,0.4871,
2021-08-02,0.0432,,0.0664,,0.2085,,0.4289,,0.1151,,0.1427,,0.4515,,0.4597,
2021-07-30,0.0438,,0.0549,,0.2612,,0.4278,,0.1151,,0.1427,,0.4503,,0.4463,
2021-07-29,0.0434,,0.0525,,0.2861,,0.4248,,0.1182,,0.1437,,0.4293,,0.444,
2021-07-28,0.0438,,0.0573,,0.2584,,0.4457,,0.1185,,0.1442,,0.4524,,0.4355,
2021-07-27,0.0275,,0.0588,,0.2583,,0.4341,,0.1183,,0.145,,0.441,,0.4493,
2021-07-26,0.0479,,0.0619,,0.2716,,0.4341,,0.119,,0.1457,,0.4496,,0.4471,
2021-07-23,0.0369,,0.0583,,0.4234,,0.3925,,0.1249,,0.1473,,0.4449,,0.4238,
2021-07-22,0.0355,,0.0583,,0.2784,,0.4212,,0.1249,,0.1479,,0.4684,,0.4506,
2021-07-21,0.0388,,0.0585,,0.2477,,0.4704,,0.1252,,0.149,,0.4598,,0.436,
2021-07-20,0.0378,,0.0606,,0.2888,,0.4294,,0.1253,,0.1496,,0.4497,,0.4443,
2021-07-19,0.047,,0.0604,,0.2713,,0.4417,,0.1253,,0.15,,0.4551,,0.4673,
2021-07-16,0.0703,,0.0603,,0.3834,,0.4354,,0.1258,,0.1504,,0.4401,,0.449,
2021-07-15,0.0678,,0.057,,0.4014,,0.4297,,0.1259,,0.1517,,0.45,,0.4409,
2021-07-14,0.0678,,0.0526,,0.3182,,0.4288,,0.1262,,0.1536,,0.4797,,0.4325,
2021-07-13,0.0669,,0.0531,,0.309,,0.4536,,0.1272,,0.1549,,0.4815,,0.4739,
2021-07-12,0.0653,,0.053,,0.3589,,0.4385,,0.1272,,0.1557,,0.4818,,0.4792,
2021-07-09,0.0653,,0.0529,,0.1227,,0.0917,,0.1299,,0.1564,,0.4913,,0.4409,
2021-07-08,0.0589,,0.0479,,0.4039,,0.45,,0.1303,,0.1567,,0.4954,,0.4516,
2021-07-07,0.0154,,0.0437,,0.3784,,0.3577,,0.13,,0.1571,,0.4938,,0.4731,
2021-07-06,0.0119,,0.0438,,0.3789,,0.363,,0.1327,,0.1583,,0.4944,,0.4413,
2021-07-02,0.0109,,0.0438,,0.3602,,0.3578,,0.1328,,0.1592,,0.4905,,0.4677,
2021-07-01,0.0153,,0.0432,,0.3904,,0.369,,0.1329,,0.1594,,0.5028,,0.4603,
2021-06-30,0.0211,,0.046,,0.365,,0.3711,,0.134,,0.1595,,0.5005,,0.535,
2021-06-29,0.0252,,0.0644,,0.3823,,0.3653,,0.1352,,0.1599,,0.5112,,0.4496,
2021-06-28,0.0373,,0.0745,,0.3569,,0.3512,,0.1352,,0.1604,,0.4664,,0.4625,
2021-06-25,0.0391,,0.0776,,0.2275,,0.1799,,0.1355,,0.1615,,0.484,,0.4784,
2021-06-24,0.0391,,0.0803,,0.3713,,0.3508,,0.1376,,0.1627,,0.4828,,0.4664,
2021-06-23,0.0421,,0.0899,,0.1901,,0.3617,,0.1376,,0.1638,,0.4945,,0.4825,
2021-06-22,0.0377,,0.0931,,0.3788,,0.3567,,0.138,,0.1639,,0.481,,0.473,
2021-06-21,0.0628,,0.0972,,0.3917,,0.3599,,0.1381,,0.1642,,0.442,,0.4767,
2021-06-18,0.0784,,0.105,,0.2432,,0.2145,,0.138,,0.164,,0.505,,0.4717,
2021-06-17,0.0704,,0.0985,,0.2581,,0.282,,0.1379,,0.1638,,0.5024,,0.4716,
2021-06-16,0.0669,,0.0972,,0.4064,,0.4003,,0.1378,,0.1638,,0.5136,,0.4732,
2021-06-15,0.0661,,0.0942,,0.3948,,0.3895,,0.1379,,0.1639,,0.4992,,0.4723,
2021-06-14,0.0529,,0.0889,,0.4053,,0.3987,,0.138,,0.1643,,0.4816,,0.468,
2021-06-11,0.0531,,0.1018,,0.4182,,0.4207,,0.1386,,0.1688,,0.5196,,0.6459,
2021-06-10,0.0447,,0.0988,,0.3897,,0.3908,,0.1389,,0.1692,,0.4616,,0.4888,
2021-06-09,0.0358,,0.0867,,0.3803,,0.3724,,0.1387,,0.1694,,0.4855,,0.5006,
2021-06-08,0.0364,,0.092,,0.3795,,0.3666,,0.1388,,0.1698,,0.484,,0.5028,
2021-06-07,0.0537,,0.1052,,0.3855,,0.355,,0.1388,,0.1699,,0.4814,,0.5002,
2021-06-04,0.0537,,0.1239,,0.3724,,0.2872,,0.1389,,0.1712,,0.4951,,0.4952,
2021-06-03,0.0676,,0.129,,0.3533,,0.3044,,0.1397,,0.1717,,0.4809,,0.5212,
2021-06-02,0.0795,,0.1251,,0.3386,,0.3185,,0.1397,,0.1714,,0.4699,,0.5166,
2021-06-01,0.0684,,0.1307,,0.3815,,0.2592,,0.1398,,0.1715,,0.4523,,0.4472,
2021-05-28,0.0716,,0.1274,,0.392,,0.3307,,0.1398,,0.1714,,0.4882,,0.7225,
2021-05-27,0.0609,,0.1459,,0.3647,,0.3245,,0.1398,,0.1767,,0.4764,,0.7197,
2021-05-26,0.0883,,0.1413,,0.3723,,0.3134,,0.1395,,0.1767,,0.4657,,0.7087,
2021-05-25,0.1512,,0.1516,,0.3817,,0.2623,,0.1395,,0.1764,,0.4669,,0.7212,
2021-05-24,0.156,,0.1523,,0.2116,,0.1513,,0.139,,0.1763,,0.4498,,0.5091,
2021-05-21,0.163,,0.1515,,0.2117,,0.1759,,0.0,,0.1781,,0.4667,,0.4715,
2021-05-20,0.1573,,0.153,,0.233,,0.1905,,0.0,,0.0,,0.4596,,0.7172,
2021-05-19,0.1664,,0.163,,0.1954,,0.1889,,0.0,,0.0,,0.4596,,0.6925,
2021-05-18,0.1576,,0.1524,,0.2395,,0.2044,,0.0,,0.0,,0.4585,,0.3375,
2021-05-17,0.1683,,0.1612,,0.2157,,0.1848,,0.0,,0.0,,0.4611,,0.3158,
2021-05-14,0.1233,,0.143,,0.168,,0.1828,,0.0,,0.0,,0.4543,,0.7058,
2021-05-13,0.0817,,0.1401,,0.1172,,0.0791,,0.0,,0.0,,0.4641,,0.7016,
2021-05-12,0.0719,,0.1647,,0.1677,,0.1725,,0.0,,0.0,,0.4951,,1.1299,
2021-05-11,0.057,,0.1633,,0.1752,,0.3709,,0.0,,0.0,,0.4313,,0.5196,
2021-05-10,0.0931,,0.1557,,0.1885,,0.1509,,0.0,,0.0,,0.4649,,0.3506,
2021-05-07,0.0924,,0.1566,,0.1845,,0.1338,,0.0,,0.0,,0.4859,,0.3332,
2021-05-06,0.0906,,0.1564,,0.1945,,0.1681,,0.0,,0.0,,0.4618,,0.3186,
2021-05-05,0.0908,,0.1808,,0.2058,,0.1843,,0.0,,0.0,,0.4572,,0.2848,
2021-05-04,0.2706,,0.2983,,0.2438,,0.2046,,0.0,,0.0,,0.4766,,0.3562,
2021-05-03,0.2611,,0.2845,,0.2351,,0.201,,0.0,,0.0,,0.4997,,0.3243,
2021-04-30,0.2639,,0.2838,,0.24,,0.2362,,0.0,,0.0,,0.4992,,0.4558,
2021-04-29,0.2696,,0.2812,,0.2238,,0.1962,,0.0,,0.0,,0.4888,,0.4447,
2021-04-28,0.2825,,0.2833,,0.2262,,0.2116,,0.0,,0.0,,0.4726,,0.3824,
2021-04-27,0.284,,0.2773,,0.2072,,0.4059,,0.0,,0.0,,0.4186,,0.4059,
2021-04-26,0.2839,,0.2601,,0.191,,0.1789,,0.0,,0.0,,0.3849,,0.3128,
2021-03-18,0.0482,,0.1002,,0.2376,,0.1566,,0.0,,0.0,,0.6003,,0.4524,
2021-03-16,0.0492,,0.1133,,0.4623,,0.2106,,0.0,,0.0,,0.4623,,0.2347,
2021-03-12,0.1331,,0.1347,,0.345,,0.2259,,0.0,,0.0,,0.6487,,0.394,
2021-03-11,0.2131,,0.1413,,0.3367,,0.2668,,0.0,,0.0,,0.6067,,0.2668,
2021-03-10,0.2175,,0.2607,,0.1938,,0.0781,,0.0,,0.0,,0.6762,,0.6466,
