date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-26,0.4702,71,0.1753,36,0.4089,39,0.4424,35,0.4648,62,0.2017,49,0.4466,61,0.48,47
2021-08-25,0.906,96,0.2048,55,0.4413,50,0.4457,36,0.4646,62,0.2019,49,0.4699,67,0.4947,51
2021-08-24,0.9138,96,0.2089,57,0.4417,50,0.4432,35,0.4722,64,0.2034,50,0.4469,61,0.4973,52
2021-08-23,0.8325,94,0.2076,56,0.4361,48,0.4453,36,0.4683,63,0.2046,51,0.4533,62,0.5029,54
2021-08-20,0.7884,93,0.2048,55,0.5187,70,0.4649,42,0.4693,63,0.2085,54,0.5395,85,0.5091,55
2021-08-19,0.9212,96,0.1895,44,0.4529,53,0.4985,50,0.4634,61,0.2093,54,0.5203,81,0.5057,55
2021-08-18,0.9258,97,0.1884,44,0.4785,60,0.5582,63,0.4629,61,0.2116,56,0.4385,59,0.5148,56
2021-08-17,0.9269,97,0.1801,38,0.4523,53,0.5761,68,0.4685,63,0.2145,57,0.4652,66,0.5058,55
2021-08-16,0.3977,55,0.1444,16,0.3822,28,0.4572,40,0.4277,45,0.2141,57,0.4434,60,0.4834,48
2021-08-13,0.3983,55,0.1499,19,0.3699,25,0.3938,20,0.4276,45,0.2143,57,0.4454,61,0.4777,45
2021-08-12,0.4316,63,0.1575,24,0.3917,32,0.3959,21,0.4276,45,0.2149,57,0.4549,63,0.4866,49
2021-08-11,0.4273,62,0.1681,32,0.3826,28,0.4008,23,0.4289,45,0.2159,57,0.4693,67,0.495,52
2021-08-10,0.3099,31,0.1649,30,0.4125,40,0.4138,26,0.4216,44,0.2174,57,0.4699,67,0.511,55
2021-08-09,0.3165,32,0.1418,14,0.4173,42,0.4445,36,0.4218,44,0.2168,57,0.4729,68,0.487,49
2021-08-06,0.4858,73,0.1851,42,0.3759,27,0.3765,16,0.4208,43,0.2186,59,0.4807,70,0.4977,53
2021-08-05,0.4677,70,0.189,44,0.4178,42,0.3746,15,0.4209,43,0.2187,59,0.4655,66,0.4819,47
2021-08-04,0.704,90,0.1972,50,0.4132,40,0.4203,28,0.4211,43,0.2187,59,0.4555,63,0.4367,28
2021-08-03,0.6702,88,0.2328,68,0.3939,33,0.4102,25,0.4197,43,0.2192,59,0.4542,63,0.4903,50
2021-08-02,0.6707,88,0.2268,67,0.4412,50,0.4474,37,0.419,43,0.2191,59,0.4266,56,0.5327,61
2021-07-30,0.6729,88,0.2258,66,0.4557,54,0.4461,36,0.4173,43,0.2196,59,0.4882,71,0.4885,49
2021-07-29,0.673,88,0.2457,72,0.4699,57,0.4399,34,0.417,42,0.2204,59,0.4616,65,0.4828,48
2021-07-28,0.5409,79,0.2276,67,0.4703,57,0.4789,46,0.4174,43,0.22,59,0.5112,78,0.4126,22
2021-07-27,0.5611,81,0.2346,69,0.5847,80,0.5519,62,0.4215,44,0.2242,60,0.5073,77,0.5236,59
2021-07-26,0.3906,52,0.2271,67,0.5556,76,0.5435,60,0.4161,42,0.2254,61,0.5087,78,0.5133,56
2021-07-23,0.3146,32,0.1867,42,0.5964,82,0.5801,69,0.4167,42,0.2239,60,0.5205,81,0.5343,62
2021-07-22,0.2876,26,0.1963,49,0.5937,82,0.6051,73,0.4162,42,0.224,60,0.5015,75,0.5442,66
2021-07-21,0.2877,26,0.1939,47,0.6088,84,0.6065,73,0.4172,43,0.2253,61,0.5033,76,0.5499,68
2021-07-20,0.2076,10,0.1803,39,0.5754,79,0.594,71,0.4171,43,0.2241,60,0.5032,76,0.5397,64
2021-07-19,0.4482,66,0.1974,50,0.6181,85,0.6207,76,0.4202,43,0.2238,60,0.5163,80,0.572,77
2021-07-16,0.4464,66,0.1872,43,0.5882,81,0.5814,69,0.4163,42,0.2232,60,0.5535,87,0.5625,73
2021-07-15,0.461,69,0.1875,43,0.5799,80,0.577,68,0.4161,42,0.223,60,0.4819,70,0.564,74
2021-07-14,0.461,69,0.191,46,0.6226,85,0.5492,61,0.4164,42,0.2235,60,0.5198,81,0.548,67
2021-07-13,0.4621,69,0.179,38,0.5472,75,0.5811,69,0.4173,43,0.2235,60,0.5206,81,0.5566,71
2021-07-12,0.4469,66,0.1787,38,0.5674,78,0.5665,65,0.4189,43,0.2243,60,0.5236,82,0.5358,62
2021-07-09,0.4354,64,0.1632,28,0.4578,55,0.4824,47,0.4188,43,0.2244,60,0.5215,81,0.5351,62
2021-07-08,0.2763,23,0.1242,8,0.5865,81,0.6166,75,0.4124,41,0.2247,60,0.5415,85,0.578,78
2021-07-07,0.1545,2,0.1227,7,0.5075,68,0.539,59,0.4106,41,0.2255,61,0.521,81,0.5633,74
2021-07-06,0.2121,11,0.1055,3,0.5075,68,0.5757,67,0.4136,41,0.2255,61,0.4997,75,0.5484,67
2021-07-02,0.2078,10,0.0984,2,0.4912,64,0.5221,55,0.4179,43,0.2264,61,0.5129,79,0.542,65
2021-07-01,0.2044,9,0.1093,4,0.5009,66,0.5517,62,0.4194,43,0.2276,61,0.5198,81,0.548,67
2021-06-30,0.2533,19,0.1156,5,0.5235,71,0.5441,60,0.423,44,0.2291,61,0.5125,79,0.5485,68
2021-06-29,0.3626,46,0.1658,30,0.5118,69,0.4921,49,0.4233,44,0.2294,62,0.5281,83,0.5403,64
2021-06-28,0.445,66,0.1815,39,0.524,71,0.5009,51,0.4232,44,0.2295,62,0.5315,84,0.5521,69
2021-06-25,0.4777,72,0.2026,53,0.5546,76,0.4918,48,0.4232,44,0.2295,62,0.5028,76,0.5517,69
2021-06-24,0.4452,66,0.2044,54,0.5044,67,0.5119,53,0.4215,44,0.23,62,0.5269,83,0.5446,66
2021-06-23,0.4412,65,0.209,57,0.5317,73,0.5332,57,0.4249,44,0.2305,62,0.5304,84,0.55,68
2021-06-22,0.4335,63,0.2046,55,0.5194,70,0.5262,56,0.4413,49,0.2302,62,0.5292,83,0.5564,71
2021-06-21,0.4806,72,0.2023,53,0.5005,66,0.5013,51,0.4401,48,0.2299,62,0.5293,83,0.5585,72
2021-06-18,0.3334,37,0.165,30,0.5009,66,0.5102,52,0.4523,54,0.2302,62,0.531,84,0.5534,70
2021-06-17,0.2965,28,0.1479,18,0.5297,73,0.5379,57,0.4486,52,0.2297,62,0.5419,85,0.5675,75
2021-06-16,0.2807,25,0.1181,6,0.599,83,0.5307,57,0.447,51,0.2286,61,0.5088,78,0.5406,64
2021-06-15,0.278,24,0.1427,15,0.5253,72,0.5,50,0.445,50,0.2291,61,0.4965,74,0.5409,65
2021-06-14,0.3663,46,0.1404,14,0.5058,67,0.4851,47,0.4448,50,0.23,62,0.5037,76,0.5426,65
2021-06-11,0.3609,45,0.1444,16,0.4581,55,0.4344,32,0.4447,50,0.2313,62,0.496,73,0.5469,67
2021-06-10,0.3501,42,0.1413,14,0.5312,73,0.5407,59,0.4441,49,0.2312,62,0.5105,78,0.5571,72
2021-06-09,0.3583,45,0.1496,19,0.561,77,0.5329,57,0.4477,52,0.234,62,0.513,79,0.5402,64
2021-06-08,0.3441,41,0.1642,28,0.5405,74,0.5374,57,0.449,52,0.235,63,0.5049,77,0.5519,69
2021-06-07,0.326,35,0.1651,30,0.5409,75,0.5539,62,0.448,52,0.2357,63,0.5069,77,0.5556,71
2021-06-04,0.2693,22,0.1424,15,0.4859,63,0.5229,55,0.4458,51,0.2351,63,0.5145,79,0.5582,72
2021-06-03,0.2269,14,0.1379,13,0.5168,69,0.5031,52,0.4451,50,0.2357,63,0.5157,80,0.5616,73
2021-06-02,0.2552,19,0.1516,20,0.514,69,0.4931,49,0.4443,50,0.2357,63,0.5055,77,0.5503,69
2021-06-01,0.2681,22,0.1725,35,0.5305,73,0.5229,55,0.444,49,0.2359,63,0.5216,81,0.5513,69
2021-05-28,0.2475,18,0.1704,33,0.5325,73,0.5187,54,0.445,50,0.2365,63,0.5189,80,0.5617,73
2021-05-27,0.3165,32,0.1797,38,0.5768,79,0.5866,70,0.4449,50,0.2371,63,0.5248,82,0.5658,75
2021-05-26,0.3709,48,0.1883,43,0.611,84,0.5668,65,0.4494,52,0.2378,63,0.5346,85,0.5728,77
2021-05-25,0.3876,52,0.196,49,0.6109,84,0.5796,69,0.4509,53,0.2383,63,0.531,84,0.5682,76
2021-05-24,0.3679,47,0.2036,54,0.6017,83,0.6002,72,0.4513,54,0.2384,63,0.5443,85,0.5488,68
2021-05-21,0.322,34,0.2339,69,0.6066,83,0.572,66,0.4517,54,0.2395,64,0.5396,85,0.5607,72
2021-05-20,0.3699,47,0.2364,69,0.6117,84,0.5579,63,0.4504,53,0.2405,64,0.5282,83,0.5527,70
2021-05-19,0.376,49,0.2476,73,0.5578,77,0.5684,65,0.4514,54,0.2408,64,0.5254,82,0.5493,68
2021-05-18,0.3403,39,0.244,72,0.5637,77,0.64,80,0.4473,51,0.2404,64,0.5099,78,0.54,64
2021-05-17,0.4628,69,0.2497,73,0.5822,80,0.5563,63,0.4486,52,0.2403,64,0.5025,75,0.5372,63
2021-05-14,0.4873,74,0.2588,76,0.5141,69,0.5502,62,0.4489,52,0.2405,64,0.4953,73,0.5313,61
2021-05-13,0.4818,73,0.2503,73,0.5326,73,0.5775,68,0.452,54,0.2417,64,0.4994,74,0.5437,65
2021-05-12,0.4787,72,0.214,60,0.7693,93,0.8083,92,0.452,54,0.2409,64,0.5117,78,0.5562,71
2021-05-11,0.3509,43,0.201,52,0.6947,90,0.7606,89,0.4476,52,0.2404,64,0.507,77,0.5393,64
2021-05-10,0.3724,48,0.2099,57,0.7845,93,0.679,84,0.4508,53,0.2415,64,0.5044,76,0.531,61
2021-05-07,0.4549,68,0.2093,57,0.6401,87,0.6068,74,0.4668,63,0.244,65,0.4816,70,0.501,54
2021-05-06,0.4016,56,0.2084,56,0.8373,94,0.6216,77,0.462,60,0.2439,65,0.4788,69,0.4743,44
2021-05-05,0.4168,59,0.1954,48,0.6579,88,0.6648,83,0.4623,60,0.2444,65,0.5079,77,0.5405,64
2021-05-04,0.4634,69,0.214,60,0.6305,86,0.6977,86,0.4654,62,0.2453,65,0.4899,72,0.5491,68
2021-05-03,0.4651,70,0.2261,66,0.6454,87,0.6616,82,0.4655,62,0.2462,65,0.4928,72,0.55,68
2021-04-30,0.4811,72,0.2255,66,0.6216,85,0.6147,75,0.466,62,0.246,65,0.4928,72,0.54,64
2021-04-29,0.3911,53,0.2165,61,0.6099,84,0.6309,79,0.4639,61,0.2498,65,0.4995,74,0.5458,66
2021-04-28,0.3791,50,0.2213,64,0.6115,84,0.5484,61,0.4576,57,0.2508,66,0.4904,72,0.5306,61
2021-04-27,0.427,62,0.2136,59,0.6622,89,0.6227,77,0.4572,57,0.2508,66,0.4997,75,0.5328,61
2021-04-26,0.4216,60,0.212,57,0.6195,85,0.6146,75,0.458,59,0.2509,66,0.5024,75,0.5328,61
2021-04-23,0.3219,34,0.2002,52,0.6012,83,0.6149,75,0.4558,56,0.2503,66,0.4769,69,0.5344,62
2021-04-22,0.3247,35,0.2131,59,0.6488,88,0.6518,81,0.4544,55,0.2498,65,0.4995,74,0.5596,72
2021-04-21,0.3516,43,0.2212,64,0.6547,88,0.6597,82,0.4549,56,0.2502,66,0.4738,68,0.5554,71
2021-04-20,0.6518,87,0.2318,68,0.6392,87,0.6506,81,0.455,56,0.2499,66,0.4913,72,0.5604,72
2021-04-19,0.6845,89,0.222,64,0.6447,87,0.6546,81,0.4581,59,0.2494,65,0.5031,76,0.5585,72
2021-04-16,0.6892,89,0.2264,66,0.6147,85,0.5948,71,0.4559,56,0.2496,65,0.4822,71,0.5463,67
2021-04-15,0.6823,88,0.2285,67,0.6449,87,0.6134,75,0.456,57,0.2498,65,0.4937,73,0.5651,75
2021-04-14,0.668,88,0.226,66,0.6623,89,0.6421,80,0.458,59,0.2503,66,0.5374,85,0.5289,61
2021-04-13,0.6172,84,0.2147,60,0.7199,91,0.6205,76,0.4583,59,0.2511,66,0.5524,86,0.5377,63
2021-04-12,0.584,82,0.205,55,0.8269,94,0.6257,77,0.4578,57,0.2519,66,0.5721,88,0.5278,60
2021-04-09,0.3181,33,0.184,41,0.5224,71,0.5596,64,0.4795,67,0.2546,67,0.503,76,0.5118,55
2021-04-08,0.1606,3,0.184,41,0.502,67,0.5901,71,0.4903,70,0.2802,74,0.4719,68,0.4696,42
2021-04-07,0.1612,3,0.1741,35,0.4781,60,0.4743,44,0.4945,71,0.2809,74,0.4659,66,0.4698,42
2021-04-06,0.2833,25,0.1928,47,0.4561,54,0.4958,49,0.5121,74,0.2833,75,0.4558,63,0.4671,41
2021-04-05,0.2931,27,0.2072,56,0.4488,52,0.454,39,0.5127,74,0.2838,75,0.5484,86,0.4731,43
2021-04-01,0.2933,27,0.2028,53,0.4564,54,0.4415,34,0.5129,74,0.2831,75,0.4502,62,0.4578,37
2021-03-31,0.3088,30,0.1998,52,0.483,62,0.4109,26,0.5132,74,0.2835,75,0.4648,65,0.4731,43
2021-03-30,0.3186,33,0.207,56,0.3495,19,0.4756,45,0.5132,74,0.2834,75,0.4569,64,0.4433,30
2021-03-29,0.2961,28,0.2037,54,0.5618,77,0.4855,47,0.5131,74,0.2831,75,0.4624,65,0.4693,42
2021-03-26,0.3818,51,0.2175,62,0.4265,46,0.4385,33,0.5126,74,0.283,75,0.4513,62,0.473,43
2021-03-25,0.3258,35,0.2171,61,0.3709,25,0.4857,47,0.5101,74,0.2823,74,0.466,66,0.4655,41
2021-03-24,0.3821,51,0.2205,64,0.4066,38,0.4664,42,0.5139,75,0.2822,74,0.4808,70,0.4716,43
2021-03-23,0.3819,51,0.2198,63,0.4007,36,0.4824,47,0.5148,75,0.2825,74,0.4357,57,0.5009,54
2021-03-22,0.4251,61,0.2298,68,0.4026,36,0.496,50,0.5144,75,0.2833,75,0.5055,77,0.496,52
2021-03-19,0.4673,70,0.2318,68,0.4418,50,0.5304,56,0.5143,75,0.283,75,0.4909,72,0.4952,52
2021-03-18,0.4644,70,0.2269,67,0.4574,55,0.6597,82,0.5147,75,0.2829,74,0.5045,76,0.5282,60
2021-03-17,0.4165,59,0.2135,59,0.4501,52,0.5211,54,0.5133,74,0.2829,74,0.5172,80,0.5136,56
2021-03-16,0.3737,49,0.2072,56,0.459,55,0.5775,68,0.5109,74,0.2825,74,0.5083,77,0.515,56
2021-03-15,0.4696,71,0.2304,68,0.4768,60,0.5592,63,0.5102,74,0.2818,74,0.5023,75,0.5186,57
2021-03-12,0.6034,83,0.2847,80,0.4764,60,0.5396,59,0.5101,74,0.2813,74,0.5077,77,0.5317,61
2021-03-11,0.5441,79,0.2912,81,0.4577,55,0.6004,72,0.5073,73,0.2812,74,0.4986,74,0.5222,59
2021-03-10,0.5245,77,0.2824,80,0.5036,67,0.5454,60,0.5065,73,0.2806,74,0.51,78,0.5247,60
2021-03-09,0.6223,85,0.3001,82,0.5148,69,0.545,60,0.5065,73,0.2814,74,0.5169,80,0.5344,62
2021-03-08,0.608,84,0.3128,84,0.505,67,0.5744,67,0.5083,73,0.2815,74,0.519,80,0.5339,62
2021-03-05,0.6455,86,0.3476,88,0.5395,74,0.5934,71,0.51,74,0.2813,74,0.5252,82,0.5535,70
2021-03-04,0.5492,80,0.3415,88,0.6067,83,0.6915,85,0.5048,73,0.2801,74,0.5359,85,0.5542,71
2021-03-03,0.4262,61,0.3275,86,0.5501,76,0.6603,82,0.5009,72,0.2775,73,0.5468,86,0.5433,65
2021-03-02,0.5119,76,0.3539,89,0.5132,69,0.5752,67,0.502,72,0.2774,73,0.5325,84,0.5545,71
2021-03-01,0.5019,75,0.3628,90,0.5038,67,0.6737,84,0.503,73,0.2774,73,0.5222,82,0.544,65
2021-02-26,0.3859,52,0.35,89,0.6295,86,0.6287,78,0.497,72,0.2765,73,0.5694,88,0.5696,76
2021-02-25,0.3869,52,0.3454,88,0.6051,83,0.7686,90,0.4982,72,0.2761,73,0.5652,87,0.5394,64
2021-02-24,0.3331,37,0.3121,84,0.54,74,0.6294,78,0.497,72,0.2741,72,0.5633,87,0.5533,70
2021-02-23,0.32,33,0.3094,83,0.5107,68,0.7329,88,0.4968,72,0.2729,72,0.626,92,0.5315,61
2021-02-22,0.3192,33,0.2769,79,0.48,61,0.5745,67,0.4967,72,0.2707,72,0.5043,76,0.5152,56
2021-02-19,0.184,6,0.2515,74,0.4214,44,0.4975,50,0.4915,70,0.2679,71,0.4729,68,0.518,57
2021-02-18,0.1844,6,0.2368,69,0.5421,75,0.8038,91,0.492,71,0.2672,71,0.4704,67,0.487,49
2021-02-17,0.1891,6,0.2406,70,0.4652,57,0.4397,34,0.4924,71,0.2686,71,0.4933,73,0.4192,23
2021-02-16,0.1749,4,0.2409,71,0.5085,68,0.5233,55,0.4924,71,0.2684,71,0.5187,80,0.4903,50
2021-02-12,0.102,1,0.2258,66,0.4569,54,0.5326,57,0.4908,70,0.2677,71,0.479,70,0.5181,57
2021-02-11,0.0826,1,0.2089,57,0.4655,57,0.5567,63,0.4929,71,0.2664,71,0.4729,68,0.5284,60
2021-02-10,0.0818,1,0.2199,63,0.4492,52,0.5005,51,0.4935,71,0.2659,71,0.4749,69,0.4977,53
2021-02-09,0.411,57,0.2138,60,0.4458,51,0.438,33,0.4935,71,0.2645,70,0.4761,69,0.5289,61
2021-02-08,0.5849,83,0.2805,79,0.4507,52,0.4965,50,0.4941,71,0.2648,70,0.4814,70,0.5051,54
2021-02-05,0.6248,85,0.3025,82,0.4203,43,0.5073,52,0.4938,71,0.2644,70,0.4651,66,0.5076,55
2021-02-04,0.6972,90,0.3013,82,0.4201,43,0.5078,52,0.4942,71,0.2639,70,0.4579,64,0.5173,57
2021-02-03,0.7019,90,0.3002,82,0.4755,60,0.5498,61,0.4944,71,0.2641,70,0.496,73,0.5195,57
2021-02-02,0.7175,91,0.3106,84,0.4888,64,0.5925,71,0.4941,71,0.2636,70,0.5132,79,0.5835,78
2021-02-01,0.7261,91,0.2996,82,0.5744,79,0.6296,79,0.4947,71,0.2626,70,0.4995,74,0.5469,67
2021-01-29,0.5053,76,0.286,80,0.6853,90,0.6604,82,0.4833,69,0.2617,69,0.5225,82,0.5486,68
2021-01-28,0.4515,67,0.2183,63,0.6777,89,0.6414,80,0.4796,67,0.2585,69,0.5961,90,0.5646,75
2021-01-27,0.2443,17,0.182,40,0.755,92,0.7381,88,0.4759,66,0.2569,68,0.5756,89,0.5624,73
2021-01-26,0.2002,8,0.1794,38,0.6286,86,0.6164,75,0.4727,64,0.2572,69,0.5258,82,0.5639,74
2021-01-25,0.1902,7,0.1899,45,0.6458,87,0.613,75,0.4727,64,0.2576,69,0.5259,83,0.5377,63
2021-01-22,0.2108,10,0.1713,34,0.565,78,0.5595,64,0.4719,64,0.2565,68,0.5091,78,0.503,54
2021-01-21,0.2832,25,0.1861,42,0.5998,83,0.571,66,0.4717,64,0.2567,68,0.4988,74,0.5383,63
2021-01-20,0.229,14,0.2132,59,0.567,78,0.5374,57,0.4691,63,0.2566,68,0.5098,78,0.5417,65
2021-01-19,0.2508,18,0.2303,68,0.5392,74,0.5281,56,0.4691,63,0.257,69,0.5033,76,0.4593,38
2021-01-15,0.3938,54,0.2347,69,0.5388,74,0.563,64,0.4696,63,0.2569,68,0.5083,77,0.5939,80
2021-01-14,0.4877,74,0.2445,72,0.3966,34,0.5885,70,0.4694,63,0.2566,68,0.4964,74,0.6646,88
2021-01-13,0.4846,73,0.2545,75,0.5414,75,0.6125,75,0.4684,63,0.2568,68,0.4861,71,0.4909,50
2021-01-12,0.4314,63,0.2697,78,0.5932,82,0.5237,55,0.4662,62,0.2568,68,0.4869,71,0.5211,57
2021-01-11,0.467,70,0.2583,76,0.5849,80,0.5449,60,0.466,62,0.2559,67,0.4944,73,0.5216,59
2021-01-08,0.4404,65,0.2338,69,0.5404,74,0.5259,56,0.4658,62,0.2549,67,0.4759,69,0.5159,57
2021-01-07,0.3568,44,0.2178,62,0.4989,65,0.5191,54,0.4653,62,0.2544,67,0.4609,65,0.5212,57
2021-01-06,0.3403,39,0.2174,62,0.5386,74,0.5335,57,0.4625,61,0.2545,67,0.4991,74,0.52,57
