date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-29,0.8322,90,0.7228,89,0.6076,57,0.7163,72,0.6316,59,0.5789,69,0.6319,43,0.7077,49
2011-08-26,0.8619,91,0.7561,91,0.6228,59,0.7353,75,0.632,59,0.5778,68,0.6282,42,0.7029,48
2011-08-25,0.8004,89,0.7404,91,0.7871,83,0.6999,69,0.6288,59,0.5736,67,0.7134,51,0.6761,45
2011-08-24,0.7753,88,0.7102,88,0.636,61,0.7096,71,0.6252,57,0.5696,67,0.6618,46,0.7037,48
2011-08-23,0.9175,93,0.729,90,0.6383,61,0.7691,79,0.6251,57,0.569,66,0.6481,44,0.734,52
2011-08-22,0.8599,91,0.7057,88,0.8516,88,0.7283,74,0.615,57,0.564,66,0.7397,54,0.6859,47
2011-08-19,0.8391,90,0.6732,85,0.8099,85,0.8241,86,0.6138,57,0.5603,66,0.7308,52,0.6681,45
2011-08-18,0.9846,93,0.706,88,0.797,83,1.1142,96,0.6139,57,0.5592,65,0.6528,45,0.6701,45
2011-08-17,0.9093,93,0.7579,91,0.6235,59,0.8388,87,0.608,56,0.555,65,0.6606,46,0.6708,45
2011-08-16,1.2755,96,0.8258,94,0.6451,62,0.7721,80,0.607,56,0.5526,65,0.6334,43,0.675,45
2011-08-15,1.3482,97,0.9708,97,0.6578,64,0.9442,93,0.6064,56,0.5521,65,0.6363,43,0.71,49
2011-08-12,1.7077,98,1.0767,98,0.9239,93,0.9845,94,0.595,54,0.5491,64,0.6551,45,0.6947,47
2011-08-11,1.5777,98,1.0784,98,1.0612,96,1.1125,96,0.587,52,0.5451,64,0.6747,47,0.7159,50
2011-08-10,1.4605,98,1.1366,99,1.3344,97,1.1444,97,0.5853,52,0.5436,64,0.735,53,0.728,51
2011-08-09,1.5476,98,1.1113,99,0.8988,91,1.1777,97,0.5773,51,0.5404,63,0.6158,41,0.7321,51
2011-08-08,1.3435,97,1.0454,98,1.3953,98,1.248,97,0.5664,48,0.5315,61,0.7596,57,0.6951,48
2011-08-05,1.2845,96,0.9717,97,0.8515,88,0.9871,95,0.5381,44,0.5221,60,0.6579,45,0.6865,47
2011-08-04,1.2821,96,0.8417,95,0.9698,95,1.0372,96,0.5307,44,0.505,56,0.6899,49,0.6699,45
2011-08-03,0.5562,71,0.6635,85,0.604,56,0.6067,55,0.4356,17,0.4893,51,0.5185,26,0.5661,33
2011-08-02,0.5345,68,0.5998,79,0.6454,63,0.5935,52,0.4356,17,0.4842,50,0.5793,37,0.5085,16
2011-08-01,0.3784,40,0.4475,51,0.5325,40,0.5257,35,0.4188,15,0.4753,47,0.503,22,0.5316,23
2011-07-29,0.3342,30,0.4351,48,0.555,45,0.566,45,0.4181,15,0.4744,47,0.5199,26,0.5342,24
2011-07-28,0.3013,23,0.4225,45,0.5562,46,0.5498,41,0.4182,15,0.4725,47,0.5598,35,0.5026,14
2011-07-27,0.3748,40,0.3931,37,0.5336,40,0.5268,35,0.4169,14,0.4715,46,0.5091,23,0.5259,21
2011-07-26,0.3131,26,0.313,13,0.5577,46,0.5447,40,0.413,13,0.4678,45,0.5085,23,0.5316,23
2011-07-25,0.348,34,0.3365,18,0.5493,44,0.5326,37,0.4126,13,0.4677,45,0.5277,28,0.4896,11
2011-07-22,0.2897,21,0.3426,20,0.5174,36,0.5219,33,0.4109,13,0.4683,45,0.4797,15,0.5033,15
2011-07-21,0.3001,23,0.3469,21,0.5672,48,0.531,36,0.4103,13,0.4689,45,0.5026,22,0.4915,12
2011-07-20,0.2923,22,0.3434,21,0.549,44,0.5841,49,0.4178,14,0.4713,46,0.4786,15,0.5098,17
2011-07-19,0.3945,43,0.3496,22,0.5463,43,0.5858,49,0.4186,15,0.4706,46,0.4688,13,0.505,15
2011-07-18,0.3649,38,0.3573,25,0.5507,44,0.5375,38,0.4198,15,0.4726,47,0.4874,17,0.5049,15
2011-07-15,0.3492,34,0.3471,21,0.5184,36,0.3237,1,0.4227,16,0.473,47,0.4879,17,0.5039,15
2011-07-14,0.3301,28,0.3219,15,0.5671,48,0.535,38,0.4215,16,0.4722,46,0.5189,26,0.4919,12
2011-07-13,0.3345,30,0.3065,12,0.5075,33,0.4501,13,0.4311,16,0.4768,47,0.4949,19,0.4861,11
2011-07-12,0.3095,25,0.2967,11,0.4834,25,0.4952,26,0.4301,16,0.4773,47,0.4701,13,0.4703,8
2011-07-11,0.3051,24,0.288,9,0.4641,20,0.466,17,0.4323,17,0.4781,48,0.4852,17,0.4653,8
2011-07-08,0.1546,4,0.2402,3,0.3939,6,0.4254,8,0.4289,16,0.4772,47,0.4376,5,0.4813,10
2011-07-07,0.1538,3,0.24,3,0.4254,11,0.4261,8,0.442,20,0.4791,48,0.4682,12,0.4566,6
2011-07-06,0.1235,2,0.2186,2,0.422,10,0.4706,18,0.4415,19,0.4792,48,0.4797,15,0.4864,11
2011-07-05,0.1398,2,0.2261,2,0.458,18,0.458,15,0.4415,19,0.4794,48,0.4565,10,0.4807,10
2011-07-01,0.1534,3,0.2607,5,0.4545,17,0.4496,13,0.4434,20,0.4806,48,0.4668,12,0.4851,11
2011-06-30,0.1747,5,0.2613,5,0.4793,24,0.4634,16,0.4432,20,0.4817,49,0.4594,10,0.4834,10
2011-06-29,0.3305,28,0.3218,15,0.5195,36,0.5261,35,0.447,21,0.4834,50,0.4786,15,0.4666,8
2011-06-28,0.3435,33,0.3429,20,0.5222,37,0.5112,31,0.447,21,0.4835,50,0.4808,16,0.4504,4
2011-06-27,0.3447,33,0.3873,35,0.5513,44,0.5398,39,0.447,21,0.483,50,0.4635,11,0.4844,10
2011-06-24,0.3473,33,0.4026,40,0.5301,39,0.5387,39,0.4491,22,0.484,50,0.4692,13,0.4928,12
2011-06-23,0.3421,32,0.4209,44,0.4902,27,0.4916,25,0.449,22,0.4833,50,0.4374,5,0.4758,9
2011-06-22,0.335,30,0.4144,43,0.5137,35,0.491,25,0.4497,22,0.4844,50,0.4603,11,0.4652,7
2011-06-21,0.3624,37,0.469,55,0.4973,28,0.5026,28,0.4505,22,0.4855,50,0.4431,6,0.4774,9
2011-06-20,0.2343,12,0.4521,51,0.5548,45,0.5843,49,0.4563,24,0.4887,51,0.4775,15,0.4797,10
2011-06-17,0.2362,13,0.4436,50,0.5843,52,0.5913,51,0.464,27,0.4893,51,0.4717,13,0.477,9
2011-06-16,0.2024,7,0.4404,49,0.4549,17,0.4912,25,0.465,27,0.4919,52,0.4689,13,0.4871,11
2011-06-15,0.2172,9,0.436,48,0.5162,35,0.484,23,1.3574,92,0.5394,63,0.4647,12,0.4736,9
2011-06-14,0.3849,42,0.4534,52,0.4518,17,0.4116,6,1.3572,92,0.5389,63,0.4547,9,0.4631,7
2011-06-13,0.3679,38,0.451,51,0.5586,46,0.5712,46,1.3581,92,0.5394,63,0.4731,14,0.4945,12
2011-06-10,0.4353,52,0.4031,40,0.5491,44,0.4927,26,1.3576,92,0.5372,62,0.49,18,0.4638,7
2011-06-09,0.4314,51,0.3918,37,0.5398,42,0.5124,31,1.3578,92,0.5374,62,0.4621,11,0.4758,9
2011-06-08,0.5025,63,0.3889,36,0.5911,54,0.5889,50,1.3602,92,0.5402,63,0.4476,8,0.5048,15
2011-06-07,0.5002,62,0.3358,18,0.5837,52,0.5449,40,1.3603,92,0.5384,62,0.4694,13,0.4883,11
2011-06-06,0.5031,63,0.4098,42,0.6501,63,0.6137,56,1.3608,92,0.5389,63,0.4778,15,0.4779,9
2011-06-03,0.4546,56,0.3854,35,0.5126,34,0.4251,8,1.3575,92,0.5374,62,0.4578,10,0.4629,7
2011-06-02,0.4106,47,0.3747,31,0.4566,18,0.5341,37,1.3563,91,0.537,62,0.4274,3,0.4679,8
2011-06-01,0.4101,46,0.3633,27,0.5054,32,0.4988,27,1.3562,91,0.5368,62,0.4639,11,0.4536,5
2011-05-31,0.3939,43,0.358,25,0.4736,22,0.5196,33,1.356,91,0.5367,62,0.426,3,0.4678,8
2011-05-27,0.3381,31,0.3629,26,0.5066,32,0.4766,20,1.3557,91,0.5368,62,0.4416,6,0.4668,8
2011-05-26,0.4319,51,0.4027,40,0.5157,35,0.516,32,1.3558,91,0.5368,62,0.4458,7,0.4737,9
2011-05-25,0.3914,43,0.3189,15,0.5216,37,0.5153,32,1.3547,91,0.5338,61,0.4441,6,0.4732,9
2011-05-24,0.3634,37,0.2883,9,0.5808,51,0.5331,37,1.3546,91,0.5329,61,0.4571,10,0.4667,8
2011-05-23,0.3843,41,0.3147,14,0.5844,52,0.5889,50,1.3545,91,0.5336,61,0.4417,6,0.4718,9
2011-05-20,0.4259,50,0.4463,50,0.5836,52,0.5857,49,1.3539,91,0.5338,61,0.4273,3,0.4595,6
2011-05-19,0.4235,49,0.4547,52,0.4809,25,0.5365,38,1.3544,91,0.5341,61,0.4382,5,0.4474,4
2011-05-18,0.6635,81,0.6539,84,0.4774,24,0.4658,17,1.3544,91,0.5342,61,0.4103,3,0.4402,3
2011-05-17,0.5951,75,0.632,82,0.5695,48,0.577,47,1.354,91,0.5331,61,0.4183,3,0.4346,3
2011-05-16,0.6332,79,0.6331,83,0.6593,64,0.6873,67,1.355,91,0.5345,61,0.4218,3,0.4327,3
2011-05-13,0.6235,78,0.6584,84,0.6553,64,0.6093,55,1.3553,91,0.5355,61,0.4291,4,0.4303,3
2011-05-12,0.6206,78,0.6613,84,0.6024,56,0.5979,53,1.3542,91,0.5349,61,0.4076,2,0.4276,3
2011-05-11,0.5825,74,0.6022,80,0.6133,57,0.6172,57,1.355,91,0.5301,61,0.4239,3,0.444,3
2011-05-10,0.5719,73,0.6048,80,0.59,54,0.6486,61,1.355,91,0.5297,61,0.4235,3,0.4509,4
2011-05-09,0.2561,16,0.3709,30,0.68,67,0.6955,68,1.3476,89,0.5182,59,0.3863,2,0.4105,2
2011-05-06,0.4051,46,0.3982,39,0.7051,71,0.6745,65,1.3485,89,0.5188,59,0.3967,2,0.4075,2
2011-05-05,0.5551,71,0.5118,63,0.6234,59,0.6446,61,1.3486,90,0.5186,59,0.3926,2,0.4093,2
2011-05-04,0.5588,71,0.4748,56,0.5877,53,0.6365,60,1.3485,89,0.5164,57,0.4108,3,0.4152,2
2011-05-03,0.5503,70,0.4552,52,0.5735,49,0.5899,51,1.3476,89,0.5156,57,0.3884,2,0.4069,2
2011-05-02,0.558,71,0.4241,45,0.4735,22,0.4605,16,1.3476,89,0.5144,57,0.3931,2,0.3802,2
2011-04-29,0.5648,72,0.4048,41,0.4391,13,0.4431,11,1.3474,89,0.5149,57,0.3726,2,0.3767,2
2011-04-28,0.5652,72,0.4132,43,0.4724,22,0.4824,22,1.3471,89,0.5156,57,0.359,2,0.3825,2
2011-04-27,0.6451,80,1.1329,99,0.6292,60,0.609,55,1.3516,90,0.5196,59,0.3634,2,0.379,2
2011-04-26,0.506,63,1.0919,98,0.5513,44,0.559,44,1.3508,90,0.5145,57,0.3598,2,0.3852,2
2011-04-25,0.7851,89,1.1722,99,0.5475,43,0.5525,42,1.3507,90,0.5161,57,0.3759,2,0.38,2
2011-04-21,0.7769,88,1.1747,99,0.545,43,0.5229,34,1.3501,90,0.5162,57,0.3656,2,0.3859,2
2011-04-20,0.7789,88,1.1796,100,0.5298,39,0.5455,40,1.3501,90,0.5175,59,0.3785,2,0.3906,2
2011-04-19,0.7742,88,1.181,100,0.5323,40,0.5356,38,1.3501,90,0.5174,59,0.3687,2,0.3849,2
2011-04-18,0.7677,88,1.178,99,0.556,46,0.5611,44,1.3502,90,0.518,59,0.3739,2,0.3849,2
2011-04-15,0.5261,67,0.5064,62,0.5418,42,0.5451,40,1.3439,89,0.453,39,0.3344,1,0.3678,1
2011-04-14,0.5374,68,0.504,61,0.6968,69,0.6546,62,1.3452,89,0.4533,40,0.3392,1,0.369,2
2011-04-13,0.1214,2,0.2707,6,0.649,63,0.6009,53,1.3412,88,0.4433,36,0.3674,2,0.3795,2
2011-04-12,0.0808,1,0.2601,5,0.6654,65,0.6361,60,1.3412,88,0.4428,35,0.3596,2,0.3774,2
2011-04-11,0.2048,7,0.2514,4,0.6359,61,0.6152,56,1.3417,88,0.4441,36,0.3613,2,0.3787,2
2011-04-08,0.205,7,0.2474,3,0.5376,41,0.5535,42,1.3421,88,0.4443,36,0.3726,2,0.3661,1
2011-04-07,0.2417,13,0.2501,3,0.495,28,0.4769,20,1.3419,88,0.4461,37,0.3706,2,0.3764,2
2011-04-06,0.2716,19,0.2552,4,0.507,32,0.5134,31,1.3431,88,0.4493,38,0.3542,1,0.3772,2
2011-04-05,0.2677,18,0.2406,3,0.5069,32,0.5158,32,1.3453,89,0.4548,40,0.3651,2,0.3804,2
2011-04-04,0.2582,16,0.2441,3,0.4986,30,0.4903,25,1.3481,89,0.4592,43,0.375,2,0.3576,1
2011-04-01,0.2432,14,0.2669,6,0.4953,28,0.5215,33,1.3488,90,0.4599,43,0.3427,1,0.3647,1
2011-03-31,0.2196,10,0.2981,11,0.5143,35,0.5079,30,1.3492,90,0.4627,44,0.3626,2,0.3725,2
2011-03-30,0.2344,12,0.2922,10,0.513,34,0.5234,34,1.3493,90,0.463,44,0.3559,1,0.3679,2
2011-03-29,0.2506,15,0.305,12,0.5001,30,0.5077,30,1.35,90,0.4639,44,0.3862,2,0.3947,2
2011-03-28,0.3278,28,0.3333,17,0.4952,28,0.503,28,1.35,90,0.4643,44,0.4196,3,0.4033,2
2011-03-25,0.3276,28,0.3427,20,0.4582,18,0.4654,17,1.3499,90,0.4642,44,0.4122,3,0.4007,2
2011-03-24,0.3378,31,0.369,28,0.4725,22,0.472,19,1.3513,90,0.47,46,0.3997,2,0.4113,2
2011-03-23,0.3502,34,0.3653,27,0.4526,17,0.4536,14,1.3514,90,0.47,46,0.4001,2,0.4267,3
2011-03-22,0.3377,31,0.3427,20,0.4912,28,0.4997,28,1.3516,90,0.4702,46,0.417,3,0.4269,3
2011-03-21,0.3478,34,0.3618,26,0.505,32,0.51,30,1.3515,90,0.472,46,0.4313,4,0.4372,3
2011-03-18,0.3422,32,0.4122,43,0.4826,25,0.4991,28,1.3522,90,0.4734,47,0.3908,2,0.4404,3
2011-03-17,0.2149,9,0.3863,35,0.4046,7,0.4329,9,1.3525,91,0.4761,47,0.4367,5,0.4274,3
2011-03-16,0.2214,10,0.3943,37,0.4889,27,0.4143,7,1.3534,91,0.4782,48,0.424,3,0.4361,3
2011-03-15,0.2139,9,0.4381,49,0.4231,10,0.421,8,1.3532,91,0.4782,48,0.4465,7,0.4145,2
2011-03-14,0.5938,75,0.5643,73,0.3887,5,0.3965,5,1.3525,91,0.4785,48,0.4309,4,0.4097,2
2011-03-11,0.6729,82,0.583,76,0.4092,7,0.402,5,1.3524,90,0.4789,48,0.4159,3,0.4134,2
2011-03-10,0.669,81,0.5778,75,0.4232,10,0.4251,8,1.3525,91,0.4789,48,0.4466,7,0.416,3
2011-03-09,0.6363,79,0.544,70,0.4264,11,0.427,8,1.3525,91,0.4797,48,0.418,3,0.4201,3
2011-03-08,0.7071,84,0.5602,73,0.4465,15,0.4729,19,1.3524,90,0.4796,48,0.4284,4,0.4199,3
2011-03-07,0.6955,84,0.5572,72,0.4813,25,0.4877,24,1.3525,91,0.479,48,0.4102,2,0.4356,3
2011-03-04,0.6838,83,0.5078,62,0.4513,17,0.4675,17,1.3524,90,0.4762,47,0.4277,3,0.4451,3
2011-03-03,0.5011,62,0.3552,24,0.4026,7,0.4097,6,1.348,89,0.4686,45,0.4581,10,0.4849,11
2011-03-02,0.357,36,0.3399,19,0.7691,80,0.7624,78,1.3447,89,0.468,45,0.5419,32,0.5263,21
2011-03-01,0.3469,33,0.3606,26,0.7753,81,0.8191,85,1.3459,89,0.4704,46,0.5552,34,0.5382,25
2011-02-28,0.3516,34,0.3973,38,0.836,88,0.8485,88,1.3463,89,0.4707,46,0.5364,30,0.5306,23
2011-02-25,0.3358,31,0.3716,30,0.7689,80,0.8626,89,1.3455,89,0.4707,46,0.508,23,0.5407,26
2011-02-24,0.2504,15,0.3562,24,0.8287,87,0.8679,89,1.3456,89,0.4701,46,0.5176,26,0.5289,22
2011-02-23,0.2832,20,0.3556,24,0.8212,86,0.8139,85,1.3456,89,0.4701,46,0.524,27,0.5382,25
2011-02-22,0.3004,23,0.3629,26,0.8148,85,0.7734,80,1.3459,89,0.4701,46,0.548,33,0.5244,21
2011-02-18,0.1995,7,0.3478,22,0.7383,76,0.3245,1,1.3443,89,0.4696,45,0.5163,25,0.5103,17
2011-02-17,0.215,9,0.3168,14,0.6005,56,0.5802,48,1.3439,89,0.4701,46,0.5239,27,0.5106,17
2011-02-16,0.179,5,0.2429,3,0.693,69,0.7804,81,1.3439,89,0.4685,45,0.5162,25,0.544,28
2011-02-15,0.1974,6,0.2425,3,0.7696,80,0.8018,83,1.3438,89,0.4696,45,0.5428,32,0.5556,31
2011-02-14,0.1975,6,0.2289,2,0.8518,88,0.8506,88,1.3447,89,0.4707,46,0.5469,32,0.5569,31
2011-02-11,0.1781,5,0.2444,3,0.8037,84,0.828,86,1.3461,89,0.4709,46,0.5529,33,0.5415,27
2011-02-10,0.1438,3,0.2221,2,0.5948,55,0.5967,52,1.346,89,0.471,46,0.5251,28,0.5506,28
2011-02-09,0.115,2,0.2089,1,0.5971,55,0.6135,56,1.3476,89,0.472,46,0.5541,34,0.54,26
2011-02-08,0.1273,2,0.235,2,0.6247,60,0.6067,55,1.3471,89,0.4732,47,0.5207,26,0.5503,28
2011-02-07,0.1411,2,0.2593,5,0.5904,54,0.5985,53,1.3471,89,0.4765,47,0.5277,28,0.5462,28
2011-02-04,0.1367,2,0.2699,6,0.5372,41,0.5271,35,1.3482,89,0.4771,47,0.54,31,0.5577,31
2011-02-03,0.1573,4,0.3029,12,0.5407,42,0.5224,34,1.3487,90,0.4785,48,0.5537,34,0.5563,31
2011-02-02,0.1572,4,0.3049,12,0.5431,43,0.538,38,1.3485,89,0.4783,48,0.562,35,0.5562,31
2011-02-01,0.3722,39,0.3699,28,0.502,31,0.482,22,1.3487,90,0.4806,48,0.5605,35,0.5566,31
2011-01-31,0.4041,45,0.3842,34,0.4928,28,0.4955,27,1.3484,89,0.4806,48,0.5543,34,0.5617,32
2011-01-28,0.4603,57,0.4155,43,0.4928,28,0.4763,20,1.3486,90,0.4806,48,0.5366,30,0.5655,33
2011-01-27,0.5182,65,0.4308,47,0.4704,22,0.4526,14,1.3499,90,0.4809,49,0.5724,37,0.5788,35
2011-01-26,0.5171,65,0.435,48,0.4811,25,0.481,22,1.3499,90,0.4807,49,0.5538,34,0.5839,36
2011-01-25,0.6587,81,0.5084,62,0.4766,23,0.4893,24,1.3499,90,0.4822,49,0.5383,31,0.5628,32
2011-01-24,0.6568,81,0.5107,63,0.4894,27,0.4889,24,1.3498,90,0.4824,49,0.545,32,0.5784,35
2011-01-21,0.5876,74,0.4819,57,0.5368,41,0.4658,17,1.358,92,0.4914,52,0.5731,37,0.5646,33
2011-01-20,0.5782,74,0.483,57,0.4226,10,0.4043,5,1.359,92,0.4932,53,0.5889,38,0.5748,34
2011-01-19,0.7204,85,0.4861,57,0.3887,5,0.4161,7,1.3579,92,0.4924,52,0.5917,39,0.5811,36
2011-01-18,0.6801,82,0.4749,56,0.4344,12,0.4432,11,1.3562,91,0.4929,53,0.5671,36,0.5931,38
2011-01-14,0.6802,82,0.4747,56,0.3627,3,0.375,3,1.3581,92,0.4945,53,0.5359,30,0.5974,38
2011-01-13,0.5681,73,0.4,39,0.3911,5,0.3956,5,1.3566,91,0.4905,52,0.5547,34,0.5835,36
2011-01-12,0.5651,72,0.404,40,0.398,6,0.404,5,1.3569,91,0.4919,52,0.5547,34,0.5853,36
2011-01-11,0.5939,75,0.4166,44,0.4492,16,0.4709,19,1.3578,92,0.493,53,0.5843,38,0.5918,37
2011-01-10,0.5919,75,0.406,41,0.5064,32,0.5191,33,1.3581,92,0.4944,53,0.585,38,0.5966,38
2011-01-07,0.3269,28,0.3542,24,0.4916,28,0.4938,26,1.3527,91,0.4949,53,0.5707,36,0.59,37
2011-01-06,0.3898,42,0.3581,25,0.5296,39,0.5266,35,1.355,91,0.4978,54,0.5722,37,0.5912,37
2011-01-05,0.3909,43,0.342,20,0.5406,42,0.553,42,1.3557,91,0.499,54,0.5624,35,0.5837,36
2011-01-04,0.3844,42,0.3635,27,0.5571,46,0.5555,43,1.3575,92,0.4999,54,0.5721,36,0.5957,38
2011-01-03,0.3969,44,0.3641,27,0.5686,48,0.5701,46,1.3578,92,0.5001,55,0.5579,35,0.5901,37
2010-12-31,0.5352,68,0.4415,49,0.5755,50,0.5723,46,1.3576,92,0.501,55,0.5812,38,0.5896,37
2010-12-30,0.6729,82,0.4664,54,0.5597,46,0.5788,48,1.3598,92,0.5055,56,0.5753,37,0.5921,37
2010-12-29,0.6856,83,0.5506,71,0.5925,54,0.5877,50,1.361,92,0.5089,56,0.5722,37,0.5994,38
2010-12-28,5.32,100,1.0806,98,0.5922,54,0.5884,50,1.3597,92,0.5095,56,0.5811,38,0.6077,39
2010-12-27,5.3016,100,1.0878,98,0.5841,52,0.5882,50,1.3628,92,0.5149,57,0.5892,38,0.5888,37
2010-12-23,5.2889,100,1.0815,98,0.5621,47,0.5721,46,1.3628,92,0.5136,57,0.553,33,0.6087,39
2010-12-22,5.3007,100,1.0755,98,0.6042,56,0.5934,52,1.3657,92,0.514,57,0.5589,35,0.6138,40
2010-12-21,5.3924,100,1.0437,98,0.6279,60,0.6056,54,1.3631,92,0.5096,57,0.583,38,0.6076,39
2010-12-20,5.2625,100,1.0605,98,0.6441,62,0.6518,62,1.3615,92,0.5137,57,0.5533,34,0.5888,37
2010-12-17,5.2658,100,1.021,97,0.7349,76,0.7348,74,1.3617,92,0.5093,56,0.7349,53,0.7348,52
2010-12-16,0.514,64,0.4238,45,0.7643,79,0.8711,90,0.4924,36,0.4607,43,0.8362,70,0.9444,73
2010-12-15,0.5148,65,0.4223,45,0.6184,59,0.8404,87,0.4925,36,0.4612,44,0.859,74,0.9735,77
2010-12-14,0.4806,59,0.3968,38,0.6963,69,0.672,64,0.4941,36,0.466,44,0.8692,75,0.987,78
2010-12-13,0.483,60,0.3929,37,0.7422,77,0.6021,54,0.4942,36,0.4656,44,0.9007,80,0.9552,74
2010-12-10,0.4478,55,0.374,31,0.6615,64,0.6007,53,0.4929,36,0.4658,44,0.8852,78,0.9986,80
2010-12-09,0.265,17,0.2924,10,0.4155,9,0.4936,26,0.4864,35,0.4635,44,0.8818,77,0.9072,69
2010-12-08,0.2459,14,0.2882,9,0.3672,4,0.4914,25,0.4944,36,0.4661,45,0.8827,78,0.9342,72
2010-12-07,0.2273,11,0.2686,6,0.4346,12,0.4955,27,0.4936,36,0.4666,45,0.9225,84,0.9628,75
2010-12-06,0.2222,10,0.2496,3,0.4148,8,0.5117,31,0.4977,37,0.4687,45,0.8809,77,0.9373,72
2010-12-03,0.2208,10,0.2738,7,0.422,10,0.448,13,0.5025,37,0.4701,46,0.9001,80,0.9303,71
2010-12-02,0.1789,5,0.2763,7,0.5835,52,0.4744,20,0.5024,37,0.4709,46,0.8943,80,0.9475,73
2010-12-01,0.1744,5,0.2827,8,0.5276,38,0.4896,24,0.5018,37,0.4723,46,0.9125,82,0.9079,69
2010-11-30,0.113,1,0.2892,9,0.5163,35,0.5459,41,0.5026,37,0.4741,47,0.8988,80,0.9257,71
2010-11-29,0.1218,2,0.3009,11,0.4818,25,0.5622,44,0.5072,38,0.4754,47,0.874,76,1.0009,80
2010-11-26,0.3989,44,0.3379,19,0.4287,11,0.4976,27,0.507,38,0.476,47,0.9148,83,1.0224,83
2010-11-24,0.4483,55,0.3631,27,0.4873,27,0.5414,39,0.5094,38,0.4766,47,0.9193,83,0.9139,69
2010-11-23,0.4597,57,0.352,23,0.5059,32,0.5546,43,0.512,39,0.4773,47,0.907,82,0.9109,69
2010-11-22,0.4802,59,0.359,25,0.5013,31,0.5123,31,0.5119,39,0.478,48,0.9076,82,0.8678,65
2010-11-19,0.4782,59,0.3499,22,0.5548,45,0.5056,28,0.5121,39,0.4777,48,0.9084,82,0.9041,68
2010-11-18,0.4792,59,0.3578,25,0.5851,52,0.6202,57,0.5104,39,0.478,48,0.9249,84,0.9291,71
2010-11-17,0.5079,64,0.3651,27,0.4803,25,0.9867,95,0.5125,39,0.4783,48,0.8679,75,0.9427,73
2010-11-16,0.3561,35,0.3214,15,0.6076,57,0.5874,50,0.5085,38,0.4781,48,0.9037,81,0.9765,77
2010-11-15,0.2977,23,0.281,8,0.5653,47,0.5338,37,0.5092,38,0.4794,48,0.8928,79,0.8875,67
2010-11-12,0.324,28,0.2795,8,0.622,59,0.5008,28,0.5203,41,0.4809,49,0.8476,71,0.8879,67
2010-11-11,0.2856,20,0.2703,6,0.486,26,0.5357,38,0.5273,43,0.4867,50,0.7848,61,0.8848,66
2010-11-10,0.3373,31,0.3054,12,0.4895,27,0.5349,37,0.5295,44,0.4875,51,0.8074,65,0.8906,67
2010-11-09,0.3319,30,0.3005,11,0.5189,36,0.5271,35,0.5294,44,0.4885,51,0.8433,71,0.8897,67
2010-11-08,0.6876,83,0.417,44,0.553,45,0.5688,46,0.5295,44,0.4921,52,0.8246,68,0.89,67
2010-11-05,0.6893,83,0.4339,48,0.5106,34,0.5186,32,0.5293,44,0.4947,53,0.8456,71,0.9242,71
2010-11-04,0.6909,83,0.4672,54,0.5127,34,0.5354,38,0.5306,44,0.4954,53,0.7967,63,0.8703,65
2010-11-03,0.6801,82,0.4672,54,0.478,24,0.5617,44,0.5301,44,0.502,55,0.8228,67,0.9049,68
2010-11-02,0.6725,82,0.485,57,0.5016,31,0.5379,38,0.539,44,0.5132,57,0.7994,63,0.884,66
2010-11-01,0.6192,77,0.457,52,0.4982,30,0.4997,28,0.5443,45,0.5274,60,0.8165,66,0.834,63
2010-10-29,0.621,78,0.4632,54,0.4816,25,0.4741,20,0.5464,45,0.5841,70,0.805,64,0.862,65
2010-10-28,0.2136,9,0.3681,28,0.5755,50,0.5255,35,2.0458,96,0.598,75,0.9258,84,0.9275,71
2010-10-27,0.2799,20,0.3763,32,0.5364,41,0.5318,36,2.0468,96,0.6025,78,0.9029,81,0.8986,68
2010-10-26,0.3327,30,0.3717,30,0.5163,35,0.5349,37,2.0554,97,0.6149,81,0.8411,70,0.8426,63
2010-10-25,0.3262,28,0.3655,28,0.5419,42,0.5489,41,2.0563,97,0.6186,81,0.9218,84,0.8799,66
2010-10-22,0.3421,32,0.3766,32,0.5053,32,0.529,36,2.0575,98,0.6197,82,0.8601,74,0.8271,62
2010-10-21,0.3333,30,0.387,35,0.5208,37,0.5339,37,2.0574,97,0.6201,82,0.9094,82,0.8471,63
2010-10-20,0.3262,28,0.4003,39,0.5009,31,0.5109,30,2.0576,98,0.6206,82,0.9094,82,0.8032,59
2010-10-19,0.3578,36,0.4446,50,0.5164,35,0.5342,37,2.0576,98,0.6199,82,0.9066,81,0.8636,65
2010-10-18,0.5393,69,0.5284,67,0.4997,30,0.4961,27,2.0574,97,0.6198,82,0.8805,77,0.8587,64
2010-10-15,0.672,82,0.5724,75,0.5552,45,0.542,40,2.0573,97,0.6206,82,0.8527,72,0.8111,60
2010-10-14,0.7053,84,0.5839,77,0.5261,38,0.6317,59,2.0572,97,0.621,82,0.853,72,0.8514,64
2010-10-13,0.6884,83,0.6018,79,0.6044,56,0.5313,36,2.0571,97,0.6199,82,0.8228,67,0.8218,61
2010-10-12,0.6682,81,0.6006,79,0.6186,59,0.5858,49,2.0574,97,0.62,82,0.8689,75,0.8214,61
