date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-06,0.0328,,0.0457,,0.3616,,0.4015,,0.09,,0.1217,,0.5523,,0.5828,
2021-04-05,0.0313,,0.0502,,0.3715,,0.4533,,0.09,,0.1227,,0.5495,,0.599,
2021-04-01,0.0313,,0.0499,,0.3566,,0.3864,,0.1012,,0.1313,,0.5365,,0.6019,
2021-03-31,0.0286,,0.0407,,0.0868,,0.1165,,0.1014,,0.1335,,0.5506,,0.595,
2021-03-30,0.0288,,0.0407,,0.0844,,0.3791,,0.1015,,0.1355,,0.5574,,0.6018,
2021-03-29,0.0317,,0.0416,,0.4046,,0.3959,,0.1066,,0.1382,,0.491,,0.5939,
2021-03-26,0.0363,,0.044,,0.3906,,0.4208,,0.107,,0.1395,,0.5649,,0.5837,
2021-03-25,0.0285,,0.0394,,0.4121,,0.5721,,0.1127,,0.1419,,0.5692,,0.6023,
2021-03-24,0.0403,,0.0329,,0.4245,,0.4194,,0.1128,,0.1425,,0.6078,,0.609,
2021-03-23,0.0496,,0.0536,,0.4516,,0.4623,,0.1137,,0.1484,,0.543,,0.5758,
2021-03-22,0.0474,,0.0541,,0.47,,0.4835,,0.114,,0.1489,,0.5842,,0.6422,
2021-03-19,0.0474,,0.0586,,0.4563,,0.4905,,0.1142,,0.1501,,0.5787,,0.632,
2021-03-18,0.0456,,0.0587,,0.4876,,0.48,,0.1179,,0.1521,,0.5812,,0.6436,
2021-03-17,0.0491,,0.0613,,0.4759,,0.4994,,0.118,,0.1521,,0.5955,,0.6349,
2021-03-16,0.0533,,0.0632,,0.5019,,0.5119,,0.1195,,0.1525,,0.6231,,0.6619,
2021-03-15,0.0533,,0.0851,,0.1455,,0.1046,,0.1208,,0.1556,,0.6396,,0.6719,
2021-03-12,0.0417,,0.0781,,0.5129,,0.5004,,0.1215,,0.1571,,0.6424,,0.6559,
2021-03-11,0.0445,,0.0869,,0.5097,,0.5254,,0.1216,,0.1578,,0.6212,,0.6731,
2021-03-10,0.0461,,0.0869,,0.5044,,0.5109,,0.1222,,0.1582,,0.6552,,0.6822,
2021-03-09,0.0461,,0.0916,,0.5167,,0.505,,0.1222,,0.1585,,0.6462,,0.6783,
2021-03-08,0.0375,,0.0916,,0.243,,0.5165,,0.1226,,0.1594,,0.6713,,0.6786,
2021-03-05,0.0442,,0.0942,,0.2622,,0.2557,,0.1227,,0.1605,,0.6875,,0.6684,
2021-03-04,0.0325,,0.0776,,0.0895,,0.0901,,0.1228,,0.1602,,0.656,,0.7161,
2021-03-03,0.0325,,0.0758,,0.3183,,0.344,,0.1238,,0.161,,0.6804,,0.7157,
2021-03-02,0.0338,,0.0682,,0.3612,,0.3322,,0.1296,,0.1651,,0.6838,,0.6984,
2021-03-01,0.035,,0.089,,0.4214,,0.3893,,0.1295,,0.1658,,0.6964,,0.7017,
2021-02-26,0.0307,,0.0924,,0.4461,,0.4741,,0.1301,,0.1658,,0.7296,,0.7111,
2021-02-25,0.0349,,0.1053,,0.4553,,0.5556,,0.1302,,0.1661,,0.7255,,0.72,
2021-02-24,0.0417,,0.2177,,0.552,,0.5523,,0.1301,,0.1663,,0.7142,,0.7253,
2021-02-23,0.0455,,0.218,,0.2769,,0.319,,0.1304,,0.1666,,0.7227,,0.7331,
2021-02-22,0.0442,,0.2184,,0.2939,,0.522,,0.1307,,0.1671,,0.7367,,0.7579,
2021-02-19,0.0496,,0.2179,,0.2929,,0.3178,,0.1311,,0.168,,0.7158,,0.749,
2021-02-18,0.0578,,0.2117,,0.3403,,0.3295,,0.1311,,0.1676,,0.7947,,0.7457,
2021-02-17,0.069,,0.2171,,0.3557,,0.3254,,0.1311,,0.1673,,0.7299,,0.7433,
2021-02-16,0.0727,,0.2169,,0.3756,,0.4169,,0.1313,,0.1674,,0.7456,,0.7305,
2021-02-12,0.0807,,0.12,,0.3648,,0.3635,,0.1309,,0.1621,,0.8108,,0.7678,
2021-02-11,0.1827,,0.1523,,0.3666,,0.3573,,0.131,,0.1632,,0.8072,,0.748,
2021-02-10,0.1835,,0.1536,,0.4307,,0.3939,,0.131,,0.1635,,0.775,,0.7379,
2021-02-09,0.2152,,0.1649,,0.3737,,0.3868,,0.131,,0.1637,,0.7536,,0.7306,
2021-02-08,0.2386,,0.1853,,0.3585,,0.3793,,0.1309,,0.1644,,0.7487,,0.7201,
2021-02-05,0.2415,,0.1826,,0.3893,,0.3758,,0.1308,,0.1645,,0.7698,,0.7527,
2021-02-04,0.2426,,0.1807,,0.4168,,0.4202,,0.1347,,0.1669,,0.7655,,0.7507,
2021-02-03,0.2412,,0.1793,,0.4495,,0.4063,,0.1363,,0.1685,,0.7147,,0.7423,
2021-02-02,0.1708,,0.1733,,0.3847,,0.3427,,0.132,,0.1679,,0.7139,,0.6974,
2021-02-01,0.1708,,0.1744,,0.3532,,0.3827,,0.1322,,0.1689,,0.6878,,0.7007,
2021-01-29,0.0651,,0.1652,,0.3941,,0.3343,,0.1311,,0.1704,,0.7083,,0.7074,
2021-01-28,0.0604,,0.1385,,0.4625,,0.2397,,0.133,,0.1698,,0.6489,,0.6932,
2021-01-27,0.0618,,0.1318,,0.3687,,0.3418,,0.1344,,0.1735,,0.7499,,0.7663,
2021-01-26,0.0571,,0.1339,,0.3462,,0.3106,,0.1351,,0.1738,,0.7516,,0.8501,
2021-01-25,0.1099,,0.1817,,0.3578,,0.3202,,0.1351,,0.1749,,0.7453,,0.7267,
2021-01-22,0.1044,,0.1656,,0.3478,,0.3301,,0.1352,,0.1776,,0.7371,,0.7303,
2021-01-21,0.0981,,0.1664,,0.4118,,0.345,,0.135,,0.1787,,0.7446,,0.7359,
2021-01-20,0.0953,,0.1877,,0.3733,,0.3572,,0.1367,,0.181,,0.7331,,0.7698,
2021-01-19,0.1,,0.1914,,0.3935,,0.3881,,0.1377,,0.1854,,0.7535,,0.7807,
2021-01-15,0.1365,,0.2556,,0.4174,,0.3853,,0.1385,,0.1902,,0.7967,,0.821,
2021-01-14,0.1419,,0.2585,,0.4361,,0.3908,,0.1387,,0.1929,,0.8317,,0.8245,
2021-01-13,0.1167,,0.2199,,0.3819,,0.3115,,0.1497,,0.1972,,0.8188,,0.8213,
2021-01-12,0.1134,,0.2207,,0.5029,,0.4147,,0.1499,,0.1976,,0.871,,0.8664,
2021-01-11,0.1182,,0.2186,,0.5243,,0.4512,,0.1499,,0.1979,,0.8853,,0.8823,
2021-01-08,0.1187,,0.1999,,0.5084,,0.4601,,0.151,,0.1975,,0.8602,,0.8721,
2021-01-07,0.133,,0.2077,,0.5748,,0.5173,,0.151,,0.1978,,0.8789,,0.8843,
2021-01-06,0.0976,,0.1249,,0.3866,,0.3355,,0.1575,,0.2035,,0.7607,,0.8229,
2021-01-05,0.0937,,0.1057,,0.3894,,0.3864,,0.1575,,0.2029,,0.8006,,0.8667,
2021-01-04,0.1002,,0.1203,,0.3884,,0.3512,,0.1614,,0.2047,,0.7989,,0.8648,
2020-12-31,0.1009,,0.1135,,0.386,,0.3408,,0.1615,,0.2048,,0.7859,,0.8517,
2020-12-30,0.11,,0.1227,,0.4354,,0.3396,,0.1616,,0.2053,,0.7995,,0.8464,
2020-12-29,0.11,,0.1222,,0.4109,,0.301,,0.1633,,0.2057,,0.7884,,0.8364,
2020-12-28,0.0793,,0.1034,,0.4106,,0.3354,,0.1629,,0.2081,,0.7705,,0.8433,
2020-12-24,0.0807,,0.0939,,0.3214,,0.6849,,0.1623,,0.2122,,0.7966,,0.8469,
2020-12-23,0.0807,,0.094,,0.325,,0.2799,,0.167,,0.2232,,0.783,,0.8383,
2020-12-22,0.0737,,0.0932,,0.3015,,0.2257,,0.1678,,0.2231,,0.7648,,0.8334,
2020-12-21,0.0738,,0.0987,,0.3131,,0.2777,,0.1678,,0.2232,,0.7624,,0.8257,
2020-12-18,0.0335,,0.0896,,0.2706,,0.6654,,0.1671,,0.2231,,0.7588,,0.8297,
2020-12-17,0.0409,,0.1,,0.6285,,0.6542,,0.1676,,0.2236,,0.744,,0.8092,
2020-12-16,0.0426,,0.1238,,0.6262,,0.2139,,0.1678,,0.2252,,0.7606,,0.8019,
2020-12-15,0.0447,,0.126,,0.2991,,0.2486,,0.1678,,0.2253,,0.7587,,0.7794,
2020-12-14,0.0558,,0.1254,,0.2945,,0.2248,,0.1679,,0.2254,,0.7861,,0.8247,
2020-12-11,0.0558,,0.1149,,0.3268,,0.2718,,0.1682,,0.2254,,0.793,,0.8243,
2020-12-10,0.0559,,0.1087,,0.3164,,0.2434,,0.1683,,0.2265,,0.7809,,0.8047,
2020-12-09,0.0639,,0.1067,,0.7222,,0.7238,,0.1697,,0.2264,,0.7894,,0.8023,
2020-12-08,0.0768,,0.0988,,0.4102,,0.2708,,0.1697,,0.2267,,0.8543,,0.8286,
2020-12-07,0.0731,,0.0655,,0.3365,,0.2271,,0.1699,,0.2278,,0.7399,,0.7992,
2020-12-04,0.0735,,0.0601,,0.4414,,0.4462,,0.1704,,0.2286,,0.539,,0.5785,
2020-12-03,0.0698,,0.0595,,0.2197,,0.1726,,0.1706,,0.2292,,0.4668,,0.548,
2020-12-02,0.0715,,0.0551,,0.3946,,0.245,,0.1707,,0.2296,,0.5836,,0.5497,
2020-12-01,0.0523,,0.0474,,0.223,,0.2192,,0.1761,,0.2322,,0.4601,,0.5446,
2020-11-30,0.0523,,0.0474,,0.3892,,0.2402,,0.1761,,0.2322,,0.4759,,0.5582,
2020-11-29,0.0381,,0.0384,,0.2186,,0.2159,,0.1781,,0.2343,,0.4735,,0.5566,
2020-11-28,0.0381,,0.0384,,0.2163,,0.2137,,0.1781,,0.2343,,0.4721,,0.555,
2020-11-27,0.0272,,0.033,,0.2141,,0.2115,,0.1785,,0.2343,,0.4707,,0.5534,
2020-11-26,0.0272,,0.033,,0.3898,,0.2014,,0.1785,,0.2343,,0.461,,0.5435,
2020-11-25,0.0309,,0.0297,,0.3874,,0.1995,,0.1787,,0.2346,,0.4597,,0.542,
2020-11-24,0.0155,,0.0264,,0.3855,,0.1982,,0.179,,0.2347,,0.4672,,0.5493,
2020-11-23,0.0155,,0.03,,0.2112,,0.18,,0.1793,,0.2352,,0.4555,,0.5498,
2020-11-20,0.0231,,0.0431,,0.347,,0.2266,,0.1794,,0.2356,,0.4405,,0.5205,
2020-11-19,0.022,,0.0556,,0.2194,,0.2209,,0.1799,,0.2366,,0.4411,,0.5174,
2020-11-18,0.0346,,0.0579,,0.4193,,0.4347,,0.1799,,0.2367,,0.4399,,0.525,
2020-11-17,0.0346,,0.0579,,0.4457,,0.4223,,0.1799,,0.2367,,0.4457,,0.5073,
2020-11-16,0.0587,,0.0626,,0.3372,,0.4241,,0.1804,,0.2367,,0.441,,0.4915,
2020-11-15,0.0575,,0.0623,,0.4484,,0.0814,,0.1804,,0.2367,,0.4484,,0.5078,
2020-11-14,0.0575,,0.0623,,0.4472,,0.4223,,0.1804,,0.2367,,0.4472,,0.5065,
2020-11-12,0.0583,,0.0633,,0.4537,,0.5031,,0.1812,,0.2369,,0.4537,,0.5031,
2020-11-11,0.0577,,0.0616,,0.4503,,0.4684,,0.1827,,0.2377,,0.4503,,0.4684,
2012-05-08,0.0499,,0.0529,,0.1822,,0.1933,,0.1025,,0.0601,,0.1822,,0.1933,
2012-04-03,0.1065,,0.0593,,0.1961,,0.2655,,0.1194,,0.0678,,0.1801,,0.2146,
2012-04-02,0.0984,,0.0587,,0.1725,,0.2967,,0.1205,,0.0682,,0.1681,,0.2247,
2012-03-30,0.1041,,0.0454,,0.1832,,0.2482,,0.1204,,0.0702,,0.1754,,0.2146,
2012-03-29,0.0987,,0.0781,,0.1973,,0.2174,,0.1214,,0.0706,,0.1836,,0.2062,
2012-03-28,0.1078,,0.0819,,0.191,,0.2197,,0.1228,,0.0719,,0.1806,,0.2078,
2012-03-27,0.0928,,0.0821,,0.1562,,0.2695,,0.1219,,0.0723,,0.1617,,0.2243,
2012-03-26,0.1033,,0.0817,,0.1502,,0.2721,,0.1229,,0.0728,,0.1563,,0.2287,
2012-03-23,0.0926,,0.083,,0.1769,,0.2081,,0.1234,,0.0729,,0.1725,,0.2104,
2012-03-22,0.1138,,0.0839,,0.1854,,0.1899,,0.1238,,0.0736,,0.1778,,0.2047,
2012-03-21,0.1136,,0.0866,,0.1839,,0.192,,0.1235,,0.077,,0.1767,,0.2044,
2012-03-20,0.1186,,0.0565,,0.1913,,0.1865,,0.129,,0.0761,,0.1812,,0.2022,
2012-03-19,0.1133,,0.0523,,0.1816,,0.1918,,0.1322,,0.0769,,0.1761,,0.2012,
2012-03-16,0.1323,,0.0555,,0.1826,,0.1964,,0.1323,,0.0771,,0.1718,,0.2049,
2012-03-15,0.1255,,0.0519,,0.1976,,0.1878,,0.1338,,0.0772,,0.1811,,0.1998,
2012-03-14,0.1341,,0.0505,,0.18,,0.1874,,0.1335,,0.0772,,0.18,,0.2044,
2012-03-13,0.1195,,0.0448,,0.1837,,0.1954,,0.1327,,0.0771,,0.1761,,0.206,
2012-03-12,0.1144,,0.0412,,0.1883,,0.1904,,0.1331,,0.0772,,0.1787,,0.2025,
2012-03-09,0.112,,0.0423,,0.1805,,0.1975,,0.133,,0.0774,,0.1767,,0.2071,
2012-03-08,0.1094,,0.0514,,0.1825,,0.1936,,0.1338,,0.0782,,0.1754,,0.2041,
2012-03-07,0.0929,,0.0504,,0.1919,,0.1842,,0.1351,,0.0781,,0.1785,,0.2041,
2012-03-06,0.0861,,0.053,,0.1886,,0.1837,,0.1351,,0.0783,,0.1796,,0.2024,
2012-03-05,0.0802,,0.0549,,0.1852,,0.1907,,0.1349,,0.0782,,0.1768,,0.2042,
2012-03-02,0.0807,,0.0595,,0.1892,,0.1848,,0.1364,,0.0787,,0.18,,0.2044,
2012-03-01,0.0721,,0.0607,,0.1901,,0.1842,,0.1367,,0.0788,,0.18,,0.2179,
2012-02-29,0.0696,,0.0608,,0.181,,0.2024,,0.1367,,0.0789,,0.1721,,0.2249,
2012-02-28,0.0613,,0.0533,,0.1854,,0.1958,,0.1369,,0.0787,,0.175,,0.219,
2012-02-27,0.0592,,0.0552,,0.1917,,0.1867,,0.1366,,0.0786,,0.1781,,0.2096,
2012-02-24,0.057,,0.0557,,0.182,,0.198,,0.1373,,0.0785,,0.1753,,0.2143,
2012-02-23,0.0558,,0.0528,,0.1878,,0.1886,,0.137,,0.0786,,0.1762,,0.205,
2012-02-22,0.0474,,0.0513,,0.1869,,0.1708,,0.1368,,0.0785,,0.1763,,0.203,
2012-02-21,0.0621,,0.0492,,0.1879,,0.1969,,0.1368,,0.0787,,0.1793,,0.2028,
2012-02-17,0.0621,,0.0488,,0.1779,,0.1923,,0.1369,,0.0787,,0.1779,,0.22,
2012-02-16,0.0587,,0.0488,,0.1756,,0.2037,,0.1369,,0.0789,,0.1756,,0.216,
2012-02-15,0.0628,,0.0437,,0.1685,,0.2392,,0.1369,,0.0787,,0.1685,,0.2247,
2012-02-14,0.0583,,0.0452,,0.1756,,0.2003,,0.1378,,0.0789,,0.1756,,0.2136,
2012-02-13,0.0573,,0.0442,,0.1774,,0.1947,,0.1378,,0.079,,0.1774,,0.2198,
2012-02-10,0.0601,,0.0428,,0.1715,,0.2022,,0.1378,,0.0797,,0.1715,,0.2204,
2012-02-09,0.0438,,0.0437,,0.1747,,0.2062,,0.1384,,0.0798,,0.1747,,0.2215,
2012-02-08,0.0368,,0.0477,,0.1726,,0.2092,,0.1385,,0.0799,,0.1726,,0.223,
2012-02-07,0.0687,,0.0461,,0.1739,,0.2121,,0.1393,,0.0805,,0.1739,,0.2226,
2012-02-06,0.0744,,0.0485,,0.1752,,0.2068,,0.1411,,0.0814,,0.1752,,0.2178,
2012-02-03,0.0714,,0.052,,0.1976,,0.1915,,0.1414,,0.0839,,0.1777,,0.2163,
2012-02-02,0.0768,,0.0636,,0.1746,,0.2049,,0.1442,,0.0845,,0.1746,,0.216,
2012-02-01,0.0834,,0.0641,,0.1732,,0.2018,,0.1441,,0.085,,0.1732,,0.209,
2012-01-31,0.0795,,0.0637,,0.1722,,0.2017,,0.1465,,0.0855,,0.1722,,0.2095,
2012-01-30,0.0804,,0.0621,,0.1756,,0.1818,,0.1464,,0.0856,,0.1756,,0.2056,
2012-01-27,0.0573,,0.063,,0.1735,,0.1969,,0.1464,,0.0869,,0.1735,,0.2059,
2012-01-26,0.0822,,0.0738,,0.1768,,0.1917,,0.1461,,0.0873,,0.1768,,0.2049,
2012-01-25,0.0832,,0.0705,,0.1768,,0.1905,,0.1461,,0.0871,,0.1768,,0.2053,
2012-01-24,0.1059,,0.0633,,0.1744,,0.1902,,0.1457,,0.0867,,0.1744,,0.208,
2012-01-23,0.1027,,0.0613,,0.1745,,0.1836,,0.1457,,0.0868,,0.1745,,0.207,
2012-01-20,0.1081,,0.0603,,0.1818,,0.2012,,0.1462,,0.0869,,0.18,,0.2012,
2012-01-19,0.1129,,0.0595,,0.1879,,0.1974,,0.1461,,0.0869,,0.1836,,0.1974,
2012-01-18,0.1086,,0.0592,,0.1802,,0.2029,,0.1461,,0.0869,,0.1805,,0.2029,
2012-01-17,0.0947,,0.048,,0.1938,,0.1849,,0.1452,,0.0863,,0.1821,,0.1967,
2012-01-13,0.1065,,0.0498,,0.1805,,0.1978,,0.145,,0.0863,,0.1789,,0.2023,
2012-01-12,0.0981,,0.0437,,0.1765,,0.1925,,0.1452,,0.0861,,0.1773,,0.2013,
2012-01-11,0.1221,,0.0486,,0.1868,,0.1861,,0.1449,,0.0862,,0.1828,,0.1982,
2012-01-10,0.1259,,0.0537,,0.1907,,0.1913,,0.1449,,0.0862,,0.183,,0.2013,
2012-01-09,0.1193,,0.0584,,0.1939,,0.1865,,0.1444,,0.0863,,0.1823,,0.1998,
2012-01-06,0.1458,,0.0692,,0.1905,,0.1916,,0.1448,,0.0867,,0.1836,,0.199,
2012-01-05,0.1475,,0.0659,,0.1867,,0.1895,,0.1449,,0.0864,,0.1809,,0.1984,
2012-01-04,0.1326,,0.0633,,0.1774,,0.1969,,0.1452,,0.0864,,0.1768,,0.2045,
2012-01-03,0.1274,,0.0685,,0.1803,,0.2034,,0.1452,,0.0865,,0.1786,,0.2035,
2011-12-30,0.1046,,0.0708,,0.2086,,0.2208,,0.1444,,0.0863,,0.2072,,0.2348,
2011-12-29,0.1138,,0.0689,,0.2138,,0.2095,,0.1439,,0.0862,,0.2059,,0.2307,
2011-12-28,0.1166,,0.0651,,0.2203,,0.2187,,0.1439,,0.0861,,0.2138,,0.2303,
2011-12-27,0.069,,0.0524,,0.2149,,0.2145,,0.143,,0.0857,,0.2097,,0.2325,
2011-12-23,0.068,,0.051,,0.208,,0.222,,0.143,,0.0857,,0.2087,,0.231,
2011-12-22,0.0872,,0.0543,,0.2093,,0.2251,,0.1439,,0.0859,,0.2086,,0.2331,
2011-12-21,0.1098,,0.0649,,0.2126,,0.2245,,0.144,,0.0858,,0.2063,,0.2327,
2011-11-29,0.1325,,0.0818,,0.2839,,0.1913,,0.1381,,0.0873,,0.3249,,0.1913,
2011-11-28,0.1238,,0.0523,,0.276,,0.203,,0.1379,,0.0863,,0.3199,,0.203,
2011-11-23,0.0744,,0.0554,,0.1969,,0.2071,,0.1376,,0.0873,,0.32,,0.2071,
2011-11-22,0.0651,,0.0458,,0.2033,,0.1874,,0.1375,,0.087,,0.3245,,0.1874,
2011-11-21,0.1091,,0.0495,,0.1909,,0.2019,,0.1376,,0.087,,0.3169,,0.2019,
