date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-28,0.3919,69,0.2921,43,0.346,36,0.3374,31,0.3841,50,0.2907,22,0.3816,44,0.3892,44
2016-09-27,0.3873,68,0.2765,36,0.3289,30,0.3383,32,0.3858,51,0.2911,22,0.3698,32,0.3954,48
2016-09-26,0.3907,68,0.2874,41,0.3746,47,0.3474,35,0.3873,52,0.2939,24,0.3877,49,0.3848,40
2016-09-23,0.3764,66,0.2948,44,0.3311,30,0.3006,18,0.389,52,0.2955,25,0.3853,47,0.3783,35
2016-09-22,0.2023,18,0.2793,38,0.286,13,0.3038,19,0.3825,50,0.2948,25,0.3606,25,0.3864,41
2016-09-21,0.216,21,0.2731,35,0.3208,26,0.3183,25,0.3815,49,0.2955,25,0.3698,32,0.3921,46
2016-09-20,0.2743,39,0.2835,39,0.3468,37,0.3332,30,0.3812,49,0.2946,25,0.3738,36,0.3866,41
2016-09-19,0.399,69,0.3136,51,0.3464,36,0.3322,28,0.3812,49,0.2966,26,0.3753,37,0.3847,40
2016-09-16,0.4566,77,0.3425,60,0.3256,28,0.3145,23,0.3818,50,0.2982,26,0.3707,33,0.3871,42
2016-09-15,0.4601,78,0.333,57,0.3477,37,0.3318,28,0.3846,50,0.2995,27,0.37,33,0.393,46
2016-09-14,0.4663,79,0.3327,57,0.3403,34,0.3544,38,0.3857,51,0.2992,27,0.3708,33,0.3928,46
2016-09-13,0.4711,79,0.3249,55,0.3681,44,0.355,38,0.3846,50,0.2999,27,0.3769,39,0.3904,44
2016-09-12,0.4497,76,0.3203,53,0.3332,31,0.3343,30,0.385,51,0.3031,28,0.3666,30,0.396,48
2016-09-09,0.4091,71,0.2951,44,0.3419,35,0.3286,28,0.3837,50,0.3044,30,0.3842,46,0.3948,47
2016-09-08,0.319,53,0.259,28,0.312,23,0.314,23,0.3794,48,0.3034,28,0.3688,32,0.3953,48
2016-09-07,0.1967,17,0.2192,16,0.3023,19,0.3072,20,0.3783,48,0.3025,28,0.3724,35,0.3916,45
2016-09-06,0.2031,18,0.2238,17,0.3098,22,0.3116,22,0.3792,48,0.3025,28,0.379,41,0.3895,44
2016-09-02,0.1664,10,0.2521,27,0.3056,21,0.303,18,0.3802,49,0.3041,30,0.3818,44,0.3915,45
2016-09-01,0.2454,30,0.2959,44,0.3083,22,0.3129,23,0.3796,49,0.3054,30,0.3705,33,0.3972,49
2016-08-31,0.2653,36,0.2897,42,0.3252,28,0.3168,24,0.3885,52,0.3076,32,0.378,40,0.3893,44
2016-08-30,0.3677,64,0.2926,43,0.3172,25,0.3232,26,0.3912,53,0.3104,34,0.3686,32,0.3909,45
2016-08-29,0.3656,63,0.29,42,0.3267,28,0.3194,25,0.3913,53,0.311,34,0.375,37,0.3855,41
2016-08-26,0.3616,63,0.2823,39,0.3087,22,0.3038,19,0.3947,54,0.3122,35,0.3685,32,0.3903,44
2016-08-25,0.3579,62,0.2704,34,0.3147,24,0.328,28,0.3947,54,0.312,35,0.3682,31,0.391,45
2016-08-24,0.348,60,0.2191,15,0.2965,17,0.2979,16,0.4059,62,0.3163,37,0.3661,30,0.3792,36
2016-08-23,0.2687,37,0.154,4,0.2829,12,0.3004,18,0.4021,59,0.3145,36,0.3656,28,0.3911,45
2016-08-22,0.2702,38,0.1585,4,0.2845,13,0.3218,26,0.402,59,0.3152,37,0.3581,23,0.4032,52
2016-08-19,0.1817,13,0.1398,3,0.3209,26,0.2825,11,0.3995,57,0.3165,37,0.3786,41,0.3982,49
2016-08-18,0.2084,20,0.1661,4,0.3135,23,0.3055,19,0.3995,57,0.3191,39,0.3809,43,0.3888,43
2016-08-17,0.2106,20,0.1745,5,0.3306,30,0.2932,15,0.4007,57,0.3208,40,0.3805,43,0.3832,39
2016-08-16,0.2119,21,0.1797,6,0.3289,30,0.2953,16,0.4006,57,0.3216,41,0.3814,44,0.3842,40
2016-08-15,0.2062,19,0.1892,7,0.3034,20,0.2963,16,0.4009,59,0.3231,42,0.3673,31,0.3965,48
2016-08-12,0.179,12,0.1923,8,0.2577,6,0.2816,11,0.4033,60,0.3249,43,0.371,33,0.3951,48
2016-08-11,0.2742,39,0.2369,21,0.273,10,0.2792,10,0.4081,63,0.3274,44,0.3777,40,0.3937,47
2016-08-10,0.2695,38,0.2603,30,0.2856,13,0.2961,16,0.4081,63,0.3281,45,0.381,43,0.3863,41
2016-08-09,0.3236,54,0.2979,45,0.2943,16,0.2945,15,0.4118,66,0.3301,46,0.3847,46,0.3839,39
2016-08-08,0.3367,57,0.3077,49,0.3123,23,0.3019,18,0.4132,66,0.3304,46,0.3862,48,0.3863,41
2016-08-05,0.3237,54,0.3363,57,0.3118,23,0.3079,21,0.4138,67,0.3334,48,0.3751,37,0.3934,47
2016-08-04,0.3385,57,0.3516,62,0.3182,25,0.3061,20,0.4143,67,0.3367,50,0.3863,48,0.3837,39
2016-08-03,0.3106,50,0.3483,61,0.3052,20,0.3059,20,0.4149,67,0.3375,50,0.3632,27,0.4016,51
2016-08-02,0.2829,42,0.3226,54,0.3346,32,0.3258,27,0.4142,67,0.3388,51,0.3823,45,0.3872,42
2016-08-01,0.3067,49,0.3075,49,0.3259,28,0.3071,20,0.4142,67,0.3412,51,0.38,42,0.3974,49
2016-07-29,0.2197,22,0.273,35,0.2989,18,0.3176,24,0.4199,69,0.3541,56,0.3926,53,0.3882,43
2016-07-28,0.2172,22,0.279,37,0.3183,25,0.3176,24,0.424,70,0.3556,57,0.3877,49,0.3888,43
2016-07-27,0.2415,28,0.2486,26,0.5054,76,0.5044,76,0.4245,70,0.3567,57,0.3798,42,0.4175,59
2016-07-26,0.1995,17,0.2212,16,0.4849,73,0.5078,76,0.423,70,0.3575,57,0.3967,55,0.4044,53
2016-07-25,0.1924,15,0.2172,15,0.4543,68,0.4653,69,0.426,70,0.3637,61,0.3875,49,0.4124,56
2016-07-22,0.1933,16,0.2104,12,0.472,71,0.466,69,0.4257,70,0.3661,62,0.4067,60,0.4016,51
2016-07-21,0.2043,18,0.2215,16,0.452,67,0.4834,72,0.4257,70,0.3673,62,0.4036,59,0.4052,53
2016-07-20,0.2045,19,0.2146,14,0.4732,71,0.4512,66,0.4275,71,0.3679,62,0.3896,50,0.4189,59
2016-07-19,0.1563,8,0.1942,8,0.4543,68,0.4897,73,0.4276,71,0.3676,62,0.4018,57,0.4088,55
2016-07-18,0.1461,7,0.1852,7,0.4968,75,0.4732,70,0.4291,71,0.3686,63,0.3925,52,0.4117,56
2016-07-15,0.1704,10,0.2056,11,0.3968,54,0.39,50,0.4302,72,0.3752,65,0.4,57,0.406,53
2016-07-14,0.2216,23,0.2537,27,0.3657,43,0.3769,46,0.4304,72,0.3801,66,0.3902,51,0.4144,57
2016-07-13,0.2396,28,0.2578,28,0.3979,54,0.3693,44,0.4359,72,0.382,66,0.4113,62,0.401,51
2016-07-12,0.1936,16,0.2654,32,0.3728,46,0.3516,37,0.4438,74,0.3889,71,0.4,57,0.4108,55
2016-07-11,0.1921,15,0.2761,36,0.3775,48,0.3436,33,0.4492,76,0.3921,73,0.3967,55,0.4185,59
2016-07-08,0.2258,24,0.3034,47,0.3342,32,0.3465,35,0.451,76,0.3933,74,0.4043,59,0.4227,61
2016-07-07,0.2427,28,0.3106,50,0.3538,39,0.3631,41,0.4538,77,0.397,77,0.4067,60,0.4261,62
2016-07-06,0.2775,40,0.3234,54,0.3716,46,0.3828,48,0.4554,77,0.3979,77,0.4021,57,0.4393,66
2016-07-05,0.6263,91,0.3977,74,0.3861,50,0.3714,44,0.4588,78,0.3974,77,0.4145,63,0.4327,65
2016-07-01,0.6433,92,0.3975,74,0.3472,37,0.3542,38,0.4588,78,0.3976,77,0.4111,62,0.4371,66
2016-06-30,0.6366,91,0.4059,75,0.3343,32,0.3693,44,0.458,78,0.3969,77,0.4081,61,0.4459,68
2016-06-29,0.6051,89,0.3946,73,0.39,52,0.3674,43,0.4583,78,0.3966,76,0.4177,64,0.4321,64
2016-06-28,0.6042,89,0.3916,73,0.3929,53,0.4102,56,0.4583,78,0.3954,76,0.4225,66,0.4445,67
2016-06-27,0.5387,85,0.39,72,0.4542,68,0.4606,68,0.4561,77,0.3951,76,0.4321,69,0.4384,66
2016-06-24,0.5357,85,0.3702,67,0.5399,81,0.3929,51,0.4568,77,0.3941,75,0.4566,74,0.4184,59
2016-06-23,0.2189,22,0.2541,28,0.3989,54,0.3926,51,0.44,73,0.3886,71,0.4262,66,0.4171,57
2016-06-22,0.1206,4,0.2659,32,0.4079,57,0.4082,55,0.4395,73,0.3885,71,0.4308,68,0.4073,54
2016-06-21,0.1079,2,0.2522,27,0.4045,56,0.3749,45,0.4387,73,0.3872,69,0.4189,65,0.4263,62
2016-06-20,0.0508,1,0.2644,31,0.4464,66,0.4036,54,0.4391,73,0.3873,70,0.4357,70,0.4132,57
2016-06-17,0.0782,1,0.2464,25,0.4258,62,0.3873,50,0.4399,73,0.3862,69,0.4251,66,0.4125,56
2016-06-16,0.1397,6,0.2391,22,0.4129,57,0.3951,52,0.44,73,0.3863,69,0.4212,65,0.4107,55
2016-06-15,0.6414,91,0.2593,28,0.416,59,0.385,49,0.44,73,0.3867,69,0.421,65,0.4056,53
2016-06-14,0.6687,93,0.2614,30,0.396,53,0.4181,57,0.4405,73,0.3868,69,0.4153,63,0.4091,55
2016-06-13,0.6678,93,0.2744,35,0.4001,55,0.3628,41,0.4402,73,0.3868,69,0.4216,65,0.4012,51
2016-06-10,0.732,95,0.2673,33,0.3438,35,0.3678,43,0.4397,73,0.3865,69,0.4029,57,0.4094,55
2016-06-09,0.7514,95,0.2624,31,0.3585,41,0.3347,30,0.4391,73,0.3868,69,0.4103,61,0.4006,51
2016-06-08,0.7563,95,0.259,28,0.3437,35,0.3426,33,0.4407,73,0.3877,70,0.3994,57,0.4073,54
2016-06-07,0.7675,95,0.2731,35,0.3733,46,0.374,45,0.4423,74,0.3892,71,0.4037,59,0.4097,55
2016-06-06,0.2407,28,0.2538,27,0.3563,40,0.3441,34,0.4187,69,0.3912,72,0.38,42,0.4106,55
2016-06-03,0.2569,33,0.2522,27,0.352,39,0.3622,41,0.4195,69,0.392,73,0.386,48,0.403,52
2016-06-02,0.2136,21,0.2408,23,0.3334,31,0.3542,38,0.4229,70,0.3922,73,0.3776,40,0.4132,57
2016-06-01,0.2063,19,0.2295,19,0.3697,45,0.3686,43,0.4259,70,0.3948,75,0.3852,47,0.4128,57
2016-05-31,0.2253,24,0.2328,20,0.35,38,0.3679,43,0.4263,70,0.3947,75,0.4053,59,0.4069,54
2016-05-27,0.3088,49,0.2472,25,0.3077,21,0.3312,28,0.4266,71,0.3946,75,0.3834,45,0.42,60
2016-05-26,0.3104,50,0.238,21,0.3791,48,0.3504,36,0.427,71,0.3944,75,0.4016,57,0.4114,56
2016-05-25,0.3862,67,0.2619,30,0.3337,32,0.3589,40,0.4269,71,0.3944,75,0.3841,46,0.4192,60
2016-05-24,0.4172,73,0.2956,44,0.3356,32,0.3614,41,0.4274,71,0.395,76,0.3879,49,0.4242,62
2016-05-23,0.3882,68,0.2807,38,0.3885,51,0.372,45,0.4255,70,0.3949,75,0.4061,60,0.4167,57
2016-05-20,0.3877,68,0.2891,41,0.351,38,0.3902,50,0.4261,70,0.3952,76,0.3917,52,0.4238,61
2016-05-19,0.4553,77,0.3357,57,0.3718,46,0.4106,56,0.4244,70,0.395,76,0.4095,61,0.4109,56
2016-05-18,0.4515,77,0.3306,56,0.3578,41,0.4043,54,0.4236,70,0.3944,75,0.3978,56,0.4212,60
2016-05-17,0.4532,77,0.3364,57,0.4145,59,0.3901,50,0.4254,70,0.3952,76,0.4182,64,0.4076,54
2016-05-16,0.4071,71,0.3264,55,0.3641,43,0.4063,55,0.4236,70,0.3946,75,0.3824,45,0.433,65
2016-05-13,0.347,60,0.2979,45,0.3687,44,0.3819,48,0.4212,69,0.3938,75,0.3987,56,0.4199,60
2016-05-12,0.3607,62,0.3058,48,0.3867,51,0.387,50,0.4211,69,0.3942,75,0.4029,57,0.4138,57
2016-05-11,0.4098,71,0.3356,57,0.3958,53,0.3786,47,0.422,69,0.3942,75,0.421,65,0.4058,53
2016-05-10,0.2639,36,0.2787,37,0.3723,46,0.3865,49,0.4176,68,0.392,73,0.3873,49,0.4257,62
2016-05-09,0.3088,49,0.2875,41,0.3924,52,0.3842,49,0.417,68,0.3915,73,0.398,56,0.4209,60
2016-05-06,0.434,75,0.3284,56,0.4014,55,0.3883,50,0.4161,68,0.3914,73,0.4067,60,0.4164,57
2016-05-05,0.4396,75,0.3327,57,0.3753,47,0.3873,50,0.416,68,0.3913,72,0.3994,57,0.4194,60
2016-05-04,0.4241,74,0.3515,62,0.4091,57,0.3872,50,0.416,68,0.3917,73,0.414,63,0.4093,55
2016-05-03,0.4256,74,0.3473,61,0.3946,53,0.3753,45,0.4154,67,0.3934,74,0.4091,61,0.4179,59
2016-05-02,0.3177,52,0.3207,54,0.3808,49,0.4107,56,0.4139,67,0.392,73,0.3989,56,0.4201,60
2016-04-29,0.3965,69,0.3339,57,0.3934,53,0.39,50,0.4157,68,0.3924,73,0.4091,61,0.4129,57
2016-04-28,0.4249,74,0.3177,52,0.3667,44,0.3866,49,0.4146,67,0.3922,73,0.4114,62,0.4144,57
2016-04-27,0.2943,45,0.2681,33,0.5112,77,0.4781,71,0.4072,62,0.3924,73,0.4203,65,0.4013,51
2016-04-26,0.293,45,0.273,35,0.4991,76,0.5068,76,0.4063,62,0.3926,73,0.4051,59,0.4105,55
2016-04-25,0.2461,30,0.2482,26,0.4763,72,0.4978,75,0.4085,63,0.3936,74,0.409,61,0.4068,54
2016-04-22,0.2406,28,0.2548,28,0.4769,72,0.482,72,0.4085,63,0.3945,75,0.4024,57,0.408,54
2016-04-21,0.2119,21,0.2572,28,0.467,70,0.4766,71,0.4098,64,0.3951,76,0.3868,48,0.4244,62
2016-04-20,0.2575,33,0.2736,35,0.4937,75,0.4803,72,0.4118,66,0.3972,77,0.4013,57,0.4206,60
2016-04-19,0.2728,39,0.2811,38,0.4973,75,0.4994,75,0.4117,65,0.3994,78,0.4081,61,0.4191,59
2016-04-18,0.2673,37,0.2956,44,0.4994,76,0.5055,76,0.4126,66,0.3998,78,0.4162,64,0.4127,56
2016-04-15,0.4657,78,0.3405,59,0.4185,60,0.4127,57,0.4121,66,0.4003,79,0.4247,66,0.4026,52
2016-04-14,0.5916,89,0.3908,72,0.3912,52,0.3927,51,0.4118,66,0.4007,79,0.4127,62,0.4102,55
2016-04-13,0.5902,89,0.3952,74,0.4045,56,0.4011,53,0.4186,69,0.4042,80,0.4248,66,0.4063,54
2016-04-12,0.6002,89,0.4043,75,0.3655,43,0.3777,46,0.4186,69,0.4044,80,0.4092,61,0.4227,61
2016-04-11,0.5822,88,0.4225,78,0.4299,63,0.4119,56,0.4193,69,0.4064,80,0.4302,68,0.4059,53
2016-04-08,0.5857,88,0.4411,81,0.3911,52,0.3954,52,0.4194,69,0.4062,80,0.4154,63,0.4112,56
2016-04-07,0.5883,88,0.4399,81,0.4123,57,0.3932,51,0.4201,69,0.4064,80,0.4372,70,0.399,50
2016-04-06,0.3029,48,0.4117,77,0.3537,39,0.3826,48,0.4118,66,0.4062,80,0.4047,59,0.4218,61
2016-04-05,0.23,26,0.3649,66,0.3595,41,0.3568,39,0.4052,61,0.4049,80,0.4228,66,0.418,59
2016-04-04,0.2516,32,0.3839,70,0.343,35,0.348,35,0.4061,62,0.4065,80,0.4267,67,0.4252,62
2016-04-01,0.2792,41,0.387,71,0.3242,28,0.3202,25,0.4044,60,0.4066,80,0.4177,64,0.434,65
2016-03-31,0.3067,49,0.3759,69,0.3374,33,0.3361,31,0.4093,64,0.4074,81,0.4259,66,0.4335,65
2016-03-30,0.2749,39,0.3554,63,0.3623,42,0.3452,34,0.4069,62,0.4065,80,0.446,72,0.4162,57
2016-03-29,0.2737,39,0.3629,66,0.371,46,0.3529,37,0.4149,67,0.4072,81,0.4236,66,0.4389,66
2016-03-28,0.3178,52,0.395,73,0.4531,67,0.3821,48,0.4148,67,0.4101,81,0.4516,73,0.4165,57
2016-03-24,0.3623,63,0.4294,79,0.3567,40,0.3599,40,0.4162,68,0.4122,82,0.4491,73,0.4261,62
2016-03-23,0.362,63,0.4127,77,0.3543,39,0.3433,33,0.4222,69,0.4171,82,0.4443,72,0.4261,62
2016-03-22,0.4102,71,0.4044,75,0.3474,37,0.3696,44,0.4223,69,0.4172,82,0.4228,66,0.4333,65
2016-03-21,0.3525,61,0.3776,69,0.339,34,0.3566,39,0.4191,69,0.4163,82,0.4344,69,0.4373,66
2016-03-18,0.3172,52,0.4032,75,0.3623,42,0.3689,43,0.4181,68,0.4161,82,0.4369,70,0.4388,66
2016-03-17,0.3027,48,0.4066,76,0.4356,64,0.3832,48,0.421,69,0.418,83,0.4442,72,0.4354,65
2016-03-16,0.4071,71,0.3876,71,0.4111,57,0.4051,54,0.42,69,0.4154,82,0.4465,72,0.4162,57
2016-03-15,0.5127,83,0.3902,72,0.384,50,0.454,66,0.4185,69,0.4137,82,0.432,68,0.4244,62
2016-03-14,0.5083,83,0.3876,71,0.4123,57,0.379,47,0.4186,69,0.4137,82,0.4505,73,0.4083,54
2016-03-11,0.5159,83,0.3914,73,0.3685,44,0.3672,43,0.4159,68,0.4131,82,0.4309,68,0.4187,59
2016-03-10,0.4888,81,0.392,73,0.4,55,0.409,55,0.4156,68,0.4144,82,0.4329,69,0.4118,56
2016-03-09,0.6815,93,0.4453,82,0.3804,49,0.4071,55,0.4141,67,0.4126,82,0.4273,67,0.4157,57
2016-03-08,0.6816,93,0.4328,80,0.4131,57,0.3886,50,0.414,67,0.4118,82,0.4408,71,0.4069,54
2016-03-07,0.5436,85,0.4104,76,0.3512,38,0.3891,50,0.4078,63,0.4123,82,0.4134,62,0.4248,62
2016-03-04,0.5197,83,0.3914,73,0.3817,49,0.3709,44,0.4067,62,0.411,82,0.4388,70,0.4043,53
2016-03-03,0.5137,83,0.417,77,0.403,55,0.3714,44,0.4073,62,0.412,82,0.4355,69,0.4067,54
2016-03-02,0.4651,78,0.4205,78,0.341,34,0.393,51,0.4038,60,0.4116,82,0.4207,65,0.427,63
2016-03-01,0.469,79,0.4247,78,0.3474,37,0.4008,53,0.4064,62,0.4123,82,0.4173,64,0.4342,65
2016-02-29,0.203,18,0.3538,63,0.4383,64,0.4175,57,0.3939,54,0.4085,81,0.4417,71,0.4297,64
2016-02-26,0.283,42,0.3754,69,0.4073,56,0.409,55,0.3972,56,0.4099,81,0.4346,69,0.4241,62
2016-02-25,0.4193,73,0.4053,75,0.458,68,0.4507,66,0.3972,56,0.4096,81,0.4369,70,0.4174,59
2016-02-24,0.4192,73,0.3902,72,0.4201,60,0.4519,66,0.4006,57,0.409,81,0.4277,67,0.4314,64
2016-02-23,0.4844,81,0.3929,73,0.4425,65,0.4042,54,0.4067,62,0.4093,81,0.4504,73,0.415,57
2016-02-22,0.4911,81,0.3762,69,0.3883,51,0.4054,55,0.4057,61,0.4101,81,0.4385,70,0.4156,57
2016-02-19,0.4886,81,0.4119,77,0.3789,48,0.3861,49,0.4096,64,0.4182,83,0.4164,64,0.4301,64
2016-02-18,0.5114,83,0.4405,81,0.4027,55,0.4094,56,0.4102,65,0.4181,83,0.4467,72,0.4115,56
2016-02-17,0.4667,79,0.4301,79,0.404,56,0.4418,64,0.4098,64,0.418,83,0.4286,67,0.4356,65
2016-02-16,0.4201,73,0.4359,80,0.4405,65,0.4769,71,0.4051,61,0.416,82,0.4443,72,0.4347,65
2016-02-12,0.4123,72,0.4721,85,0.4244,61,0.4832,72,0.4056,61,0.4158,82,0.435,69,0.4565,70
2016-02-11,0.5081,83,0.6164,94,0.5003,76,0.4973,75,0.4025,60,0.4146,82,0.4621,75,0.4413,67
2016-02-10,0.5535,86,0.633,94,0.4827,73,0.47,69,0.4014,59,0.4146,82,0.4662,76,0.4305,64
2016-02-09,0.5343,85,0.6304,94,0.5517,82,0.4966,74,0.4006,57,0.4123,82,0.4603,75,0.429,63
2016-02-08,0.5332,84,0.616,94,0.4831,73,0.479,71,0.4018,59,0.4114,82,0.4528,73,0.4273,63
2016-02-05,0.5586,86,0.6684,95,0.4469,66,0.4482,65,0.4018,59,0.4109,82,0.4322,69,0.4271,63
2016-02-04,0.5459,85,0.6671,95,0.4503,67,0.4404,63,0.4004,57,0.4087,81,0.4474,72,0.4215,61
2016-02-03,0.5447,85,0.6501,95,0.4646,69,0.4784,71,0.4004,57,0.4066,80,0.4375,70,0.4447,67
2016-02-02,0.2591,34,0.501,87,0.6443,91,0.634,90,0.3942,54,0.395,76,0.4592,74,0.4162,57
2016-02-01,0.3169,52,0.4808,85,0.5958,87,0.5813,85,0.3899,52,0.3934,74,0.4402,71,0.4287,63
2016-01-29,0.3311,56,0.4636,84,0.5911,86,0.6042,87,0.3896,52,0.3911,72,0.4282,67,0.4335,65
2016-01-28,0.3787,66,0.5279,90,0.6034,88,0.6014,87,0.3897,52,0.39,72,0.4441,72,0.4148,57
2016-01-27,0.3317,56,0.5132,88,0.5526,83,0.5632,83,0.3866,51,0.3842,68,0.4311,68,0.4035,52
2016-01-26,0.4324,75,0.5053,88,0.5448,82,0.5434,81,0.3865,51,0.3861,69,0.4278,67,0.4078,54
2016-01-25,0.6064,90,0.5815,93,0.5704,84,0.5524,82,0.3875,52,0.3856,68,0.4426,71,0.3983,49
2016-01-22,0.6564,92,0.6097,94,0.4356,64,0.4472,65,0.3877,52,0.3849,68,0.4179,64,0.4126,56
2016-01-21,0.6647,93,0.6204,94,0.4808,73,0.4839,72,0.3865,51,0.3848,68,0.4417,71,0.4025,52
2016-01-20,0.6843,93,0.6482,95,0.5056,76,0.4836,72,0.3874,52,0.384,68,0.4358,70,0.4112,56
2016-01-19,0.6742,93,0.5943,93,0.5418,81,0.4855,73,0.3864,51,0.3776,65,0.4295,68,0.4065,54
2016-01-15,0.7131,94,0.5508,91,0.4954,75,0.4929,74,0.3864,51,0.3726,64,0.4332,69,0.3994,50
2016-01-14,0.6804,93,0.5311,90,0.4185,60,0.4173,57,0.3794,48,0.3709,63,0.4274,67,0.4008,51
2016-01-13,0.4863,81,0.4273,79,0.4825,73,0.4612,68,0.3697,44,0.3631,61,0.4264,67,0.3882,43
2016-01-12,0.4529,77,0.3719,68,0.4033,56,0.4979,75,0.3631,43,0.3593,59,0.401,57,0.3944,47
2016-01-11,0.3445,59,0.3475,61,0.4521,67,0.4524,66,0.3607,42,0.3578,57,0.4169,64,0.3838,39
2016-01-08,0.346,59,0.2627,31,0.4688,70,0.417,57,0.3567,41,0.3544,56,0.4145,63,0.3674,26
2016-01-07,0.3717,65,0.2267,18,0.4696,70,0.4118,56,0.3559,40,0.3533,56,0.4154,63,0.3645,24
2016-01-06,0.223,24,0.1867,7,0.375,47,0.3829,48,0.351,38,0.3528,55,0.394,53,0.366,25
2016-01-05,0.2399,28,0.1774,5,0.3633,43,0.3532,37,0.3525,39,0.3532,56,0.398,56,0.3644,24
2016-01-04,0.24,28,0.1716,5,0.3683,44,0.3784,46,0.3535,40,0.353,55,0.3897,50,0.3655,25
2015-12-31,0.1188,3,0.1621,4,0.2951,16,0.2887,13,0.3511,38,0.3526,55,0.3948,54,0.3601,22
2015-12-30,0.1245,4,0.1596,4,0.2864,13,0.2754,9,0.3512,38,0.3527,55,0.3918,52,0.3611,22
2015-12-29,0.2,17,0.1753,5,0.2918,15,0.2673,7,0.3512,38,0.3531,56,0.3908,51,0.3618,23
2015-12-28,0.2213,23,0.1882,7,0.3073,21,0.2921,14,0.3508,38,0.3528,55,0.3854,47,0.3544,18
2015-12-24,0.2362,28,0.1989,9,0.2485,5,0.2523,5,0.3516,39,0.3531,56,0.3848,47,0.3595,21
2015-12-23,0.236,28,0.2171,15,0.2412,4,0.2474,4,0.352,39,0.3538,56,0.3972,55,0.3603,22
2015-12-22,0.2356,27,0.2311,19,0.2557,6,0.2782,10,0.356,40,0.3548,56,0.3855,47,0.3634,24
2015-12-21,0.2234,24,0.2531,27,0.2965,17,0.3024,18,0.3559,40,0.3552,57,0.3886,50,0.3685,27
2015-12-18,0.2533,32,0.2862,40,0.3184,25,0.3079,21,0.3552,40,0.3553,57,0.4016,57,0.3559,19
2015-12-17,0.2901,44,0.3117,50,0.2975,17,0.3003,17,0.3569,41,0.3555,57,0.4027,57,0.3583,20
2015-12-16,0.4133,72,0.3589,64,0.2955,17,0.3206,25,0.3567,41,0.3552,57,0.3991,56,0.3836,39
2015-12-15,0.4175,73,0.3741,68,0.3286,28,0.3439,34,0.3573,41,0.3552,57,0.4087,61,0.3733,31
2015-12-14,0.438,75,0.386,71,0.3398,34,0.3588,40,0.3571,41,0.3549,56,0.4066,60,0.3803,37
2015-12-11,0.5672,87,0.4321,79,0.3532,39,0.3739,45,0.3586,41,0.3549,56,0.4027,57,0.3851,41
2015-12-10,0.5948,89,0.4217,78,0.3586,41,0.3947,52,0.3592,41,0.3544,56,0.4063,60,0.3843,40
2015-12-09,0.5825,88,0.4032,75,0.3677,44,0.3832,48,0.359,41,0.3539,56,0.4128,62,0.382,38
2015-12-08,0.5655,87,0.383,70,0.3573,41,0.3646,42,0.3579,41,0.3531,56,0.407,60,0.3789,36
2015-12-07,0.4596,78,0.33,56,0.4246,61,0.4293,61,0.3503,38,0.3509,55,0.412,62,0.3807,37
2015-12-04,0.4716,79,0.3247,55,0.414,59,0.4273,60,0.3494,37,0.35,54,0.4097,61,0.3979,49
2015-12-03,0.3849,67,0.3113,50,0.4296,63,0.4353,62,0.3572,41,0.3532,56,0.4145,63,0.3798,36
2015-12-02,0.2819,41,0.2421,23,0.4477,66,0.4149,57,0.3512,38,0.35,54,0.403,57,0.3709,28
2015-12-01,0.2405,28,0.2427,24,0.4,55,0.4477,65,0.3499,37,0.3498,54,0.3965,55,0.374,32
2015-11-30,0.2562,33,0.2413,23,0.48,72,0.3988,53,0.3498,37,0.3499,54,0.4063,60,0.3649,25
2015-11-27,0.2494,31,0.2604,30,0.3374,33,0.3615,41,0.349,37,0.3499,54,0.3868,48,0.3702,28
2015-11-25,0.2439,30,0.2679,33,0.3019,19,0.3224,26,0.3497,37,0.3502,54,0.3975,56,0.3718,30
2015-11-24,0.227,25,0.2669,33,0.281,12,0.2911,14,0.3482,36,0.3493,54,0.3958,55,0.3745,32
2015-11-23,0.2312,26,0.2615,30,0.2956,17,0.3145,23,0.348,36,0.349,54,0.4008,57,0.3726,30
2015-11-20,0.282,41,0.2638,31,0.2703,9,0.2829,11,0.3481,36,0.3491,54,0.403,57,0.3708,28
2015-11-19,0.3041,48,0.2655,32,0.2958,17,0.2876,13,0.3484,36,0.349,54,0.4052,59,0.3699,28
2015-11-18,0.2897,44,0.2637,31,0.2561,6,0.2998,17,0.3484,36,0.349,54,0.3942,53,0.377,34
2015-11-17,0.2148,21,0.2442,24,0.2918,15,0.3114,22,0.3493,37,0.3494,54,0.4044,59,0.3807,37
2015-11-16,0.1917,15,0.2449,25,0.3219,27,0.3505,36,0.3499,37,0.3498,54,0.3974,55,0.3826,38
2015-11-13,0.1441,7,0.2445,24,0.36,42,0.332,28,0.3511,38,0.3506,54,0.4091,61,0.376,33
2015-11-12,0.1298,5,0.2865,40,0.366,43,0.3542,38,0.3517,39,0.3508,55,0.4169,64,0.3678,27
2015-11-11,0.1201,4,0.2853,40,0.3511,38,0.3301,28,0.3507,38,0.3504,54,0.4151,63,0.3694,28
2015-11-10,0.2341,27,0.2888,41,0.3302,30,0.3476,35,0.3505,38,0.3504,54,0.4057,59,0.3693,28
