date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-19,0.2624,,0.2844,,0.3507,,0.3536,,0.6392,,0.0,,0.3229,,0.3369,
2005-04-18,0.2319,,0.283,,0.3458,,0.3573,,0.6484,,0.0,,0.3187,,0.3346,
2005-04-15,0.232,,0.2678,,0.3467,,0.354,,0.6503,,0.0,,0.3235,,0.3354,
2005-04-14,0.232,,0.2688,,0.3379,,0.3609,,0.6508,,0.0,,0.3253,,0.3426,
2005-04-13,0.2516,,0.274,,0.3506,,0.3582,,0.6692,,0.0,,0.3256,,0.3385,
2005-04-12,0.1764,,0.2481,,0.3743,,0.3534,,0.675,,0.0,,0.3207,,0.3368,
2005-04-11,0.1679,,0.2016,,0.3565,,0.3586,,0.6755,,0.0,,0.3263,,0.3396,
2005-04-08,0.14,,0.2013,,0.3724,,0.3595,,0.6754,,0.0,,0.3281,,0.3414,
2005-04-07,0.1998,,0.2284,,0.374,,0.3532,,0.6772,,0.0,,0.3276,,0.3405,
2005-04-06,0.1955,,0.2254,,0.3758,,0.3446,,0.6781,,0.0,,0.3304,,0.3413,
2005-04-05,0.1713,,0.224,,0.3678,,0.3542,,0.6792,,0.0,,0.3259,,0.3394,
2005-04-04,0.1641,,0.0,,0.3848,,0.3559,,0.6824,,0.0,,0.3315,,0.3455,
2005-04-01,0.2895,,0.0,,0.3793,,0.3584,,0.6828,,0.0,,0.3339,,0.3469,
2005-03-31,0.2977,,0.0,,0.3782,,0.3621,,0.6835,,0.0,,0.3331,,0.347,
2005-03-30,0.3089,,0.0,,0.3743,,0.3597,,0.6853,,0.0,,0.3351,,0.3482,
2005-03-29,1.0827,,0.0,,0.3657,,0.3947,,0.6844,,0.0,,0.3361,,0.3536,
2005-03-28,1.0984,,0.0,,0.3715,,0.3631,,0.6845,,0.0,,0.3378,,0.3536,
2005-03-24,1.1126,,0.3679,,0.362,,0.4038,,0.6859,,0.0,,0.3358,,0.3598,
2005-03-23,1.0725,,0.3854,,0.3838,,0.3644,,0.6853,,0.0,,0.3325,,0.3463,
2005-03-22,1.061,,0.3756,,0.3696,,0.3627,,0.6851,,0.0,,0.3339,,0.3444,
2005-03-21,1.0268,,0.3499,,0.3923,,0.3698,,0.6848,,0.0,,0.3316,,0.3493,
2005-03-18,0.3199,,0.3185,,0.4924,,0.4906,,0.6426,,0.0,,0.4685,,0.4822,
2005-03-17,0.2754,,0.3102,,0.4271,,0.4987,,0.6446,,0.0,,0.4731,,0.4885,
2005-03-16,0.3346,,0.3191,,0.4938,,0.4899,,0.6446,,0.0,,0.4661,,0.4786,
2005-03-15,0.2956,,0.3131,,0.4151,,0.4968,,0.6469,,0.0,,0.4524,,0.4727,
2005-03-14,0.2136,,0.2585,,0.4973,,0.5008,,0.6443,,0.0,,0.4723,,0.4849,
2005-03-11,0.217,,0.2852,,0.5064,,0.5037,,0.6448,,0.0,,0.4728,,0.4843,
2005-03-10,0.2381,,0.288,,0.5014,,0.5069,,0.6444,,0.0,,0.4694,,0.4887,
2005-03-09,0.2316,,0.2957,,0.5103,,0.4682,,0.6439,,0.0,,0.4776,,0.488,
2005-03-08,0.2326,,0.3085,,0.5046,,0.4735,,0.6464,,0.0,,0.4743,,0.4927,
2005-03-07,0.2685,,0.3095,,0.4999,,0.5082,,0.646,,0.0,,0.4725,,0.492,
2005-03-04,0.536,,0.3495,,0.4977,,0.4782,,0.6692,,0.0,,0.4658,,0.4879,
2005-03-03,0.5379,,0.3653,,0.5024,,0.4846,,0.6752,,0.0,,0.4704,,0.4879,
2005-03-02,0.5586,,0.3815,,0.5045,,0.488,,0.6755,,0.0,,0.4693,,0.4921,
2005-03-01,0.5236,,0.0,,0.5123,,0.4883,,0.6746,,0.0,,0.4769,,0.4933,
2005-02-28,0.5436,,0.0,,0.5169,,0.499,,0.6757,,0.0,,0.4829,,0.4929,
2005-02-25,0.5386,,0.0,,0.5175,,0.4865,,0.6756,,0.0,,0.4787,,0.4991,
2005-02-24,0.4117,,0.0,,0.4942,,0.5316,,0.673,,0.0,,0.4972,,0.5153,
2005-02-23,0.3535,,0.0,,0.4922,,0.4907,,0.6702,,0.0,,0.5012,,0.5119,
2005-02-22,0.3876,,0.0,,0.4824,,0.5085,,0.6701,,0.0,,0.4971,,0.5181,
2005-02-18,0.4346,,0.4463,,0.5134,,0.5152,,0.6699,,0.0,,0.4963,,0.5115,
2005-02-17,0.4312,,0.4673,,0.511,,0.5251,,0.6699,,0.0,,0.5016,,0.5155,
2005-02-16,0.4315,,0.4911,,0.5232,,0.5327,,0.6697,,0.0,,0.5095,,0.5261,
2005-02-15,0.485,,0.5045,,0.4601,,0.5345,,0.6707,,0.0,,0.5103,,0.5279,
2005-02-14,0.4706,,0.511,,0.5321,,0.5382,,0.6704,,0.0,,0.5174,,0.5307,
2005-02-11,0.3552,,0.5131,,0.5325,,0.4917,,0.6694,,0.0,,0.5188,,0.5349,
2005-02-10,0.2778,,0.5807,,0.5395,,0.506,,0.6702,,0.0,,0.522,,0.5389,
2005-02-09,0.2937,,0.508,,0.4969,,0.5375,,0.674,,0.0,,0.525,,0.5383,
2005-02-08,0.3977,,0.4895,,0.5166,,0.5429,,0.6738,,0.0,,0.5268,,0.5372,
2005-02-07,0.3973,,0.512,,0.5093,,0.5469,,0.6747,,0.0,,0.531,,0.5375,
2005-02-04,0.3821,,0.5085,,0.533,,0.5123,,0.6736,,0.0,,0.5264,,0.5402,
2005-02-03,0.6697,,0.5229,,1.096,,1.0609,,0.6692,,0.0,,0.5476,,0.5567,
2005-02-02,0.658,,0.5291,,0.8836,,0.9013,,0.669,,0.0,,0.5372,,0.5523,
2005-02-01,0.6941,,0.4689,,0.8771,,0.7114,,0.6678,,0.0,,0.5392,,0.5403,
2005-01-31,0.7061,,0.4857,,0.7799,,0.6965,,0.6684,,0.0,,0.5266,,0.5443,
2005-01-28,0.733,,0.5226,,0.76,,0.6748,,0.6691,,0.0,,0.5335,,0.545,
2005-01-27,0.7662,,0.4952,,0.7523,,0.664,,0.6693,,0.0,,0.537,,0.5439,
2005-01-26,0.7662,,0.5153,,0.7552,,0.6667,,0.6693,,0.0,,0.5386,,0.5483,
2005-01-25,0.3245,,0.0,,0.6588,,0.6845,,0.6684,,0.0,,0.5542,,0.5603,
2005-01-24,0.8249,,0.0,,0.6647,,0.6555,,0.6721,,0.0,,0.5513,,0.5574,
2005-01-21,0.8094,,0.0,,0.7353,,0.7058,,0.6712,,0.0,,0.5461,,0.5556,
2005-01-20,1.0198,,0.0,,0.74,,0.7353,,0.6707,,0.0,,0.5448,,0.5617,
2005-01-19,1.0031,,0.0,,0.7501,,0.6662,,0.6693,,0.0,,0.5691,,0.5878,
2005-01-18,0.9615,,0.0,,0.7572,,0.6543,,0.6675,,0.0,,0.5759,,0.5857,
2005-01-14,0.957,,0.5563,,0.7118,,0.6156,,0.6902,,0.0,,0.5745,,0.5862,
2005-01-13,0.7413,,0.5391,,0.6967,,0.6912,,0.675,,0.0,,0.5714,,0.5831,
2005-01-12,0.7313,,0.5589,,0.6819,,0.6916,,0.6757,,0.0,,0.5665,,0.5797,
2005-01-11,0.3816,,0.4584,,0.6007,,0.5955,,0.6595,,0.0,,0.5665,,0.5722,
2005-01-10,0.3589,,0.423,,0.6002,,0.5832,,0.6629,,0.0,,0.5668,,0.5673,
2005-01-07,0.3408,,0.4044,,0.586,,0.5751,,0.6716,,0.0,,0.5658,,0.5748,
2005-01-06,0.3365,,0.4061,,0.5911,,0.556,,0.6744,,0.0,,0.5651,,0.5715,
2005-01-05,0.3508,,0.3851,,0.6028,,0.6064,,0.6747,,0.0,,0.5673,,0.5741,
2005-01-04,0.3726,,0.372,,0.6194,,0.5894,,0.6749,,0.0,,0.5705,,0.5698,
2005-01-03,0.2852,,0.0,,0.5868,,0.574,,0.674,,0.0,,0.5606,,0.5688,
2004-12-31,0.2293,,0.0,,0.5776,,0.5812,,0.6758,,0.0,,0.5681,,0.5727,
2004-12-30,0.2425,,0.0,,0.5711,,0.5845,,0.676,,0.0,,0.5607,,0.5713,
2004-12-29,0.2315,,0.0,,0.5804,,0.569,,0.677,,0.0,,0.5623,,0.5724,
2004-12-28,0.3257,,0.0,,0.575,,0.5574,,0.6877,,0.0,,0.5609,,0.5712,
2004-12-27,0.3158,,0.0,,0.5863,,0.5907,,0.6884,,0.0,,0.5569,,0.5672,
2004-12-23,0.3546,,0.3457,,0.5768,,0.5754,,0.6874,,0.0,,0.5569,,0.5651,
2004-12-22,0.3536,,0.3485,,0.5705,,0.5731,,0.6878,,0.0,,0.5575,,0.5717,
2004-12-21,0.3284,,0.3435,,0.6093,,0.5929,,0.698,,0.0,,0.5641,,0.5715,
2004-12-20,0.3351,,0.349,,0.6093,,0.5985,,0.6994,,0.0,,0.5689,,0.5665,
2004-12-17,0.3463,,0.3777,,0.6494,,0.5732,,0.6984,,0.0,,0.5627,,0.5887,
2004-12-16,0.3805,,0.4194,,0.6557,,0.5735,,0.6987,,0.0,,0.574,,0.5763,
2004-12-15,0.2831,,0.3845,,0.5801,,0.6629,,0.699,,0.0,,0.5681,,0.5866,
2004-12-14,0.2862,,0.3885,,0.5992,,0.596,,0.6989,,0.0,,0.5717,,0.5838,
2004-12-13,0.3189,,0.3925,,0.6086,,0.6084,,0.7078,,0.0,,0.5732,,0.5771,
2004-12-10,0.3409,,0.3952,,0.5959,,0.5974,,0.7081,,0.0,,0.5685,,0.5759,
2004-12-09,0.344,,0.3882,,0.5755,,0.6169,,0.712,,0.0,,0.5632,,0.5802,
2004-12-08,0.3403,,0.435,,0.6675,,0.5995,,0.7108,,0.0,,0.5705,,0.5767,
2004-12-07,0.2728,,0.3965,,0.6087,,0.605,,0.7102,,0.0,,0.568,,0.5737,
2004-12-06,0.254,,0.3856,,0.6069,,0.6271,,0.7099,,0.0,,0.5646,,0.5739,
2004-12-03,0.2207,,0.0,,0.6076,,0.6229,,0.7113,,0.0,,0.5608,,0.5776,
2004-12-02,0.3189,,0.0,,0.648,,0.6195,,0.7112,,0.0,,0.5709,,0.5669,
2004-12-01,0.3366,,0.0,,0.6603,,0.6223,,0.7102,,0.0,,0.5788,,0.576,
2004-11-30,0.4153,,0.0,,0.6612,,0.6658,,0.7145,,0.0,,0.575,,0.5832,
2004-11-29,0.5714,,0.0,,0.7067,,0.5995,,0.7169,,0.0,,0.5751,,0.5821,
2004-11-26,0.5723,,0.0,,0.6951,,0.6018,,0.7197,,0.0,,0.5775,,0.5821,
2004-11-24,0.582,,0.6051,,0.7044,,0.6019,,0.7214,,0.0,,0.5751,,0.5825,
2004-11-23,0.478,,0.5745,,0.6383,,0.7114,,0.719,,0.0,,0.5854,,0.5887,
2004-11-22,0.4147,,0.557,,0.6848,,0.6788,,0.7168,,0.0,,0.5912,,0.6,
2004-11-19,0.5298,,0.5377,,0.697,,0.7233,,0.7226,,0.0,,0.5956,,0.6105,
2004-11-18,0.5489,,0.571,,0.7106,,0.7311,,0.7185,,0.0,,0.6514,,0.6628,
2004-11-17,0.5675,,0.5743,,0.7058,,0.7426,,0.7201,,0.0,,0.6026,,0.6093,
2004-11-16,0.5841,,0.581,,0.7291,,0.7417,,0.721,,0.0,,0.5998,,0.6082,
2004-11-15,0.6185,,0.5933,,0.7273,,0.7538,,0.7207,,0.0,,0.5931,,0.6095,
2004-11-12,0.5992,,0.5798,,0.7334,,0.7495,,0.728,,0.0,,0.593,,0.6071,
2004-11-11,0.6037,,0.5778,,0.7291,,0.7473,,0.7324,,0.0,,0.5956,,0.6095,
2004-11-10,0.5155,,0.482,,0.7139,,0.7467,,0.7293,,0.0,,0.5939,,0.6067,
2004-11-09,0.3701,,0.3825,,0.643,,0.6492,,0.725,,0.0,,0.5984,,0.6054,
2004-11-08,0.3814,,0.4225,,0.6499,,0.6416,,0.7244,,0.0,,0.596,,0.6073,
2004-11-05,1.6609,,0.6314,,0.6469,,0.6469,,0.7239,,0.0,,0.6024,,0.6049,
2004-11-04,1.8103,,0.6688,,0.6327,,0.6458,,0.7221,,0.0,,0.6004,,0.6086,
2004-11-03,1.8006,,0.7196,,0.6233,,0.6519,,0.7231,,0.0,,0.5942,,0.6089,
2004-11-02,1.7983,,0.7299,,0.6333,,0.6663,,0.723,,0.0,,0.5914,,0.6079,
2004-11-01,1.8169,,0.9668,,0.6748,,0.6556,,0.723,,0.0,,0.6123,,0.6149,
2004-10-29,1.9263,,0.9723,,0.6612,,0.6058,,0.7359,,0.0,,0.6065,,0.6134,
2004-10-28,1.9284,,0.9562,,0.699,,0.6402,,0.7411,,0.0,,0.6197,,0.6149,
2004-10-27,1.0217,,0.8279,,0.9254,,0.8748,,0.6297,,0.0,,0.6172,,0.6146,
2004-10-26,0.9124,,0.7972,,0.8363,,0.7843,,0.6225,,0.0,,0.6233,,0.6156,
2004-10-25,0.9007,,0.7578,,0.7953,,0.7948,,0.621,,0.0,,0.6119,,0.6123,
2004-10-22,0.9116,,0.7634,,0.7378,,0.7276,,0.6206,,0.0,,0.6109,,0.6198,
2004-10-21,0.5501,,0.4463,,0.616,,0.6397,,0.6105,,0.0,,0.5983,,0.6059,
2004-10-20,0.4438,,0.4567,,0.5991,,0.6163,,0.617,,0.0,,0.602,,0.6065,
2004-10-19,0.4456,,0.4576,,0.6123,,0.5935,,0.6208,,0.0,,0.6021,,0.6089,
2004-10-18,0.5332,,0.456,,0.6106,,0.5784,,0.6243,,0.0,,0.601,,0.6067,
2004-10-15,0.5095,,0.4371,,0.6336,,0.64,,0.6232,,0.0,,0.6057,,0.6136,
2004-10-14,0.4833,,0.4254,,0.64,,0.6455,,0.6293,,0.0,,0.6078,,0.6155,
2004-10-13,0.4595,,0.4008,,0.6352,,0.6375,,0.6281,,0.0,,0.6081,,0.6131,
2004-10-12,0.3747,,0.3639,,0.6523,,0.6569,,0.6502,,0.0,,0.6117,,0.6153,
2004-10-11,0.3911,,0.3428,,0.6526,,0.6605,,0.65,,0.0,,0.6142,,0.6165,
2004-10-08,0.3651,,0.3286,,0.6484,,0.6427,,0.6549,,0.0,,0.616,,0.6181,
2004-10-07,0.2703,,0.321,,0.6469,,0.6338,,0.6641,,0.0,,0.6116,,0.6179,
2004-10-06,0.2797,,0.3663,,0.6415,,0.6463,,0.6642,,0.0,,0.6083,,0.6191,
2004-10-05,0.4218,,0.3835,,0.6382,,0.6401,,0.6673,,0.0,,0.611,,0.6156,
2004-10-04,0.4308,,0.3914,,0.5373,,0.6434,,0.6684,,0.0,,0.6055,,0.6149,
2004-10-01,0.4574,,0.4152,,0.6301,,0.6309,,0.671,,0.0,,0.61,,0.6163,
2004-09-30,0.4416,,0.406,,0.6353,,0.6447,,0.6704,,0.0,,0.6109,,0.6165,
2004-09-29,0.4461,,0.4316,,0.635,,0.6495,,0.6704,,0.0,,0.6146,,0.6172,
2004-09-28,0.4452,,0.4642,,0.6464,,0.6426,,0.6744,,0.0,,0.6176,,0.6166,
2004-09-27,0.3952,,0.4339,,0.6566,,0.6478,,0.6724,,0.0,,0.6242,,0.6164,
2004-09-24,0.3165,,0.4597,,0.5716,,0.6445,,0.6708,,0.0,,0.6152,,0.6168,
2004-09-23,0.3016,,0.4636,,0.597,,0.6474,,0.6724,,0.0,,0.6171,,0.6176,
2004-09-22,0.7107,,0.6011,,0.6534,,0.643,,0.6704,,0.0,,0.6248,,0.6191,
2004-09-21,0.7083,,0.6285,,0.6193,,0.6061,,0.6738,,0.0,,0.6242,,0.6185,
2004-09-20,0.7047,,0.6323,,0.6592,,0.6396,,0.6744,,0.0,,0.6278,,0.6187,
2004-09-17,0.715,,0.6195,,0.6677,,0.6686,,0.6877,,0.0,,0.6252,,0.6221,
2004-09-16,0.6987,,0.6462,,0.6997,,0.7082,,0.689,,0.0,,0.6252,,0.6272,
2004-09-15,0.7241,,0.6311,,0.6606,,0.7125,,0.7014,,0.0,,0.6322,,0.6279,
2004-09-14,0.6988,,0.0,,0.6519,,0.6987,,0.7094,,0.0,,0.6309,,0.6284,
2004-09-13,0.5343,,0.0,,0.6539,,0.667,,0.6881,,0.0,,0.6302,,0.6228,
2004-09-10,0.3861,,0.0,,0.6639,,0.6324,,0.6823,,0.0,,0.6341,,0.6238,
2004-09-09,0.3932,,0.0,,0.6407,,0.6808,,0.6856,,0.0,,0.6324,,0.6299,
2004-09-08,0.3897,,0.0,,0.6542,,0.6594,,0.6856,,0.0,,0.637,,0.6307,
2004-09-07,0.3119,,0.0,,0.6631,,0.6551,,0.6872,,0.0,,0.6362,,0.6339,
2004-09-03,0.272,,0.3631,,0.6504,,0.6545,,0.6894,,0.0,,0.6373,,0.6272,
2004-09-02,0.3438,,0.3915,,0.6594,,0.651,,0.6859,,0.0,,0.6362,,0.6296,
2004-09-01,0.3358,,0.4192,,0.676,,0.5692,,0.686,,0.0,,0.6343,,0.6274,
2004-08-31,0.3353,,0.4295,,0.6818,,0.6516,,0.686,,0.0,,0.6346,,0.6281,
2004-08-30,0.5532,,0.4869,,0.6486,,0.6621,,0.6875,,0.0,,0.6319,,0.6264,
2004-08-27,0.5385,,0.5094,,0.6535,,0.6395,,0.6876,,0.0,,0.6363,,0.6226,
2004-08-26,0.5479,,0.5774,,0.6645,,0.6609,,0.6876,,0.0,,0.6315,,0.6219,
2004-08-25,0.4893,,0.5816,,0.6653,,0.6645,,0.6871,,0.0,,0.6336,,0.6234,
2004-08-24,0.4796,,0.5821,,0.6597,,0.6772,,0.8374,,0.0,,0.6497,,0.6376,
2004-08-23,0.4473,,0.5642,,0.6663,,0.666,,0.8381,,0.0,,0.6497,,0.6318,
2004-08-20,0.4038,,0.5569,,0.6507,,0.6728,,0.8373,,0.0,,0.6496,,0.64,
2004-08-19,0.3302,,0.5232,,0.6818,,0.6628,,0.8328,,0.0,,0.6559,,0.6456,
2004-08-18,0.346,,0.5194,,0.6826,,0.6724,,0.8331,,0.0,,0.6558,,0.6484,
2004-08-17,0.3751,,0.4898,,0.6846,,0.6739,,0.8322,,0.0,,0.6608,,0.6475,
2004-08-16,0.3449,,0.5931,,0.6877,,0.69,,0.832,,0.0,,0.6656,,0.6558,
2004-08-13,0.6061,,0.6781,,0.6872,,0.697,,0.8312,,0.0,,0.668,,0.6563,
2004-08-12,0.6188,,0.6778,,0.6902,,0.6966,,0.8343,,0.0,,0.6685,,0.6553,
2004-08-11,0.6209,,0.6937,,0.6969,,0.6949,,0.8349,,0.0,,0.6706,,0.6539,
2004-08-10,0.6321,,0.6663,,0.7205,,0.7142,,0.8361,,0.0,,0.6514,,0.6572,
2004-08-09,0.5928,,0.6602,,0.6806,,0.7114,,0.8356,,0.0,,0.6602,,0.6615,
2004-08-06,0.6665,,0.6441,,0.6878,,0.6804,,0.8351,,0.0,,0.6618,,0.6564,
2004-08-05,0.8126,,0.9543,,0.6893,,0.6763,,0.835,,0.0,,0.6596,,0.6494,
2004-08-04,0.883,,0.9104,,0.6441,,0.6455,,0.8262,,0.0,,0.6541,,0.6459,
2004-08-03,0.8787,,0.9636,,0.6653,,0.6616,,0.823,,0.0,,0.6493,,0.6383,
2004-08-02,0.8853,,0.9615,,0.6535,,0.6616,,0.8215,,0.0,,0.6413,,0.6386,
2004-07-30,0.8852,,1.0044,,0.6597,,0.6442,,0.8215,,0.0,,0.6562,,0.6489,
2004-07-29,0.9199,,1.0469,,0.6704,,0.665,,0.8212,,0.0,,0.652,,0.6531,
2004-07-28,1.0532,,1.0706,,0.7419,,0.6637,,0.8238,,0.0,,0.6559,,0.6525,
2004-07-27,0.8448,,0.8376,,0.8403,,0.8499,,0.8094,,0.0,,0.6636,,0.6748,
2004-07-26,0.75,,0.8056,,0.8562,,0.8833,,0.8056,,0.0,,0.6756,,0.6838,
2004-07-23,0.6994,,0.766,,0.8214,,0.8287,,0.8046,,0.0,,0.6718,,0.6757,
2004-07-22,0.6897,,0.7683,,0.7104,,0.718,,0.8026,,0.0,,0.6638,,0.6836,
2004-07-21,0.7451,,0.7555,,0.7135,,0.6856,,0.8029,,0.0,,0.6639,,0.671,
2004-07-20,0.7,,0.7052,,0.707,,0.7135,,0.8008,,0.0,,0.6567,,0.6652,
2004-07-19,0.4779,,0.652,,0.7837,,0.7934,,0.7968,,0.0,,0.6676,,0.6673,
2004-07-16,0.6334,,0.537,,0.8051,,0.8201,,0.794,,0.0,,0.6609,,0.6746,
2004-07-15,0.637,,0.5354,,0.7861,,0.7866,,0.7935,,0.0,,0.6525,,0.674,
2004-07-14,0.637,,0.5099,,0.7627,,0.7727,,0.7929,,0.0,,0.6652,,0.6701,
2004-07-13,0.6138,,0.0,,0.7257,,0.7,,0.7931,,0.0,,0.6693,,0.6574,
