date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-21,0.2224,30,0.1739,11,0.288,38,0.2321,5,0.3093,44,0.277,24,0.1639,5,0.2225,5
2022-12-20,0.2223,30,0.1735,11,0.2405,19,0.2277,5,0.3128,44,0.28,26,0.139,3,0.2685,12
2022-12-19,0.2214,30,0.1742,11,0.3203,45,0.3994,50,0.3141,44,0.284,28,0.1093,2,0.2828,16
2022-12-15,0.1793,19,0.1488,9,0.25,22,0.3378,33,0.3349,45,0.2906,31,0.1726,8,0.2277,5
2022-12-14,0.1227,9,0.1463,9,0.215,11,0.4697,67,0.3365,45,0.2971,33,0.1959,21,0.2941,18
2022-12-13,0.1263,9,0.1457,9,0.576,86,0.456,63,0.3482,46,0.3048,35,0.1949,20,0.2931,18
2022-12-09,0.0912,7,0.1349,8,0.1609,1,0.3399,34,0.3579,49,0.309,37,0.1585,4,0.2535,10
2022-12-08,0.1292,10,0.1476,9,0.1885,6,0.4257,56,0.3589,49,0.3153,37,0.1717,8,0.2998,20
2022-12-07,0.1355,10,0.1446,8,0.2307,17,0.4205,55,0.3711,50,0.3189,39,0.1676,6,0.2287,5
2022-12-06,0.145,11,0.1444,8,0.2246,14,0.2903,24,0.3782,52,0.3215,39,0.1623,5,0.2635,11
2022-12-05,0.1372,10,0.143,8,0.2224,14,0.4388,59,0.3777,52,0.322,39,0.2224,38,0.2569,10
2022-12-02,0.1265,9,0.1285,7,0.2153,12,0.3859,46,0.3827,53,0.3252,40,0.2153,35,0.2398,7
2022-12-01,0.152,13,0.1378,8,0.2233,14,0.4208,55,0.3844,54,0.3264,40,0.2233,38,0.244,8
2022-11-30,0.1515,13,0.1482,9,0.1372,1,0.4348,57,0.3844,54,0.3269,40,0.1372,2,0.245,8
2022-11-29,0.1463,12,0.1419,8,0.3013,41,0.4038,51,0.3846,55,0.327,41,0.1082,1,0.2355,6
2022-11-28,0.146,12,0.1422,8,0.3315,47,0.3796,44,0.3846,55,0.3278,41,0.1636,5,0.2383,7
2022-11-25,0.1318,10,0.1414,8,0.3243,46,0.3912,48,0.3903,56,0.3297,41,0.1301,2,0.2568,10
2022-11-23,0.1146,8,0.1237,7,0.2268,15,0.3636,40,0.39,56,0.331,41,0.162,5,0.2797,15
2022-11-22,0.14,11,0.1536,9,0.2538,23,0.3754,43,0.3943,57,0.3346,42,0.2148,34,0.2602,11
2022-11-21,0.1721,18,0.1611,10,0.2132,11,0.4153,53,0.394,57,0.3354,43,0.1863,16,0.269,12
2022-11-18,0.1965,24,0.1528,9,0.2987,41,0.4223,55,0.398,60,0.338,44,0.1826,14,0.2969,19
2022-11-17,0.1871,21,0.149,9,0.288,38,0.3955,49,0.3978,59,0.3393,46,0.3792,71,0.2244,5
2022-11-16,0.1907,22,0.1569,9,0.2396,19,0.3791,44,0.3978,59,0.3396,46,0.1698,7,0.2492,9
2022-11-15,0.1896,22,0.1729,11,0.1848,4,0.3498,36,0.3979,59,0.341,47,0.1282,2,0.2227,5
2022-11-14,0.1804,19,0.189,13,0.2808,35,0.3357,33,0.3978,59,0.3441,49,0.1619,5,0.2226,5
2022-11-11,0.1958,24,0.205,16,0.3485,50,0.3464,35,0.4033,62,0.3485,50,0.1464,3,0.2224,5
2022-11-09,0.1796,19,0.2269,20,0.2043,9,0.3644,40,0.402,62,0.3495,50,0.1751,10,0.2389,7
2022-11-08,0.1817,20,0.246,25,0.2559,24,0.2594,13,0.4091,66,0.3521,51,0.1432,3,0.2523,10
2022-11-07,0.1923,23,0.2514,27,0.2923,39,0.2746,18,0.4093,66,0.3536,52,0.1126,2,0.2479,9
2022-11-04,0.1975,24,0.2427,24,0.2484,21,0.3764,43,0.4111,66,0.3646,53,0.2102,32,0.2604,11
2022-11-03,0.1968,24,0.2318,22,0.2859,37,0.7279,92,0.4116,67,0.3671,53,0.2008,25,0.2778,15
2022-11-02,0.1814,20,0.2022,15,0.2793,34,0.3496,36,0.4366,70,0.3747,54,0.2052,28,0.2307,6
2022-11-01,0.1922,23,0.2202,19,0.3197,45,0.6028,85,0.4382,71,0.377,54,0.1167,2,0.2391,7
2022-10-31,0.158,14,0.2095,17,0.221,13,0.1876,3,0.442,71,0.3808,55,0.1916,19,0.2556,10
2022-10-28,0.1574,14,0.1879,13,0.1726,2,0.2338,6,0.4466,72,0.3827,56,0.1414,3,0.2303,6
2022-10-27,0.1506,12,0.1758,11,0.1614,1,0.2842,22,0.4474,72,0.3828,56,0.2136,34,0.2184,4
2022-10-26,0.1555,14,0.1843,12,0.2124,11,0.1573,3,0.4474,72,0.3842,57,0.1673,6,0.1996,4
2022-10-25,0.2075,26,0.1934,13,0.5577,85,0.4279,57,0.449,72,0.3861,59,0.1978,23,0.1954,4
2022-10-24,0.2436,35,0.2011,15,0.578,86,0.31,28,0.4511,73,0.3888,59,0.1888,17,0.1828,3
2022-10-21,0.2061,26,0.1953,14,0.1964,7,0.5099,75,0.4506,73,0.3887,59,0.157,3,0.2228,5
2022-10-20,0.2175,28,0.2062,16,0.3329,47,0.4383,59,0.4506,73,0.3895,60,0.2235,38,0.2132,4
2022-10-19,0.2289,32,0.2295,21,0.2394,19,0.5705,83,0.4513,73,0.3919,60,0.2163,35,0.226,5
2022-10-18,0.2558,39,0.2527,27,0.2112,10,0.5358,78,0.4593,74,0.3957,61,0.1856,16,0.2257,5
2022-10-17,0.2518,38,0.2522,27,0.4934,77,0.5144,75,0.4622,74,0.3982,62,0.2515,48,0.2707,13
2022-10-14,0.2062,26,0.2523,27,0.4427,70,0.3546,37,0.4639,75,0.399,63,0.1616,4,0.2958,19
2022-10-13,0.1819,20,0.253,27,0.39,59,0.5815,84,0.4639,75,0.4003,64,0.1827,14,0.2969,19
2022-10-12,0.1923,23,0.2304,21,0.2528,23,0.4541,63,0.4637,74,0.4006,64,0.1874,17,0.3012,21
2022-10-11,0.1899,22,0.2247,20,0.2205,13,0.542,79,0.4637,74,0.4007,64,0.1859,16,0.3533,40
2022-10-10,0.1618,15,0.1996,15,0.2841,36,0.4309,57,0.4638,74,0.4004,64,0.1538,3,0.2748,14
2022-10-07,0.1387,11,0.1824,12,0.2794,34,0.2999,26,0.4672,75,0.4007,64,0.1464,3,0.2477,9
2022-10-06,0.2041,25,0.2007,15,0.1876,5,0.4974,73,0.4672,75,0.4016,65,0.1359,2,0.2409,7
2022-10-05,0.1839,20,0.2004,15,0.3952,61,0.4852,71,0.4669,75,0.4023,65,0.1722,8,0.2476,9
2022-10-04,0.2566,39,0.206,16,0.3875,57,0.4917,72,0.4669,75,0.4045,65,0.1763,11,0.2589,10
2022-10-03,0.3338,56,0.2343,22,0.4509,71,0.3748,43,0.4676,75,0.4068,66,0.2545,49,0.2441,8
2022-09-30,0.3353,56,0.2433,24,0.37,54,0.3068,27,0.4685,76,0.4081,66,0.108,1,0.2546,10
2022-09-29,0.3433,57,0.2535,28,0.3597,52,0.3668,40,0.4693,76,0.4089,66,0.1879,17,0.2643,11
2022-09-28,0.3553,59,0.256,28,0.3166,44,0.3962,49,0.4697,76,0.4104,67,0.2532,48,0.333,32
2022-09-27,0.3032,49,0.2439,24,0.2976,41,0.3189,30,0.4683,76,0.4113,67,0.1497,3,0.2663,12
2022-09-26,0.2437,36,0.2372,23,0.5801,87,0.3069,27,0.4675,75,0.4116,67,0.1789,12,0.2901,18
2022-09-23,0.2289,32,0.2217,19,0.3125,43,0.3387,33,0.4665,75,0.4121,67,0.1971,22,0.2453,8
2022-09-22,0.1615,15,0.19,13,0.3002,41,0.3926,48,0.4672,75,0.4136,67,0.2017,26,0.2137,4
2022-09-21,0.1945,23,0.175,11,0.2043,9,0.2318,5,0.4678,75,0.4141,68,0.2043,28,0.1827,3
2022-09-20,0.177,19,0.1604,10,0.1425,1,0.232,5,0.4682,76,0.4145,68,0.2383,44,0.2803,16
2022-09-16,0.1638,16,0.1407,8,0.268,30,0.2312,5,0.4686,76,0.4146,68,0.2224,38,0.2352,6
2022-09-15,0.1677,17,0.1557,9,0.2068,9,0.3749,43,0.4726,77,0.4163,69,0.1697,7,0.2604,11
2022-09-14,0.1681,17,0.1623,10,0.2231,14,0.4016,50,0.4729,77,0.4172,69,0.1614,4,0.4016,51
2022-09-13,0.1738,18,0.1619,10,0.1834,4,0.3138,28,0.476,77,0.4187,69,0.18,13,0.1936,4
2022-09-12,0.1095,8,0.1612,10,0.1846,4,0.2332,6,0.478,78,0.42,70,0.1846,15,0.2332,6
2022-09-09,0.1039,8,0.1791,12,0.3665,53,0.2467,9,0.4808,78,0.422,71,0.1696,7,0.2467,9
2022-09-08,0.1083,8,0.1841,12,0.1618,1,0.5805,84,0.4819,79,0.4245,71,0.1392,3,0.1918,4
2022-09-07,0.0679,7,0.1772,12,0.2639,28,0.4766,68,0.4906,79,0.4293,72,0.1965,22,0.2078,4
2022-09-06,0.1367,10,0.1705,11,0.1646,1,0.3332,32,0.4906,79,0.4306,72,0.1707,7,0.2048,4
2022-09-02,0.1602,15,0.1731,11,0.1621,1,0.2489,9,0.494,79,0.4332,72,0.1605,4,0.2489,9
2022-09-01,0.1815,20,0.1951,14,0.3051,42,0.2216,4,0.4956,79,0.4392,72,0.1963,21,0.2216,5
2022-08-31,0.2188,28,0.216,18,0.3479,50,0.2892,24,0.4961,79,0.4459,74,0.0857,1,0.2259,5
2022-08-30,0.2189,28,0.1989,15,0.2158,12,0.259,12,0.4961,79,0.4469,74,0.1501,3,0.2452,8
2022-08-29,0.2206,30,0.2033,16,0.3028,42,0.2326,6,0.4962,79,0.4474,74,0.1536,3,0.2326,6
2022-08-26,0.6451,90,0.2156,18,0.2034,8,0.3071,27,0.4973,80,0.4481,75,0.1168,2,0.1736,3
2022-08-25,0.6893,91,0.2477,25,0.181,3,0.2118,4,0.4966,79,0.4502,75,0.1313,2,0.2118,4
2022-08-24,0.7022,92,0.2983,40,0.2811,35,0.2438,8,0.4989,80,0.4516,75,0.1353,2,0.2438,8
2022-08-23,0.6891,91,0.3174,46,0.3069,43,0.2311,5,0.5002,80,0.452,75,0.1785,12,0.2311,6
2022-08-22,0.6935,91,0.3078,42,0.2482,21,0.2458,9,0.5,80,0.4528,75,0.1931,19,0.2481,9
2022-08-19,0.6974,92,0.3518,55,0.3054,43,0.1935,3,0.5006,80,0.4533,75,0.1349,2,0.2371,7
2022-08-18,0.685,91,0.3838,64,0.254,23,0.361,39,0.5017,81,0.4545,76,0.2023,26,0.321,25
2022-08-17,0.4237,71,0.3771,62,0.4067,63,0.3695,41,0.4823,79,0.4559,76,0.3938,74,0.4805,66
2022-08-16,0.3501,57,0.3724,61,0.3659,53,0.4165,54,0.4795,78,0.4559,76,0.3706,68,0.466,63
2022-08-15,0.3196,52,0.3544,56,0.3769,55,0.3862,47,0.4776,78,0.4547,76,0.3681,68,0.4855,67
2022-08-12,0.5884,87,0.4362,72,0.3812,57,0.3557,38,0.4774,78,0.4543,75,0.3734,69,0.4527,59
2022-08-11,0.6032,88,0.4616,76,0.3904,59,0.4234,56,0.4777,78,0.4547,76,0.3761,70,0.4801,66
2022-08-10,0.5645,86,0.4353,72,0.408,63,0.3815,45,0.4799,78,0.4551,76,0.3695,68,0.4777,65
2022-08-09,0.5208,82,0.4445,74,0.4563,72,0.4655,66,0.4794,78,0.4567,76,0.3574,65,0.4838,67
2022-08-08,0.5217,82,0.4673,77,0.5055,79,0.4224,55,0.4798,78,0.4574,77,0.3654,67,0.499,70
2022-08-05,0.5372,84,0.4837,79,0.4415,70,0.4205,55,0.4794,78,0.4571,77,0.3715,68,0.4816,66
2022-08-04,0.5764,87,0.501,81,0.4144,65,0.4322,57,0.479,78,0.4574,77,0.3826,71,0.4972,70
2022-08-03,0.236,34,0.4248,71,0.4139,64,0.4092,52,0.4694,76,0.4543,75,0.3775,70,0.487,68
2022-08-02,0.2953,47,0.4092,68,0.4504,71,0.4804,69,0.4693,76,0.4535,75,0.3681,68,0.4812,66
2022-08-01,0.3194,52,0.4241,71,0.4409,70,0.4749,68,0.4716,76,0.4551,76,0.377,70,0.4791,66
2022-07-29,0.3582,60,0.3923,66,0.4299,68,0.4431,60,0.4767,78,0.4564,76,0.4404,81,0.4313,55
2022-07-28,0.3353,56,0.3777,62,0.4112,64,0.427,57,0.4764,77,0.4556,76,0.4256,79,0.439,56
2022-07-27,0.3611,60,0.3561,57,0.4794,76,0.4324,57,0.4787,78,0.4551,76,0.4393,81,0.4316,55
2022-07-26,0.3468,57,0.3148,45,0.3694,54,0.5603,82,0.4762,77,0.4548,76,0.4435,81,0.4477,57
2022-07-25,0.3544,59,0.31,43,0.3648,53,0.5538,81,0.4766,77,0.4568,76,0.4505,83,0.4489,57
2022-07-22,0.326,54,0.3342,50,0.375,55,0.5451,80,0.4729,77,0.4571,77,0.4336,80,0.453,59
2022-07-21,0.3117,51,0.3234,47,0.4683,74,0.4689,66,0.4729,77,0.4606,77,0.4481,82,0.4497,59
2022-07-20,0.3054,50,0.3293,49,0.4082,63,0.5175,76,0.4768,78,0.4616,78,0.3753,69,0.516,73
2022-07-19,0.2976,48,0.338,52,0.4098,63,0.5627,82,0.4775,78,0.4626,78,0.373,69,0.5148,73
2022-07-18,0.2599,40,0.3334,50,0.4344,68,0.5623,82,0.475,77,0.4625,78,0.378,70,0.5198,74
2022-07-15,0.2916,46,0.3436,53,0.4161,65,0.5474,80,0.4746,77,0.4631,78,0.3686,68,0.5073,71
2022-07-14,0.2569,39,0.4093,68,0.4348,69,0.5338,78,0.473,77,0.4627,78,0.4341,80,0.5317,77
2022-07-13,0.4125,69,0.4272,71,0.4569,72,0.5735,83,0.4733,77,0.4609,77,0.3872,72,0.5335,77
2022-07-12,0.4113,69,0.4335,72,0.5425,83,0.6145,86,0.4732,77,0.4609,77,0.3836,72,0.5731,81
2022-07-11,0.4092,69,0.4625,77,0.4342,68,0.5736,83,0.4738,77,0.462,78,0.3834,72,0.5218,74
2022-07-08,0.4582,75,0.5109,81,0.5418,83,0.5587,82,0.4743,77,0.4624,78,0.3886,73,0.5277,76
2022-07-07,0.5425,85,0.5189,82,0.5353,82,0.548,80,0.4745,77,0.4622,78,0.393,74,0.528,76
2022-07-06,0.5351,84,0.5337,83,0.5429,83,0.5548,81,0.4719,76,0.4618,78,0.3974,75,0.5442,80
2022-07-05,0.5563,85,0.5128,82,0.5769,86,0.5625,82,0.4721,76,0.4591,77,0.3895,73,0.5409,79
2022-07-01,0.4544,75,0.5234,82,0.4907,77,0.5534,81,0.4669,75,0.4569,76,0.3905,73,0.5185,74
2022-06-30,0.6835,91,0.5269,83,0.469,74,0.5166,76,0.4682,76,0.4567,76,0.3953,74,0.5359,78
2022-06-29,0.7325,93,0.5573,85,0.4992,78,0.5244,77,0.4703,76,0.4567,76,0.389,73,0.533,77
2022-06-28,0.7912,94,0.5765,86,0.5126,80,0.498,73,0.4671,75,0.4531,75,0.3877,72,0.5251,75
2022-06-27,0.7848,94,0.5843,87,0.5194,81,0.5008,73,0.4645,75,0.4523,75,0.3982,75,0.5294,76
2022-06-24,0.7145,92,0.577,86,0.5189,81,0.5034,74,0.462,74,0.4508,75,0.3976,75,0.5068,71
2022-06-23,0.6442,90,0.6017,87,0.5241,81,0.5263,77,0.4671,75,0.45,75,0.3977,75,0.5298,76
2022-06-22,0.6768,91,0.5893,87,0.5508,84,0.5267,77,0.4665,75,0.4467,74,0.4148,77,0.5074,71
2022-06-21,0.6187,88,0.5977,87,0.518,81,0.4862,71,0.4532,73,0.4465,74,0.3841,72,0.4989,70
2022-06-17,0.4765,77,0.5431,84,0.5326,82,0.5094,75,0.4565,74,0.4457,74,0.4257,79,0.5264,76
2022-06-16,0.4492,74,0.4994,80,0.5328,82,0.5439,79,0.4524,73,0.4427,73,0.3998,75,0.5317,77
2022-06-15,0.5288,83,0.4842,79,0.4927,77,0.5171,76,0.4444,71,0.4437,73,0.3821,71,0.5244,75
2022-06-14,0.5227,82,0.4686,77,0.6144,89,0.5221,76,0.4444,71,0.4432,73,0.393,74,0.5236,75
2022-06-13,0.5661,86,0.394,66,0.5324,82,0.5574,81,0.4454,72,0.4423,73,0.3926,74,0.5151,73
2022-06-10,0.4628,76,0.3501,55,0.4678,74,0.442,60,0.435,70,0.4404,72,0.3813,71,0.4811,66
2022-06-09,0.445,73,0.3396,52,0.4498,71,0.4323,57,0.4345,70,0.4415,73,0.3777,70,0.4934,69
2022-06-08,0.4531,74,0.3529,56,0.4343,68,0.4353,57,0.4359,70,0.4417,73,0.3715,68,0.4909,68
2022-06-07,0.3346,56,0.3555,57,0.4273,67,0.4398,59,0.4325,69,0.4395,72,0.3782,70,0.4828,66
2022-06-06,0.3513,57,0.3519,56,0.4106,63,0.4301,57,0.433,69,0.4399,72,0.3824,71,0.4912,68
2022-06-03,0.3631,61,0.3914,65,0.3878,57,0.4138,53,0.433,69,0.4405,72,0.3694,68,0.4837,67
2022-06-02,0.3765,63,0.4062,68,0.444,70,0.4047,51,0.4346,70,0.4422,73,0.3843,72,0.4796,66
2022-06-01,0.3753,63,0.3999,67,0.4085,63,0.4173,54,0.4347,70,0.4432,73,0.382,71,0.4921,69
2022-05-31,0.317,52,0.393,66,0.4125,64,0.3992,50,0.4308,69,0.443,73,0.3921,73,0.4853,67
2022-05-27,0.2922,46,0.4142,70,0.4,62,0.411,53,0.4332,70,0.4449,74,0.3864,72,0.4966,69
2022-05-26,0.4103,69,0.437,73,0.4294,68,0.4329,57,0.4347,70,0.4443,74,0.3846,72,0.5135,73
2022-05-25,0.4097,69,0.4307,72,0.4374,69,0.4512,62,0.4382,71,0.4466,74,0.3859,72,0.508,71
2022-05-24,0.322,53,0.4032,67,0.4586,73,0.4749,68,0.4368,70,0.4465,74,0.3813,71,0.5229,75
2022-05-23,0.4707,77,0.4241,71,0.4569,72,0.4786,69,0.4377,71,0.4468,74,0.3804,71,0.5038,70
2022-05-20,0.4772,77,0.4431,74,0.48,76,0.4664,66,0.4386,71,0.4471,74,0.4217,78,0.5265,76
2022-05-19,0.5088,81,0.5698,85,0.4817,76,0.4928,72,0.4386,71,0.4463,74,0.3959,74,0.5177,74
2022-05-18,0.5175,82,0.5709,85,0.4777,76,0.4817,70,0.443,71,0.4449,74,0.3993,75,0.5214,74
2022-05-17,0.7708,93,0.615,88,0.549,84,0.4627,65,0.438,71,0.4422,73,0.4046,76,0.4974,70
2022-05-16,0.8025,94,0.6412,89,0.5569,84,0.545,79,0.4402,71,0.4439,73,0.3921,73,0.5078,71
2022-05-13,0.8301,95,0.6757,91,0.4763,75,0.5278,77,0.4404,71,0.4446,74,0.3923,74,0.5121,72
2022-05-12,0.7995,94,0.6772,91,0.5321,82,0.5649,82,0.4335,70,0.443,73,0.3975,75,0.5222,74
2022-05-11,0.8244,95,0.6666,91,0.5585,85,0.563,82,0.4335,70,0.4418,73,0.411,77,0.5145,73
2022-05-10,0.8152,94,0.5651,85,0.6072,88,0.5384,79,0.4319,69,0.4331,72,0.4011,75,0.509,72
2022-05-09,0.8069,94,0.5543,84,0.5895,87,0.568,82,0.4314,69,0.432,72,0.4137,77,0.5266,76
2022-05-06,0.5318,83,0.4816,79,0.4524,72,0.5051,74,0.4058,64,0.4248,71,0.3743,69,0.4885,68
2022-05-05,0.5126,82,0.4543,76,0.4951,78,0.4589,64,0.4058,64,0.4233,71,0.3824,71,0.5075,71
2022-05-04,0.4161,70,0.4034,67,0.4358,69,0.5679,82,0.401,62,0.4203,70,0.3455,63,0.4923,69
2022-05-03,0.3317,55,0.4021,67,0.5218,81,0.5269,77,0.397,59,0.4205,70,0.3723,69,0.4822,66
2022-05-02,0.4319,72,0.4576,76,0.5327,82,0.5525,81,0.3976,59,0.4241,71,0.376,70,0.4995,70
2022-04-29,0.4546,75,0.477,78,0.5151,80,0.524,77,0.3976,59,0.4254,71,0.4591,83,0.4208,54
2022-04-28,0.5534,85,0.4662,77,0.5107,80,0.5083,74,0.396,57,0.4241,71,0.4503,82,0.4184,53
2022-04-27,0.5106,81,0.4485,75,0.5269,82,0.5154,75,0.3978,59,0.4239,71,0.4324,79,0.4371,56
2022-04-26,0.5232,82,0.4526,75,0.4734,75,0.5699,83,0.398,60,0.4239,71,0.4542,83,0.4415,57
2022-04-25,0.5295,83,0.4463,74,0.4481,71,0.5538,81,0.398,60,0.424,71,0.4316,79,0.4324,55
2022-04-22,0.5426,85,0.4134,69,0.4104,63,0.5203,76,0.3981,60,0.4239,71,0.437,80,0.4378,56
2022-04-21,0.4176,70,0.3653,59,0.4478,71,0.4612,65,0.3889,56,0.4206,70,0.4309,79,0.4231,54
2022-04-20,0.2551,39,0.3339,50,0.3906,59,0.4663,66,0.3849,55,0.4191,70,0.3559,65,0.4656,63
2022-04-19,0.2207,30,0.3311,49,0.394,60,0.488,71,0.3827,53,0.4195,70,0.3637,67,0.4679,64
2022-04-18,0.2352,34,0.3505,55,0.3994,62,0.4707,67,0.3829,54,0.4191,70,0.3693,68,0.4778,66
2022-04-14,0.2447,36,0.3773,62,0.3815,57,0.4747,68,0.3831,54,0.4183,69,0.3628,66,0.4759,65
2022-04-13,0.318,52,0.3969,66,0.3812,57,0.4528,62,0.3835,54,0.419,70,0.3579,65,0.4474,57
2022-04-12,0.3207,53,0.4025,67,0.3894,59,0.5136,75,0.383,54,0.419,70,0.3646,67,0.4695,64
2022-04-11,0.2565,39,0.4165,70,0.3849,57,0.4577,63,0.3786,52,0.4183,69,0.3607,66,0.4747,65
2022-04-08,0.2558,39,0.4243,71,0.3593,52,0.4684,66,0.3799,53,0.4188,70,0.3514,64,0.4915,69
2022-04-07,0.2539,39,0.4184,70,0.5051,79,0.4851,70,0.3808,53,0.4186,69,0.4137,77,0.4866,68
2022-04-06,0.2597,40,0.3916,65,0.4539,72,0.4824,70,0.3817,53,0.418,69,0.3358,62,0.507,71
2022-04-05,0.2991,48,0.3908,65,0.4416,70,0.4834,70,0.3804,53,0.4164,69,0.3548,64,0.4972,70
2022-04-04,0.3178,52,0.381,63,0.4248,67,0.4606,64,0.3839,54,0.416,69,0.3478,63,0.4829,67
2022-04-01,0.3273,54,0.3826,63,0.425,67,0.4392,59,0.3835,54,0.4159,69,0.3621,66,0.4912,68
2022-03-31,0.3257,54,0.3506,55,0.4575,73,0.3998,50,0.3836,54,0.4146,68,0.3763,70,0.4723,65
2022-03-30,0.3329,55,0.3287,49,0.4576,73,0.4388,59,0.3872,55,0.4151,68,0.3579,65,0.4936,69
2022-03-29,0.4207,70,0.3536,56,0.4446,71,0.449,61,0.3895,56,0.4154,68,0.3636,66,0.5045,70
2022-03-28,0.4316,72,0.352,56,0.4469,71,0.4443,60,0.3894,56,0.4153,68,0.357,65,0.4945,69
2022-03-25,0.3458,57,0.3351,51,0.4471,71,0.406,51,0.3857,55,0.4132,67,0.3376,62,0.4977,70
2022-03-24,0.3703,62,0.3437,54,0.4008,62,0.4268,56,0.3851,55,0.4138,68,0.3481,64,0.5086,72
2022-03-23,0.4959,80,0.3689,60,0.4139,64,0.417,54,0.3898,56,0.4161,69,0.353,64,0.4786,66
2022-03-22,0.531,83,0.4127,69,0.4227,66,0.4282,57,0.3918,57,0.4167,69,0.3408,62,0.4723,65
2022-03-21,0.6822,91,0.4896,80,0.4146,65,0.4522,62,0.4002,61,0.4206,70,0.3659,67,0.4971,70
2022-03-18,0.605,88,0.4881,79,0.4216,66,0.4445,60,0.3959,57,0.4204,70,0.3866,72,0.5077,71
2022-03-17,0.6351,89,0.5161,82,0.4455,71,0.4857,71,0.3956,57,0.4211,70,0.3896,73,0.5393,79
2022-03-16,0.6025,88,0.5805,86,0.492,77,0.5264,77,0.3972,59,0.4213,70,0.3919,73,0.5336,77
2022-03-15,0.4799,77,0.6509,90,0.6361,90,0.5247,77,0.396,57,0.4216,71,0.3944,74,0.5661,81
2022-03-14,0.4832,78,0.6455,90,0.5148,80,0.6468,89,0.3945,57,0.4208,70,0.4283,79,0.543,80
2022-03-11,0.4839,78,0.6225,89,0.5628,85,0.5814,84,0.3934,57,0.419,70,0.4149,78,0.5523,80
2022-03-10,0.3741,62,0.5689,85,0.5154,80,0.635,88,0.3846,55,0.4159,69,0.4055,76,0.5424,79
2022-03-09,0.3739,62,0.5787,86,0.6048,88,0.586,84,0.3851,55,0.4156,69,0.4464,82,0.5421,79
2022-03-08,0.3209,53,0.5653,85,0.6803,92,0.6251,87,0.3813,53,0.4138,68,0.445,82,0.5082,71
2022-03-07,0.3297,55,0.4906,80,0.608,88,0.5407,79,0.3792,52,0.4081,66,0.4142,77,0.5372,78
2022-03-04,0.273,43,0.395,66,0.5097,80,0.4909,72,0.3784,52,0.4017,65,0.4167,78,0.5301,77
2022-03-03,0.2557,39,0.3754,62,0.4829,76,0.4842,70,0.3786,52,0.4007,64,0.4089,77,0.5247,75
2022-03-02,0.3257,54,0.3946,66,0.4769,75,0.4449,61,0.3784,52,0.4011,65,0.3887,73,0.534,78
