date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-03,0.4316,,0.0,,0.7685,,0.7432,,1.0537,,0.0,,0.8122,,0.9014,
2011-12-30,0.4151,,0.0,,0.7192,,0.9646,,1.0543,,0.0,,0.8993,,0.9901,
2011-12-29,0.7045,,0.0,,0.903,,0.9175,,1.0543,,0.0,,0.9315,,0.9682,
2011-12-28,0.8065,,0.0,,0.8665,,0.9649,,1.0532,,0.0,,0.8679,,1.0211,
2011-12-27,0.7105,,0.0,,0.895,,0.9259,,1.0539,,0.0,,0.899,,0.9771,
2011-12-23,0.7029,,0.0,,0.7109,,0.6605,,1.0544,,0.0,,0.8751,,0.9246,
2011-12-22,0.7959,,0.0,,0.6715,,0.7188,,1.0544,,0.0,,0.8478,,0.9107,
2011-12-21,0.8533,,0.0,,0.721,,0.7169,,1.0553,,0.0,,0.8904,,0.9011,
2011-12-20,0.9027,,0.0,,0.8221,,0.769,,1.0557,,0.0,,0.8889,,0.9691,
2011-12-19,0.695,,0.0,,0.8177,,0.828,,1.0459,,0.0,,0.904,,0.9863,
2011-12-16,0.7861,,0.0,,0.8048,,0.8243,,1.0439,,0.0,,0.9156,,0.9964,
2011-12-15,0.7526,,0.0,,0.8117,,0.8687,,1.0437,,0.0,,0.925,,1.0225,
2011-12-14,0.7225,,0.0,,0.869,,0.8985,,1.0465,,0.0,,0.9572,,1.0312,
2011-12-13,0.7758,,0.0,,0.8636,,0.8674,,1.0452,,0.0,,0.9347,,1.0104,
2011-12-12,0.7434,,0.0,,0.8644,,0.8877,,1.0433,,0.0,,0.9441,,1.0026,
2011-12-09,0.6841,,0.0,,0.8298,,0.8549,,1.041,,0.0,,0.9268,,0.9839,
2011-12-08,1.0727,,0.0,,0.8232,,0.9937,,1.0399,,0.0,,0.933,,1.0368,
2011-12-07,0.871,,0.0,,1.0094,,0.939,,1.0357,,0.0,,0.9543,,0.9759,
2011-12-06,0.9363,,0.0,,0.8839,,0.9278,,1.0358,,0.0,,0.9178,,0.9853,
2011-12-05,0.9381,,0.0,,0.9191,,0.9467,,1.0378,,0.0,,0.9295,,1.0081,
2011-12-02,1.1459,,0.0,,0.8842,,0.9549,,1.0371,,0.0,,0.923,,1.0039,
2011-12-01,1.164,,0.0,,0.891,,0.9092,,1.0377,,0.0,,0.9291,,1.0306,
2011-11-30,1.2351,,0.0,,0.9187,,0.8349,,1.0377,,0.0,,0.9433,,0.9245,
2011-11-29,0.8316,,0.0,,1.0277,,1.0584,,1.0185,,0.0,,0.9947,,1.0823,
2011-11-28,0.87,,0.0,,1.0546,,1.0625,,1.0196,,0.0,,1.0173,,1.0863,
2011-11-25,0.4267,,0.0,,1.0834,,1.2537,,1.0104,,0.0,,1.0068,,1.1283,
2011-11-23,0.513,,0.0,,1.0488,,1.0986,,1.0148,,0.0,,1.0211,,1.0814,
2011-11-22,0.4361,,0.0,,0.9931,,1.0301,,1.0109,,0.0,,1.0269,,1.1,
2011-11-21,0.7263,,0.0,,1.0156,,1.0367,,1.011,,0.0,,0.9714,,1.0269,
2011-11-18,0.7021,,0.0,,1.0162,,1.0249,,1.009,,0.0,,0.9939,,1.0396,
2011-11-17,0.974,,0.0,,1.1079,,1.0975,,1.0093,,0.0,,1.0184,,1.0513,
2011-11-16,0.9807,,0.0,,1.0017,,1.0757,,1.0065,,0.0,,0.9663,,1.0292,
2011-11-15,0.9421,,0.0,,0.9539,,0.9816,,1.006,,0.0,,0.9365,,0.9712,
2011-11-14,0.9321,,0.0,,1.0401,,1.0334,,1.006,,0.0,,0.9526,,0.9923,
2011-11-11,0.9866,,0.0,,0.9204,,0.89,,1.0051,,0.0,,0.9185,,0.9945,
2011-11-10,0.9519,,0.0,,0.9386,,1.0089,,1.0018,,0.0,,0.9609,,1.0612,
2011-11-09,1.083,,0.0,,1.1674,,1.2461,,1.0015,,0.0,,0.9866,,1.0407,
2011-11-08,0.9123,,0.0,,0.8637,,0.8385,,0.9879,,0.0,,0.8699,,0.9079,
2011-11-07,0.8885,,0.0,,0.9124,,0.8937,,0.9877,,0.0,,0.9034,,0.9332,
2011-11-04,1.1764,,0.0,,0.9851,,0.9881,,0.988,,0.0,,0.9115,,0.9634,
2011-11-03,1.1775,,0.0,,0.9906,,0.9562,,0.989,,0.0,,0.9034,,0.9413,
2011-11-02,1.2269,,0.0,,1.0827,,0.9803,,0.9859,,0.0,,0.9677,,0.9753,
2011-11-01,1.2627,,0.0,,0.9605,,1.0282,,0.9831,,0.0,,0.9459,,1.0642,
2011-10-31,1.165,,0.0,,0.851,,0.9575,,0.9763,,0.0,,0.8722,,1.0083,
2011-10-28,0.9702,,0.0,,0.8238,,0.8258,,0.9712,,0.0,,0.8831,,0.9423,
2011-10-27,1.0663,,0.0,,0.8754,,0.8968,,0.9718,,0.0,,0.8754,,0.8968,
2011-10-26,0.9142,,0.0,,0.9891,,1.0202,,0.9563,,0.0,,0.9262,,0.9826,
2011-10-25,1.0398,,0.0,,0.9117,,1.0197,,0.955,,0.0,,0.9513,,1.0316,
2011-10-24,0.9056,,0.0,,0.9523,,1.0232,,0.95,,0.0,,0.9523,,1.0232,
2011-10-21,0.8497,,0.0,,1.0013,,1.0489,,0.9444,,0.0,,0.9798,,1.0174,
2011-10-20,0.7803,,0.0,,1.0488,,1.0669,,0.9395,,0.0,,0.9949,,1.0441,
2011-10-19,0.7792,,0.0,,1.016,,1.0915,,0.9397,,0.0,,0.9877,,1.0675,
2011-10-18,0.9058,,0.0,,1.002,,0.984,,0.9378,,0.0,,0.9906,,1.0705,
2011-10-17,0.9315,,0.0,,1.1645,,1.1354,,0.932,,0.0,,1.0318,,1.1201,
2011-10-14,0.8192,,0.0,,1.0978,,1.0122,,0.9308,,0.0,,1.0863,,1.1004,
2011-10-13,0.8324,,0.0,,1.0543,,1.0553,,0.9283,,0.0,,1.0819,,1.1192,
2011-10-12,0.8758,,0.0,,1.0241,,1.1358,,0.9299,,0.0,,1.0437,,1.1401,
2011-10-11,1.3252,,0.0,,1.0688,,1.066,,0.9291,,0.0,,1.074,,1.1824,
2011-10-10,1.4671,,0.0,,1.2479,,0.9861,,0.9291,,0.0,,1.1179,,1.1327,
2011-10-07,1.3107,,0.0,,1.1007,,1.4179,,0.9148,,0.0,,1.1451,,1.2248,
2011-10-06,1.411,,0.0,,1.279,,1.2059,,0.9137,,0.0,,1.1493,,1.1934,
2011-10-05,1.3496,,0.0,,1.2666,,1.2655,,0.9068,,0.0,,1.1375,,1.2049,
2011-10-04,1.3642,,0.0,,1.5293,,1.3484,,0.9023,,0.0,,1.2051,,1.3023,
2011-10-03,1.1763,,0.0,,1.5498,,1.6047,,0.8898,,0.0,,1.2126,,1.3096,
2011-09-30,1.1253,,0.0,,1.267,,1.3137,,0.8755,,0.0,,1.149,,1.2418,
2011-09-29,1.186,,0.0,,1.3239,,1.272,,0.8692,,0.0,,1.1064,,1.166,
2011-09-28,1.1571,,0.0,,1.2116,,1.2616,,0.8686,,0.0,,1.0866,,1.1863,
2011-09-27,1.069,,0.0,,1.1423,,1.1747,,0.86,,0.0,,1.0666,,1.1043,
2011-09-26,0.9935,,0.0,,1.2087,,1.2503,,0.8572,,0.0,,1.0883,,1.1343,
2011-09-23,0.8977,,0.0,,1.203,,1.2229,,0.8524,,0.0,,1.0996,,1.1734,
2011-09-22,0.9719,,0.0,,1.2756,,1.2497,,0.8525,,0.0,,1.1234,,1.191,
2011-09-21,0.8759,,0.0,,1.0041,,1.0697,,0.8413,,0.0,,0.9778,,1.0877,
2011-09-20,0.5351,,0.0,,1.0407,,1.0609,,0.8298,,0.0,,0.95,,1.0808,
2011-09-19,0.7672,,0.0,,0.9709,,1.0191,,0.8307,,0.0,,0.9455,,1.0583,
2011-09-16,0.7776,,0.0,,1.0153,,1.0271,,0.8293,,0.0,,0.9426,,1.0148,
2011-09-15,1.0043,,0.0,,1.1265,,1.1208,,0.8295,,0.0,,1.008,,1.0754,
2011-09-14,1.0193,,0.0,,1.0978,,1.2285,,0.8306,,0.0,,1.0152,,1.1296,
2011-09-13,1.106,,0.0,,1.1458,,1.2922,,0.8275,,0.0,,1.012,,1.1088,
2011-09-12,1.051,,0.0,,1.5625,,1.1227,,0.8259,,0.0,,1.029,,1.0962,
2011-09-09,1.0476,,0.0,,1.2497,,1.2567,,0.8273,,0.0,,0.9648,,1.0457,
2011-09-08,0.979,,0.0,,1.0844,,1.132,,0.8206,,0.0,,0.9081,,0.9983,
2011-09-07,1.1692,,0.0,,1.1679,,1.0488,,0.819,,0.0,,0.9269,,0.9907,
2011-09-06,1.0439,,0.0,,1.2967,,1.103,,0.8038,,0.0,,0.9735,,1.053,
2011-09-02,1.1101,,0.0,,0.9727,,1.0161,,0.8071,,0.0,,0.8775,,0.9549,
2011-09-01,0.9475,,0.0,,0.9096,,0.9705,,0.7993,,0.0,,0.8199,,0.9637,
2011-08-31,0.9789,,0.0,,0.9065,,0.9553,,0.7983,,0.0,,0.8373,,0.9469,
2011-08-30,0.9926,,0.0,,0.9779,,0.9731,,0.7996,,0.0,,0.851,,0.9355,
2011-08-29,1.1376,,0.0,,0.9705,,0.9891,,0.7992,,0.0,,0.8888,,0.926,
2011-08-26,1.4064,,0.0,,1.2146,,0.9401,,0.7863,,0.0,,0.9431,,0.9983,
2011-08-25,1.316,,0.0,,1.1144,,1.1501,,0.7801,,0.0,,0.9474,,1.0431,
2011-08-24,1.2973,,0.0,,1.008,,1.0889,,0.7796,,0.0,,0.896,,0.9671,
2011-08-23,1.3796,,0.0,,1.1801,,1.1713,,0.7772,,0.0,,0.9286,,0.991,
2011-08-22,1.1095,,0.0,,1.2984,,1.3158,,2.3329,,0.0,,0.9715,,1.0268,
2011-08-19,1.5653,,0.0,,1.2693,,1.2924,,2.333,,0.0,,1.015,,1.0841,
2011-08-18,1.6967,,0.0,,1.2046,,1.2182,,2.3339,,0.0,,0.9744,,1.0337,
2011-08-17,1.7847,,0.0,,0.8898,,0.929,,2.3266,,0.0,,0.8084,,0.8749,
2011-08-16,2.3743,,0.0,,0.8298,,0.8379,,2.3269,,0.0,,0.8384,,0.8768,
2011-08-15,2.3659,,0.0,,1.105,,0.9262,,2.3272,,0.0,,0.8014,,0.8639,
2011-08-12,2.5301,,0.0,,0.8049,,0.7963,,2.3233,,0.0,,0.7843,,0.7762,
2011-08-11,2.5263,,0.0,,1.1962,,1.26,,2.323,,0.0,,0.8805,,0.9564,
2011-08-10,2.1941,,0.0,,1.3302,,1.4404,,2.3097,,0.0,,0.8763,,0.968,
2011-08-09,2.161,,0.0,,1.3243,,1.199,,2.3059,,0.0,,0.8637,,0.9103,
2011-08-05,0.9676,,0.0,,0.8949,,0.9612,,2.2667,,0.0,,0.776,,0.8606,
2011-08-04,0.9736,,0.0,,0.7683,,0.8943,,2.2672,,0.0,,0.7683,,0.8943,
2011-08-03,0.5886,,0.0,,0.7494,,0.7149,,2.2577,,0.0,,0.6793,,0.7257,
2011-08-02,0.4954,,0.0,,0.7443,,0.801,,2.2576,,0.0,,0.6647,,0.7351,
2011-08-01,0.3829,,0.0,,0.7486,,0.7206,,2.255,,0.0,,0.6585,,0.6942,
2011-07-29,0.4979,,0.0,,0.6764,,0.751,,2.2563,,0.0,,0.6427,,0.7428,
2011-07-28,0.5023,,0.0,,0.748,,0.7004,,2.257,,0.0,,0.6664,,0.7364,
2011-07-27,0.6411,,0.0,,0.6299,,0.6785,,2.2577,,0.0,,0.6321,,0.7,
2011-07-26,0.5022,,0.0,,0.554,,0.652,,2.2564,,0.0,,0.6069,,0.6777,
2011-07-25,0.491,,0.0,,0.5386,,0.6152,,2.2571,,0.0,,0.5928,,0.6622,
2011-07-22,0.5312,,0.0,,0.5209,,0.5277,,2.2571,,0.0,,0.589,,0.6454,
2011-07-21,0.5321,,0.0,,0.5365,,0.5388,,2.2574,,0.0,,0.5784,,0.6467,
2011-07-20,0.5094,,0.0,,0.5645,,0.5785,,2.2567,,0.0,,0.6057,,0.6765,
2011-07-19,0.6379,,0.0,,0.57,,0.5688,,2.2567,,0.0,,0.6069,,0.6729,
2011-07-18,0.462,,0.0,,0.5996,,0.6085,,2.2552,,0.0,,0.6346,,0.6893,
2011-07-15,0.5514,,0.0,,0.5892,,0.5595,,2.2553,,0.0,,0.6409,,0.6633,
2011-07-14,0.5188,,0.0,,0.6005,,0.6374,,2.2552,,0.0,,0.5841,,0.6944,
2011-07-13,0.4956,,0.0,,0.5537,,0.6041,,2.255,,0.0,,0.5778,,0.6807,
2011-07-12,0.6053,,0.0,,0.5461,,0.616,,2.2553,,0.0,,0.6031,,0.6849,
2011-07-11,0.6175,,0.0,,0.5395,,0.5701,,2.2556,,0.0,,0.5912,,0.6848,
2011-07-08,0.4055,,0.0,,0.5142,,0.5341,,2.2544,,0.0,,0.5814,,0.6244,
2011-07-07,0.3124,,0.0,,0.5372,,0.5729,,2.2544,,0.0,,0.577,,0.6151,
2011-07-06,0.3037,,0.0,,0.5146,,0.5152,,2.2534,,0.0,,0.5606,,0.6313,
2011-07-05,0.4339,,0.0,,0.4988,,0.5091,,2.2537,,0.0,,0.5665,,0.6347,
2011-07-01,0.4334,,0.0,,0.509,,0.4937,,2.2537,,0.0,,0.5583,,0.6093,
2011-06-30,0.4057,,0.0,,0.6195,,0.5421,,2.2531,,0.0,,0.6054,,0.6651,
2011-06-29,0.4921,,0.0,,0.5491,,0.5613,,2.2525,,0.0,,0.6123,,0.6736,
2011-06-28,0.4884,,0.0,,0.6082,,0.5851,,2.252,,0.0,,0.6325,,0.6967,
2011-06-27,0.4443,,0.0,,0.7214,,0.6339,,2.2509,,0.0,,0.6702,,0.7647,
2011-06-24,0.4394,,0.0,,0.6442,,0.7992,,2.2504,,0.0,,0.6758,,0.76,
2011-06-23,0.5125,,0.0,,0.729,,0.6605,,2.2503,,0.0,,0.6736,,0.7418,
2011-06-22,0.5782,,0.0,,0.5546,,0.6407,,2.2503,,0.0,,0.6449,,0.7235,
2011-06-21,0.5645,,0.0,,0.5879,,0.619,,2.2504,,0.0,,0.6295,,0.7095,
2011-06-20,0.5428,,0.0,,0.5999,,0.8153,,2.249,,0.0,,0.6786,,0.7647,
2011-06-17,0.5419,,0.0,,0.6445,,0.6821,,2.2488,,0.0,,0.6687,,0.7588,
2011-06-16,0.5446,,0.0,,0.6624,,0.6943,,2.2488,,0.0,,0.6981,,0.7584,
2011-06-15,0.5539,,0.0,,0.6056,,0.6503,,2.2494,,0.0,,0.6439,,0.7297,
2011-06-14,0.5346,,0.0,,0.5484,,0.5899,,2.2488,,0.0,,0.6304,,0.6663,
2011-06-13,0.3955,,0.0,,0.5866,,0.6104,,2.2472,,0.0,,0.6224,,0.6903,
2011-06-10,0.3981,,0.0,,0.5915,,0.6255,,2.2472,,0.0,,0.6273,,0.7284,
2011-06-09,0.4814,,0.0,,0.5489,,0.6109,,2.2473,,0.0,,0.6156,,0.676,
2011-06-08,0.5152,,0.0,,0.5641,,0.6018,,2.2471,,0.0,,0.6152,,0.6994,
