date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-01,0.0928,9,0.0,1,0.1921,52,0.1991,54,0.1608,45,0.0,1,0.1906,44,0.2122,48
2007-09-28,0.0771,5,0.0,1,0.1901,51,0.2018,57,0.1598,43,0.0,1,0.1922,45,0.215,50
2007-09-27,0.1243,22,0.0,1,0.193,53,0.2006,56,0.1598,43,0.0,1,0.1932,45,0.2146,49
2007-09-26,0.1288,24,0.0,1,0.194,53,0.1999,55,0.1598,43,0.0,1,0.1934,45,0.2144,49
2007-09-25,0.1315,25,0.0,1,0.1944,54,0.1989,54,0.1606,44,0.0,1,0.194,46,0.2143,49
2007-09-24,0.1385,28,0.0,1,0.1941,54,0.2027,57,0.1604,44,0.0,1,0.1933,45,0.2153,50
2007-09-21,0.1412,30,0.0,1,0.1932,53,0.2047,60,0.1605,44,0.0,1,0.1931,45,0.2151,50
2007-09-20,0.1448,32,0.0,1,0.1953,55,0.1995,55,0.1602,44,0.0,1,0.1944,46,0.2135,49
2007-09-19,0.1603,41,0.0,1,0.183,47,0.2089,62,0.1604,44,0.0,1,0.1884,43,0.2181,51
2007-09-18,0.0977,11,0.0,1,0.3985,88,0.1659,33,0.1602,44,0.0,1,0.2225,53,0.195,35
2007-09-17,0.1562,38,0.0,1,0.1315,5,0.2185,64,0.1602,44,0.0,1,0.1824,38,0.223,53
2007-09-14,0.1567,39,0.0,1,0.1884,50,0.2027,57,0.1607,45,0.0,1,0.1902,44,0.2177,50
2007-09-13,0.1609,41,0.0,1,0.1837,47,0.206,61,0.1605,44,0.0,1,0.1889,43,0.2184,51
2007-09-12,0.1965,55,0.0,1,0.1875,49,0.2046,60,0.1606,44,0.0,1,0.1896,44,0.2182,51
2007-09-11,0.2026,57,0.0,1,0.1933,53,0.1998,55,0.1612,45,0.0,1,0.1896,44,0.2186,51
2007-09-07,0.2483,69,0.0,1,0.1883,50,0.2068,61,0.1641,47,0.0,1,0.1878,43,0.2194,52
2007-09-06,0.2552,71,0.0,1,0.1948,54,0.1961,52,0.1614,45,0.0,1,0.1896,44,0.2184,51
2007-09-05,0.2626,73,0.0,1,0.1315,5,0.1406,4,0.1614,45,0.0,1,0.1208,1,0.1532,1
2007-09-04,0.2591,72,0.0,1,0.1305,4,0.1405,4,0.1612,45,0.0,1,0.12,1,0.1514,1
2007-08-31,0.2515,70,0.0,1,0.1253,3,0.1503,12,0.1617,46,0.0,1,0.12,1,0.156,2
2007-08-30,0.2516,70,0.0,1,0.1331,6,0.1456,6,0.1612,45,0.0,1,0.126,1,0.1565,2
2007-08-29,0.252,70,0.0,1,0.131,5,0.1483,9,0.1625,46,0.0,1,0.1268,1,0.1581,3
2007-08-28,0.1954,54,0.0,1,0.1457,19,0.152,14,0.158,42,0.0,1,0.1366,4,0.1622,5
2007-08-24,0.2394,67,0.0,1,0.1321,5,0.1448,6,0.1651,47,0.0,1,0.1273,1,0.1578,3
2007-08-23,0.2225,63,0.0,1,0.1378,10,0.1489,10,0.1636,46,0.0,1,0.1309,2,0.1607,4
2007-08-22,0.246,69,0.0,1,0.1393,11,0.1492,11,0.1636,46,0.0,1,0.1334,3,0.1608,4
2007-08-21,0.2338,66,0.0,1,0.1416,14,0.1519,14,0.163,46,0.0,1,0.1363,4,0.1631,5
2007-08-20,0.2323,65,0.0,1,0.1344,7,0.1566,19,0.1629,46,0.0,1,0.1334,3,0.1655,6
2007-08-17,0.2742,76,0.0,1,0.1358,8,0.1558,18,0.163,46,0.0,1,0.1339,3,0.1652,6
2007-08-16,0.2685,74,0.0,1,0.1474,21,0.1556,18,0.1609,45,0.0,1,0.1421,6,0.1659,6
2007-08-15,0.2332,65,0.0,1,0.1054,1,0.1833,45,0.1564,41,0.0,1,0.1127,1,0.1779,23
2007-08-14,0.2557,72,0.0,1,0.1391,11,0.1539,16,0.1574,41,0.0,1,0.1337,3,0.1636,5
2007-08-13,0.2735,76,0.0,1,0.138,10,0.1487,10,0.1555,40,0.0,1,0.131,2,0.1589,3
2007-08-10,0.2799,77,0.0,1,0.1355,8,0.1497,12,0.1555,40,0.0,1,0.1299,2,0.1611,4
2007-08-09,0.2915,80,0.0,1,0.1455,18,0.1454,6,0.1567,41,0.0,1,0.1347,3,0.1584,3
2007-08-08,0.257,72,0.0,1,0.131,5,0.1479,9,0.1514,37,0.0,1,0.1232,1,0.1555,2
2007-08-07,0.2324,65,0.0,1,0.1348,7,0.1493,11,0.1496,36,0.0,1,0.13,2,0.1588,3
2007-08-06,0.2348,66,0.0,1,0.1334,6,0.1511,13,0.1497,36,0.0,1,0.129,2,0.1595,3
2007-08-03,0.2072,59,0.0,1,0.1438,16,0.1445,6,0.1486,35,0.0,1,0.1353,4,0.1598,4
2007-08-02,0.1769,48,0.0,1,0.1357,8,0.1463,7,0.1451,33,0.0,1,0.1275,1,0.1568,2
2007-08-01,0.1697,45,0.0,1,0.0959,1,0.1842,46,0.1448,33,0.0,1,0.1075,1,0.1739,19
2007-07-31,0.1344,27,0.0,1,0.1603,34,0.1325,2,0.144,33,0.0,1,0.1434,7,0.1544,2
2007-07-30,0.1175,19,0.0,1,0.1358,8,0.1459,7,0.1415,28,0.0,1,0.1284,2,0.1576,2
2007-07-27,0.1748,47,0.0,1,0.139,11,0.1431,5,0.1412,28,0.0,1,0.129,2,0.1553,2
2007-07-26,0.1749,48,0.0,1,0.1259,3,0.1537,15,0.1419,28,0.0,1,0.1193,1,0.1588,3
2007-07-25,0.1783,49,0.0,1,0.1347,7,0.1473,8,0.1425,31,0.0,1,0.122,1,0.1536,2
2007-07-24,0.1781,49,0.0,1,0.1402,12,0.1432,5,0.1426,31,0.0,1,0.1251,1,0.1521,1
2007-07-11,0.1291,25,0.0,1,0.1361,9,0.1464,7,0.1395,24,0.0,1,0.1289,2,0.1533,1
2007-07-10,0.1396,30,0.0,1,0.1382,10,0.1443,5,0.1395,24,0.0,1,0.1299,2,0.1551,2
2007-07-09,0.1213,20,0.0,1,0.1354,8,0.1463,7,0.1392,23,0.0,1,0.1276,1,0.1535,1
2007-07-06,0.1216,20,0.0,1,0.1339,6,0.1468,7,0.1393,24,0.0,1,0.1264,1,0.1538,2
2007-07-05,0.126,23,0.0,1,0.1346,7,0.1438,5,0.141,27,0.0,1,0.1274,1,0.1541,2
2007-07-03,0.1596,41,0.0,1,0.1364,9,0.148,9,0.1407,27,0.0,1,0.1296,2,0.1565,2
2007-06-29,0.1378,28,0.0,1,0.1385,10,0.1543,16,0.1388,23,0.0,1,0.1306,2,0.1617,4
2007-06-28,0.1533,37,0.0,1,0.1417,14,0.1477,8,0.1387,23,0.0,1,0.1335,3,0.1582,3
2007-06-27,0.1277,24,0.0,1,0.2043,59,0.1344,2,0.1381,22,0.0,1,0.1595,21,0.1464,1
2007-06-25,0.152,36,0.0,1,0.1392,11,0.1542,16,0.1388,23,0.0,1,0.1349,3,0.1623,5
2007-06-22,0.1586,40,0.0,1,0.1498,24,0.1391,3,0.1393,24,0.0,1,0.1382,5,0.1587,3
2007-06-21,0.1307,25,0.0,1,0.1363,9,0.1482,9,0.1379,22,0.0,1,0.131,2,0.1586,3
2007-06-20,0.1461,33,0.0,1,0.1461,19,0.1436,5,0.1371,22,0.0,1,0.1352,3,0.1602,4
2007-06-19,0.1222,21,0.0,1,0.1369,9,0.1477,8,0.1365,21,0.0,1,0.1315,2,0.1581,3
2007-06-18,0.1374,28,0.0,1,0.1362,9,0.1481,9,0.1365,21,0.0,1,0.131,2,0.1586,3
2007-06-15,0.1905,53,0.0,1,0.137,9,0.1508,13,0.137,21,0.0,1,0.1317,2,0.1598,4
2007-06-14,0.1952,54,0.0,1,0.1404,12,0.1551,17,0.1363,21,0.0,1,0.1349,3,0.1619,4
2007-06-13,0.1861,52,0.0,1,0.1399,12,0.157,20,0.1361,20,0.0,1,0.1349,3,0.1652,6
2007-06-12,0.1646,43,0.0,1,0.1486,22,0.1553,17,0.1351,19,0.0,1,0.1405,6,0.167,7
2007-06-11,0.1605,41,0.0,1,0.1437,16,0.1524,14,0.1346,19,0.0,1,0.1374,4,0.1653,6
2007-06-08,0.1619,42,0.0,1,0.1296,4,0.1637,31,0.1353,19,0.0,1,0.1291,2,0.1693,13
2007-06-07,0.1443,32,0.0,1,0.1507,25,0.158,22,0.134,18,0.0,1,0.1407,6,0.1681,10
2007-06-06,0.1005,11,0.0,1,0.1454,18,0.1537,15,0.1319,17,0.0,1,0.1372,4,0.1634,5
2007-06-05,0.0709,3,0.0,1,0.1394,12,0.1482,9,0.1321,17,0.0,1,0.1338,3,0.1619,4
2007-06-04,0.1455,33,0.0,1,0.1399,12,0.1489,10,0.1328,17,0.0,1,0.1334,3,0.1619,4
2007-06-01,0.1566,39,0.0,1,0.1411,13,0.1559,18,0.1328,17,0.0,1,0.1345,3,0.1631,5
2007-05-31,0.1566,39,0.0,1,0.1424,15,0.1542,16,0.1329,17,0.0,1,0.1355,4,0.1621,4
2007-05-30,0.1567,39,0.0,1,0.1395,12,0.1568,19,0.1331,17,0.0,1,0.1338,3,0.1645,5
2007-05-29,0.147,33,0.0,1,0.1446,17,0.155,17,0.1371,22,0.0,1,0.1377,4,0.1663,6
2007-05-25,0.1437,32,0.0,1,0.1495,23,0.1569,19,0.137,21,0.0,1,0.1401,5,0.1675,8
2007-05-24,0.1425,31,0.0,1,0.1476,21,0.1591,24,0.1366,21,0.0,1,0.139,5,0.1683,10
2007-05-23,0.1093,15,0.0,1,0.144,17,0.157,20,0.1346,19,0.0,1,0.1373,4,0.1673,8
2007-05-22,0.1001,11,0.0,1,0.1416,14,0.1535,15,0.1342,18,0.0,1,0.1352,3,0.1651,5
2007-05-21,0.1216,20,0.0,1,0.1424,15,0.1546,17,0.1342,18,0.0,1,0.1354,4,0.1656,6
2007-05-18,0.1403,30,0.0,1,0.143,15,0.1557,18,0.1345,19,0.0,1,0.1363,4,0.1665,7
2007-05-17,0.1367,28,0.0,1,0.1482,22,0.1572,20,0.1343,19,0.0,1,0.1397,5,0.1672,7
2007-05-16,0.1391,30,0.0,1,0.1458,19,0.1573,20,0.1349,19,0.0,1,0.1377,4,0.1672,7
2007-05-15,0.1211,20,0.0,1,0.1476,21,0.16,25,0.1345,19,0.0,1,0.1398,5,0.1685,11
2007-05-14,0.1089,15,0.0,1,0.1475,21,0.1541,16,0.134,18,0.0,1,0.1394,5,0.1677,9
2007-05-11,0.1188,19,0.0,1,0.1465,20,0.1525,14,0.1343,19,0.0,1,0.138,4,0.1667,7
2007-05-10,0.1023,12,0.0,1,0.1467,20,0.1608,26,0.1332,17,0.0,1,0.1391,5,0.1692,12
2007-05-09,0.0691,3,0.0,1,0.1485,22,0.155,17,0.1325,17,0.0,1,0.1392,5,0.1678,9
2007-05-08,0.1011,12,0.0,1,0.1474,21,0.154,16,0.1338,18,0.0,1,0.1387,5,0.168,9
2007-05-07,0.1047,13,0.0,1,0.1471,20,0.1607,26,0.1342,18,0.0,1,0.1399,5,0.1694,13
2007-05-04,0.1047,13,0.0,1,0.1478,21,0.1612,27,0.1342,18,0.0,1,0.1392,5,0.17,13
2007-05-03,0.1111,16,0.0,1,0.1449,18,0.1623,28,0.1346,19,0.0,1,0.1378,4,0.1701,14
2007-05-02,0.0973,11,0.0,1,0.1743,43,0.1381,3,0.1337,18,0.0,1,0.1508,11,0.1608,4
2007-05-01,0.1038,13,0.0,1,0.147,20,0.1587,23,0.1342,18,0.0,1,0.1385,5,0.1692,12
2007-04-30,0.1094,15,0.0,1,0.1515,26,0.1564,19,0.136,20,0.0,1,0.1403,6,0.1677,9
2007-04-27,0.079,5,0.0,1,0.1479,21,0.1579,22,0.1354,20,0.0,1,0.1388,5,0.1688,12
2007-04-26,0.0897,8,0.0,1,0.1491,23,0.1588,23,0.1353,19,0.0,1,0.1395,5,0.1684,11
2007-04-25,0.0901,8,0.0,1,0.1484,22,0.1615,28,0.1358,20,0.0,1,0.1393,5,0.1686,11
2007-04-24,0.0852,6,0.0,1,0.1502,24,0.158,22,0.1357,20,0.0,1,0.1414,6,0.1705,14
2007-04-23,0.0831,6,0.0,1,0.1503,24,0.1581,22,0.1362,21,0.0,1,0.1424,6,0.1714,15
2007-04-20,0.0792,5,0.0,1,0.1491,23,0.1594,24,0.1361,20,0.0,1,0.1491,9,0.1645,5
2007-04-19,0.0987,11,0.0,1,0.1506,25,0.1588,23,0.1355,20,0.0,1,0.1512,12,0.1667,7
2007-04-18,0.0981,11,0.0,1,0.1505,25,0.1572,20,0.136,20,0.0,1,0.1508,11,0.1666,7
2007-04-17,0.0903,8,0.0,1,0.1495,23,0.1609,27,0.1358,20,0.0,1,0.1499,10,0.1654,6
2007-04-16,0.0902,8,0.0,1,0.1504,25,0.1588,23,0.1361,20,0.0,1,0.1504,10,0.1674,8
2007-04-13,0.0886,7,0.0,1,0.1512,26,0.1627,30,0.1376,22,0.0,1,0.1517,12,0.1682,10
2007-04-12,0.1052,13,0.0,1,0.1522,27,0.1615,28,0.1376,22,0.0,1,0.1528,14,0.1676,8
2007-04-11,0.101,12,0.0,1,0.1541,28,0.1623,28,0.1372,22,0.0,1,0.1547,16,0.1693,13
2007-04-10,0.0713,4,0.0,1,0.1512,26,0.1631,30,0.1367,21,0.0,1,0.1527,14,0.1681,10
2007-04-09,0.0725,4,0.0,1,0.1528,27,0.162,28,0.1367,21,0.0,1,0.1537,15,0.1677,9
2007-04-05,0.1036,13,0.0,1,0.1499,24,0.1652,32,0.1367,21,0.0,1,0.1519,13,0.1693,13
2007-04-04,0.116,18,0.0,1,0.151,25,0.1636,31,0.1391,23,0.0,1,0.1533,15,0.169,12
2007-04-03,0.1136,17,0.0,1,0.1508,25,0.1657,33,0.1388,23,0.0,1,0.1533,15,0.1713,15
2007-04-02,0.082,6,0.0,1,0.1553,30,0.1684,36,0.138,22,0.0,1,0.1569,19,0.1726,17
2007-03-29,0.1641,42,0.0,1,0.1534,28,0.1688,36,0.1385,22,0.0,1,0.1574,19,0.1724,17
2007-03-28,0.1644,43,0.0,1,0.1561,31,0.1674,35,0.1386,22,0.0,1,0.1578,20,0.1722,17
2007-03-27,0.155,38,0.0,1,0.156,31,0.1635,30,0.1384,22,0.0,1,0.1561,18,0.1704,14
2007-03-26,0.1384,28,0.0,1,0.1517,26,0.1627,30,0.1397,25,0.0,1,0.1537,15,0.1695,13
2007-03-23,0.145,33,0.0,1,0.1551,30,0.1638,31,0.14,26,0.0,1,0.1558,18,0.1706,14
2007-03-22,0.1492,34,0.0,1,0.1546,28,0.1624,28,0.1408,27,0.0,1,0.1558,18,0.1697,13
2007-03-21,0.22,62,0.0,1,0.1493,23,0.164,31,0.1423,30,0.0,1,0.1522,13,0.1708,15
2007-03-19,0.1895,53,0.0,1,0.1504,25,0.1683,36,0.1398,25,0.0,1,0.1554,17,0.1741,19
2007-03-16,0.1782,49,0.0,1,0.1572,32,0.1632,30,0.1393,24,0.0,1,0.158,20,0.1728,18
2007-03-15,0.1811,50,0.0,1,0.158,32,0.1616,28,0.1393,24,0.0,1,0.1586,20,0.1732,18
2007-03-14,0.2151,60,0.0,1,0.1527,27,0.1684,36,0.1393,24,0.0,1,0.1567,19,0.1737,19
2007-03-13,0.2007,56,0.0,1,0.1585,33,0.1671,34,0.1398,25,0.0,1,0.1604,22,0.1736,19
2007-03-12,0.1651,43,0.0,1,0.1541,28,0.1673,35,0.1364,21,0.0,1,0.1565,19,0.1738,19
2007-03-08,0.1567,39,0.0,1,0.1536,28,0.1655,32,0.1366,21,0.0,1,0.157,19,0.1739,19
2007-03-06,0.2843,78,0.0,1,0.154,28,0.1672,34,0.1384,22,0.0,1,0.1571,19,0.1734,18
2007-03-05,0.2337,66,0.0,1,0.1578,32,0.168,36,0.1361,20,0.0,1,0.1599,22,0.1737,19
2007-03-02,0.2345,66,0.0,1,0.1594,34,0.1635,30,0.1361,20,0.0,1,0.1602,22,0.173,18
2007-03-01,0.2356,66,0.0,1,0.1556,30,0.1651,32,0.1349,19,0.0,1,0.1578,20,0.1731,18
2007-02-28,0.2438,68,0.0,1,0.1561,31,0.1666,34,0.135,19,0.0,1,0.1577,20,0.1732,18
2007-02-27,0.2336,65,0.0,1,0.164,37,0.1584,23,0.1354,20,0.0,1,0.161,22,0.1713,15
2007-02-26,0.0527,1,0.0,1,0.1528,27,0.1598,25,0.1223,11,0.0,1,0.1525,13,0.1683,10
2007-02-23,0.0928,9,0.0,1,0.1514,26,0.16,25,0.1222,11,0.0,1,0.1509,11,0.168,9
2007-02-22,0.0887,7,0.0,1,0.1607,35,0.1488,10,0.1223,11,0.0,1,0.1569,19,0.1637,5
2007-02-21,0.0906,8,0.0,1,0.1474,21,0.1599,25,0.1222,11,0.0,1,0.1488,9,0.1676,8
2007-02-20,0.1268,23,0.0,1,0.1466,20,0.1594,24,0.1227,11,0.0,1,0.1487,9,0.168,9
2007-02-16,0.1231,21,0.0,1,0.1515,26,0.16,25,0.1231,12,0.0,1,0.1507,11,0.1676,8
2007-02-15,0.125,23,0.0,1,0.1488,22,0.1586,23,0.1228,11,0.0,1,0.1498,10,0.1672,7
2007-02-14,0.1272,24,0.0,1,0.1476,21,0.1616,28,0.1245,12,0.0,1,0.1481,8,0.1691,12
2007-02-13,0.0926,9,0.0,1,0.1507,25,0.1622,28,0.1268,13,0.0,1,0.1526,13,0.1705,14
2007-02-12,0.0896,8,0.0,1,0.1523,27,0.1619,28,0.1277,14,0.0,1,0.1529,14,0.1702,14
2007-02-09,0.1067,14,0.0,1,0.1555,30,0.1608,26,0.1281,14,0.0,1,0.1532,15,0.1689,12
2007-02-08,0.0802,5,0.0,1,0.1485,22,0.1598,25,0.1265,13,0.0,1,0.1495,9,0.168,9
2007-02-07,0.0807,5,0.0,1,0.1452,18,0.1593,24,0.1271,13,0.0,1,0.148,8,0.1687,11
2007-02-06,0.074,4,0.0,1,0.1515,26,0.1578,21,0.1271,13,0.0,1,0.151,11,0.1691,12
2007-02-05,0.1044,13,0.0,1,0.1496,23,0.1565,19,0.127,13,0.0,1,0.1508,11,0.1682,10
2007-02-02,0.143,31,0.0,1,0.1485,22,0.1565,19,0.1269,13,0.0,1,0.1495,9,0.1678,9
2007-01-31,0.1385,28,0.0,1,0.1469,20,0.1584,23,0.1267,13,0.0,1,0.1484,9,0.1669,7
2007-01-30,0.1502,35,0.0,1,0.1485,22,0.1571,20,0.1269,13,0.0,1,0.1494,9,0.168,9
2007-01-29,0.1467,33,0.0,1,0.1512,26,0.1577,21,0.1288,15,0.0,1,0.1514,12,0.1687,11
2007-01-26,0.1742,47,0.0,1,0.1529,28,0.1577,21,0.129,15,0.0,1,0.152,13,0.1685,11
2007-01-25,0.1782,49,0.0,1,0.1552,30,0.1572,20,0.1312,17,0.0,1,0.1534,15,0.1687,11
2007-01-24,0.1725,46,0.0,1,0.1463,19,0.1588,23,0.13,16,0.0,1,0.1481,8,0.1686,11
2007-01-23,0.1245,22,0.0,1,0.1563,31,0.163,30,0.1283,14,0.0,1,0.1528,14,0.1697,13
2007-01-22,0.1504,35,0.0,1,0.1548,30,0.1635,30,0.1284,15,0.0,1,0.1516,12,0.1701,14
2007-01-19,0.1583,40,0.0,1,0.149,23,0.1596,25,0.1288,15,0.0,1,0.1524,13,0.1681,10
2007-01-18,0.1653,43,0.0,1,0.1493,23,0.1584,23,0.1291,15,0.0,1,0.1515,12,0.1675,8
2007-01-17,0.1231,21,0.0,1,0.147,20,0.1541,16,0.1277,14,0.0,1,0.1492,9,0.1651,5
2007-01-16,0.0795,5,0.0,1,0.143,15,0.1568,19,0.1267,13,0.0,1,0.1472,8,0.1652,6
2007-01-12,0.0924,9,0.0,1,0.1434,16,0.1568,19,0.1264,13,0.0,1,0.148,8,0.1644,5
2007-01-11,0.0927,9,0.0,1,0.1461,19,0.1559,18,0.1264,13,0.0,1,0.1486,9,0.1644,5
2007-01-10,0.1016,12,0.0,1,0.1455,18,0.1545,17,0.1264,13,0.0,1,0.1488,9,0.1655,6
2007-01-09,0.1089,15,0.0,1,0.1464,20,0.1583,22,0.1291,15,0.0,1,0.1497,10,0.1657,6
2007-01-08,0.1108,16,0.0,1,0.1494,23,0.1573,20,0.1337,18,0.0,1,0.1503,10,0.1651,5
2007-01-05,0.112,16,0.0,1,0.1519,27,0.1577,21,0.1336,17,0.0,1,0.1518,12,0.1656,6
2007-01-04,0.122,21,0.0,1,0.1503,24,0.1577,21,0.1346,19,0.0,1,0.1506,11,0.1657,6
2007-01-03,0.0994,11,0.0,1,0.1491,23,0.1665,34,0.134,18,0.0,1,0.1519,13,0.1695,13
2006-12-29,0.0931,10,0.0,1,0.1566,31,0.1625,28,0.1339,18,0.0,1,0.1537,15,0.169,12
2006-12-28,0.093,10,0.0,1,0.1436,16,0.1621,28,0.1359,20,0.0,1,0.1536,15,0.1687,11
2006-12-27,0.1003,11,0.0,1,0.1578,32,0.1638,31,0.1372,22,0.0,1,0.1539,16,0.1675,8
2006-12-26,0.0824,6,0.0,1,0.1569,32,0.1629,30,0.1381,22,0.0,1,0.1547,16,0.1692,12
2006-12-22,0.0991,11,0.0,1,0.1595,34,0.1616,28,0.1416,28,0.0,1,0.1577,20,0.1697,13
2006-12-21,0.094,10,0.0,1,0.1412,13,0.166,33,0.1412,28,0.0,1,0.1534,15,0.1702,14
2006-12-20,0.0855,6,0.0,1,0.1586,33,0.1462,7,0.1416,28,0.0,1,0.1537,15,0.1674,8
2006-12-19,0.0891,8,0.0,1,0.1547,28,0.1491,10,0.1415,28,0.0,1,0.1528,14,0.1686,11
2006-12-18,0.0907,9,0.0,1,0.1552,30,0.1638,31,0.1416,28,0.0,1,0.1521,13,0.1681,10
2006-12-15,0.1015,12,0.0,1,0.139,11,0.1614,27,0.142,30,0.0,1,0.1502,10,0.1679,9
2006-12-14,0.1113,16,0.0,1,0.1385,10,0.1626,28,0.1439,33,0.0,1,0.1504,10,0.1679,9
2006-12-13,0.0871,7,0.0,1,0.1579,32,0.1485,9,0.1435,33,0.0,1,0.1534,15,0.1687,11
2006-12-12,0.1233,22,0.0,1,0.1554,30,0.1505,13,0.1435,33,0.0,1,0.1528,14,0.1695,13
2006-12-11,0.1329,26,0.0,1,0.1544,28,0.1501,12,0.1434,33,0.0,1,0.1519,13,0.1685,11
2006-12-08,0.1283,24,0.0,1,0.1505,25,0.1575,21,0.1465,34,0.0,1,0.1494,9,0.1715,15
2006-12-07,0.1272,24,0.0,1,0.144,17,0.1661,33,0.1471,34,0.0,1,0.1555,17,0.1687,11
2006-12-06,0.1202,20,0.0,1,0.1417,14,0.1497,12,0.1463,34,0.0,1,0.1528,14,0.1683,10
2006-12-05,0.1938,54,0.0,1,0.139,11,0.1616,28,0.148,35,0.0,1,0.1518,12,0.167,7
2006-12-04,0.1938,54,0.0,1,0.1381,10,0.1623,28,0.1482,35,0.0,1,0.1505,11,0.1675,8
2006-12-01,0.1821,50,0.0,1,0.1553,30,0.1532,15,0.1477,35,0.0,1,0.1524,13,0.1697,13
2006-11-30,0.1772,49,0.0,1,0.1422,14,0.1467,7,0.1481,35,0.0,1,0.1527,14,0.167,7
2006-11-29,0.1791,50,0.0,1,0.1395,12,0.1491,10,0.1483,35,0.0,1,0.1508,11,0.1678,9
2006-11-28,0.1762,48,0.0,1,0.1411,13,0.151,13,0.1507,37,0.0,1,0.1519,13,0.169,12
2006-11-27,0.1769,48,0.0,1,0.1455,18,0.1498,12,0.1507,37,0.0,1,0.154,16,0.1689,12
2006-11-24,0.0677,3,0.0,1,0.1418,14,0.1475,8,0.1469,34,0.0,1,0.151,11,0.1664,7
2006-11-22,0.069,3,0.0,1,0.1375,10,0.1473,8,0.1468,34,0.0,1,0.1497,10,0.167,7
2006-11-21,0.0677,3,0.0,1,0.1397,12,0.1603,26,0.1492,36,0.0,1,0.1505,11,0.1675,8
2006-11-20,0.0647,2,0.0,1,0.1385,10,0.1607,26,0.1492,36,0.0,1,0.1497,10,0.1676,8
2006-11-17,0.068,3,0.0,1,0.137,9,0.134,2,0.1495,36,0.0,1,0.1489,9,0.169,12
2006-11-16,0.0566,1,0.0,1,0.1354,8,0.1492,11,0.1502,36,0.0,1,0.1498,10,0.168,9
2006-11-15,0.0604,2,0.0,1,0.141,13,0.149,10,0.1508,37,0.0,1,0.1518,12,0.1682,10
2006-11-14,0.0739,4,0.0,1,0.1408,13,0.1505,13,0.1509,37,0.0,1,0.1512,12,0.1687,11
2006-11-13,0.1093,15,0.0,1,0.1381,10,0.1662,33,0.1505,36,0.0,1,0.1529,14,0.1701,14
2006-11-10,0.1084,15,0.0,1,0.1371,10,0.1559,18,0.1504,36,0.0,1,0.1525,13,0.173,18
2006-11-09,0.124,22,0.0,1,0.1443,17,0.1536,15,0.1513,37,0.0,1,0.1561,18,0.1726,17
2006-11-08,0.1171,18,0.0,1,0.1486,22,0.1492,11,0.1517,37,0.0,1,0.1586,20,0.1739,19
2006-11-07,0.1265,23,0.0,1,0.146,19,0.1528,15,0.1517,37,0.0,1,0.1572,19,0.1761,21
2006-11-06,0.166,43,0.0,1,0.1472,21,0.1527,14,0.1519,37,0.0,1,0.158,20,0.1762,21
2006-11-03,0.1344,27,0.0,1,0.1486,22,0.158,22,0.1539,38,0.0,1,0.1595,21,0.176,21
2006-11-02,0.1383,28,0.0,1,0.1456,19,0.1591,24,0.1542,39,0.0,1,0.1587,20,0.1763,21
2006-11-01,0.1459,33,0.0,1,0.145,18,0.1594,24,0.1546,39,0.0,1,0.1592,21,0.1767,22
2006-10-31,0.1494,34,0.0,1,0.1449,18,0.1564,19,0.1542,39,0.0,1,0.1561,18,0.1766,22
2006-10-30,0.1578,40,0.0,1,0.1489,23,0.1533,15,0.1547,39,0.0,1,0.1595,21,0.177,22
2006-10-27,0.1498,35,0.0,1,0.1466,20,0.1593,24,0.1546,39,0.0,1,0.1591,21,0.1768,22
2006-10-26,0.1013,12,0.0,1,0.141,13,0.1544,17,0.1531,38,0.0,1,0.1552,17,0.1759,21
2006-10-25,0.1181,19,0.0,1,0.1418,14,0.1553,17,0.1531,38,0.0,1,0.1557,18,0.1763,21
2006-10-24,0.1113,16,0.0,1,0.1442,17,0.1574,21,0.1531,38,0.0,1,0.159,21,0.1769,22
2006-10-23,0.102,12,0.0,1,0.1405,13,0.156,18,0.1597,43,0.0,1,0.1542,16,0.1768,22
2006-10-20,0.1291,25,0.0,1,0.1399,12,0.1615,28,0.1599,43,0.0,1,0.1558,18,0.1733,18
2006-10-19,0.1239,22,0.0,1,0.1457,19,0.157,20,0.1595,43,0.0,1,0.1552,17,0.1721,16
2006-10-18,0.1242,22,0.0,1,0.1456,19,0.1569,19,0.1596,43,0.0,1,0.1554,17,0.172,16
2006-10-17,0.1213,20,0.0,1,0.1445,17,0.1558,18,0.1596,43,0.0,1,0.1562,18,0.1715,15
2006-10-16,0.1016,12,0.0,1,0.1463,19,0.1591,24,0.16,43,0.0,1,0.1578,20,0.1716,16
2006-10-13,0.1066,14,0.0,1,0.1419,14,0.1612,27,0.16,43,0.0,1,0.1556,18,0.1726,17
2006-10-12,0.1413,30,0.0,1,0.1432,16,0.1569,19,0.1598,43,0.0,1,0.1554,17,0.172,16
2006-10-11,0.1169,18,0.0,1,0.1518,27,0.1556,18,0.1606,44,0.0,1,0.1575,19,0.1717,16
2006-10-10,0.1175,19,0.0,1,0.1496,23,0.1564,19,0.1614,45,0.0,1,0.1568,19,0.1728,18
2006-10-09,0.1246,22,0.0,1,0.1504,25,0.1561,18,0.1615,46,0.0,1,0.1567,19,0.1724,17
2006-10-06,0.128,24,0.0,1,0.1521,27,0.1643,31,0.1614,45,0.0,1,0.1585,20,0.1719,16
