date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-06,0.7804,92,0.8482,97,0.6708,,0.7374,,0.6843,86,0.5798,81,0.5608,,0.585,
2019-08-05,1.5865,100,0.9453,98,0.7987,,0.7492,,0.6825,86,0.5775,81,0.6374,,0.6502,
2019-08-02,1.498,100,0.8292,97,0.7107,,0.7715,,0.6725,85,0.5665,80,0.5617,,0.5663,
2019-08-01,1.5069,100,0.8187,96,0.7026,,0.7075,,0.6712,85,0.5617,79,0.5299,,0.576,
2019-07-31,1.423,99,0.7809,96,0.7006,,0.7235,,0.6674,84,0.5583,79,0.5756,,0.5538,
2019-07-30,1.4558,99,0.6979,93,0.6334,,0.6842,,0.664,84,0.5521,79,0.5505,,0.5817,
2019-07-29,1.4277,99,0.6923,93,0.6169,,0.7079,,0.6635,84,0.5518,79,0.54,,0.5684,
2019-07-26,1.4916,99,0.6327,90,0.7286,,0.7669,,0.6641,84,0.5461,79,0.5723,,0.5859,
2019-07-25,0.5701,84,0.4879,70,0.7153,,0.6875,,0.5797,81,0.5345,76,0.5218,,0.5393,
2019-07-24,0.5035,79,0.5592,83,0.6696,,0.6336,,0.5767,80,0.5336,76,0.5206,,0.5353,
2019-07-23,0.3906,64,0.4934,71,0.5502,,0.702,,0.5708,79,0.5295,76,0.5066,,0.5523,
2019-07-22,0.4038,66,0.5136,75,0.6735,,0.6082,,0.5708,79,0.5294,76,0.5055,,0.5568,
2019-07-19,0.4107,67,0.5303,78,0.6639,,0.6499,,0.5705,79,0.5295,76,0.5364,,0.5657,
2019-07-18,0.4086,67,0.526,77,0.5383,,0.5651,,0.5704,79,0.5293,76,0.5006,,0.5508,
2019-07-17,0.303,43,0.5378,79,0.6285,,0.6212,,0.5688,79,0.5283,76,0.5407,,0.559,
2019-07-16,0.265,35,0.5222,76,0.596,,0.5458,,0.568,79,0.526,75,0.5041,,0.5294,
2019-07-15,0.2584,34,0.5188,76,0.6617,,0.6183,,0.5673,79,0.5215,74,0.4872,,0.5427,
2019-07-12,0.9733,96,0.9065,97,0.6349,,0.611,,0.5671,79,0.5223,75,0.501,,0.5256,
2019-07-11,0.9446,95,0.9078,97,0.6537,,0.646,,0.5669,79,0.5212,74,0.4992,,0.518,
2019-07-10,0.9659,96,0.9088,97,0.6486,,0.6549,,0.5664,78,0.5202,74,0.4994,,0.5021,
2019-07-09,0.957,95,0.9116,98,0.5903,,0.6309,,0.5664,78,0.5196,74,0.4494,,0.5042,
2019-07-08,0.9527,95,0.8892,97,0.6487,,0.5715,,0.5666,79,0.5171,74,0.43,,0.4902,
2019-07-05,0.9321,95,0.8723,97,0.5441,,0.6919,,0.5669,79,0.5153,73,0.4287,,0.5082,
2019-07-03,0.8496,94,0.8339,97,0.7518,,0.7745,,0.5655,78,0.5107,72,0.4771,,0.5032,
2019-07-02,0.232,28,0.4053,52,0.6655,,0.5164,,0.5227,68,0.4792,62,0.3934,,0.4977,
2019-07-01,0.4298,70,0.5118,74,0.663,,0.505,,0.5216,68,0.4779,61,0.4403,,0.4201,
2019-06-28,0.4531,73,0.5027,73,0.5845,,0.5025,,0.5215,68,0.477,61,0.4544,,0.4831,
2019-06-27,0.453,73,0.5088,74,0.5243,,0.5202,,0.5246,68,0.4771,61,0.425,,0.4569,
2019-06-26,0.4565,73,0.5273,77,0.4234,,0.4451,,0.5259,68,0.4781,62,0.4234,,0.4451,
2019-06-25,0.4481,72,0.557,83,1.6412,,0.5617,,0.524,68,0.4777,61,0.4373,,0.4713,
2019-06-24,0.3819,62,0.5542,82,0.4686,,0.5192,,0.5227,68,0.4766,60,0.4361,,0.4908,
2019-06-21,0.3377,51,0.5432,80,0.6049,,0.5631,,0.5239,68,0.4753,60,0.4139,,0.5261,
2019-06-20,0.2508,32,0.4331,57,0.4464,,0.5344,,0.5193,67,0.468,54,0.4323,,0.5385,
2019-06-19,0.2954,42,0.463,65,0.4144,,0.5313,,0.5184,67,0.4674,54,0.4081,,0.4707,
2019-06-18,0.454,73,0.5598,83,0.4713,,0.4816,,0.5185,67,0.4664,54,0.478,,0.4878,
2019-06-17,0.4619,74,0.5354,79,0.4255,,0.5018,,0.5184,67,0.4648,53,0.4789,,0.5123,
2019-06-14,0.532,81,0.5927,86,0.5249,,0.4728,,0.5162,66,0.4622,53,0.4384,,0.4824,
2019-06-13,0.6162,87,0.6067,88,0.5314,,0.4735,,0.5166,66,0.4614,52,0.4386,,0.5246,
2019-06-12,0.6182,87,0.5994,87,0.3388,,0.5778,,0.5163,66,0.4608,52,0.3388,,0.5306,
2019-06-11,0.6106,87,0.6306,90,0.6749,,0.5,,0.5174,66,0.4604,51,0.4067,,0.4515,
2019-06-10,0.6091,87,0.606,88,0.5454,,0.497,,0.5174,66,0.4586,49,0.3987,,0.484,
2019-06-06,0.5311,81,0.5275,77,0.452,,0.6045,,0.5148,65,0.455,48,0.452,,0.481,
2019-06-05,0.3264,49,0.452,63,0.394,,0.4894,,0.5077,65,0.4525,47,0.3857,,0.4102,
2019-06-04,0.2704,36,0.427,57,0.3719,,0.3816,,0.5086,65,0.4525,47,0.381,,0.4254,
2019-06-03,0.3877,64,0.4234,56,0.5226,,0.54,,0.5166,66,0.4626,53,0.3903,,0.5721,
2019-05-31,0.3614,57,0.3689,39,0.3876,,0.4634,,0.5167,66,0.4596,51,0.3845,,0.45,
2019-05-30,0.3607,57,0.3761,42,0.5137,,0.3158,,0.5169,66,0.459,50,0.4547,,0.4273,
2019-05-29,0.363,57,0.398,50,0.4628,,0.5589,,0.5174,66,0.4582,49,0.3775,,0.439,
2019-05-28,0.3463,53,0.3824,45,0.4926,,0.535,,0.5168,66,0.4581,49,0.373,,0.5246,
2019-05-24,0.2892,40,0.3728,41,0.3933,,0.4778,,0.5159,65,0.4576,48,0.3927,,0.4545,
2019-05-23,0.2892,40,0.3719,41,0.371,,0.5286,,0.5191,67,0.4582,49,0.4146,,0.4541,
2019-05-22,0.1652,14,0.3664,39,0.2947,,0.5078,,0.5158,65,0.4587,50,0.2947,,0.6167,
2019-05-21,0.1889,19,0.4378,59,0.406,,0.41,,0.5177,67,0.4593,50,0.4159,,0.4537,
2019-05-20,0.1825,18,0.4389,60,0.3758,,0.499,,0.5179,67,0.4594,51,0.3918,,0.5141,
2019-05-17,0.1859,18,0.4052,51,0.3169,,0.4841,,0.5181,67,0.4573,48,0.4161,,0.476,
2019-05-16,0.2229,26,0.4103,53,0.4188,,0.4359,,0.518,67,0.4574,48,0.3928,,0.4581,
2019-05-14,0.2912,41,0.4656,66,0.3884,,0.434,,0.5208,68,0.4598,51,0.3904,,0.4363,
2019-05-13,0.2985,42,0.5159,75,0.3499,,0.4707,,0.5209,68,0.4596,51,0.3499,,0.4517,
2019-05-10,0.2415,30,0.4515,63,0.5,,0.5121,,0.5205,68,0.4551,48,0.4473,,0.5317,
2019-05-09,0.2139,24,0.4565,64,0.4682,,0.4002,,0.5205,68,0.4592,50,0.3439,,0.4318,
2019-05-08,0.0896,2,0.5127,74,0.4281,,0.5446,,0.5203,68,0.459,50,0.3337,,0.4436,
2019-05-07,0.3592,57,0.5164,75,0.3913,,0.6352,,0.5222,68,0.4601,51,0.3322,,0.4086,
2019-05-06,0.3757,60,0.4924,71,0.4529,,0.4359,,0.5208,68,0.4586,49,0.3752,,0.3834,
2019-05-03,0.3575,57,0.4252,57,0.361,,0.4186,,0.5195,67,0.4544,47,0.2807,,0.4193,
2019-05-02,0.3394,52,0.3829,45,0.4386,,0.6381,,0.5201,67,0.4513,47,0.4147,,0.3881,
2019-05-01,0.3652,59,0.3877,47,0.4263,,0.6119,,0.5198,67,0.4516,47,0.3376,,0.4813,
2019-04-30,0.3286,50,0.374,42,0.5276,,0.4577,,0.5197,67,0.4511,47,0.5276,,0.4577,
2019-04-29,0.3496,55,0.3173,26,0.5072,,0.4691,,0.5185,67,0.447,45,0.5072,,0.4691,
2019-04-25,0.2972,42,0.3221,27,0.4383,,0.5147,,0.5163,66,0.4467,44,0.4383,,0.5147,
2019-04-24,0.296,42,0.3298,28,0.4721,,0.5166,,0.5171,66,0.4465,44,0.4721,,0.5166,
2019-04-23,0.3146,46,0.3164,26,0.3653,,0.739,,0.517,66,0.4456,44,0.3653,,0.3415,
2019-04-22,0.2419,30,0.3052,23,0.363,,0.5362,,0.5163,66,0.4449,43,0.363,,0.6352,
2019-04-12,0.1999,21,0.3116,24,0.4646,,0.5298,,0.5143,65,0.4406,41,0.4646,,0.5298,
2019-04-03,0.652,88,0.5449,81,0.5774,,0.4774,,0.5153,65,0.4431,42,0.4685,,0.4774,
2019-04-02,0.539,82,0.4957,71,0.3821,,0.4218,,0.511,65,0.4419,42,0.3821,,0.4218,
2019-04-01,0.6036,86,0.4941,71,0.3658,,0.4075,,0.5064,64,0.4394,40,0.3658,,0.3668,
2019-03-29,0.4886,77,0.3756,42,0.4034,,0.4143,,0.4971,64,0.4314,38,0.368,,0.3423,
2019-03-28,0.4756,76,0.4015,51,0.4157,,0.4742,,0.4961,64,0.4316,38,0.3087,,0.3851,
2019-03-27,0.4763,76,0.4078,53,0.495,,0.4476,,0.4962,64,0.4314,38,0.3227,,0.3786,
2019-03-26,0.4743,76,0.3815,45,0.3536,,0.4088,,0.4971,64,0.4304,37,0.3536,,0.3756,
2019-03-25,0.4789,77,0.3825,45,0.3218,,0.4121,,0.4985,64,0.4311,37,0.3218,,0.3873,
2019-03-22,0.4895,77,0.379,44,0.4139,,0.4141,,0.4981,64,0.4305,37,0.37,,0.3896,
2019-03-21,0.3485,54,0.3268,28,0.3356,,0.4195,,0.4949,63,0.429,37,0.3356,,0.3722,
2019-03-20,0.2158,24,0.3104,24,0.3323,,0.4028,,0.4924,63,0.429,37,0.3323,,0.385,
2019-03-19,0.2097,24,0.2738,16,0.4053,,0.3765,,0.4922,63,0.4272,37,0.3819,,0.3639,
2019-03-18,0.2301,28,0.3051,23,0.2824,,0.437,,0.4917,63,0.4267,37,0.2824,,0.4204,
2019-03-14,0.263,34,0.3305,28,0.2958,,0.4323,,0.4919,63,0.426,36,0.2958,,0.4235,
2019-03-13,0.2231,26,0.4031,51,0.3024,,0.4222,,0.4915,63,0.4255,36,0.3024,,0.4099,
2019-03-11,1.7417,100,1.2613,100,0.2766,,0.4199,,0.4916,63,0.4248,36,0.2766,,0.4278,
2019-03-08,1.7415,100,1.259,100,0.2923,,0.3913,,0.4915,63,0.4245,36,0.2923,,0.42,
2019-03-07,1.763,100,1.245,100,0.3174,,0.5347,,0.4899,63,0.4221,36,0.3174,,0.4076,
2019-03-06,1.7549,100,1.2326,100,0.3118,,0.4008,,0.4894,62,0.42,35,0.3118,,0.4091,
2019-03-05,1.7528,100,1.23,100,0.3109,,0.3973,,0.4894,62,0.4195,35,0.3109,,0.4164,
2019-03-04,1.7654,100,1.2069,100,0.2944,,0.4405,,0.4892,62,0.4154,34,0.2944,,0.4526,
2019-03-01,1.7148,100,1.1899,100,0.2912,,0.4308,,0.4875,62,0.4124,33,0.2912,,0.4315,
2018-10-25,0.149,9,0.1699,3,0.3838,,0.5238,,0.3393,22,0.3298,12,0.3838,,0.5238,
2018-10-23,0.1287,6,0.1274,2,0.6261,,0.5464,,0.3408,23,0.3359,18,0.6261,,0.5464,
2018-08-17,0.5663,84,0.5527,82,0.5026,,0.552,,0.2962,13,0.3561,27,0.5026,,0.552,
2018-08-15,0.6572,88,0.4994,72,0.5221,,0.551,,0.2961,13,0.3497,25,0.5221,,0.551,
2018-08-14,0.6447,88,0.4822,69,0.4395,,0.5549,,0.2945,12,0.3477,24,0.4395,,0.5549,
2018-08-08,0.3063,44,0.3495,34,0.4348,,0.5159,,0.2745,7,0.3356,18,0.4348,,0.5159,
2018-08-07,0.0677,1,0.3462,33,0.4198,,0.5691,,0.2644,5,0.3363,19,0.4198,,0.5691,
2018-08-06,0.0718,1,0.3498,34,0.4814,,0.5355,,0.2656,5,0.3383,20,0.4814,,0.5355,
2018-08-03,0.0746,2,0.3421,32,0.509,,0.5095,,0.2656,5,0.338,20,0.509,,0.5095,
2018-08-02,0.0789,2,0.3319,30,0.4247,,0.5412,,0.2655,5,0.3373,19,0.4247,,0.5412,
2018-08-01,0.0787,2,0.2942,20,0.4362,,0.5505,,0.2674,6,0.3358,18,0.4362,,0.5505,
2018-07-31,0.0966,3,0.2669,15,0.4673,,0.5498,,0.2676,6,0.334,16,0.4673,,0.5498,
2018-07-30,0.1262,5,0.258,13,0.4386,,0.5448,,0.2675,6,0.3328,16,0.4386,,0.5448,
2018-07-27,0.189,19,0.2525,13,0.4522,,0.538,,0.2674,6,0.3311,13,0.4522,,0.538,
2018-07-26,0.3881,64,0.295,21,0.5754,,0.5406,,0.2672,6,0.3327,15,0.4587,,0.5406,
2018-07-25,0.3809,62,0.2969,21,0.4179,,0.5354,,0.2666,6,0.3325,15,0.4734,,0.5354,
2018-07-24,0.3822,62,0.2941,20,0.3618,,0.5338,,0.2666,6,0.3338,16,0.4778,,0.5338,
2018-03-05,0.1513,10,0.3216,27,0.5576,,0.5283,,0.309,18,0.3531,26,0.5576,,0.5283,
2018-03-02,0.1774,16,0.3133,25,0.524,,0.5417,,0.3092,18,0.3537,26,0.524,,0.5417,
2018-02-28,0.2047,23,0.3031,22,0.5098,,0.5043,,0.3093,18,0.3541,26,0.5098,,0.5043,
2018-02-05,0.1633,13,0.2611,14,0.5004,,0.5574,,0.3343,21,0.3773,30,0.5004,,0.5574,
2018-02-02,0.1192,5,0.2693,15,0.4642,,0.513,,0.4325,45,0.4165,34,0.4642,,0.513,
2018-02-01,0.1145,4,0.274,16,0.4512,,0.5285,,0.4335,46,0.4189,35,0.4512,,0.5285,
2018-01-31,0.1149,4,0.2844,18,0.4711,,0.518,,0.4349,46,0.4199,35,0.4711,,0.518,
2018-01-30,0.1585,12,0.3078,23,0.4444,,0.5387,,0.4349,46,0.427,37,0.4444,,0.5387,
2018-01-29,0.1532,11,0.2895,20,0.4539,,0.5335,,0.468,56,0.441,41,0.4539,,0.5335,
2018-01-26,0.1661,14,0.2862,19,0.5738,,0.5078,,0.4678,56,0.4415,41,0.4991,,0.5078,
2018-01-25,0.1968,20,0.3134,25,0.4445,,0.4753,,0.4678,56,0.4406,41,0.4445,,0.4753,
2018-01-24,0.1524,11,0.3016,22,0.4256,,0.5222,,0.4672,55,0.4402,40,0.4256,,0.5222,
2018-01-23,0.2608,34,0.3745,42,0.4706,,0.5007,,0.4675,55,0.4408,41,0.4706,,0.5007,
2017-12-19,0.2294,28,0.2274,9,0.5669,,0.4226,,0.4758,60,0.4462,44,0.5669,,0.4226,
2017-12-14,0.1888,18,0.188,4,0.5455,,0.4883,,0.4757,60,0.4462,44,0.5455,,0.4883,
2017-11-30,0.3574,57,0.3183,26,0.5064,,0.488,,0.482,62,0.4593,50,0.5064,,0.488,
2017-11-28,0.4613,74,0.367,39,0.5448,,0.4543,,0.4833,62,0.4614,52,0.5448,,0.4543,
2017-11-27,0.4768,76,0.3476,33,0.6032,,0.3635,,0.4841,62,0.4604,51,0.6032,,0.3635,
2017-11-17,0.4759,76,0.4521,63,0.4406,,0.5371,,0.4839,62,0.4628,53,0.4406,,0.5371,
2017-07-05,0.4211,69,0.5066,74,0.3344,,0.432,,0.3045,17,0.3415,23,0.3344,,0.4355,
2017-05-08,0.1818,17,0.3122,24,0.5289,,0.5413,,0.2847,11,0.3212,6,0.5289,,0.5413,
2017-03-10,0.1807,17,0.2003,6,0.5347,,0.5499,,0.2707,6,0.3154,4,0.5347,,0.5499,
2017-02-15,0.245,31,0.2185,8,0.526,,0.6382,,0.2786,9,0.3215,7,0.526,,0.6382,
2017-02-08,0.1495,10,0.2559,13,0.6484,,0.6628,,0.2775,8,0.325,9,0.6599,,0.6614,
2017-02-07,0.1549,12,0.318,26,0.4636,,0.6631,,0.2762,7,0.328,11,0.6805,,0.6631,
2017-01-25,0.3139,46,0.4103,53,0.5449,,0.7056,,0.3149,20,0.3447,24,0.6038,,0.7056,
2017-01-11,0.2552,33,0.2969,21,0.4609,,0.7165,,0.3086,18,0.3336,16,0.4609,,0.7165,
2017-01-05,0.1736,16,0.2616,14,0.6009,,0.6881,,0.3067,17,0.3321,14,0.4836,,0.6881,
2016-12-16,0.2376,30,0.3479,33,0.7114,,0.6681,,0.3287,20,0.3458,24,0.6503,,0.6681,
2016-12-13,0.3596,57,0.4151,54,0.554,,0.6914,,0.3366,21,0.3519,26,0.554,,0.6914,
2016-12-09,0.3639,59,0.4078,53,0.5232,,0.7154,,0.3446,25,0.3572,27,0.5833,,0.7154,
2016-12-05,0.4155,68,0.3592,37,0.4767,,0.7219,,0.3447,25,0.3579,28,0.4767,,0.7219,
2016-12-02,0.2104,24,0.3104,24,0.6339,,0.6706,,0.3394,22,0.3551,26,0.6339,,0.6706,
2016-12-01,0.2431,31,0.3375,31,0.6482,,0.6899,,0.3392,22,0.3559,27,0.6482,,0.6899,
2016-11-22,0.4184,69,0.4215,56,0.6949,,0.659,,0.3467,26,0.3617,28,0.6538,,0.659,
2016-11-21,0.4394,71,0.5087,74,0.6544,,0.6657,,0.3459,26,0.3611,28,0.6797,,0.6657,
2016-11-18,0.4176,69,0.4979,72,0.6609,,0.6873,,0.3488,27,0.3594,28,0.6379,,0.6873,
2016-11-17,0.3208,48,0.5516,82,0.5271,,0.741,,0.3537,28,0.3608,28,0.5271,,0.741,
2016-11-16,0.3339,50,0.5411,80,0.646,,0.6691,,0.3472,26,0.3613,28,0.6096,,0.6691,
2016-11-15,0.3293,50,0.5289,78,0.5817,,0.7679,,0.3522,28,0.3634,28,0.6962,,0.7679,
2016-11-14,0.3465,53,0.5311,78,0.7669,,0.7146,,0.3526,28,0.3648,28,0.6146,,0.7146,
2016-11-11,0.4373,71,0.499,72,0.5069,,0.7613,,0.3574,30,0.3653,30,0.5069,,0.7613,
2016-11-10,0.3365,51,0.3849,46,0.476,,0.6866,,0.3528,28,0.3618,28,0.476,,0.6866,
2016-11-09,0.3376,51,0.3622,38,0.456,,0.7605,,0.3657,33,0.3653,30,0.4925,,0.7406,
2016-11-08,0.3031,43,0.2651,15,0.7609,,0.7276,,0.365,32,0.3648,28,0.8299,,0.7276,
2016-11-07,0.5827,85,0.3647,39,0.6395,,0.6723,,0.3648,32,0.3641,28,0.6395,,0.701,
2016-11-04,0.5651,84,0.3634,38,0.6937,,0.7543,,0.3631,32,0.3645,28,0.6875,,0.717,
2016-11-01,0.5229,81,0.345,33,0.5238,,0.6614,,0.3766,35,0.3762,30,0.6307,,0.6614,
2016-10-31,0.5196,80,0.361,38,0.6188,,0.6906,,0.3772,35,0.3782,30,0.7234,,0.6906,
2016-10-28,0.483,77,0.3526,35,0.5767,,0.7953,,0.3771,35,0.3809,30,0.5767,,0.7953,
2016-10-19,0.1602,13,0.2863,19,0.5938,,0.7171,,0.4189,40,0.3958,31,0.5938,,0.7171,
2016-10-17,0.1121,4,0.3767,42,0.6853,,0.7431,,0.4189,40,0.3951,31,0.6853,,0.7431,
2016-10-13,0.1582,12,0.3461,33,0.6011,,0.7198,,0.4192,40,0.3968,31,0.6011,,0.7198,
2016-10-11,0.1429,8,0.3172,26,0.7231,,0.7333,,0.4201,41,0.3955,31,0.7231,,0.7333,
2016-10-06,0.1628,13,0.1987,6,0.4183,,0.6931,,0.4217,42,0.3929,30,0.4183,,0.6931,
2016-10-03,0.1551,12,0.195,5,0.6482,,0.7021,,0.4213,41,0.3935,30,0.6482,,0.7021,
2016-09-30,0.2208,25,0.2145,8,0.5088,,0.6882,,0.4213,41,0.3937,31,0.5088,,0.6882,
2016-09-29,0.1989,21,0.2098,7,0.6802,,0.7568,,0.4209,41,0.3935,30,0.6802,,0.7568,
2016-09-27,0.194,20,0.2312,10,0.6642,,0.6655,,0.4207,41,0.3926,30,0.6642,,0.6655,
2016-09-26,0.2093,24,0.2238,9,0.6346,,0.6349,,0.4213,41,0.3928,30,0.6346,,0.6349,
2016-09-23,0.1724,16,0.2145,8,0.6993,,0.7007,,0.4213,41,0.3936,30,0.6993,,0.7007,
2016-09-22,0.1793,17,0.2247,9,0.6146,,0.6404,,0.4212,41,0.3936,30,0.6146,,0.6404,
2016-09-21,0.1351,7,0.2282,10,0.6861,,0.6786,,0.42,40,0.3929,30,0.6861,,0.6786,
2016-09-20,0.1351,7,0.2653,15,0.696,,0.7697,,0.4201,41,0.3931,30,0.696,,0.7697,
2016-09-19,0.2497,32,0.2737,16,0.783,,0.7056,,0.42,40,0.3919,30,0.783,,0.7056,
2016-09-15,0.2688,35,0.2888,20,0.6704,,0.746,,0.4196,40,0.3943,31,0.6844,,0.746,
2016-09-14,0.3072,44,0.2884,19,0.7373,,0.7237,,0.4209,41,0.3953,31,0.7231,,0.7237,
2016-09-13,0.3016,43,0.3332,30,0.691,,0.7863,,0.4223,42,0.3965,31,0.691,,0.7863,
2016-09-12,0.3596,57,0.3337,30,0.6289,,0.7009,,0.422,42,0.3986,31,0.6289,,0.7009,
2016-09-09,0.3677,59,0.3225,28,0.8648,,0.6836,,0.422,42,0.3991,31,0.7647,,0.6836,
2016-09-08,0.2298,28,0.2993,21,0.6329,,0.7075,,0.4196,40,0.399,31,0.6047,,0.7075,
2016-09-07,0.2295,28,0.2766,17,0.6553,,0.6726,,0.4239,42,0.4011,31,0.6406,,0.6726,
2016-09-06,0.2227,26,0.2833,18,0.6388,,0.6995,,0.4243,42,0.4017,31,0.6388,,0.6995,
2016-09-02,0.2272,27,0.2886,19,0.6498,,0.7962,,0.4236,42,0.4026,32,0.6498,,0.7962,
2016-09-01,0.2291,28,0.2211,9,0.5769,,0.8062,,0.4236,42,0.4007,31,0.5769,,0.8062,
2016-08-31,0.1054,3,0.1976,5,0.8162,,0.6775,,0.4206,41,0.4011,31,0.8162,,0.6775,
2016-08-30,0.1058,3,0.1741,3,0.6801,,0.6782,,0.4219,42,0.4015,31,0.6801,,0.6782,
2016-08-29,0.1061,3,0.1547,3,0.7388,,0.7031,,0.4222,42,0.4033,32,0.6991,,0.7142,
2016-08-26,0.1258,5,0.219,8,0.6407,,0.7237,,0.4243,42,0.4054,32,0.6407,,0.6874,
2016-08-25,0.1266,6,0.2151,8,0.7029,,0.7051,,0.4255,43,0.4052,32,0.7029,,0.7654,
2016-08-24,0.1415,8,0.256,13,0.6644,,0.7062,,0.4333,46,0.4077,32,0.6644,,0.6759,
2016-08-23,0.1472,9,0.2758,17,0.6734,,0.7033,,0.4334,46,0.4109,33,0.6734,,0.6852,
2016-08-22,0.1521,10,0.2885,19,0.6753,,0.7339,,0.4334,46,0.4121,33,0.6821,,0.7146,
2016-08-19,0.0933,3,0.3507,34,0.71,,0.6983,,0.4336,46,0.4141,34,0.71,,0.7261,
2016-08-18,0.2195,25,0.3869,47,0.7225,,0.7473,,0.4335,46,0.4152,34,0.7225,,0.6853,
2016-08-17,0.2192,25,0.3941,49,0.6812,,0.7696,,0.4333,46,0.4147,34,0.6971,,0.7006,
2016-08-16,0.2255,27,0.408,53,0.7502,,0.6938,,0.4346,46,0.4167,35,0.7123,,0.7322,
2016-08-15,0.2098,24,0.3949,49,0.7992,,0.7514,,0.4342,46,0.4161,34,0.7992,,0.7514,
2016-08-11,0.1891,19,0.48,68,0.7104,,0.7322,,0.4352,47,0.4166,34,0.7214,,0.7322,
2016-08-10,0.1951,20,0.4619,65,0.7747,,0.7142,,0.4439,50,0.4156,34,0.5644,,0.7142,
2016-08-08,0.7202,90,0.5141,75,0.6659,,0.7152,,0.4432,50,0.4136,34,0.6581,,0.6487,
2016-08-05,0.7076,90,0.51,74,0.48,,0.7356,,0.4431,50,0.4131,34,0.48,,0.7356,
2016-08-04,0.7211,91,0.5099,74,0.6965,,0.6524,,0.443,50,0.4131,34,0.6965,,0.6338,
2016-08-03,0.7233,91,0.4574,64,0.6459,,0.6597,,0.4434,50,0.4098,32,0.6669,,0.6597,
2016-08-02,0.7247,91,0.4172,55,0.6135,,0.7307,,0.4432,50,0.4087,32,0.6245,,0.7467,
2016-08-01,0.7052,90,0.3883,47,0.4111,,0.8124,,0.4455,51,0.4199,35,0.4111,,0.8124,
2016-07-26,0.0584,1,0.1723,3,0.707,,0.7059,,0.4389,48,0.4412,41,0.707,,0.7059,
2016-07-25,0.0525,1,0.1652,3,0.6759,,0.7669,,0.4389,48,0.4429,42,0.666,,0.7704,
2016-07-22,0.0526,1,0.1771,3,0.6687,,0.7499,,0.4389,48,0.4434,42,0.6711,,0.6982,
2016-07-21,0.0844,2,0.204,6,0.5947,,0.6742,,0.4392,48,0.4441,43,0.5947,,0.6758,
2016-07-20,0.1243,5,0.2395,11,0.6383,,0.7498,,0.44,48,0.4449,43,0.7145,,0.7693,
2016-07-19,0.1243,5,0.2566,13,0.7046,,0.7838,,0.4455,51,0.4468,44,0.6374,,0.6819,
2016-07-18,0.2293,28,0.3451,33,0.6641,,0.7005,,0.4454,51,0.448,45,0.6641,,0.7005,
2016-07-15,0.2884,40,0.3512,35,0.6748,,0.7136,,0.4469,51,0.4503,46,0.6748,,0.7136,
2016-07-14,0.2894,40,0.3714,40,0.6611,,0.7114,,0.4469,51,0.4504,46,0.6611,,0.7114,
2016-07-13,0.2902,41,0.38,44,0.6406,,0.7685,,0.4534,52,0.4507,46,0.6406,,0.7685,
2016-07-12,0.3829,63,0.3739,42,0.653,,0.7427,,0.4542,52,0.4543,47,0.653,,0.7427,
2016-07-11,0.3607,57,0.381,44,0.7057,,0.7277,,0.4539,52,0.4558,48,0.7057,,0.7277,
2016-07-08,0.3772,61,0.3673,39,0.8013,,0.682,,0.4544,52,0.4577,48,0.8095,,0.682,
2016-07-06,0.4943,78,0.3587,37,0.5844,,0.7392,,0.4681,56,0.4637,53,0.5844,,0.7392,
2016-07-05,0.5302,81,0.3889,47,0.612,,0.7593,,0.469,57,0.4655,53,0.612,,0.7593,
2016-07-01,0.5212,80,0.3844,46,0.6648,,0.7006,,0.4691,57,0.4665,54,0.5955,,0.7006,
2016-06-30,0.485,77,0.4229,56,0.712,,0.6593,,0.4657,54,0.4678,54,0.712,,0.6593,
2016-06-29,0.56,83,0.4419,60,0.7359,,0.771,,0.4662,55,0.467,54,0.7359,,0.771,
2016-06-28,0.5766,84,0.4826,69,0.8723,,0.7087,,0.4661,55,0.4678,54,0.9101,,0.7087,
2016-06-27,0.6539,88,0.568,84,0.9156,,0.763,,0.4726,59,0.4707,56,0.747,,0.763,
2016-06-23,0.5084,79,0.4972,72,0.7381,,0.7114,,0.4664,55,0.4708,56,0.7381,,0.7114,
2016-06-22,0.5045,79,0.5014,72,0.9142,,0.7498,,0.466,55,0.4711,56,0.9142,,0.7498,
2016-06-21,0.51,79,0.4809,68,0.8031,,0.7117,,0.4656,54,0.4702,56,0.7303,,0.7117,
2016-06-20,0.3975,65,0.4667,66,0.5942,,0.7421,,0.4606,53,0.4693,55,0.5942,,0.7421,
2016-06-17,0.4111,67,0.4599,64,0.5694,,0.7908,,0.4603,53,0.4685,55,0.5694,,0.8056,
2016-06-16,0.2633,34,0.3637,38,0.6575,,0.7425,,0.4596,53,0.4658,54,0.6575,,0.7425,
2016-06-15,0.2713,36,0.3753,42,0.6221,,0.7336,,0.4608,53,0.468,54,0.6221,,0.7336,
2016-06-14,0.2988,42,0.3926,49,0.9229,,0.7521,,0.4607,53,0.4692,55,0.9229,,0.7521,
2016-06-13,0.3078,44,0.4261,57,0.6303,,0.7472,,0.461,53,0.471,56,0.7696,,0.7456,
2016-06-09,0.4478,72,0.4334,57,0.4606,,0.85,,0.4617,54,0.4739,59,0.6312,,0.8104,
