date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-03,0.5188,,0.2872,,0.4272,,0.3772,,0.3193,,0.1462,,0.3628,,0.3364,
2022-09-22,0.1103,,0.0919,,0.3575,,0.3112,,0.3022,,0.1302,,0.3205,,0.3426,
2022-09-16,0.4011,,0.1241,,0.3108,,0.3167,,0.3023,,0.1291,,0.2852,,0.3304,
2022-09-01,0.2873,,0.2044,,0.2683,,0.2863,,0.3095,,0.1239,,0.2338,,0.2825,
2022-08-29,0.3739,,0.2112,,0.2458,,0.2782,,0.3233,,0.1346,,0.2458,,0.2782,
2022-08-26,0.3443,,0.2077,,0.227,,0.2866,,0.3233,,0.1343,,0.2152,,0.2847,
2022-08-17,0.2409,,0.065,,0.2105,,0.2561,,0.3182,,0.1401,,0.2037,,0.2595,
2022-08-15,0.2212,,0.067,,0.2092,,0.2507,,0.3179,,0.1402,,0.2098,,0.2582,
2022-08-08,0.2413,,0.0665,,0.2094,,0.2695,,0.3256,,0.1424,,0.2109,,0.2738,
2022-08-01,0.2919,,0.1292,,0.2095,,0.2547,,0.3227,,0.1431,,0.2091,,0.2694,
2022-07-28,0.2625,,0.1424,,0.2169,,0.2522,,0.3238,,0.1427,,0.2059,,0.2568,
2022-07-27,0.3273,,0.1294,,0.2143,,0.2648,,0.3236,,0.1422,,0.2082,,0.2665,
2022-07-26,0.3096,,0.1353,,0.2385,,0.2694,,0.3214,,0.1417,,0.2281,,0.2806,
2022-07-15,0.3246,,0.1294,,0.2422,,0.2894,,0.319,,0.1448,,0.2263,,0.2854,
2022-07-14,0.3079,,0.1424,,0.2611,,0.3149,,0.3179,,0.1448,,0.2412,,0.2843,
2022-07-11,0.4007,,0.2228,,0.2609,,0.2812,,0.3198,,0.1442,,0.2609,,0.2842,
2022-07-06,0.2809,,0.2086,,0.2495,,0.3167,,0.3145,,0.1437,,0.2378,,0.2903,
2022-07-05,0.3364,,0.1997,,0.2467,,0.3291,,0.3145,,0.143,,0.2448,,0.3043,
2022-06-30,0.2471,,0.1014,,0.2631,,0.3191,,0.3088,,0.1362,,0.2708,,0.3033,
2022-06-28,0.2484,,0.0957,,0.2463,,0.2896,,0.3066,,0.1358,,0.2446,,0.2792,
2022-06-23,0.3632,,0.0853,,0.2472,,0.2887,,0.3055,,0.1352,,0.2546,,0.2837,
2022-06-17,0.4513,,0.1564,,0.245,,0.2922,,0.3046,,0.1342,,0.2404,,0.2946,
2022-06-16,0.3998,,0.1561,,0.2485,,0.2968,,0.3038,,0.1342,,0.2422,,0.304,
2022-06-14,0.338,,0.1519,,0.2517,,0.3188,,0.2976,,0.1343,,0.2316,,0.3016,
2022-06-13,0.3378,,0.1554,,0.2886,,0.3094,,0.2976,,0.1347,,0.2576,,0.2922,
2022-06-09,0.3627,,0.1564,,0.2282,,0.2578,,0.289,,0.134,,0.2278,,0.2701,
2022-06-02,0.2235,,0.0807,,0.186,,0.2598,,0.2842,,0.1296,,0.2033,,0.2686,
2022-05-31,0.1687,,0.0663,,0.1821,,0.2657,,0.2813,,0.1289,,0.2083,,0.2709,
2022-05-24,0.3315,,0.107,,0.232,,0.2891,,0.2807,,0.1306,,0.2346,,0.2755,
2022-05-18,0.3876,,0.1266,,0.2417,,0.3304,,0.2781,,0.1309,,0.2381,,0.2911,
2022-05-03,0.2456,,0.1027,,0.2971,,0.3706,,0.252,,0.1271,,0.2671,,0.319,
2022-04-28,0.2548,,0.1192,,0.2497,,0.2986,,0.2516,,0.1259,,0.2434,,0.2853,
2022-04-26,0.2671,,0.1256,,0.1661,,0.4909,,0.2525,,0.1254,,0.176,,0.3313,
2022-04-25,0.1774,,0.1257,,0.2219,,0.2947,,0.2476,,0.1255,,0.2252,,0.2828,
2022-04-21,0.1777,,0.1195,,0.25,,0.2248,,0.2459,,0.1249,,0.2354,,0.2672,
2022-04-14,0.2086,,0.076,,0.1993,,0.2685,,0.2449,,0.1221,,0.2139,,0.2736,
2022-04-12,0.1728,,0.0781,,0.25,,0.2552,,0.2431,,0.1218,,0.2424,,0.2614,
2022-04-07,0.228,,0.0749,,0.2093,,0.2597,,0.2443,,0.1216,,0.216,,0.2672,
2022-04-06,0.2584,,0.0836,,0.2222,,0.2512,,0.2443,,0.1216,,0.2228,,0.266,
2022-04-05,0.2244,,0.064,,0.1942,,0.242,,0.2423,,0.1211,,0.2061,,0.2508,
2022-04-04,0.2081,,0.0656,,0.2094,,0.2068,,0.2418,,0.1212,,0.2124,,0.2411,
2022-04-01,0.1967,,0.0572,,0.2086,,0.2172,,0.2424,,0.1209,,0.2164,,0.2377,
2022-03-24,0.275,,0.0635,,0.2034,,0.2495,,0.2426,,0.1213,,0.2065,,0.2537,
2022-03-23,0.2721,,0.0647,,0.218,,0.2438,,0.2426,,0.1213,,0.2132,,0.2499,
2022-03-18,0.2203,,0.1051,,0.2355,,0.2675,,0.1446,,0.0,,0.2337,,0.2677,
2022-03-17,0.2203,,0.1051,,0.2423,,0.2962,,0.1446,,0.0,,0.2317,,0.2781,
2022-03-15,0.494,,0.2045,,0.2969,,0.3528,,0.2372,,0.1208,,0.2633,,0.3145,
2022-03-14,0.2203,,0.1051,,0.3189,,0.3816,,0.1446,,0.0,,0.255,,0.3174,
2022-03-11,0.2203,,0.1051,,0.3109,,0.3535,,0.1446,,0.0,,0.266,,0.3101,
2022-03-10,0.6231,,0.2728,,0.2667,,0.4831,,0.2347,,0.1195,,0.2466,,0.3262,
2022-03-09,0.6249,,0.2878,,0.3548,,0.3323,,0.2339,,0.1196,,0.2856,,0.3033,
2022-03-08,0.4576,,0.2848,,0.391,,0.3822,,0.2194,,0.1191,,0.295,,0.3239,
2022-03-07,0.462,,0.2816,,0.5126,,0.423,,0.2147,,0.1175,,0.2889,,0.3238,
2022-03-04,0.4346,,0.3015,,0.4966,,0.4969,,0.2084,,0.1109,,0.3065,,0.3382,
2022-03-02,0.2993,,0.2603,,0.2641,,0.3263,,0.191,,0.1006,,0.238,,0.2794,
2022-03-01,0.3036,,0.2669,,0.4559,,0.2418,,0.1908,,0.1006,,0.2695,,0.2387,
2022-02-28,0.2986,,0.251,,0.2148,,0.2356,,0.1894,,0.0983,,0.2148,,0.2356,
2022-02-22,0.3776,,0.1542,,0.282,,0.2173,,0.1851,,0.0835,,0.2347,,0.2236,
2022-02-17,0.3947,,0.1251,,0.2268,,0.2172,,0.1802,,0.0801,,0.2112,,0.2129,
2022-02-16,0.3803,,0.137,,0.1793,,0.2401,,0.1798,,0.08,,0.1814,,0.2386,
2022-02-15,0.3817,,0.1361,,0.2014,,0.2377,,0.1796,,0.0803,,0.1926,,0.2324,
2022-02-14,0.259,,0.1388,,0.2132,,0.2182,,0.1702,,0.0804,,0.2132,,0.2182,
2022-02-11,0.2517,,0.1322,,0.3404,,0.1732,,0.1693,,0.0799,,0.253,,0.1899,
2022-02-10,0.2114,,0.0841,,0.19,,0.2108,,0.1664,,0.0762,,0.1888,,0.2175,
2022-02-09,0.2134,,0.0756,,0.1821,,0.2102,,0.1654,,0.0755,,0.1865,,0.215,
2022-02-07,0.1928,,0.0642,,0.1931,,0.2073,,0.1617,,0.0744,,0.1895,,0.2114,
2022-02-04,0.1888,,0.0737,,0.1987,,0.2296,,0.1617,,0.0744,,0.1965,,0.2322,
2022-02-03,0.1741,,0.0802,,0.1862,,0.2168,,0.1619,,0.0739,,0.1947,,0.2216,
2022-02-02,0.1712,,0.0995,,0.2122,,0.1894,,0.1616,,0.0744,,0.2058,,0.2094,
2022-02-01,0.301,,0.1882,,0.1505,,0.3073,,0.1618,,0.0744,,0.1505,,0.264,
2022-01-31,0.29,,0.1878,,0.1799,,0.2352,,0.1599,,0.0741,,0.1821,,0.2444,
2022-01-28,0.2213,,0.189,,0.2018,,0.2422,,0.1564,,0.074,,0.1992,,0.24,
2022-01-27,0.2188,,0.1873,,0.274,,0.2155,,0.1566,,0.0735,,0.2377,,0.2192,
2022-01-26,0.2325,,0.1846,,0.2798,,0.2192,,0.1566,,0.073,,0.2349,,0.2133,
2022-01-24,0.2155,,0.1705,,0.2,,0.2504,,0.1567,,0.0708,,0.194,,0.2422,
2022-01-21,0.2032,,0.0602,,0.2222,,0.188,,0.1499,,0.0601,,0.2114,,0.1957,
2022-01-20,0.2322,,0.0738,,0.2217,,0.1886,,0.148,,0.0599,,0.2065,,0.1901,
2022-01-19,0.2623,,0.1088,,0.1881,,0.1963,,0.1481,,0.0597,,0.1881,,0.1963,
2022-01-18,0.2601,,0.106,,0.1956,,0.1972,,0.1485,,0.0595,,0.1956,,0.1972,
2022-01-14,0.2203,,0.1051,,0.1928,,0.2064,,0.1447,,0.0592,,0.1928,,0.2064,
2022-01-13,0.2213,,0.1054,,0.2115,,0.1755,,0.1484,,0.0593,,0.2115,,0.1755,
2022-01-12,0.2227,,0.1019,,0.1816,,0.198,,0.1483,,0.0592,,0.1816,,0.198,
2022-01-11,0.2039,,0.1062,,0.1659,,0.2183,,0.1511,,0.0598,,0.1659,,0.2183,
2022-01-10,0.1442,,0.0937,,0.1897,,0.2124,,0.1484,,0.0586,,0.1897,,0.2124,
2022-01-07,0.0947,,0.0405,,0.192,,0.2086,,0.1467,,0.055,,0.192,,0.2086,
2022-01-06,0.1027,,0.0419,,0.1945,,0.1955,,0.1467,,0.0561,,0.1945,,0.1955,
2022-01-05,0.0912,,0.0381,,0.21,,0.1859,,0.1465,,0.0575,,0.21,,0.1859,
2022-01-03,0.081,,0.0443,,0.2014,,0.2026,,0.1479,,0.0594,,0.2014,,0.2026,
2021-12-31,0.1222,,0.0338,,0.1705,,0.196,,0.149,,0.0592,,0.1705,,0.196,
2021-12-29,0.1123,,0.0394,,0.162,,0.1953,,0.1488,,0.0593,,0.162,,0.2184,
2021-12-28,0.1483,,0.0368,,0.1978,,0.1942,,0.1497,,0.0598,,0.1978,,0.1942,
2021-12-24,0.1493,,0.0,,0.1753,,0.1976,,0.1485,,0.0,,0.1753,,0.2219,
2021-12-23,0.1658,,0.068,,0.1749,,0.1965,,0.1499,,0.0598,,0.1749,,0.2212,
2021-12-22,0.1925,,0.0653,,0.1864,,0.1974,,0.1497,,0.0596,,0.1864,,0.2261,
2021-12-21,0.1504,,0.0638,,0.2067,,0.2002,,0.1473,,0.0595,,0.2008,,0.2214,
2021-12-20,0.1396,,0.0603,,0.2004,,0.223,,0.1476,,0.0593,,0.2004,,0.2377,
2021-12-17,0.1479,,0.0605,,0.182,,0.2105,,0.1479,,0.0593,,0.182,,0.2189,
2021-12-16,0.1633,,0.0606,,0.2044,,0.1736,,0.1484,,0.0596,,0.2045,,0.1965,
2021-12-15,0.2459,,0.042,,0.1726,,0.2286,,0.1482,,0.0593,,0.1726,,0.2329,
2021-12-14,0.232,,0.0157,,0.1935,,0.2254,,0.1479,,0.0594,,0.2002,,0.2401,
2021-12-13,0.2336,,0.0215,,0.2009,,0.1999,,0.1482,,0.06,,0.2043,,0.1999,
2021-12-10,0.2187,,0.0211,,0.1781,,0.2058,,0.1492,,0.0612,,0.1801,,0.224,
2021-12-09,0.2164,,0.0723,,0.1957,,0.1973,,0.1513,,0.0634,,0.2002,,0.2151,
2021-12-08,0.1999,,0.0882,,0.1795,,0.2171,,0.1506,,0.0634,,0.1795,,0.233,
2021-12-07,0.1992,,0.0886,,0.1894,,0.2207,,0.1513,,0.0635,,0.1894,,0.2371,
2021-12-06,0.1484,,0.0991,,0.1985,,0.2509,,0.1454,,0.0635,,0.2052,,0.2608,
2021-12-03,0.1548,,0.1086,,0.1728,,0.2572,,0.1454,,0.0634,,0.1917,,0.2585,
2021-12-02,0.1538,,0.108,,0.2084,,0.2203,,0.1451,,0.0637,,0.2189,,0.246,
2021-12-01,0.1476,,0.1168,,0.2904,,0.2171,,0.1452,,0.0639,,0.2608,,0.2171,
2021-11-30,0.1365,,0.0941,,0.2114,,0.1976,,0.1457,,0.0619,,0.2181,,0.2264,
2021-11-29,0.1462,,0.0847,,0.2018,,0.2101,,0.1462,,0.0608,,0.1997,,0.2222,
2021-11-25,0.0855,,0.0,,0.1502,,0.2209,,0.1425,,0.0,,0.1698,,0.2343,
2021-11-24,0.0838,,0.0721,,0.1494,,0.22,,0.1441,,0.0599,,0.1692,,0.2339,
2021-11-23,0.0775,,0.0831,,0.1966,,0.1889,,0.1436,,0.0592,,0.1914,,0.2093,
2021-11-22,0.0754,,0.0831,,0.2008,,0.1597,,0.1433,,0.0591,,0.2057,,0.1873,
2021-11-19,0.0576,,0.0703,,0.2837,,0.2091,,0.1423,,0.0583,,0.1844,,0.2091,
2021-11-18,0.0778,,0.0735,,0.2157,,0.2257,,0.1415,,0.0608,,0.177,,0.2099,
2021-11-17,0.0749,,0.0682,,0.1634,,0.1801,,0.1417,,0.0605,,0.1804,,0.2509,
2021-11-16,0.1079,,0.0681,,0.1648,,0.1683,,0.1419,,0.0605,,0.1831,,0.2039,
2021-11-15,0.1076,,0.0712,,0.1731,,0.1629,,0.142,,0.0607,,0.1891,,0.1921,
2021-11-12,0.1194,,0.0403,,0.1671,,0.1709,,0.1434,,0.0589,,0.1809,,0.1983,
2021-11-11,0.1261,,0.0413,,0.1618,,0.1858,,0.1436,,0.0592,,0.1793,,0.2119,
2021-11-10,0.126,,0.0413,,0.1813,,0.1679,,0.1438,,0.0593,,0.1879,,0.1926,
2021-11-09,0.0851,,0.0388,,0.1568,,0.1941,,0.1424,,0.0593,,0.1684,,0.211,
2021-11-08,0.1176,,0.0384,,0.1606,,0.1802,,0.1442,,0.0592,,0.1606,,0.1934,
2021-11-05,0.1274,,0.0382,,0.1496,,0.1853,,0.1441,,0.0593,,0.1629,,0.2051,
2021-11-04,0.119,,0.0355,,0.1536,,0.1914,,0.1457,,0.0592,,0.165,,0.2021,
2021-11-03,0.1174,,0.0295,,0.1458,,0.1886,,0.1477,,0.0593,,0.1585,,0.2041,
2021-11-02,0.1206,,0.0292,,0.1872,,0.1719,,0.1481,,0.0598,,0.1719,,0.2033,
2021-11-01,0.119,,0.0337,,0.1655,,0.1897,,0.1493,,0.0598,,0.1763,,0.205,
2021-10-29,0.1127,,0.0314,,0.1686,,0.1895,,0.1489,,0.0602,,0.1796,,0.2134,
2021-10-28,0.0761,,0.0342,,0.1712,,0.1742,,0.1485,,0.0601,,0.1781,,0.1938,
2021-10-27,0.0486,,0.0344,,0.1657,,0.1737,,0.1542,,0.061,,0.174,,0.195,
2021-10-26,0.0503,,0.0302,,0.1901,,0.1488,,0.1553,,0.061,,0.1856,,0.1911,
2021-10-25,0.0567,,0.0302,,0.1632,,0.1893,,0.1567,,0.062,,0.1686,,0.1985,
2021-10-22,0.053,,0.0302,,0.1721,,0.1869,,0.1566,,0.0623,,0.1738,,0.2008,
2021-10-21,0.0864,,0.0338,,0.1725,,0.1889,,0.1566,,0.0625,,0.18,,0.2093,
2021-10-20,0.0853,,0.0324,,0.1515,,0.2091,,0.1565,,0.0624,,0.1711,,0.2091,
2021-10-19,0.089,,0.0278,,0.1564,,0.1774,,0.1584,,0.0624,,0.1638,,0.1957,
2021-10-18,0.0944,,0.0386,,0.1665,,0.1879,,0.1589,,0.0624,,0.1651,,0.2055,
2021-10-15,0.0873,,0.0433,,0.1595,,0.1913,,0.159,,0.063,,0.1669,,0.1998,
2021-10-14,0.1626,,0.0434,,0.2188,,0.193,,0.1589,,0.0631,,0.171,,0.2129,
2021-10-13,0.157,,0.0415,,0.1627,,0.198,,0.1592,,0.0635,,0.1627,,0.198,
2021-10-12,0.1649,,0.072,,0.1671,,0.1968,,0.1579,,0.0634,,0.1671,,0.1968,
2021-10-11,0.162,,0.0733,,0.1819,,0.1983,,0.158,,0.0634,,0.1819,,0.1983,
2021-10-08,0.1618,,0.0737,,0.1827,,0.1912,,0.1586,,0.0634,,0.1827,,0.1912,
2021-10-07,0.1597,,0.0685,,0.1705,,0.2043,,0.1589,,0.0632,,0.1705,,0.2061,
2021-10-06,0.182,,0.07,,0.1872,,0.2252,,0.1594,,0.0632,,0.1903,,0.227,
2021-10-05,0.1782,,0.0705,,0.1815,,0.197,,0.1576,,0.0632,,0.1815,,0.2014,
2021-10-04,0.1611,,0.0719,,0.258,,0.1955,,0.1575,,0.0632,,0.2249,,0.1955,
2021-10-01,0.195,,0.0346,,0.1843,,0.2257,,0.1552,,0.0619,,0.1843,,0.2262,
2021-09-30,0.2052,,0.0323,,0.2029,,0.2118,,0.1555,,0.0618,,0.201,,0.2122,
2021-09-29,0.2146,,0.0316,,0.2056,,0.205,,0.1562,,0.0621,,0.1995,,0.2174,
2021-09-28,0.2512,,0.0356,,0.222,,0.1927,,0.1596,,0.0648,,0.2118,,0.2046,
2021-09-27,0.2047,,0.0421,,0.1768,,0.2011,,0.1578,,0.066,,0.178,,0.213,
2021-09-24,0.2098,,0.0434,,0.1618,,0.1978,,0.1578,,0.066,,0.1763,,0.2071,
2021-09-23,0.204,,0.0412,,0.1683,,0.1901,,0.1574,,0.0661,,0.2366,,0.213,
2021-09-22,0.1707,,0.0447,,0.1908,,0.1752,,0.156,,0.0661,,0.1905,,0.1752,
2021-09-21,0.161,,0.0458,,0.2157,,0.1926,,0.1569,,0.0661,,0.1979,,0.1966,
2021-09-20,0.1346,,0.046,,0.1893,,0.2035,,0.1565,,0.0673,,0.1838,,0.205,
2021-09-17,0.0768,,0.0461,,0.1971,,0.2958,,0.1534,,0.0674,,0.1939,,0.1833,
2021-09-16,0.1049,,0.0346,,0.1667,,0.192,,0.1547,,0.0673,,0.1667,,0.2077,
2021-09-15,0.0976,,0.032,,0.1762,,0.1991,,0.1541,,0.0672,,0.1762,,0.2049,
2021-09-14,0.097,,0.032,,0.1832,,0.1807,,0.1541,,0.0674,,0.1842,,0.1961,
2021-09-13,0.111,,0.027,,0.1846,,0.2174,,0.1554,,0.0678,,0.1865,,0.1879,
2021-09-10,0.1125,,0.025,,0.198,,0.1812,,0.1553,,0.0684,,0.1945,,0.1812,
2021-09-09,0.1132,,0.0245,,0.2842,,0.1772,,0.1554,,0.0687,,0.1782,,0.1903,
2021-09-08,0.1098,,0.0183,,0.1838,,0.2682,,0.1556,,0.0688,,0.1838,,0.1938,
2021-09-07,0.1212,,0.0696,,0.1749,,0.172,,0.1541,,0.0693,,0.1749,,0.186,
2021-09-06,0.1201,,0.0,,0.1763,,0.1724,,0.1542,,0.0,,0.1763,,0.1872,
2021-09-03,0.1306,,0.0708,,0.1749,,0.17,,0.1555,,0.0694,,0.1749,,0.1858,
2021-09-02,0.1271,,0.071,,0.1664,,0.1744,,0.1554,,0.0694,,0.1664,,0.1911,
2021-08-31,0.1371,,0.0734,,0.1718,,0.1747,,0.1568,,0.0697,,0.1749,,0.1885,
2021-08-30,0.1302,,0.0811,,0.1622,,0.1793,,0.1571,,0.0703,,0.1687,,0.1911,
2021-08-27,0.1572,,0.0864,,0.1358,,0.2125,,0.1623,,0.0715,,0.1358,,0.214,
2021-08-26,0.1246,,0.0559,,0.1679,,0.1124,,0.1606,,0.0699,,0.1781,,0.1867,
2021-08-25,0.1464,,0.0548,,0.1288,,0.1352,,0.1606,,0.07,,0.1734,,0.1935,
2021-08-24,0.1522,,0.057,,0.1222,,0.1346,,0.1619,,0.0701,,0.1715,,0.1943,
2021-08-23,0.1594,,0.0564,,0.1424,,0.1955,,0.1622,,0.07,,0.1496,,0.1989,
2021-08-20,0.1422,,0.0567,,0.1659,,0.1915,,0.1619,,0.0717,,0.1683,,0.197,
2021-08-19,0.1427,,0.0478,,0.1774,,0.1974,,0.163,,0.0718,,0.1769,,0.2013,
2021-08-18,0.1345,,0.0369,,0.1767,,0.1724,,0.163,,0.0731,,0.1779,,0.1834,
2021-08-17,0.1305,,0.0492,,0.1955,,0.1616,,0.1629,,0.0732,,0.192,,0.1756,
2021-08-16,0.1132,,0.0486,,0.1606,,0.1802,,0.162,,0.0733,,0.1606,,0.1893,
2021-08-13,0.1059,,0.0457,,0.1591,,0.1767,,0.1636,,0.0732,,0.1468,,0.2007,
2021-08-12,0.0885,,0.0432,,0.1914,,0.161,,0.1652,,0.0734,,0.1726,,0.1895,
2021-08-11,0.0826,,0.0419,,0.1764,,0.1666,,0.1654,,0.0741,,0.1611,,0.193,
2021-08-10,0.0827,,0.0424,,0.1606,,0.1855,,0.1654,,0.0743,,0.1723,,0.1931,
2021-08-09,0.087,,0.0433,,0.179,,0.1779,,0.1677,,0.0745,,0.1849,,0.1877,
2021-08-06,0.0939,,0.0231,,0.1846,,0.1804,,0.1677,,0.0744,,0.1842,,0.1918,
