date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-07,0.0906,2,0.1282,92,0.2569,6,0.2556,,0.426,77,0.0,1,0.2616,7,0.2556,
2011-04-06,0.0999,2,0.1288,92,0.2505,5,0.2581,,0.4261,77,0.0,1,0.26,6,0.2581,
2011-04-05,0.1117,3,0.1272,92,0.2538,5,0.2565,,0.4258,77,0.0,1,0.2555,6,0.2565,
2011-04-04,0.1392,6,0.1379,92,0.2416,3,0.26,,0.4293,77,0.0,1,0.252,6,0.26,
2011-04-01,0.138,5,0.1411,93,0.2364,2,0.2634,,0.4293,77,0.0,1,0.2441,4,0.2634,
2011-03-31,0.1497,7,0.1428,93,0.2446,3,0.2632,,0.4296,77,0.0,1,0.2476,5,0.2632,
2011-03-30,0.148,7,0.138,92,0.2499,5,0.2591,,0.4298,77,0.0,1,0.2545,6,0.2591,
2011-03-29,0.1565,8,0.1429,93,0.2548,5,0.2649,,0.43,77,0.0,1,0.2482,5,0.2628,
2011-03-28,0.1734,11,0.1405,92,0.2672,7,0.2527,,0.4319,77,0.0,1,0.2518,6,0.2581,
2011-03-25,0.1342,5,0.1387,92,0.2436,3,0.2737,,0.4351,77,0.0,1,0.2581,6,0.272,
2011-03-24,0.138,5,0.1283,92,0.2655,6,0.2632,,0.4375,78,0.0,1,0.2683,8,0.2767,
2011-03-23,0.1408,6,0.1472,93,0.2706,7,0.2747,,0.4378,78,0.0,1,0.2663,7,0.2771,
2011-03-22,0.1307,5,0.1442,93,0.2639,6,0.2654,,0.4376,78,0.0,1,0.2646,7,0.2796,
2011-03-21,0.1334,5,0.145,93,0.279,9,0.2783,,0.4392,78,0.0,1,0.2716,8,0.2789,
2011-03-18,0.1846,14,0.1437,93,0.2678,7,0.2916,,0.4396,78,0.0,1,0.2678,7,0.2916,
2011-03-17,0.1388,6,0.1408,92,0.2938,13,0.2777,,0.4394,78,0.0,1,0.2938,13,0.2777,
2011-03-16,0.1153,3,0.1408,92,0.2956,14,0.2713,,0.44,78,0.0,1,0.2956,13,0.2713,
2011-03-15,0.1151,3,0.1444,93,0.287,11,0.2866,,0.4397,78,0.0,1,0.287,12,0.2866,
2011-03-14,0.1176,3,0.141,92,0.2868,11,0.2845,,0.4416,79,0.0,1,0.2868,11,0.2845,
2011-03-11,0.2252,25,0.1669,94,0.2679,7,0.2805,,0.4455,80,0.0,1,0.2679,7,0.2805,
2011-03-10,0.2683,39,0.1964,95,0.2805,10,0.2638,,0.448,80,0.0,1,0.2805,10,0.2638,
2011-03-08,0.2704,40,0.2365,95,0.2467,4,0.2445,,0.449,81,0.0,1,0.2467,5,0.2445,
2011-03-07,0.2771,42,0.2401,95,0.282,10,0.2523,,0.4487,81,0.0,1,0.2354,3,0.2523,
2011-03-01,0.2144,22,0.0,1,0.2739,8,0.2486,,0.4503,81,0.0,1,0.2365,4,0.2486,
2011-01-24,1.5043,97,0.0,1,0.1668,1,0.1516,,0.4653,84,0.0,1,0.1668,1,0.1516,
2011-01-21,0.3985,70,0.0,1,0.4407,85,0.449,,0.3184,46,0.0,1,0.4158,80,0.4339,
2011-01-20,0.3476,61,0.0,1,0.4601,87,0.4286,,0.3163,45,0.0,1,0.4366,87,0.4123,
2011-01-19,0.1818,14,0.0,1,0.3751,55,0.4022,,0.3099,42,0.0,1,0.3782,57,0.3897,
2011-01-18,0.1941,17,0.0,1,0.3683,51,0.3709,,0.3102,42,0.0,1,0.3646,50,0.3709,
2011-01-14,0.2843,44,0.2781,96,0.3591,44,0.3696,,0.3111,43,0.0,1,0.363,49,0.3696,
2011-01-13,0.2954,48,0.3289,98,0.3374,33,0.3805,,0.3109,43,0.0,1,0.3499,42,0.3805,
2011-01-12,0.3367,59,0.374,100,0.3641,47,0.3621,,0.3092,41,0.0,1,0.37,52,0.3682,
2011-01-11,0.3511,62,0.3578,99,0.3818,61,0.374,,0.3106,42,0.0,1,0.3815,59,0.3735,
2011-01-10,0.341,59,0.3475,99,0.3826,62,0.3722,,0.3105,42,0.0,1,0.3753,55,0.3722,
2011-01-07,0.3379,59,0.3327,98,0.3737,54,0.3699,,0.3099,42,0.0,1,0.3737,53,0.372,
2011-01-06,0.2902,46,0.3249,98,0.3287,30,0.3861,,0.3106,42,0.0,1,0.352,43,0.3904,
2011-01-05,0.2934,47,0.3043,97,0.3541,42,0.3804,,0.3121,44,0.0,1,0.3541,44,0.3888,
2011-01-04,0.2311,27,0.2455,95,0.3766,56,0.3846,,0.3093,41,0.0,1,0.3766,56,0.3794,
2011-01-03,0.1872,15,0.0,1,0.3748,55,0.361,,0.308,40,0.0,1,0.3748,54,0.3796,
2010-12-31,0.1211,4,0.0,1,0.3734,54,0.3506,,0.308,40,0.0,1,0.3734,53,0.3876,
2010-12-30,0.1214,4,0.0,1,0.3793,59,0.3503,,0.3088,41,0.0,1,0.3793,57,0.3846,
2010-12-29,0.1349,5,0.0,1,0.3689,51,0.3631,,0.3088,41,0.0,1,0.3689,51,0.3912,
2010-12-28,0.1106,3,0.0,1,0.4068,74,0.345,,0.3105,42,0.0,1,0.4068,74,0.3741,
2010-12-21,0.2842,44,0.2061,95,0.3841,63,0.3296,,0.0,1,0.0,1,0.3841,61,0.3812,
2010-12-20,0.2853,45,0.2132,95,0.3827,62,0.3233,,0.0,1,0.0,1,0.3827,60,0.3753,
2010-12-07,0.2303,27,0.2751,96,0.3576,44,0.3539,,0.0,1,0.0,1,0.3576,46,0.3539,
2010-12-06,0.2983,48,0.3093,97,0.3757,56,0.3614,,0.0,1,0.0,1,0.3868,62,0.3614,
2010-11-30,0.2578,36,0.0,1,0.5451,92,0.5244,,0.0,1,0.0,1,0.5451,93,0.5244,
2010-11-29,0.2601,36,0.0,1,0.6922,99,0.4953,,0.0,1,0.0,1,0.5176,92,0.4953,
2010-11-26,0.2355,28,0.0,1,0.533,91,0.5217,,0.0,1,0.0,1,0.4496,89,0.5217,
2010-10-04,0.2908,46,0.2738,96,0.5195,91,0.415,,0.0,1,0.0,1,0.5195,92,0.415,
2008-09-26,1.2362,96,0.0,1,0.7458,100,0.8594,,0.9221,95,0.0,1,0.7458,100,0.7918,
2008-09-25,1.6944,97,0.0,1,0.6967,99,0.7253,,0.9204,95,0.0,1,0.6967,100,0.7253,
2008-09-24,1.701,97,0.0,1,0.6934,99,0.7416,,0.9213,95,0.0,1,0.6934,100,0.7416,
2008-09-23,1.8064,98,0.0,1,0.7131,99,0.7185,,0.9206,95,0.0,1,0.7131,100,0.7185,
2008-09-22,1.7373,98,0.0,1,0.7573,100,0.7229,,0.9172,95,0.0,1,0.7573,100,0.7229,
2008-08-01,0.8588,93,0.0,1,0.6555,98,0.6375,,0.7019,93,0.0,1,0.6555,99,0.6375,
2008-06-16,0.5625,85,0.0,1,0.5743,94,0.6218,,0.6166,91,0.0,1,0.5743,96,0.6218,
2008-05-27,0.5637,85,0.0,1,0.6029,97,0.6314,,0.5872,90,0.0,1,0.6029,97,0.6314,
2008-05-07,0.8168,92,0.0,1,0.6134,97,0.5832,,0.5698,90,0.0,1,0.6134,98,0.5832,
2008-05-06,0.8274,92,0.0,1,0.5683,94,0.5735,,0.5674,90,0.0,1,0.5683,95,0.5735,
2008-05-05,0.8212,92,0.0,1,0.579,95,0.5746,,0.567,90,0.0,1,0.579,96,0.5746,
2008-04-03,0.4233,74,0.0,1,0.5787,95,0.6131,,0.4907,89,0.0,1,0.5348,93,0.5616,
2008-04-02,0.4032,71,0.0,1,0.5462,92,0.5819,,0.4876,89,0.0,1,0.5462,93,0.5557,
2008-04-01,0.4324,75,0.0,1,0.5419,91,0.5992,,0.4877,89,0.0,1,0.5419,93,0.5637,
2008-03-31,0.4548,78,0.0,1,0.544,91,0.6148,,0.4864,88,0.0,1,0.544,93,0.5704,
2008-03-28,0.581,86,0.0,1,0.5484,92,0.592,,0.4867,89,0.0,1,0.5484,94,0.5782,
2008-03-27,0.6273,87,0.0,1,0.5611,93,0.5559,,0.487,89,0.0,1,0.5611,95,0.5571,
2008-03-26,0.56,85,0.0,1,0.5607,93,0.5608,,0.4851,88,0.0,1,0.5607,95,0.558,
2008-03-25,0.5569,85,0.0,1,0.5396,91,0.5799,,0.4844,88,0.0,1,0.5396,93,0.5704,
2008-03-24,0.563,85,0.0,1,0.5582,93,0.6109,,0.4845,88,0.0,1,0.5582,94,0.5524,
2008-03-20,0.5595,85,0.0,1,0.5481,92,0.6424,,0.4832,87,0.0,1,0.5481,94,0.5697,
2008-03-18,0.4423,77,0.0,1,0.5492,92,0.6269,,0.474,86,0.0,1,0.5492,94,0.5502,
2008-03-17,0.383,68,0.0,1,0.5422,91,0.6099,,0.4723,85,0.0,1,0.5422,93,0.5616,
2008-03-14,0.435,76,0.0,1,0.5467,92,0.6015,,0.4741,86,0.0,1,0.5467,93,0.5617,
2008-03-13,0.4693,80,0.0,1,0.5344,91,0.6444,,0.4729,86,0.0,1,0.5344,92,0.5627,
2008-03-12,0.4151,73,0.0,1,0.564,93,0.5725,,0.4713,85,0.0,1,0.564,95,0.5906,
2008-03-11,0.5208,83,0.0,1,0.5363,91,0.6133,,0.471,85,0.0,1,0.5363,93,0.555,
2008-03-07,0.5449,84,0.0,1,0.5291,91,0.6414,,0.4693,85,0.0,1,0.5291,92,0.5543,
2008-03-06,0.5534,85,0.0,1,0.5319,91,0.6202,,0.4738,86,0.0,1,0.5319,92,0.5548,
2008-03-05,0.5447,84,0.0,1,0.5867,95,0.6106,,0.4709,85,0.0,1,0.5118,92,0.5542,
2008-03-04,0.5688,85,0.0,1,0.5963,96,0.6137,,0.4708,85,0.0,1,0.5251,92,0.5577,
2008-03-03,0.5615,85,0.0,1,0.5875,96,0.6262,,0.47,85,0.0,1,0.516,92,0.5651,
2008-02-29,0.4971,82,0.0,1,0.5553,92,0.6197,,0.4679,84,0.0,1,0.5553,94,0.5557,
2008-02-28,0.506,83,0.0,1,0.56,93,0.5808,,0.4631,84,0.0,1,0.5255,92,0.5319,
2008-02-27,0.4655,80,0.0,1,0.5651,94,0.5739,,0.4607,83,0.0,1,0.5072,92,0.5151,
2008-02-26,0.43,75,0.0,1,0.5521,92,0.5808,,0.4589,83,0.0,1,0.4829,91,0.5198,
2008-02-25,0.4595,79,0.0,1,0.5455,92,0.5658,,0.463,84,0.0,1,0.4877,91,0.5105,
2008-02-22,0.4074,72,0.0,1,0.5668,94,0.5951,,0.4612,83,0.0,1,0.4997,91,0.5325,
2008-02-21,0.407,72,0.0,1,0.566,94,0.5791,,0.4619,84,0.0,1,0.5012,91,0.5298,
2008-02-20,0.3664,65,0.0,1,0.5526,92,0.5827,,0.4581,83,0.0,1,0.4858,91,0.5273,
2008-02-19,0.3106,51,0.0,1,0.557,93,0.5913,,0.4581,83,0.0,1,0.5084,92,0.5282,
2008-02-15,0.3107,51,0.0,1,0.561,93,0.5923,,0.4619,84,0.0,1,0.503,91,0.5312,
2008-02-14,0.3515,62,0.0,1,0.5623,93,0.579,,0.466,84,0.0,1,0.5034,91,0.5152,
2008-02-13,0.3798,67,0.0,1,0.5043,90,0.5523,,0.4695,85,0.0,1,0.4873,91,0.5104,
2008-02-12,0.3485,61,0.0,1,0.5381,91,0.5707,,0.469,85,0.0,1,0.4825,91,0.4984,
2008-02-11,0.4574,79,0.0,1,0.5071,91,0.5017,,0.4809,87,0.0,1,0.4615,90,0.5017,
2008-02-08,0.4428,77,0.0,1,0.5064,90,0.4836,,0.4811,87,0.0,1,0.4589,90,0.4836,
2008-02-07,0.4642,80,0.0,1,0.5034,90,0.4841,,0.4816,87,0.0,1,0.4703,90,0.4841,
2008-02-06,0.9123,93,0.0,1,0.4802,89,0.4757,,0.4839,88,0.0,1,0.4599,90,0.4757,
2008-02-05,0.9262,94,0.0,1,0.4759,88,0.4637,,0.4871,89,0.0,1,0.4425,88,0.4637,
2008-02-04,0.8504,93,0.0,1,0.442,85,0.4527,,0.4836,87,0.0,1,0.4326,86,0.4527,
2008-02-01,0.8419,93,0.0,1,0.4429,86,0.4684,,0.4837,88,0.0,1,0.4188,80,0.4684,
2008-01-31,0.8396,93,0.0,1,0.43,82,0.4637,,0.481,87,0.0,1,0.4284,85,0.4637,
2008-01-30,0.8736,93,0.0,1,0.4638,88,0.4699,,0.4808,87,0.0,1,0.4626,90,0.4699,
2008-01-29,0.8318,92,0.0,1,0.445,86,0.472,,0.4807,86,0.0,1,0.4403,88,0.472,
2008-01-28,0.5907,86,0.0,1,0.4723,88,0.4915,,0.4493,81,0.0,1,0.4723,90,0.4915,
2008-01-25,0.5532,85,0.0,1,0.4829,89,0.4755,,0.4469,80,0.0,1,0.4626,90,0.4755,
2008-01-24,0.562,85,0.0,1,0.4815,89,0.488,,0.4476,80,0.0,1,0.4668,90,0.488,
2008-01-23,0.4313,75,0.0,1,0.4326,83,0.5122,,0.447,80,0.0,1,0.4326,86,0.5007,
2008-01-22,0.4006,71,0.0,1,0.484,89,0.4907,,0.45,81,0.0,1,0.484,91,0.4943,
2008-01-18,0.6391,88,0.0,1,0.4588,87,0.4985,,0.4514,81,0.0,1,0.4588,90,0.4974,
2008-01-17,0.659,88,0.0,1,0.502,90,0.5112,,0.4521,82,0.0,1,0.4931,91,0.5218,
2008-01-16,0.5857,86,0.0,1,0.4604,87,0.4789,,0.4426,79,0.0,1,0.4636,90,0.4789,
2008-01-15,0.5917,86,0.0,1,0.4678,88,0.4703,,0.443,79,0.0,1,0.4562,89,0.4703,
2008-01-14,0.6547,88,0.0,1,0.446,86,0.4696,,0.4405,79,0.0,1,0.4522,89,0.4696,
2008-01-11,0.6718,89,0.0,1,0.4518,86,0.4744,,0.4398,78,0.0,1,0.4484,89,0.4744,
2008-01-10,0.635,88,0.0,1,0.4345,83,0.4519,,0.4356,78,0.0,1,0.4345,86,0.4661,
2008-01-09,0.471,80,0.0,1,0.456,87,0.4689,,0.428,77,0.0,1,0.4435,88,0.4689,
2008-01-08,0.4002,71,0.0,1,0.4383,84,0.4506,,0.4222,77,0.0,1,0.4383,87,0.4679,
2008-01-07,0.3992,70,0.0,1,0.439,85,0.4869,,0.4226,77,0.0,1,0.439,88,0.4723,
2008-01-04,0.3973,70,0.0,1,0.4768,88,0.474,,0.4224,77,0.0,1,0.4338,86,0.4565,
2008-01-03,0.1198,4,0.0,1,0.4176,78,0.4561,,0.4132,75,0.0,1,0.4131,77,0.4545,
2008-01-02,0.2254,25,0.0,1,0.4236,81,0.4654,,0.414,75,0.0,1,0.4147,79,0.453,
2007-12-31,0.276,41,0.0,1,0.4262,81,0.4567,,0.414,75,0.0,1,0.4185,80,0.4529,
2007-12-28,0.2541,34,0.0,1,0.4197,79,0.4616,,0.4185,76,0.0,1,0.4076,74,0.4521,
2007-12-27,0.2462,32,0.0,1,0.4227,80,0.4617,,0.4186,76,0.0,1,0.4129,77,0.4607,
2007-12-26,0.4565,79,0.0,1,0.4309,83,0.4588,,0.4187,76,0.0,1,0.4216,82,0.4501,
2007-12-24,0.4621,80,0.0,1,0.4323,83,0.4628,,0.4194,76,0.0,1,0.4172,80,0.4524,
2007-12-21,0.4857,81,0.0,1,0.4365,84,0.4556,,0.4199,76,0.0,1,0.4243,83,0.461,
2007-12-20,0.4199,73,0.0,1,0.4352,84,0.4676,,0.4173,75,0.0,1,0.424,83,0.4667,
2007-12-19,0.3346,57,0.0,1,0.4287,82,0.4893,,0.4152,75,0.0,1,0.4287,85,0.4715,
2007-12-18,0.4163,73,0.0,1,0.4428,86,0.4824,,0.4151,75,0.0,1,0.4428,88,0.4767,
2007-12-17,0.4104,72,0.0,1,0.4639,88,0.4919,,0.4152,75,0.0,1,0.4549,89,0.489,
2007-12-14,0.3252,56,0.0,1,0.4578,87,0.4747,,0.4083,74,0.0,1,0.4402,88,0.4712,
2007-12-13,0.3444,60,0.0,1,0.4508,86,0.4627,,0.4106,75,0.0,1,0.4357,87,0.473,
2007-12-12,0.3161,53,0.0,1,0.4357,84,0.4704,,0.4093,75,0.0,1,0.4198,81,0.4806,
2007-12-11,0.3172,53,0.0,1,0.4385,84,0.4607,,0.4096,75,0.0,1,0.4324,86,0.4721,
2007-12-10,0.2452,31,0.0,1,0.4688,88,0.4583,,0.408,74,0.0,1,0.4317,86,0.4738,
2007-12-07,0.2283,26,0.0,1,0.4403,85,0.4598,,0.4068,74,0.0,1,0.436,87,0.4748,
2007-12-06,0.3792,67,0.0,1,0.4511,86,0.4767,,0.4069,74,0.0,1,0.4247,83,0.4786,
2007-12-05,0.3814,68,0.0,1,0.4517,86,0.4815,,0.4077,74,0.0,1,0.4296,85,0.4771,
2007-12-04,0.4451,77,0.0,1,0.4579,87,0.4754,,0.407,74,0.0,1,0.4313,86,0.4732,
2007-12-03,0.4137,72,0.0,1,0.4537,87,0.4713,,0.4071,74,0.0,1,0.4332,86,0.4759,
2007-11-30,0.3954,70,0.0,1,0.4654,88,0.49,,0.4077,74,0.0,1,0.4421,88,0.4801,
2007-11-29,0.3974,70,0.0,1,0.4288,82,0.4653,,0.4076,74,0.0,1,0.3885,63,0.4467,
2007-11-28,0.6178,87,0.0,1,0.4284,82,0.4619,,0.4076,74,0.0,1,0.4133,78,0.4567,
2007-11-27,0.5109,83,0.0,1,0.4527,86,0.5228,,0.3993,73,0.0,1,0.4133,78,0.4584,
2007-11-23,0.5066,83,0.0,1,0.451,86,0.5227,,0.398,72,0.0,1,0.412,77,0.4509,
2007-11-20,0.5137,83,0.0,1,0.5026,90,0.4598,,0.3957,72,0.0,1,0.4154,79,0.4598,
2007-11-16,0.3891,69,0.0,1,0.434,83,0.5296,,0.3884,71,0.0,1,0.4223,82,0.4652,
2007-11-15,0.4845,81,0.0,1,0.4205,79,0.5118,,0.387,70,0.0,1,0.4039,72,0.4521,
2007-11-14,0.4389,76,0.0,1,0.4176,78,0.4397,,0.3823,68,0.0,1,0.4203,81,0.43,
2007-11-13,0.4415,76,0.0,1,0.4083,75,0.4414,,0.3823,68,0.0,1,0.3917,65,0.4396,
2007-11-12,0.3034,49,0.0,1,0.4211,80,0.4441,,0.3785,67,0.0,1,0.4149,79,0.4331,
2007-11-09,0.331,57,0.0,1,0.4247,81,0.4521,,0.3782,67,0.0,1,0.4022,71,0.4382,
2007-11-08,0.3709,66,0.0,1,0.4102,76,0.4443,,0.3785,67,0.0,1,0.4035,72,0.4408,
2007-11-07,0.3632,64,0.0,1,0.4056,73,0.4326,,0.3784,67,0.0,1,0.3998,70,0.4268,
2007-11-06,0.1761,12,0.0,1,0.4411,85,0.421,,0.3696,64,0.0,1,0.3756,55,0.421,
2007-11-05,0.1827,14,0.0,1,0.4422,85,0.4213,,0.3696,64,0.0,1,0.3804,57,0.4178,
2007-11-02,0.6291,87,0.0,1,0.439,85,0.41,,0.3689,64,0.0,1,0.3739,53,0.41,
2007-11-01,0.6298,87,0.0,1,0.4622,87,0.4016,,0.3686,64,0.0,1,0.3619,48,0.4016,
2007-10-31,0.646,88,0.0,1,0.4527,86,0.4045,,0.3686,64,0.0,1,0.3768,56,0.4045,
2007-10-30,0.6332,87,0.0,1,0.4387,85,0.4264,,0.3681,63,0.0,1,0.39,64,0.4127,
2007-10-29,0.6419,88,0.0,1,0.4761,88,0.4149,,0.3772,67,0.0,1,0.3775,56,0.4149,
2007-10-26,0.7731,91,0.0,1,0.4765,88,0.411,,0.3774,67,0.0,1,0.3831,60,0.411,
2007-10-25,0.7685,91,0.0,1,0.4806,89,0.4257,,0.3773,67,0.0,1,0.3751,55,0.4097,
2007-10-24,0.4291,75,0.0,1,0.4282,82,0.4558,,0.3485,56,0.0,1,0.3671,50,0.4146,
2007-10-23,0.4322,75,0.0,1,0.437,84,0.46,,0.3488,57,0.0,1,0.3683,51,0.4187,
2007-10-22,0.4445,77,0.0,1,0.3909,66,0.4894,,0.3486,56,0.0,1,0.3685,51,0.4075,
2007-10-19,0.4439,77,0.0,1,0.4367,84,0.5044,,0.3514,57,0.0,1,0.3783,57,0.4128,
2007-10-18,0.3366,57,0.0,1,0.4349,83,0.4574,,0.3498,57,0.0,1,0.3864,62,0.4305,
2007-10-17,0.2219,24,0.0,1,0.405,73,0.5092,,0.3419,54,0.0,1,0.3868,62,0.4189,
2007-10-16,0.2028,19,0.0,1,0.4058,73,0.5001,,0.3424,54,0.0,1,0.3837,61,0.4235,
2007-10-15,0.2059,20,0.0,1,0.4209,80,0.4996,,0.3421,54,0.0,1,0.3961,67,0.4233,
2007-10-12,0.1871,15,0.0,1,0.4019,71,0.4929,,0.3418,54,0.0,1,0.3876,63,0.409,
2007-10-11,0.1663,10,0.0,1,0.504,90,0.4002,,0.3401,53,0.0,1,0.371,52,0.4002,
2007-10-10,0.2473,32,0.0,1,0.4882,89,0.4055,,0.3397,52,0.0,1,0.3781,57,0.4055,
2007-10-09,0.2439,31,0.0,1,0.4996,90,0.4302,,0.3398,52,0.0,1,0.3741,54,0.4102,
2007-10-08,0.2002,18,0.0,1,0.4891,90,0.4184,,0.3378,51,0.0,1,0.3854,61,0.4147,
2007-10-05,0.2225,24,0.0,1,0.4865,89,0.426,,0.3377,51,0.0,1,0.3756,55,0.4067,
2007-10-04,0.2313,27,0.0,1,0.4359,84,0.4262,,0.3377,51,0.0,1,0.3754,55,0.4054,
2007-10-03,0.2313,27,0.0,1,0.4945,90,0.4191,,0.3381,51,0.0,1,0.371,52,0.4045,
2007-10-02,0.2305,27,0.0,1,0.4947,90,0.4172,,0.338,51,0.0,1,0.374,54,0.4061,
2007-10-01,0.1479,7,0.0,1,0.4828,89,0.4027,,0.3372,51,0.0,1,0.3683,51,0.4027,
2007-09-28,0.1717,11,0.0,1,0.4848,89,0.4173,,0.3372,51,0.0,1,0.372,53,0.408,
2007-09-27,0.1894,15,0.0,1,0.4339,83,0.4114,,0.3366,51,0.0,1,0.3697,52,0.4082,
2007-09-26,0.2134,22,0.0,1,0.4379,84,0.4181,,0.3355,50,0.0,1,0.3754,55,0.4156,
2007-09-25,0.2305,27,0.0,1,0.433,83,0.3931,,0.3348,50,0.0,1,0.3753,55,0.4118,
2007-09-24,0.254,34,0.0,1,0.3698,52,0.3991,,0.3343,50,0.0,1,0.3628,48,0.4023,
2007-09-21,0.2608,37,0.0,1,0.3604,45,0.3924,,0.3341,50,0.0,1,0.3618,48,0.4101,
2007-09-20,0.275,41,0.0,1,0.3664,49,0.3939,,0.3353,50,0.0,1,0.3703,52,0.4078,
2007-09-19,0.2912,46,0.0,1,0.3662,48,0.4035,,0.3355,50,0.0,1,0.3831,60,0.4221,
2007-09-18,0.4205,74,0.0,1,0.3653,48,0.4007,,0.3334,50,0.0,1,0.3723,53,0.4156,
2007-09-17,0.3682,66,0.0,1,0.377,57,0.5316,,0.3306,49,0.0,1,0.377,56,0.4141,
2007-09-14,0.4158,73,0.0,1,0.3693,52,0.5284,,0.3325,49,0.0,1,0.3741,54,0.4146,
2007-09-13,0.4204,74,0.0,1,0.3701,52,0.5053,,0.3335,50,0.0,1,0.3644,49,0.4091,
2007-09-12,0.4621,80,0.0,1,0.3769,57,0.407,,0.3343,50,0.0,1,0.3813,57,0.4289,
2007-09-11,0.4368,76,0.0,1,0.379,57,0.5346,,0.3324,49,0.0,1,0.379,57,0.4192,
2007-09-10,0.4362,76,0.0,1,0.3831,62,0.4026,,0.3326,49,0.0,1,0.3831,60,0.4091,
2007-09-07,0.2907,46,0.0,1,0.3662,48,0.4015,,0.3249,48,0.0,1,0.359,47,0.4175,
2007-09-06,0.3936,69,0.0,1,0.349,39,0.3886,,0.3246,48,0.0,1,0.3673,51,0.4149,
2007-09-05,0.3837,68,0.0,1,0.3602,44,0.3946,,0.3232,47,0.0,1,0.3621,48,0.4122,
2007-09-04,0.4075,72,0.0,1,0.3649,47,0.3958,,0.3249,48,0.0,1,0.3587,47,0.4055,
2007-08-31,0.3611,64,0.0,1,0.3797,59,0.4097,,0.323,47,0.0,1,0.3752,55,0.4124,
2007-08-30,0.4082,72,0.0,1,0.3663,48,0.4023,,0.3232,47,0.0,1,0.3709,52,0.418,
2007-08-29,0.4834,81,0.0,1,0.3804,60,0.4134,,0.3237,48,0.0,1,0.3774,56,0.419,
2007-08-28,0.546,84,0.0,1,0.3766,56,0.4017,,0.3237,48,0.0,1,0.3967,67,0.423,
2007-08-27,0.4335,75,0.0,1,0.3667,49,0.3946,,0.3228,47,0.0,1,0.3697,52,0.4082,
2007-08-24,0.3644,65,0.0,1,0.3553,42,0.3986,,0.3226,47,0.0,1,0.3623,48,0.4117,
2007-08-23,0.7073,90,0.0,1,0.3484,38,0.3905,,0.3216,47,0.0,1,0.3524,44,0.3994,
2007-08-22,0.7398,90,0.0,1,0.3572,43,0.3957,,0.328,49,0.0,1,0.3588,47,0.4079,
2007-08-21,0.7292,90,0.0,1,0.3665,49,0.4003,,0.3255,48,0.0,1,0.3647,50,0.4121,
