date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-06,0.2024,40,0.0,1,0.2624,28,0.2463,14,0.2805,55,0.0,1,0.2682,41,0.275,32
2010-01-05,0.2069,42,0.0,1,0.262,28,0.2579,19,0.2805,55,0.0,1,0.2654,39,0.2795,35
2010-01-04,0.2068,42,0.0,1,0.2691,34,0.2526,16,0.2806,55,0.0,1,0.2736,45,0.2736,31
2009-12-31,0.1883,36,0.0,1,0.2606,27,0.2608,21,0.2806,55,0.0,1,0.271,43,0.2748,32
2009-12-30,0.1581,26,0.0,1,0.2682,33,0.2529,16,0.2797,54,0.0,1,0.2591,33,0.2813,37
2009-12-29,0.1828,34,0.0,1,0.2649,32,0.26,20,0.2807,55,0.0,1,0.2664,40,0.2802,36
2009-12-28,0.1702,30,0.0,1,0.2469,19,0.2702,28,0.286,60,0.0,1,0.2775,48,0.2798,35
2009-12-24,0.1234,14,0.0,1,0.2644,31,0.2557,17,0.2854,60,0.0,1,0.2647,38,0.2808,36
2009-12-23,0.1237,14,0.0,1,0.2392,16,0.2688,27,0.2858,60,0.0,1,0.276,47,0.2847,39
2009-12-22,0.1866,36,0.0,1,0.2448,18,0.2776,34,0.2858,60,0.0,1,0.2819,51,0.2835,38
2009-12-21,0.1916,37,0.0,1,0.2572,25,0.2892,41,0.286,60,0.0,1,0.2818,51,0.2983,48
2009-12-18,0.1877,36,0.0,1,0.2596,26,0.2847,38,0.286,60,0.0,1,0.2938,57,0.2892,42
2009-12-17,0.1512,23,0.0,1,0.2433,17,0.289,41,0.2854,60,0.0,1,0.2743,45,0.2988,49
2009-12-16,0.1831,34,0.0,1,0.2517,21,0.2869,40,0.2855,60,0.0,1,0.2923,57,0.2935,45
2009-12-15,0.1865,36,0.0,1,0.2624,28,0.289,41,0.2864,61,0.0,1,0.2887,55,0.2952,46
2009-12-14,0.1929,38,0.0,1,0.2753,38,0.2801,35,0.2865,61,0.0,1,0.2834,52,0.2865,40
2009-12-11,0.1209,13,0.0,1,0.2817,42,0.2761,32,0.2895,63,0.0,1,0.2897,56,0.2896,42
2009-12-10,0.1209,13,0.0,1,0.2804,41,0.2781,34,0.2897,64,0.0,1,0.2871,54,0.2904,43
2009-12-09,0.1358,18,0.0,1,0.2765,39,0.2569,18,0.2897,64,0.0,1,0.2845,52,0.2975,48
2009-12-08,0.1428,20,0.0,1,0.2877,45,0.2442,13,0.2917,65,0.0,1,0.2992,60,0.2979,48
2009-12-07,0.1452,21,0.0,1,0.2876,45,0.2478,14,0.2913,65,0.0,1,0.2974,59,0.3077,55
2009-12-04,0.145,21,0.0,1,0.3027,53,0.2471,14,0.2917,65,0.0,1,0.3017,62,0.3192,62
2009-12-03,0.1134,11,0.0,1,0.3239,62,0.2424,12,0.2912,65,0.0,1,0.3227,70,0.3189,62
2009-12-02,0.1266,15,0.0,1,0.3136,59,0.249,15,0.2911,64,0.0,1,0.311,65,0.3241,66
2009-12-01,0.1273,15,0.0,1,0.3152,59,0.2374,10,0.2913,65,0.0,1,0.3167,68,0.3236,65
2009-11-30,0.1272,15,0.0,1,0.317,60,0.2311,8,0.2909,64,0.0,1,0.3151,67,0.319,62
2009-11-27,0.1245,14,0.0,1,0.3129,57,0.2298,8,0.2924,66,0.0,1,0.3155,67,0.3189,62
2009-11-25,0.1081,9,0.0,1,0.3019,52,0.228,7,0.2922,66,0.0,1,0.3115,66,0.3189,62
2009-11-24,0.1444,21,0.0,1,0.3077,55,0.2361,10,0.2927,66,0.0,1,0.3238,70,0.324,66
2009-11-23,0.1444,21,0.0,1,0.3089,56,0.2371,10,0.2929,66,0.0,1,0.316,67,0.3255,66
2009-11-20,0.1324,17,0.0,1,0.3229,62,0.2227,5,0.2927,66,0.0,1,0.3229,70,0.3236,65
2009-11-19,0.1361,18,0.0,1,0.3162,60,0.2349,10,0.2928,66,0.0,1,0.3162,67,0.3197,63
2009-11-18,0.1599,26,0.0,1,0.3197,61,0.236,10,0.2944,68,0.0,1,0.3197,69,0.3175,61
2009-11-17,0.1578,26,0.0,1,0.322,62,0.2484,14,0.2968,70,0.0,1,0.322,70,0.3264,66
2009-11-16,0.1573,25,0.0,1,0.2796,40,0.2643,24,0.2972,71,0.0,1,0.3283,71,0.3289,67
2009-11-13,0.125,14,0.0,1,0.3293,64,0.2578,18,0.2974,71,0.0,1,0.3293,72,0.3296,68
2009-11-12,0.286,62,0.0,1,0.2501,20,0.3206,57,0.3006,73,0.0,1,0.3231,70,0.3206,64
2009-11-11,0.284,61,0.0,1,0.2606,27,0.3219,57,0.3006,73,0.0,1,0.3236,70,0.3219,64
2009-11-10,0.2842,61,0.0,1,0.2428,17,0.3127,52,0.3015,73,0.0,1,0.3235,70,0.3127,57
2009-11-09,0.2868,62,0.0,1,0.3215,62,0.2437,13,0.3016,74,0.0,1,0.3215,69,0.3159,60
2009-11-06,0.2967,65,0.0,1,0.3088,56,0.2479,14,0.3017,74,0.0,1,0.3088,64,0.318,61
2009-11-05,0.3279,70,0.0,1,0.3199,61,0.2384,11,0.3048,75,0.0,1,0.3199,69,0.3189,62
2009-11-04,0.3475,75,0.0,1,0.254,23,0.3189,56,0.3048,75,0.0,1,0.3189,68,0.3189,62
2009-11-03,0.2142,44,0.0,1,0.2801,41,0.2839,37,0.2993,73,0.0,1,0.3145,67,0.3272,67
2009-11-02,0.2086,42,0.0,1,0.2844,43,0.2845,38,0.3004,73,0.0,1,0.3144,66,0.3136,59
2009-10-30,0.3898,81,0.0,1,0.2869,44,0.2816,36,0.3029,74,0.0,1,0.3272,71,0.3102,57
2009-10-29,0.4029,83,0.0,1,0.2674,33,0.2797,35,0.3018,74,0.0,1,0.3029,62,0.3144,60
2009-10-28,0.3831,80,0.0,1,0.2787,40,0.2812,35,0.3012,73,0.0,1,0.3048,63,0.3091,56
2009-10-27,0.376,79,0.0,1,0.242,17,0.2707,28,0.3023,74,0.0,1,0.3006,61,0.3045,53
2009-10-26,0.3691,79,0.0,1,0.2453,18,0.2872,40,0.3022,74,0.0,1,0.3053,63,0.3091,56
2009-10-23,0.3676,78,0.0,1,0.2601,27,0.2822,36,0.302,74,0.0,1,0.3113,65,0.305,53
2009-10-22,0.3825,80,0.0,1,0.2482,19,0.2741,31,0.3032,74,0.0,1,0.2873,54,0.3038,52
2009-10-21,0.2605,56,0.0,1,0.3051,54,0.2524,16,0.2964,70,0.0,1,0.312,66,0.2922,44
2009-10-20,0.2269,48,0.0,1,0.2762,38,0.2744,31,0.2952,69,0.0,1,0.3064,63,0.3076,55
2009-10-19,0.2249,47,0.0,1,0.286,44,0.284,38,0.2953,69,0.0,1,0.3118,66,0.3127,57
2009-10-16,0.2588,56,0.0,1,0.2928,47,0.3091,51,0.2981,72,0.0,1,0.3088,64,0.3207,64
2009-10-15,0.2545,55,0.0,1,0.3012,52,0.3178,55,0.2979,72,0.0,1,0.3099,65,0.3261,66
2009-10-14,0.2552,55,0.0,1,0.2711,35,0.3352,64,0.2977,71,0.0,1,0.3182,68,0.3428,72
2009-10-13,0.1949,38,0.0,1,0.3276,63,0.2893,41,0.2967,70,0.0,1,0.3257,71,0.3285,67
2009-10-12,0.1997,40,0.0,1,0.3005,52,0.308,50,0.2967,70,0.0,1,0.3302,72,0.3329,70
2009-10-09,0.2461,53,0.0,1,0.3034,53,0.3306,61,0.2963,70,0.0,1,0.3244,70,0.342,72
2009-10-08,0.2628,57,0.0,1,0.3015,52,0.3382,66,0.2973,71,0.0,1,0.3124,66,0.3442,72
2009-10-07,0.2834,61,0.0,1,0.3085,56,0.2918,43,0.2969,70,0.0,1,0.3092,65,0.3255,66
2009-10-06,0.8703,99,0.0,1,0.3162,60,0.3268,59,0.2969,70,0.0,1,0.3353,73,0.3322,69
2009-10-05,0.8606,98,0.0,1,0.3485,71,0.3499,70,0.3004,73,0.0,1,0.3263,71,0.3477,73
2009-10-02,0.872,99,0.0,1,0.3378,67,0.3178,55,0.3009,73,0.0,1,0.3255,70,0.3337,70
2009-10-01,0.8633,99,0.0,1,0.3366,67,0.3187,56,0.3028,74,0.0,1,0.334,73,0.3358,70
2009-09-30,0.8146,98,0.0,1,0.3468,70,0.3346,63,0.3005,73,0.0,1,0.3263,71,0.3336,70
2009-09-29,0.7686,97,0.0,1,0.3338,66,0.3098,51,0.2995,73,0.0,1,0.3042,63,0.3199,63
2009-09-28,0.7877,98,0.0,1,0.2917,47,0.2974,46,0.3004,73,0.0,1,0.2982,60,0.3025,52
2009-09-25,0.1706,30,0.0,1,0.2628,28,0.2713,28,0.2353,24,0.0,1,0.2652,39,0.2721,28
2009-09-24,0.1835,34,0.0,1,0.2632,30,0.2775,33,0.2351,24,0.0,1,0.2647,38,0.2746,31
2009-09-23,0.1682,28,0.0,1,0.2597,26,0.2686,27,0.2373,25,0.0,1,0.2629,36,0.268,26
2009-09-22,0.1524,23,0.0,1,0.2651,32,0.2538,16,0.238,26,0.0,1,0.2606,34,0.2681,26
2009-09-21,0.1327,17,0.0,1,0.2619,28,0.2691,28,0.2373,25,0.0,1,0.2656,39,0.269,27
2009-09-18,0.1296,16,0.0,1,0.2584,25,0.2623,22,0.2373,25,0.0,1,0.2623,35,0.2715,28
2009-09-17,0.1421,20,0.0,1,0.2591,26,0.2598,20,0.2384,26,0.0,1,0.2632,37,0.2721,28
2009-09-16,0.1516,23,0.0,1,0.2555,24,0.2604,20,0.2425,27,0.0,1,0.2583,32,0.2722,30
2009-09-15,0.1492,22,0.0,1,0.2633,30,0.2639,23,0.2442,27,0.0,1,0.2664,40,0.2719,28
2009-09-14,0.1584,26,0.0,1,0.2667,32,0.2684,27,0.2459,28,0.0,1,0.2651,38,0.2759,32
2009-09-11,0.1745,31,0.0,1,0.2683,34,0.25,15,0.2459,28,0.0,1,0.2717,43,0.277,33
2009-09-10,0.1732,31,0.0,1,0.2673,33,0.2346,10,0.2467,28,0.0,1,0.2673,40,0.2777,33
2009-09-09,0.1736,31,0.0,1,0.2684,34,0.2421,12,0.2466,28,0.0,1,0.2684,41,0.2782,34
2009-09-08,0.1108,10,0.0,1,0.2642,31,0.2734,31,0.245,27,0.0,1,0.2816,50,0.2812,37
2009-09-04,0.1109,10,0.0,1,0.2466,19,0.2734,31,0.2509,30,0.0,1,0.2703,42,0.2793,35
2009-09-03,0.0639,4,0.0,1,0.2522,21,0.2742,31,0.2504,30,0.0,1,0.2724,44,0.2825,38
2009-09-02,0.0627,4,0.0,1,0.2746,38,0.2751,32,0.2533,31,0.0,1,0.2722,43,0.283,38
2009-09-01,0.084,6,0.0,1,0.2599,26,0.2736,31,0.2561,32,0.0,1,0.2757,47,0.2818,37
2009-08-31,0.1142,11,0.0,1,0.2571,24,0.2719,30,0.2563,32,0.0,1,0.2729,44,0.281,36
2009-08-28,0.1119,11,0.0,1,0.2516,21,0.2703,28,0.2568,32,0.0,1,0.2752,47,0.2798,35
2009-08-27,0.1166,12,0.0,1,0.2404,17,0.275,32,0.2579,33,0.0,1,0.2731,44,0.2803,36
2009-08-26,0.0961,8,0.0,1,0.2699,34,0.2444,13,0.2578,33,0.0,1,0.2718,43,0.2801,36
2009-08-25,0.1251,14,0.0,1,0.2682,33,0.2434,13,0.2621,36,0.0,1,0.2708,42,0.2757,32
2009-08-24,0.1235,14,0.0,1,0.2665,32,0.2493,15,0.2621,36,0.0,1,0.2659,39,0.2818,37
2009-08-21,0.1349,17,0.0,1,0.2655,32,0.2538,16,0.2646,38,0.0,1,0.2655,39,0.2755,32
2009-08-20,0.1291,16,0.0,1,0.2474,19,0.2719,30,0.2641,37,0.0,1,0.2732,44,0.2719,28
2009-08-19,0.1282,16,0.0,1,0.2611,27,0.2733,31,0.2642,37,0.0,1,0.2754,47,0.2733,31
2009-08-18,0.1549,24,0.0,1,0.2726,36,0.2795,35,0.2643,37,0.0,1,0.2784,49,0.2795,35
2009-08-17,0.3529,76,0.0,1,0.2642,31,0.2759,32,0.2643,37,0.0,1,0.2775,48,0.2759,32
2009-08-14,0.3573,77,0.0,1,0.2714,36,0.2511,15,0.2652,38,0.0,1,0.2714,43,0.2774,33
2009-08-13,0.3602,77,0.0,1,0.2732,37,0.2496,15,0.2653,38,0.0,1,0.2732,44,0.2761,32
2009-08-12,0.3602,77,0.0,1,0.275,38,0.2552,17,0.2679,42,0.0,1,0.275,46,0.2782,34
2009-08-11,0.3521,76,0.0,1,0.2798,41,0.2561,17,0.2676,42,0.0,1,0.2798,49,0.2746,31
2009-08-10,0.357,77,0.0,1,0.2796,40,0.2622,22,0.271,46,0.0,1,0.2796,49,0.2763,33
2009-08-07,0.3508,76,0.0,1,0.2779,39,0.2852,39,0.2728,47,0.0,1,0.2843,52,0.2852,40
2009-08-06,0.2208,46,0.0,1,0.2847,43,0.2897,42,0.2692,44,0.0,1,0.2847,53,0.29,43
2009-08-05,0.2284,49,0.0,1,0.2652,32,0.2638,23,0.271,46,0.0,1,0.2707,42,0.2675,25
2009-08-04,0.2411,52,0.0,1,0.2609,27,0.2675,26,0.2722,46,0.0,1,0.2603,34,0.2675,25
2009-08-03,0.2443,53,0.0,1,0.2548,23,0.2651,24,0.2728,47,0.0,1,0.2564,30,0.2661,24
2009-07-31,0.2437,53,0.0,1,0.2632,30,0.2584,19,0.2757,50,0.0,1,0.2642,37,0.2623,22
2009-07-30,0.1728,30,0.0,1,0.2549,23,0.2578,18,0.2743,48,0.0,1,0.2596,33,0.2578,20
2009-07-29,0.1741,31,0.0,1,0.2543,23,0.2574,18,0.2743,48,0.0,1,0.2572,30,0.2605,21
2009-07-28,0.1661,28,0.0,1,0.2617,28,0.2529,16,0.2756,50,0.0,1,0.2617,35,0.2588,20
2009-07-27,0.1251,14,0.0,1,0.265,32,0.2564,17,0.274,48,0.0,1,0.265,38,0.2649,23
2009-07-24,0.0833,6,0.0,1,0.2636,30,0.2615,21,0.275,49,0.0,1,0.2636,37,0.2627,22
2009-07-23,0.1218,13,0.0,1,0.2628,28,0.2672,26,0.2751,49,0.0,1,0.2628,36,0.266,24
2009-07-22,0.1208,13,0.0,1,0.2604,27,0.2701,28,0.2785,53,0.0,1,0.2629,36,0.2701,28
2009-07-21,0.1099,10,0.0,1,0.2613,28,0.2673,26,0.2803,54,0.0,1,0.2613,35,0.2686,26
2009-07-20,0.1365,18,0.0,1,0.2693,34,0.2722,30,0.2815,56,0.0,1,0.2609,34,0.2722,30
2009-07-17,0.1404,19,0.0,1,0.2722,36,0.2832,37,0.2851,59,0.0,1,0.2743,45,0.2832,38
2009-07-16,0.1658,28,0.0,1,0.2791,40,0.2889,41,0.2875,62,0.0,1,0.2764,47,0.2889,42
2009-07-15,0.1768,32,0.0,1,0.2791,40,0.2901,42,0.2876,62,0.0,1,0.2762,47,0.2901,43
2009-07-14,0.169,28,0.0,1,0.2906,46,0.2937,44,0.2862,61,0.0,1,0.285,53,0.2984,48
2009-07-13,0.2776,60,0.0,1,0.2925,47,0.3074,50,0.2881,62,0.0,1,0.287,54,0.3084,56
2009-07-10,0.2914,63,0.0,1,0.3009,52,0.3009,47,0.2882,62,0.0,1,0.294,57,0.3018,51
2009-07-09,0.2937,64,0.0,1,0.309,56,0.3027,48,0.2881,62,0.0,1,0.2955,57,0.3066,54
2009-07-08,0.2987,65,0.0,1,0.3106,57,0.3004,47,0.2897,64,0.0,1,0.2892,55,0.3041,52
2009-07-07,0.2959,65,0.0,1,0.3072,55,0.294,44,0.2893,63,0.0,1,0.2869,54,0.2994,49
2009-07-06,0.311,67,0.0,1,0.2986,51,0.2946,45,0.2891,63,0.0,1,0.2833,52,0.3038,52
2009-07-02,0.2836,61,0.0,1,0.3696,76,0.2583,19,0.2897,64,0.0,1,0.321,69,0.2729,30
2009-07-01,0.1529,23,0.0,1,0.2869,44,0.2852,39,0.2849,59,0.0,1,0.2869,54,0.292,44
2009-06-30,0.1627,28,0.0,1,0.2948,48,0.2906,42,0.2898,64,0.0,1,0.2848,53,0.2957,46
2009-06-29,0.1553,25,0.0,1,0.2849,43,0.2902,42,0.2903,64,0.0,1,0.2802,50,0.2944,45
2009-06-26,0.2866,62,0.0,1,0.2919,47,0.2943,44,0.2947,68,0.0,1,0.2903,56,0.2984,48
2009-06-25,0.2933,64,0.0,1,0.2869,44,0.2709,28,0.2947,68,0.0,1,0.2869,54,0.2989,49
2009-06-24,0.2747,59,0.0,1,0.3042,53,0.3031,48,0.2943,68,0.0,1,0.2955,57,0.3032,52
2009-06-23,0.2924,64,0.0,1,0.3159,60,0.3018,48,0.2945,68,0.0,1,0.3009,61,0.3064,54
2009-06-22,0.2876,62,0.0,1,0.3203,61,0.3047,49,0.296,69,0.0,1,0.3048,63,0.3086,56
2009-06-19,0.3054,67,0.0,1,0.2909,47,0.3107,51,0.2954,69,0.0,1,0.2985,60,0.3138,59
2009-06-18,0.2916,63,0.0,1,0.3192,61,0.3135,53,0.2957,69,0.0,1,0.3093,65,0.3131,59
2009-06-17,0.1803,33,0.0,1,0.298,50,0.2866,40,0.2979,72,0.0,1,0.298,60,0.3049,53
2009-06-16,0.1735,31,0.0,1,0.2966,50,0.3012,47,0.3057,75,0.0,1,0.294,57,0.3048,53
2009-06-15,0.1772,32,0.0,1,0.2988,51,0.3002,47,0.3066,75,0.0,1,0.2958,57,0.3029,52
2009-06-12,0.1559,25,0.0,1,0.2951,49,0.2844,38,0.3053,75,0.0,1,0.2902,56,0.2991,49
2009-06-11,0.1736,31,0.0,1,0.2971,50,0.2875,40,0.3095,76,0.0,1,0.2934,57,0.2982,48
2009-06-10,0.1813,33,0.0,1,0.2921,47,0.2867,40,0.313,76,0.0,1,0.2946,57,0.3045,53
2009-06-09,0.1855,35,0.0,1,0.2944,48,0.2851,39,0.3134,76,0.0,1,0.2938,57,0.3063,54
2009-06-08,0.188,36,0.0,1,0.2964,49,0.287,40,0.3164,76,0.0,1,0.2978,59,0.3098,57
2009-06-05,0.1849,35,0.0,1,0.2958,49,0.2826,37,0.3165,76,0.0,1,0.2986,60,0.3066,54
2009-06-04,0.2432,52,0.0,1,0.2974,50,0.2857,39,0.3168,77,0.0,1,0.3002,61,0.3082,55
2009-06-03,0.2645,57,0.0,1,0.2941,48,0.3121,52,0.3191,77,0.0,1,0.2977,59,0.3147,60
2009-06-02,0.2693,57,0.0,1,0.2936,48,0.3124,52,0.3247,77,0.0,1,0.298,60,0.3153,60
2009-06-01,0.2773,60,0.0,1,0.3022,53,0.3069,50,0.3313,77,0.0,1,0.2976,59,0.313,57
2009-05-29,0.3307,71,0.0,1,0.2899,46,0.3176,55,0.3485,78,0.0,1,0.2959,57,0.3167,61
2009-05-28,0.3242,70,0.0,1,0.2869,44,0.3174,55,0.3498,78,0.0,1,0.3035,62,0.3141,59
2009-05-27,0.3505,76,0.0,1,0.2967,50,0.3141,53,0.3501,78,0.0,1,0.3016,62,0.3148,60
2009-05-26,0.3308,71,0.0,1,0.2999,51,0.3007,47,0.3512,78,0.0,1,0.2997,60,0.3105,57
2009-05-22,0.2909,63,0.0,1,0.2982,50,0.3137,53,0.3523,79,0.0,1,0.3025,62,0.315,60
2009-05-21,0.3336,72,0.0,1,0.3031,53,0.3188,56,0.357,79,0.0,1,0.3044,63,0.3201,63
2009-05-20,0.3256,70,0.0,1,0.2965,50,0.3103,51,0.3684,79,0.0,1,0.2941,57,0.3095,56
2009-05-19,0.2694,57,0.0,1,0.291,47,0.3108,51,0.3686,79,0.0,1,0.2876,55,0.3114,57
2009-05-18,0.2912,63,0.0,1,0.2914,47,0.317,55,0.3691,79,0.0,1,0.2972,59,0.3126,57
2009-05-15,0.2939,64,0.0,1,0.3137,59,0.3119,52,0.3691,79,0.0,1,0.3065,63,0.3241,66
2009-05-14,0.2262,48,0.0,1,0.3248,62,0.3319,62,0.3757,79,0.0,1,0.3096,65,0.3295,68
2009-05-13,0.1855,35,0.0,1,0.3404,68,0.3288,61,0.385,80,0.0,1,0.3155,67,0.3322,69
2009-05-12,0.1697,30,0.0,1,0.331,64,0.3334,63,0.394,81,0.0,1,0.314,66,0.3314,69
2009-05-11,0.2191,46,0.0,1,0.3376,67,0.3374,65,0.3969,81,0.0,1,0.3176,68,0.3343,70
2009-05-08,0.2228,46,0.0,1,0.3176,60,0.3412,67,0.3971,81,0.0,1,0.3083,64,0.3347,70
2009-05-07,0.2861,62,0.0,1,0.3125,57,0.3316,62,0.3997,82,0.0,1,0.3019,62,0.3171,61
2009-05-06,0.2685,57,0.0,1,0.3107,57,0.3289,61,0.4043,82,0.0,1,0.2891,55,0.3135,59
2009-05-05,0.2862,62,0.0,1,0.3074,55,0.3326,62,0.4045,82,0.0,1,0.2891,55,0.3141,59
2009-05-04,0.2781,60,0.0,1,0.3062,54,0.3313,62,0.4063,83,0.0,1,0.2864,54,0.3133,59
2009-05-01,0.3001,66,0.0,1,0.3031,53,0.3084,51,0.4061,83,0.0,1,0.2822,51,0.3083,55
2009-04-30,0.2872,62,0.0,1,0.3288,64,0.3353,64,0.4058,82,0.0,1,0.2956,57,0.3138,59
2009-04-29,0.2866,62,0.0,1,0.3328,65,0.3427,67,0.4172,85,0.0,1,0.296,59,0.3154,60
2009-04-28,0.2527,54,0.0,1,0.3392,68,0.3519,71,0.4176,85,0.0,1,0.3006,61,0.3186,62
2009-04-27,0.2301,49,0.0,1,0.3594,74,0.4273,85,0.4198,85,0.0,1,0.3078,64,0.3228,65
2009-04-24,0.2388,51,0.0,1,0.3365,66,0.3463,69,0.4281,86,0.0,1,0.2894,56,0.3154,60
2009-04-23,0.2494,54,0.0,1,0.3406,68,0.3467,69,0.4299,87,0.0,1,0.2953,57,0.3134,59
2009-04-22,0.2152,44,0.0,1,0.3726,77,0.3425,67,0.4277,86,0.0,1,0.2939,57,0.3126,57
2009-04-21,0.2052,41,0.0,1,0.3893,80,0.3453,69,0.4337,87,0.0,1,0.2988,60,0.3137,59
2009-04-20,0.3135,68,0.0,1,0.3854,79,0.3491,70,0.4357,87,0.0,1,0.2982,60,0.3149,60
2009-04-17,0.2954,64,0.0,1,0.3609,74,0.3296,61,0.4359,87,0.0,1,0.2931,57,0.3144,60
2009-04-16,0.3369,73,0.0,1,0.3727,77,0.3407,67,0.4368,87,0.0,1,0.2944,57,0.3211,64
2009-04-15,0.3312,71,0.0,1,0.3905,80,0.35,70,0.4517,87,0.0,1,0.3015,62,0.3282,67
2009-04-14,0.3348,72,0.0,1,0.3895,80,0.346,69,0.4754,88,0.0,1,0.2998,60,0.3206,64
2009-04-13,0.3501,76,0.0,1,0.323,62,0.3938,81,0.4746,88,0.0,1,0.2976,59,0.3164,61
2009-04-09,0.3409,73,0.0,1,0.312,57,0.3769,77,0.4947,89,0.0,1,0.2897,56,0.3148,60
2009-04-08,0.2973,65,0.0,1,0.3938,81,0.401,82,0.5025,89,0.0,1,0.3054,63,0.3275,67
2009-04-07,0.3186,68,0.0,1,0.4161,85,0.3912,80,0.5051,89,0.0,1,0.3146,67,0.3308,69
2009-04-06,0.2712,57,0.0,1,0.3861,79,0.3436,68,0.5036,89,0.0,1,0.304,62,0.3227,65
2009-04-03,0.255,55,0.0,1,0.3251,63,0.3207,57,0.5044,89,0.0,1,0.2947,57,0.3197,63
2009-04-02,0.2529,54,0.0,1,0.3634,75,0.3942,81,0.5058,90,0.0,1,0.2975,59,0.3284,67
2009-04-01,0.2349,50,0.0,1,0.3992,82,0.3894,80,0.5042,89,0.0,1,0.3174,68,0.3395,71
2009-03-31,0.2977,65,0.0,1,0.3727,77,0.4116,83,0.5069,90,0.0,1,0.3108,65,0.3491,73
2009-03-30,0.3467,75,0.0,1,0.3885,80,0.3863,79,0.5069,90,0.0,1,0.3148,67,0.3439,72
2009-03-27,0.3394,73,0.0,1,0.394,81,0.3977,81,0.5057,89,0.0,1,0.3271,71,0.3491,73
2009-03-26,0.3351,72,0.0,1,0.3774,78,0.3921,80,0.5066,90,0.0,1,0.314,66,0.353,74
2009-03-25,0.3437,74,0.0,1,0.392,81,0.4033,82,0.5076,90,0.0,1,0.3239,70,0.3532,74
2009-03-24,0.3391,73,0.0,1,0.3846,79,0.3749,76,0.5084,90,0.0,1,0.3443,74,0.3554,74
2009-03-23,0.3215,69,0.0,1,0.3471,70,0.383,78,0.5086,90,0.0,1,0.3202,69,0.362,75
2009-03-20,0.35,75,0.0,1,0.374,77,0.3599,73,0.5065,90,0.0,1,0.3509,75,0.3619,75
