date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-07,0.3094,,0.2752,,0.1249,,0.2629,,0.2037,,0.2131,,0.0982,,0.2778,
2018-08-06,0.314,,0.2735,,0.0921,,0.2385,,0.2042,,0.2143,,0.0996,,0.2638,
2018-08-03,0.3008,,0.269,,0.1984,,0.2911,,0.2106,,0.2195,,0.1984,,0.315,
2018-08-02,0.211,,0.2374,,0.1254,,0.2886,,0.215,,0.2211,,0.17,,0.3016,
2018-08-01,0.1575,,0.1638,,0.2867,,0.3551,,0.2166,,0.22,,0.2867,,0.4346,
2018-07-30,0.1332,,0.1498,,0.1342,,0.2892,,0.217,,0.2193,,0.1101,,0.2895,
2018-07-27,0.1299,,0.143,,0.2217,,0.3011,,0.2166,,0.2193,,0.2187,,0.5778,
2018-07-26,0.1411,,0.137,,0.1327,,0.2581,,0.2164,,0.2191,,0.1182,,0.2772,
2018-07-25,0.1153,,0.1397,,0.1414,,0.3036,,0.2164,,0.2194,,0.1204,,0.326,
2018-07-24,0.1363,,0.1396,,0.1392,,0.2722,,0.2166,,0.2195,,0.1548,,0.32,
2018-07-23,0.1408,,0.1488,,0.1392,,0.2636,,0.217,,0.2194,,0.1392,,0.303,
2018-07-20,0.1575,,0.167,,0.1422,,0.2519,,0.2171,,0.2198,,0.1422,,0.2652,
2018-07-19,0.1286,,0.169,,0.1407,,0.2505,,0.2189,,0.2205,,0.1407,,0.257,
2018-07-18,0.1249,,0.1686,,0.139,,0.2542,,0.2187,,0.2204,,0.139,,0.277,
2018-07-17,0.1815,,0.1967,,0.1412,,0.2517,,0.2181,,0.2207,,0.1412,,0.2759,
2018-07-16,0.1919,,0.2058,,0.1354,,0.2734,,0.2181,,0.2209,,0.1354,,0.2687,
2018-07-13,0.1865,,0.2058,,0.1422,,0.2442,,0.2178,,0.221,,0.1422,,0.276,
2018-07-12,0.2101,,0.2085,,0.1934,,0.2531,,0.2197,,0.2218,,0.1519,,0.2648,
2018-07-11,0.2046,,0.1994,,0.1948,,0.1899,,0.219,,0.2212,,0.1547,,0.2627,
2018-07-10,0.2216,,0.193,,0.1432,,0.1903,,0.2193,,0.2211,,0.1432,,0.2628,
2018-07-09,0.2222,,0.1928,,0.164,,0.2625,,0.2199,,0.2213,,0.1551,,0.2625,
2018-07-06,0.1828,,0.1639,,0.1444,,0.2588,,0.2187,,0.2202,,0.1444,,0.2688,
2018-07-05,0.1718,,0.1499,,0.1693,,0.19,,0.2186,,0.2206,,0.1693,,0.2573,
2018-07-03,0.1861,,0.1582,,0.1774,,0.2494,,0.2185,,0.2204,,0.1618,,0.2858,
2018-07-02,0.1619,,0.1519,,0.1876,,0.2591,,0.2171,,0.22,,0.1587,,0.2786,
2018-06-29,0.1585,,0.1506,,0.2809,,0.2535,,0.2181,,0.2205,,0.2059,,0.2785,
2018-06-28,0.1748,,0.156,,0.1879,,0.2545,,0.2227,,0.2217,,0.1544,,0.2952,
2018-06-27,0.1827,,0.2175,,0.2301,,0.2524,,0.2226,,0.2218,,0.1831,,0.2977,
2018-06-26,0.1682,,0.2171,,0.4288,,0.2632,,0.2222,,0.2218,,0.1596,,0.2727,
2018-06-25,0.1672,,0.2205,,0.1798,,0.2591,,0.2222,,0.2217,,0.1842,,0.2695,
2018-06-22,0.1317,,0.2179,,0.2048,,0.2637,,0.2213,,0.2216,,0.1651,,0.279,
2018-06-21,0.0957,,0.2162,,0.1871,,0.2716,,0.221,,0.2216,,0.1871,,0.2581,
2018-06-20,0.2012,,0.223,,0.202,,0.2561,,0.2213,,0.2224,,0.165,,0.2846,
2018-06-19,0.1881,,0.2154,,0.2844,,0.2661,,0.2204,,0.2221,,0.1481,,0.2823,
2018-06-18,0.1727,,0.1512,,0.1965,,0.2451,,0.2217,,0.2203,,0.1484,,0.2765,
2018-06-15,0.1732,,0.1502,,0.1778,,0.2749,,0.2224,,0.2203,,0.1778,,0.2757,
2018-06-14,0.1812,,0.1489,,0.1679,,0.2381,,0.2224,,0.2202,,0.1557,,0.2682,
2018-06-12,0.2215,,0.1621,,0.1387,,0.1644,,0.2223,,0.2204,,0.1387,,0.2663,
2018-06-11,0.1957,,0.1727,,0.2024,,0.2544,,0.2198,,0.2198,,0.1806,,0.273,
2018-06-08,0.1749,,0.1741,,0.3402,,0.2516,,0.2204,,0.22,,0.154,,0.277,
2018-06-07,0.1805,,0.1745,,0.2793,,0.2506,,0.2204,,0.2199,,0.1654,,0.2778,
2018-06-06,0.1751,,0.1868,,0.1571,,0.2569,,0.2204,,0.2203,,0.1571,,0.2825,
2018-06-05,0.1839,,0.1872,,0.2981,,0.2581,,0.2207,,0.2205,,0.1657,,0.2781,
2018-06-04,0.1556,,0.1755,,0.2729,,0.2316,,0.2192,,0.2199,,0.1804,,0.2677,
2018-06-01,0.1444,,0.1712,,0.2651,,0.2331,,0.2219,,0.2225,,0.1966,,0.2934,
2018-05-31,0.0693,,0.1476,,0.185,,0.2316,,0.2206,,0.2218,,0.185,,0.2611,
2018-05-30,0.0396,,0.151,,0.1216,,0.2957,,0.2211,,0.2226,,0.1216,,0.2871,
2018-05-29,0.0368,,0.1881,,0.121,,0.3041,,0.2211,,0.2228,,0.121,,0.2954,
2018-05-25,0.1163,,0.189,,0.1214,,0.2821,,0.2214,,0.2229,,0.1214,,0.3024,
2018-05-24,0.122,,0.1881,,0.1086,,0.2675,,0.2213,,0.2228,,0.1086,,0.291,
2018-05-23,0.1177,,0.1917,,0.1374,,0.259,,0.221,,0.2225,,0.1374,,0.2949,
2018-05-21,0.1002,,0.1856,,0.1377,,0.2672,,0.2219,,0.2232,,0.1377,,0.2852,
2018-05-17,0.1969,,0.1684,,0.169,,0.264,,0.2224,,0.2221,,0.169,,0.2965,
2018-05-16,0.2573,,0.2135,,0.1496,,0.2763,,0.2217,,0.2219,,0.1496,,0.2882,
2018-05-15,0.2573,,0.2127,,0.1086,,0.2778,,0.2218,,0.222,,0.1086,,0.28,
2018-05-14,0.2855,,0.2167,,0.128,,0.2578,,0.2223,,0.2222,,0.128,,0.2865,
2018-05-08,0.2705,,0.2351,,0.1657,,0.2676,,0.2191,,0.2228,,0.1657,,0.2874,
2018-05-07,0.1851,,0.185,,0.1285,,0.267,,0.2173,,0.2217,,0.1254,,0.2844,
2018-05-04,0.1952,,0.1996,,0.1261,,0.2593,,0.2172,,0.2221,,0.1211,,0.2866,
2018-05-03,0.208,,0.1964,,0.1378,,0.8594,,0.221,,0.2266,,0.2313,,0.2866,
2018-05-02,0.1685,,0.1691,,0.1397,,0.286,,0.219,,0.229,,0.1397,,0.2212,
2018-05-01,0.1608,,0.1705,,0.2123,,0.2701,,0.2187,,0.2292,,0.1615,,0.2951,
2018-04-30,0.1568,,0.1729,,0.2003,,0.2561,,0.2187,,0.2293,,0.2003,,0.2899,
2018-04-27,0.1487,,0.1722,,0.229,,0.2547,,0.2186,,0.2294,,0.229,,0.2809,
2018-04-26,0.1493,,0.1703,,0.1516,,0.2177,,0.2188,,0.2296,,0.1516,,0.2798,
2018-04-25,0.1283,,0.1544,,0.2241,,0.2772,,0.2175,,0.2291,,0.157,,0.2922,
2018-04-24,0.1213,,0.1632,,0.1439,,0.249,,0.217,,0.2291,,0.1439,,0.2944,
2018-04-23,0.1221,,0.1492,,0.2556,,0.2756,,0.2167,,0.2288,,0.2019,,0.2756,
2018-04-20,0.1794,,0.1517,,0.2627,,0.2832,,0.2171,,0.229,,0.2627,,0.2832,
2018-04-19,0.1826,,0.1591,,0.1515,,0.2836,,0.217,,0.2291,,0.1515,,0.2836,
2018-04-18,0.1941,,0.1606,,0.2777,,0.2847,,0.2172,,0.2295,,0.1535,,0.2847,
2018-04-17,0.2054,,0.1633,,0.2736,,0.2779,,0.2172,,0.2296,,0.1435,,0.2779,
2018-04-16,0.2081,,0.1604,,0.1527,,0.2868,,0.2165,,0.2295,,0.1527,,0.2906,
2018-04-13,0.1618,,0.1598,,0.2283,,0.3019,,0.2144,,0.2292,,0.1726,,0.3001,
2018-04-12,0.1675,,0.1749,,0.2142,,0.2954,,0.2218,,0.2294,,0.1777,,0.3088,
2018-04-11,0.1403,,0.1736,,0.249,,0.4039,,0.2248,,0.2324,,0.2325,,0.4039,
2018-04-10,0.1404,,0.1841,,0.2684,,0.2918,,0.2273,,0.2327,,0.1849,,0.3001,
2018-04-09,0.1694,,0.1965,,0.2625,,0.3015,,0.2277,,0.2327,,0.1756,,0.2838,
2018-04-06,0.1565,,0.1992,,0.5148,,0.3108,,0.2268,,0.2326,,0.2111,,0.3108,
2018-04-05,0.1613,,0.2124,,0.2497,,0.3452,,0.2267,,0.233,,0.175,,0.3088,
2018-04-04,0.1766,,0.2075,,0.2275,,0.366,,0.2269,,0.2324,,0.1799,,0.3169,
2018-04-03,0.2212,,0.2157,,0.2263,,0.3015,,0.2274,,0.2325,,0.1739,,0.3015,
2018-04-02,0.2184,,0.2358,,0.2605,,0.457,,0.227,,0.233,,0.2393,,0.3006,
2018-03-29,0.2183,,0.2282,,0.2128,,0.3009,,0.2277,,0.234,,0.1849,,0.2847,
2018-03-28,0.2014,,0.2141,,0.1808,,0.2988,,0.2277,,0.2339,,0.1825,,0.2988,
2018-03-27,0.2037,,0.2249,,0.2079,,0.2965,,0.2273,,0.2341,,0.1748,,0.2965,
2018-03-26,0.1971,,0.2259,,0.292,,0.2747,,0.2271,,0.2338,,0.181,,0.302,
2018-03-23,0.1848,,0.2339,,0.2491,,0.2803,,0.226,,0.2336,,0.193,,0.3,
2018-03-22,0.1216,,0.2149,,0.2426,,0.2783,,0.2247,,0.2335,,0.1972,,0.275,
2018-03-21,0.1589,,0.2098,,0.2567,,0.4676,,0.2257,,0.2347,,0.2567,,0.3957,
2018-03-20,0.1553,,0.2042,,0.1443,,0.2713,,0.2258,,0.2343,,0.1443,,0.2996,
2018-03-19,0.1858,,0.219,,0.2357,,0.3052,,0.2262,,0.2347,,0.1796,,0.2979,
2018-03-15,0.183,,0.2009,,0.2341,,0.3006,,0.2263,,0.2336,,0.1828,,0.2991,
2018-03-14,0.1684,,0.1901,,0.2194,,0.2969,,0.2268,,0.2328,,0.1761,,0.2999,
2018-03-13,0.1852,,0.2042,,0.238,,0.2864,,0.2264,,0.2338,,0.1937,,0.2983,
2018-03-12,0.164,,0.2019,,0.2365,,0.5331,,0.2259,,0.2329,,0.1747,,0.3013,
2018-03-09,0.3234,,0.3035,,0.2145,,0.2906,,0.226,,0.2329,,0.1802,,0.2966,
2018-03-08,0.4128,,0.3126,,0.2361,,0.2977,,0.2249,,0.2324,,0.1953,,0.293,
2018-03-07,0.4298,,0.3234,,0.1987,,0.3011,,0.2262,,0.233,,0.1987,,0.3074,
2018-03-06,0.43,,0.3252,,0.2394,,0.3014,,0.2277,,0.2337,,0.1969,,0.3131,
2018-03-05,0.495,,0.3672,,0.3293,,0.4912,,0.2285,,0.2345,,0.3293,,0.3178,
2018-03-02,0.4855,,0.374,,0.239,,0.2957,,0.2278,,0.2338,,0.239,,0.4335,
2018-03-01,0.5048,,0.3802,,0.2413,,0.3564,,0.2287,,0.2333,,0.2647,,0.3064,
2018-02-28,0.3813,,0.3222,,0.3036,,0.4838,,0.2178,,0.227,,0.3036,,0.3356,
2018-02-27,0.3294,,0.3106,,0.1874,,0.3623,,0.2125,,0.2259,,0.1612,,0.3399,
2018-02-26,0.3023,,0.2973,,0.2119,,0.3987,,0.2108,,0.2248,,0.1605,,0.3411,
2018-02-23,0.3126,,0.2943,,0.1954,,0.3475,,0.2112,,0.2246,,0.1614,,0.3364,
2018-02-22,0.1848,,0.2367,,0.1906,,0.3549,,0.2039,,0.2208,,0.1906,,0.34,
2018-02-21,0.1835,,0.2405,,0.4112,,0.6203,,0.2035,,0.2201,,0.4033,,0.3099,
2018-02-20,0.1734,,0.2447,,0.184,,0.3598,,0.2021,,0.2187,,0.1793,,0.3313,
2018-02-16,0.1946,,0.2456,,0.265,,0.4785,,0.2024,,0.218,,0.3018,,0.4066,
2018-02-15,0.2702,,0.3145,,0.2049,,0.355,,0.2024,,0.2176,,0.1355,,0.3225,
2018-02-14,0.3267,,0.356,,0.3231,,0.3414,,0.2031,,0.2182,,0.1556,,0.327,
2018-02-13,0.343,,0.3824,,0.1782,,0.3379,,0.2067,,0.22,,0.1462,,0.332,
2018-02-12,0.3257,,0.3827,,0.1554,,0.3261,,0.2067,,0.2196,,0.1554,,0.3238,
2018-02-09,0.337,,0.3669,,0.1594,,0.3356,,0.2052,,0.2185,,0.1594,,0.3213,
2018-02-08,0.3432,,0.351,,0.164,,0.3294,,0.2056,,0.2168,,0.1401,,0.3081,
2018-02-07,0.2984,,0.3342,,0.1931,,0.3214,,0.2047,,0.2178,,0.1665,,0.3214,
2018-02-06,0.2639,,0.2674,,0.1891,,0.3452,,0.1976,,0.2125,,0.1891,,0.292,
2018-02-05,0.1942,,0.2099,,0.2101,,0.2464,,0.189,,0.2088,,0.1638,,0.2557,
2018-02-02,0.1537,,0.1487,,0.1461,,0.261,,0.1836,,0.2066,,0.2375,,0.2454,
2018-02-01,0.1128,,0.1507,,0.2118,,0.2603,,0.1832,,0.2074,,0.2524,,0.2403,
2018-01-31,0.1845,,0.1772,,0.2321,,0.2537,,0.1865,,0.2091,,0.3328,,0.278,
2018-01-30,0.1859,,0.1711,,0.151,,0.2584,,0.1868,,0.2097,,0.2541,,0.2681,
2018-01-29,0.1849,,0.1749,,0.1376,,0.2611,,0.188,,0.2101,,0.1208,,0.2505,
2018-01-26,0.1536,,0.1759,,0.156,,0.2573,,0.1872,,0.2099,,0.128,,0.2605,
2018-01-25,0.1326,,0.1764,,0.2802,,0.4366,,0.1873,,0.211,,0.2145,,0.293,
2018-01-24,0.2081,,0.2021,,0.2245,,0.2566,,0.1872,,0.211,,0.1652,,0.2812,
2018-01-23,0.2074,,0.1974,,0.2132,,0.3055,,0.1871,,0.2108,,0.2305,,0.243,
2018-01-22,0.1628,,0.1819,,0.2109,,0.2621,,0.1852,,0.2099,,0.2109,,0.2621,
2018-01-19,0.1743,,0.1879,,0.204,,0.5405,,0.1856,,0.2103,,0.204,,0.2509,
2018-01-18,0.1807,,0.188,,0.1785,,0.3127,,0.1858,,0.2105,,0.1442,,0.2572,
2018-01-17,0.2056,,0.2009,,0.2093,,0.3356,,0.1858,,0.2109,,0.1424,,0.2648,
2018-01-16,0.1949,,0.1947,,0.1827,,0.4572,,0.1857,,0.2107,,0.1403,,0.2688,
2018-01-12,0.1626,,0.1707,,0.4214,,0.4917,,0.1839,,0.2096,,0.1352,,0.2552,
2018-01-11,0.1869,,0.1857,,0.2229,,0.2463,,0.1838,,0.2109,,0.1392,,0.2571,
2018-01-10,0.2866,,0.2061,,0.4269,,0.4295,,0.1854,,0.2115,,0.133,,0.2494,
2018-01-09,0.277,,0.2019,,0.2071,,0.242,,0.1861,,0.2142,,0.1207,,0.2647,
2018-01-08,0.2609,,0.1976,,0.2062,,0.2816,,0.1851,,0.2154,,0.1505,,0.2257,
2018-01-05,0.2529,,0.1773,,0.2694,,0.3734,,0.1864,,0.2166,,0.1845,,0.2481,
2018-01-04,0.2532,,0.1851,,0.2123,,0.2771,,0.1867,,0.2177,,0.179,,0.2771,
2018-01-03,0.2424,,0.1888,,0.3038,,0.2566,,0.1869,,0.2195,,0.3038,,0.2566,
2018-01-02,0.1859,,0.1935,,0.2686,,0.2749,,0.1849,,0.2188,,0.1763,,0.2769,
2017-12-29,0.086,,0.1659,,0.2786,,0.3023,,0.1799,,0.218,,0.1763,,0.2969,
2017-12-28,0.1595,,0.1895,,0.2597,,0.2883,,0.1796,,0.2188,,0.1885,,0.3006,
2017-12-27,0.1545,,0.1844,,0.3226,,0.2673,,0.1795,,0.2186,,0.2109,,0.3684,
2017-12-26,0.1727,,0.192,,0.2668,,0.2881,,0.1809,,0.2197,,0.1999,,0.3066,
2017-12-21,0.171,,0.193,,0.2735,,0.3014,,0.1816,,0.2202,,0.2063,,0.3077,
2017-12-20,0.1618,,0.1713,,0.3256,,0.4024,,0.1819,,0.2196,,0.2166,,0.2941,
2017-12-19,0.1894,,0.1733,,0.245,,0.2626,,0.1835,,0.2204,,0.2013,,0.3081,
2017-12-18,0.1174,,0.1398,,0.2017,,0.296,,0.1819,,0.2199,,0.2017,,0.3068,
2017-12-15,0.1042,,0.1493,,0.3163,,0.286,,0.1948,,0.2245,,0.1994,,0.3172,
2017-12-14,0.1297,,0.1551,,0.2927,,0.2716,,0.1967,,0.2251,,0.1956,,0.2862,
2017-12-13,0.1297,,0.1524,,0.5368,,0.5885,,0.1968,,0.2251,,0.2417,,0.4337,
2017-12-12,0.2149,,0.2076,,0.3005,,0.2929,,0.1973,,0.2254,,0.2043,,0.2865,
2017-12-11,0.2184,,0.2126,,0.2754,,0.2676,,0.1973,,0.2257,,0.2107,,0.2965,
2017-12-08,0.2328,,0.2252,,0.4438,,0.4468,,0.1962,,0.2256,,0.2566,,0.3896,
2017-12-07,0.2239,,0.2298,,0.2509,,0.2841,,0.1967,,0.2268,,0.2027,,0.2975,
2017-12-06,0.2286,,0.2343,,0.3274,,0.3082,,0.1966,,0.2269,,0.2097,,0.2958,
2017-12-05,0.229,,0.2314,,0.5802,,0.5383,,0.1963,,0.2272,,0.2095,,0.3815,
2017-12-04,0.2267,,0.2272,,0.3705,,0.2151,,0.1965,,0.2273,,0.2215,,0.293,
2017-12-01,0.2137,,0.1799,,0.3659,,0.4745,,0.1926,,0.225,,0.1951,,0.2903,
2017-11-30,0.2101,,0.1825,,0.5675,,0.5849,,0.1927,,0.2248,,0.215,,0.2873,
2017-11-29,0.1495,,0.1769,,0.2889,,0.347,,0.1885,,0.2244,,0.1813,,0.3017,
2017-11-28,0.1486,,0.1743,,0.3883,,0.5053,,0.1895,,0.2247,,0.3465,,0.3566,
2017-11-27,0.1386,,0.1671,,0.469,,0.6148,,0.1896,,0.225,,0.1593,,0.35,
2017-11-24,0.1429,,0.1702,,0.3586,,0.3581,,0.1929,,0.2261,,0.199,,0.3125,
2017-11-22,0.1599,,0.1838,,0.4574,,0.3311,,0.1944,,0.2267,,0.1868,,0.3545,
2017-11-21,0.126,,0.1775,,0.2072,,0.5216,,0.1949,,0.2268,,0.166,,0.3192,
2017-11-20,0.1247,,0.1666,,0.5786,,0.7098,,0.1955,,0.228,,0.3871,,0.5713,
2017-11-17,0.0926,,0.156,,0.1983,,0.309,,0.1945,,0.2277,,0.145,,0.2967,
2017-11-16,0.0907,,0.1827,,0.1841,,0.288,,0.1962,,0.2285,,0.1542,,0.2926,
2017-11-15,0.1606,,0.2098,,0.1906,,0.3238,,0.1962,,0.2285,,0.1562,,0.301,
2017-11-14,0.1466,,0.2147,,0.229,,0.3411,,0.1979,,0.2292,,0.229,,0.312,
2017-11-13,0.2236,,0.2862,,0.2079,,0.3251,,0.1987,,0.2295,,0.2101,,0.3975,
2017-11-09,0.2273,,0.3435,,0.4145,,0.3629,,0.1995,,0.2298,,0.4145,,0.3629,
2017-11-08,0.2241,,0.3412,,0.1732,,0.3275,,0.1994,,0.2297,,0.1732,,0.2863,
2017-11-07,0.2273,,0.329,,0.2712,,0.2958,,0.1996,,0.2289,,0.1817,,0.3155,
2017-11-06,0.2011,,0.3129,,0.4368,,0.3177,,0.1972,,0.2272,,0.4368,,0.3441,
2017-11-02,0.0907,,0.2429,,0.2053,,0.2932,,0.1929,,0.2221,,0.2053,,0.2822,
2017-11-01,0.0882,,0.1628,,0.5147,,0.8073,,0.1929,,0.2179,,0.2904,,0.4576,
2017-10-31,0.1078,,0.1666,,0.4144,,0.5294,,0.1937,,0.2181,,0.2001,,0.3589,
2017-10-30,0.112,,0.1676,,0.3389,,0.5115,,0.1992,,0.2206,,0.1995,,0.3394,
2017-10-27,0.1167,,0.176,,0.6785,,0.3455,,0.1999,,0.2221,,0.3102,,0.414,
2017-10-26,0.0972,,0.1697,,0.2382,,0.3101,,0.2039,,0.2237,,0.1741,,0.3205,
2017-10-25,0.0949,,0.1649,,0.6733,,0.807,,0.2039,,0.2243,,0.2805,,0.3891,
2017-10-24,0.101,,0.1659,,0.2206,,0.3095,,0.2052,,0.2249,,0.262,,0.387,
2017-10-23,0.0952,,0.1668,,0.1865,,0.3029,,0.2052,,0.2248,,0.194,,0.3029,
2017-10-20,0.1951,,0.2252,,0.336,,0.4264,,0.2047,,0.2243,,0.184,,0.3131,
2017-10-19,0.2511,,0.2345,,0.3787,,0.4136,,0.2046,,0.2242,,0.1967,,0.3031,
2017-10-18,0.2577,,0.227,,0.2271,,0.42,,0.2046,,0.2238,,0.1968,,0.3159,
2017-10-17,0.2591,,0.2271,,0.2308,,0.3025,,0.2052,,0.2241,,0.1831,,0.3203,
2017-10-16,0.2604,,0.232,,0.1982,,0.295,,0.2058,,0.2248,,0.2077,,0.3041,
2017-10-13,0.2543,,0.2268,,0.9031,,0.8621,,0.2052,,0.2243,,0.2642,,0.369,
2017-10-12,0.2779,,0.2359,,0.6199,,0.7371,,0.2059,,0.2247,,0.3481,,0.4289,
2017-10-11,0.209,,0.1874,,0.4397,,0.8844,,0.2022,,0.2214,,0.4397,,0.4655,
2017-10-10,0.1681,,0.2114,,0.2219,,0.2783,,0.2006,,0.2214,,0.1944,,0.3105,
2017-10-09,0.162,,0.2199,,0.3406,,0.412,,0.2071,,0.2232,,0.2032,,0.2997,
2017-10-06,0.1694,,0.2273,,0.5214,,0.6729,,0.2072,,0.2237,,0.3389,,0.4111,
2017-10-05,0.1575,,0.2291,,0.3354,,0.8606,,0.2072,,0.2233,,0.3354,,0.4041,
2017-10-04,0.1173,,0.2304,,0.5019,,0.5961,,0.2071,,0.2238,,0.3317,,0.3889,
2017-10-03,0.1511,,0.2345,,0.1914,,0.2967,,0.206,,0.2236,,0.1914,,0.3048,
2017-10-02,0.1921,,0.2638,,0.2112,,0.6549,,0.2059,,0.2232,,0.2112,,0.3153,
2017-09-29,0.1705,,0.2331,,0.5812,,0.6072,,0.2049,,0.2227,,0.306,,0.375,
2017-09-28,0.1241,,0.2295,,0.1796,,0.2545,,0.2041,,0.2229,,0.1913,,0.3002,
2017-09-27,0.1236,,0.2214,,0.3223,,0.2789,,0.2082,,0.2235,,0.2261,,0.2967,
2017-09-26,0.1616,,0.2215,,0.3022,,0.5463,,0.2086,,0.2241,,0.3633,,0.3852,
2017-09-25,0.1608,,0.2203,,0.2119,,0.3048,,0.2086,,0.2243,,0.1918,,0.3192,
2017-09-22,0.1626,,0.2191,,0.8917,,0.7076,,0.208,,0.2237,,0.424,,0.3834,
2017-09-21,0.1468,,0.1688,,0.238,,0.1961,,0.2073,,0.2213,,0.2011,,0.2963,
2017-09-19,0.1711,,0.1699,,0.3673,,0.2498,,0.2078,,0.2219,,0.2134,,0.3031,
2017-09-18,0.1861,,0.1883,,0.2672,,0.2784,,0.2081,,0.2221,,0.2268,,0.2756,
2017-09-15,0.2066,,0.2033,,0.3003,,0.3161,,0.2081,,0.2226,,0.2335,,0.2261,
2017-09-14,0.237,,0.2233,,0.2068,,0.201,,0.2076,,0.2227,,0.2068,,0.3146,
2017-09-13,0.2207,,0.2051,,0.1894,,0.2634,,0.2072,,0.2225,,0.1894,,0.2997,
2017-09-12,0.2374,,0.2115,,0.2246,,0.2781,,0.2072,,0.2231,,0.2096,,0.3114,
2017-09-11,0.2377,,0.2108,,0.206,,0.2763,,0.2075,,0.2234,,0.206,,0.31,
2017-09-08,0.2436,,0.2128,,0.2604,,0.3536,,0.2118,,0.2252,,0.2269,,0.3118,
2017-09-07,0.2113,,0.1959,,0.2458,,0.1931,,0.2107,,0.2246,,0.2261,,0.3202,
2017-09-06,0.1941,,0.1791,,0.4309,,0.3028,,0.2087,,0.2236,,0.2221,,0.3148,
2017-09-01,0.1682,,0.173,,0.256,,0.2107,,0.208,,0.2242,,0.2586,,0.4108,
2016-11-16,0.4793,,0.4971,,0.48,,0.4779,,0.3286,,0.3278,,0.3003,,0.4779,
2015-12-16,0.9762,,0.7288,,0.4058,,0.5395,,0.5894,,0.5273,,0.3957,,0.5011,
