date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-14,0.4513,,0.5891,,0.6476,,0.6448,,0.5797,,0.0,,0.6303,,0.6448,
2003-10-13,0.4512,,0.5874,,0.6487,,0.6235,,0.5783,,0.0,,0.6241,,0.6235,
2003-10-10,0.5489,,0.624,,0.6195,,0.6265,,0.575,,0.0,,0.6195,,0.622,
2003-10-09,0.5424,,0.6422,,0.6138,,0.6421,,0.6138,,0.0,,0.6138,,0.6175,
2003-10-08,0.5312,,0.6925,,0.6167,,0.6507,,0.613,,0.0,,0.6167,,0.6263,
2003-10-07,0.5087,,0.6724,,0.5984,,0.6363,,0.611,,0.0,,0.5984,,0.6297,
2003-10-06,0.592,,0.6025,,0.619,,0.6413,,0.6232,,0.0,,0.605,,0.6133,
2003-10-03,0.6405,,0.6405,,0.777,,0.5602,,0.626,,0.0,,0.6953,,0.5583,
2003-10-02,0.6477,,0.6817,,0.6615,,0.6005,,0.6269,,0.0,,0.6373,,0.6013,
2003-10-01,0.6032,,0.6343,,0.612,,0.6346,,0.6236,,0.0,,0.612,,0.619,
2003-09-30,0.5695,,0.6224,,0.6306,,0.6291,,0.624,,0.0,,0.6306,,0.6142,
2003-09-29,0.6168,,0.5767,,0.6599,,0.6305,,0.6223,,0.0,,0.6331,,0.5907,
2003-09-26,0.6166,,0.5839,,0.638,,0.6437,,0.6226,,0.0,,0.6167,,0.606,
2003-09-25,0.5039,,0.6314,,0.6076,,0.6087,,0.6133,,0.0,,0.6295,,0.6008,
2003-09-24,0.6142,,0.649,,0.5874,,0.5969,,0.6097,,0.0,,0.5931,,0.6054,
2003-09-23,0.7309,,0.655,,0.5787,,0.6029,,0.6074,,0.0,,0.5895,,0.5931,
2003-09-22,0.6981,,0.6538,,0.6205,,0.585,,0.608,,0.0,,0.6087,,0.5926,
2003-09-19,0.7247,,0.8893,,0.5715,,0.5934,,0.6091,,0.0,,0.5738,,0.5939,
2003-09-18,0.7694,,0.9642,,0.6147,,0.5775,,0.6096,,0.0,,0.596,,0.5781,
2003-09-17,0.7935,,0.9498,,0.6308,,0.5479,,0.6094,,0.0,,0.6119,,0.5687,
2003-09-16,0.7992,,0.9182,,0.5897,,0.5623,,0.6091,,0.0,,0.5868,,0.5649,
2003-09-15,0.6738,,0.8817,,0.5886,,0.6381,,0.5963,,0.0,,0.564,,0.5713,
2003-09-12,0.771,,0.9646,,0.576,,0.5808,,0.592,,0.0,,0.567,,0.5599,
2003-09-11,0.7949,,0.9709,,0.592,,0.5711,,0.5915,,0.0,,0.5821,,0.5612,
2003-09-10,0.8037,,0.7976,,0.6089,,0.5569,,0.5896,,0.0,,0.5878,,0.5473,
2003-09-09,0.7109,,0.0,,0.5916,,0.6117,,0.5861,,0.0,,0.5715,,0.5449,
2003-09-08,0.577,,0.0,,0.598,,0.5423,,0.5832,,0.0,,0.5719,,0.5309,
2003-09-04,0.6668,,0.0,,0.6565,,0.5562,,0.5783,,0.0,,0.5808,,0.5562,
2003-09-03,0.4734,,0.0,,0.5473,,0.524,,0.5693,,0.0,,0.5732,,0.5581,
2003-09-02,0.4612,,0.0,,0.5145,,0.5367,,0.5696,,0.0,,0.5537,,0.5681,
2003-08-29,0.5039,,0.637,,0.5743,,0.5372,,0.568,,0.0,,0.5743,,0.566,
2003-08-28,0.4523,,0.6404,,0.5721,,0.5659,,0.5711,,0.0,,0.5936,,0.5659,
2003-08-27,0.4286,,0.6252,,0.5743,,0.5443,,0.5695,,0.0,,0.5743,,0.5722,
2003-08-26,0.4476,,0.6403,,0.5826,,0.5431,,0.5694,,0.0,,0.5826,,0.5718,
2003-08-25,0.4068,,0.6131,,0.5605,,0.5752,,0.5681,,0.0,,0.593,,0.5752,
2003-08-22,0.4151,,0.5803,,0.5553,,0.5705,,0.5681,,0.0,,0.5834,,0.5705,
2003-08-21,0.3369,,0.5031,,0.5728,,0.5427,,0.5678,,0.0,,0.5728,,0.5733,
2003-08-20,0.4668,,0.4552,,0.5464,,0.5751,,0.5697,,0.0,,0.5718,,0.5751,
2003-08-19,0.4679,,0.4376,,0.5573,,0.5899,,0.574,,0.0,,0.5782,,0.5899,
2003-08-18,0.4632,,0.4248,,0.5679,,0.5913,,0.5735,,0.0,,0.5933,,0.5913,
2003-08-14,0.5969,,0.6642,,0.5817,,0.5641,,0.5744,,0.0,,0.5732,,0.5641,
2003-08-13,0.606,,0.6869,,0.5579,,0.5712,,0.5741,,0.0,,0.5602,,0.5712,
2003-08-12,0.7208,,0.7664,,0.5101,,0.6415,,0.5731,,0.0,,0.5186,,0.6004,
2003-08-11,0.5565,,0.7475,,0.5925,,0.5934,,0.5676,,0.0,,0.5758,,0.5691,
2003-08-08,0.5259,,0.7623,,0.6354,,0.5684,,0.5677,,0.0,,0.6177,,0.5551,
2003-08-07,0.5265,,0.7803,,0.5786,,0.5992,,0.5667,,0.0,,0.5652,,0.5825,
2003-08-06,0.5128,,0.7195,,0.5592,,0.5699,,0.563,,0.0,,0.5691,,0.5699,
2003-08-05,0.6091,,0.6395,,0.5459,,0.5533,,0.5579,,0.0,,0.555,,0.5634,
2003-08-04,0.644,,0.6298,,0.5753,,0.5615,,0.5614,,0.0,,0.5692,,0.5533,
2003-08-01,0.4152,,0.5344,,0.5608,,0.5524,,0.5509,,0.0,,0.5537,,0.5406,
2003-07-31,0.4449,,0.5478,,0.5583,,0.5658,,0.5507,,0.0,,0.5459,,0.5544,
2003-07-30,0.4371,,0.5437,,0.5629,,0.5614,,0.5513,,0.0,,0.5396,,0.5605,
2003-07-29,0.3532,,0.5753,,0.5779,,0.5555,,0.5509,,0.0,,0.5577,,0.5445,
2003-07-28,0.2998,,0.5705,,0.5416,,0.5618,,0.552,,0.0,,0.5552,,0.5698,
2003-07-24,0.5467,,0.619,,0.5591,,0.6102,,0.551,,0.0,,0.6373,,0.63,
2003-07-23,0.541,,0.6297,,0.6131,,0.5941,,0.5484,,0.0,,0.6549,,0.6268,
2003-07-22,0.4938,,0.6596,,0.667,,0.6465,,0.545,,0.0,,0.6727,,0.6585,
2003-07-21,0.486,,0.6611,,0.7034,,0.701,,0.5449,,0.0,,0.6905,,0.6715,
2003-07-18,0.4737,,0.6259,,0.6836,,0.7155,,0.5476,,0.0,,0.6836,,0.6974,
2003-07-17,0.4287,,0.6367,,0.7445,,0.6982,,0.5913,,0.0,,0.7445,,0.6905,
2003-07-16,0.4142,,0.5412,,0.6992,,0.7173,,0.5885,,0.0,,0.6992,,0.6981,
2003-07-15,0.4123,,0.5529,,0.6903,,0.7088,,0.5882,,0.0,,0.6903,,0.6963,
2003-07-14,0.385,,0.0,,0.6848,,0.7095,,0.5873,,0.0,,0.6848,,0.6806,
2003-07-11,0.2979,,0.0,,0.7188,,0.6775,,0.5848,,0.0,,0.689,,0.6775,
2003-07-10,0.3414,,0.0,,0.7144,,0.6717,,0.5849,,0.0,,0.6944,,0.6717,
2003-07-09,0.3538,,0.0,,0.698,,0.6848,,0.5855,,0.0,,0.6822,,0.6848,
2003-07-08,0.3323,,0.0,,0.6936,,0.7194,,0.5863,,0.0,,0.6954,,0.6977,
2003-07-07,0.291,,0.0,,0.7042,,0.7149,,0.5854,,0.0,,0.7042,,0.7043,
2003-07-03,0.3983,,0.417,,0.7215,,0.7183,,0.5864,,0.0,,0.7215,,0.7133,
2003-07-02,0.4224,,0.4541,,0.7114,,0.7205,,0.5876,,0.0,,0.7114,,0.7151,
2003-07-01,0.3741,,0.5386,,0.6645,,0.7262,,0.5861,,0.0,,0.7245,,0.7262,
2003-06-30,0.349,,0.543,,0.7287,,0.7335,,0.5904,,0.0,,0.7287,,0.7133,
2003-06-27,0.3747,,0.5624,,0.7665,,0.7645,,0.5956,,0.0,,0.724,,0.705,
2003-06-26,0.3904,,0.5834,,0.7015,,0.8217,,0.5991,,0.0,,0.7015,,0.7225,
2003-06-25,0.2868,,0.5535,,0.8247,,0.7233,,0.5967,,0.0,,0.7502,,0.7233,
2003-06-24,0.3295,,0.6158,,0.8307,,0.7325,,0.5978,,0.0,,0.7408,,0.7325,
2003-06-23,0.3134,,0.7806,,0.8378,,0.7466,,0.5964,,0.0,,0.73,,0.7466,
2003-06-20,0.6613,,0.7404,,0.8103,,0.7404,,0.5972,,0.0,,0.7363,,0.7404,
2003-06-19,0.6642,,0.7315,,0.8654,,0.723,,0.5986,,0.0,,0.765,,0.723,
2003-06-18,0.7551,,0.723,,0.9632,,0.733,,0.5992,,0.0,,0.7465,,0.733,
2003-06-17,0.8113,,0.782,,0.948,,0.7338,,0.5987,,0.0,,0.7419,,0.7338,
2003-06-16,0.7994,,0.8878,,0.7168,,0.9535,,0.5981,,0.0,,0.7168,,0.7357,
2003-06-13,0.7393,,0.8398,,0.8224,,0.9434,,0.5984,,0.0,,0.7186,,0.7225,
2003-06-12,0.5632,,0.6976,,0.9221,,0.7986,,0.5927,,0.0,,0.6922,,0.7057,
2003-06-11,0.4438,,0.6702,,0.8262,,0.9685,,0.5952,,0.0,,0.7239,,0.724,
2003-06-10,0.3782,,0.7011,,0.7737,,0.8641,,0.5941,,0.0,,0.6999,,0.6613,
2003-06-04,0.8229,,0.6215,,0.6605,,0.5612,,0.5909,,0.0,,0.5381,,0.5612,
2003-06-02,1.0046,,0.0,,0.6813,,0.5489,,0.5945,,0.0,,0.5629,,0.5489,
2003-05-30,0.9881,,0.0,,0.5443,,0.6829,,0.5922,,0.0,,0.5443,,0.5561,
2003-05-29,0.9887,,0.0,,0.5597,,0.6535,,0.5972,,0.0,,0.5597,,0.5468,
2003-05-28,0.9472,,0.0,,0.555,,0.6686,,0.595,,0.0,,0.555,,0.5437,
2003-04-29,1.0744,,0.688,,0.6615,,0.6458,,0.5694,,0.0,,0.6615,,0.6458,
2003-04-24,1.186,,0.0,,0.6276,,0.6602,,0.5567,,0.0,,0.6276,,0.6602,
2003-04-23,1.2269,,0.0,,0.6456,,0.6463,,0.5589,,0.0,,0.6456,,0.6463,
2003-04-22,1.2409,,0.0,,0.6367,,0.6632,,0.5607,,0.0,,0.6367,,0.6632,
2003-03-19,0.4249,,0.4335,,0.6902,,0.6892,,0.6426,,0.0,,0.6902,,0.6892,
2003-01-29,1.006,,0.6658,,0.7045,,0.726,,0.735,,0.0,,0.7194,,0.7256,
