date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-23,0.432,28,0.0,1,0.6766,,0.7264,,0.5311,40,0.0,1,0.6827,,0.7264,
2006-10-20,0.5275,42,0.0,1,0.6599,,0.7379,,0.5369,42,0.0,1,0.671,,0.7379,
2006-10-19,0.4947,37,0.0,1,0.6345,,0.7138,,0.5387,43,0.0,1,0.6509,,0.7138,
2006-10-18,0.4947,37,0.0,1,0.6388,,0.6965,,0.5381,43,0.0,1,0.6501,,0.6965,
2006-10-17,0.4887,36,0.0,1,0.609,,0.713,,0.5381,43,0.0,1,0.6415,,0.713,
2006-10-16,1.143,83,0.0,1,0.6714,,0.7314,,0.5382,43,0.0,1,0.7169,,0.7314,
2006-10-13,1.17,84,0.0,1,0.6269,,0.7699,,0.5382,43,0.0,1,0.6488,,0.7699,
2006-10-12,1.1396,82,0.0,1,0.6654,,0.7332,,0.5319,40,0.0,1,0.6654,,0.7542,
2006-10-11,1.0906,81,0.0,1,0.6559,,0.7162,,0.5271,39,0.0,1,0.6559,,0.73,
2006-10-10,1.1122,82,0.0,1,0.6636,,0.7167,,0.5273,39,0.0,1,0.6636,,0.7416,
2006-10-09,1.1176,82,0.0,1,0.6699,,0.7315,,0.5288,39,0.0,1,0.6699,,0.7347,
2006-10-06,1.0933,81,0.0,1,0.6725,,0.7246,,0.5291,40,0.0,1,0.6725,,0.7424,
2006-10-05,0.4404,28,0.0,1,0.647,,0.7137,,0.488,26,0.0,1,0.6336,,0.7137,
2006-10-04,0.4124,25,0.0,1,0.643,,0.7111,,0.4817,21,0.0,1,0.6396,,0.7228,
2006-10-03,0.3737,20,0.0,1,0.6622,,0.682,,0.4794,20,0.0,1,0.6479,,0.7092,
2006-10-02,0.3732,20,0.0,1,0.7063,,0.6685,,0.48,20,0.0,1,0.6885,,0.6986,
2006-09-29,0.3493,17,0.0,1,0.6387,,0.6925,,0.4774,19,0.0,1,0.6488,,0.7074,
2006-09-28,0.3749,20,0.0,1,0.6865,,0.7058,,0.4764,19,0.0,1,0.6667,,0.7329,
2006-09-27,0.3711,19,0.0,1,0.689,,0.7272,,0.4769,19,0.0,1,0.6622,,0.7436,
2006-09-26,0.3134,12,0.0,1,0.7243,,0.6986,,0.4757,18,0.0,1,0.6935,,0.7294,
2006-09-25,0.3434,16,0.0,1,0.6947,,0.6918,,0.4759,18,0.0,1,0.6672,,0.724,
2006-09-22,0.3524,17,0.0,1,0.6959,,0.6833,,0.4761,18,0.0,1,0.6409,,0.726,
2006-09-21,0.3545,18,0.0,1,0.6341,,0.6685,,0.4761,18,0.0,1,0.6341,,0.6685,
2006-09-20,0.3423,16,0.0,1,0.6312,,0.6827,,0.4743,17,0.0,1,0.6312,,0.6827,
2006-09-19,0.3385,16,0.0,1,0.6584,,0.6646,,0.4801,20,0.0,1,0.6584,,0.6646,
2006-09-18,0.39,22,0.0,1,0.6618,,0.6803,,0.4795,20,0.0,1,0.6618,,0.6803,
2006-09-15,0.5704,48,0.0,1,0.6623,,0.7243,,0.4798,20,0.0,1,0.6953,,0.7243,
2006-09-14,0.5641,47,0.0,1,0.6611,,0.7296,,0.4825,22,0.0,1,0.6648,,0.7296,
2006-09-13,0.6177,52,0.0,1,0.6512,,0.7268,,0.4838,22,0.0,1,0.6594,,0.7268,
2006-09-12,0.6423,55,0.0,1,0.6406,,0.7193,,0.4833,22,0.0,1,0.6406,,0.7446,
2006-09-11,0.6453,55,0.0,1,0.6807,,0.6914,,0.4803,21,0.0,1,0.6807,,0.7333,
2006-09-08,0.6379,54,0.0,1,0.697,,0.7116,,0.4806,21,0.0,1,0.7254,,0.7116,
2006-09-07,0.5884,50,0.0,1,0.6945,,0.7011,,0.4787,20,0.0,1,0.7129,,0.7011,
2006-09-06,0.2736,8,0.0,1,0.629,,0.7312,,0.4691,16,0.0,1,0.6601,,0.7312,
2006-09-05,0.2793,9,0.0,1,0.6385,,0.7394,,0.469,16,0.0,1,0.6495,,0.7394,
2006-09-01,0.3124,12,0.0,1,0.6488,,0.7196,,0.4661,16,0.0,1,0.665,,0.7304,
2006-08-31,0.3275,14,0.0,1,0.6845,,0.7263,,0.4647,16,0.0,1,0.703,,0.7305,
2006-08-30,0.2579,7,0.0,1,0.6863,,0.7391,,0.4769,19,0.0,1,0.6863,,0.7509,
2006-08-29,0.2619,7,0.0,1,0.7239,,0.7232,,0.479,20,0.0,1,0.7008,,0.7394,
2006-08-28,0.2792,9,0.0,1,0.6519,,0.7321,,0.4791,20,0.0,1,0.6739,,0.7436,
2006-08-25,0.2712,8,0.0,1,0.6571,,0.7296,,0.48,20,0.0,1,0.6428,,0.7461,
2006-08-24,0.2836,9,0.0,1,0.7259,,0.6999,,0.4795,20,0.0,1,0.7259,,0.7389,
2006-08-23,0.264,7,0.0,1,0.7169,,0.7186,,0.4809,21,0.0,1,0.7169,,0.7344,
2006-08-22,0.2121,3,0.0,1,0.6985,,0.751,,0.4848,24,0.0,1,0.68,,0.7267,
2006-08-21,0.3148,12,0.0,1,0.724,,0.7489,,0.4863,25,0.0,1,0.7414,,0.7837,
2006-08-18,0.3345,15,0.0,1,0.6802,,0.7696,,0.4876,26,0.0,1,0.7142,,0.8008,
2006-08-17,0.3282,15,0.0,1,0.7311,,0.7596,,0.4872,25,0.0,1,0.7312,,0.8116,
2006-08-16,0.458,31,0.0,1,0.7569,,0.7901,,0.4893,26,0.0,1,0.7444,,0.8077,
2006-08-15,0.4434,28,0.0,1,0.7941,,0.7889,,0.4863,25,0.0,1,0.7847,,0.8321,
2006-08-10,0.4137,25,0.0,1,0.7669,,0.8091,,0.4911,27,0.0,1,0.8346,,0.828,
2006-08-04,0.4015,24,0.0,1,0.7948,,0.7648,,0.4845,23,0.0,1,0.8173,,0.8229,
2006-08-03,0.4234,27,0.0,1,0.7806,,0.8201,,0.4844,23,0.0,1,0.7753,,0.8506,
2006-08-02,0.4262,27,0.0,1,0.6964,,0.7889,,0.4841,23,0.0,1,0.8192,,0.8136,
2006-07-20,0.5191,41,0.0,1,0.8388,,0.8472,,0.4827,22,0.0,1,0.8388,,0.8472,
2006-07-19,0.5902,50,0.0,1,0.8602,,0.8676,,0.4819,21,0.0,1,0.8602,,0.8676,
2006-07-18,0.5225,42,0.0,1,0.814,,0.8018,,0.4817,21,0.0,1,0.814,,0.8018,
2006-07-17,0.5384,43,0.0,1,0.8189,,0.8212,,0.4825,22,0.0,1,0.8189,,0.8212,
2006-07-14,0.5392,43,0.0,1,0.8089,,0.8124,,0.4828,22,0.0,1,0.8089,,0.8124,
2006-07-13,0.2858,10,0.0,1,0.7848,,0.746,,0.478,19,0.0,1,0.7848,,0.746,
2006-07-12,0.2724,8,0.0,1,0.7716,,0.766,,0.4775,19,0.0,1,0.7716,,0.766,
2006-07-11,0.3723,20,0.0,1,0.7322,,0.8365,,0.4772,19,0.0,1,0.7322,,0.8365,
2006-07-10,0.4314,28,0.0,1,0.7699,,0.7715,,0.4765,19,0.0,1,0.7699,,0.7715,
2006-07-07,0.4161,26,0.0,1,0.7687,,0.7451,,0.4762,18,0.0,1,0.7687,,0.7451,
2006-06-29,0.6044,51,0.0,1,0.6904,,0.7797,,0.4879,26,0.0,1,0.6904,,0.7797,
2006-06-28,0.5797,49,0.0,1,0.7185,,0.7253,,0.4849,24,0.0,1,0.7185,,0.7253,
2006-06-27,0.6159,52,0.0,1,0.7419,,0.7091,,0.4837,22,0.0,1,0.7419,,0.7091,
2006-06-26,0.568,47,0.0,1,0.6934,,0.7672,,0.4822,22,0.0,1,0.6934,,0.7672,
2006-06-23,0.6703,57,0.0,1,0.7737,,0.7127,,0.4793,20,0.0,1,0.7737,,0.7127,
2006-06-22,0.6137,52,0.0,1,0.6893,,0.7753,,0.4758,18,0.0,1,0.6893,,0.7753,
2006-06-21,0.7253,62,0.0,1,0.7093,,0.7898,,0.4745,18,0.0,1,0.7093,,0.7898,
2006-06-20,0.6533,56,0.0,1,0.7874,,0.7818,,0.473,17,0.0,1,0.7874,,0.7818,
2006-06-19,0.653,56,0.0,1,0.8098,,0.788,,0.4724,17,0.0,1,0.8098,,0.788,
2006-06-16,0.628,53,0.0,1,0.8152,,0.8316,,0.4697,16,0.0,1,0.8152,,0.8316,
2006-06-15,0.637,54,0.0,1,0.7958,,0.8462,,0.469,16,0.0,1,0.7958,,0.8462,
2006-06-14,0.3768,20,0.0,1,0.7849,,0.7904,,0.4598,15,0.0,1,0.7849,,0.7904,
2006-06-13,0.385,22,0.0,1,0.8044,,0.7303,,0.4597,15,0.0,1,0.8044,,0.7303,
2006-01-17,0.5188,41,0.0,1,0.6146,,0.5406,,0.4181,10,0.0,1,0.5552,,0.5406,
2005-09-06,0.3005,11,0.0,1,0.4883,,0.5345,,0.5146,35,0.0,1,0.5151,,0.5345,
2005-08-16,0.278,9,0.0,1,0.5967,,0.5638,,0.5397,44,0.0,1,0.5967,,0.6034,
2005-08-15,0.2682,7,0.0,1,0.5928,,0.5508,,0.5399,44,0.0,1,0.5928,,0.6114,
2005-07-20,0.4625,32,0.0,1,0.7573,,0.7649,,0.5415,44,0.0,1,0.7125,,0.7198,
2005-07-08,0.3168,12,0.0,1,0.8098,,0.8667,,0.5476,47,0.0,1,0.855,,0.8667,
2005-07-07,0.3858,22,0.0,1,0.8367,,0.8675,,0.5478,47,0.0,1,0.8617,,0.8675,
2005-07-06,0.416,26,0.0,1,0.8105,,0.9397,,0.5532,48,0.0,1,0.9034,,0.9397,
2005-07-05,0.4229,27,0.0,1,0.856,,0.9569,,0.5532,48,0.0,1,0.8933,,0.9569,
2005-07-01,0.5393,43,0.0,1,0.8494,,0.9813,,0.5516,48,0.0,1,0.987,,0.9813,
2005-06-30,0.4869,35,0.0,1,0.849,,0.9653,,0.5506,48,0.0,1,0.9479,,0.9653,
2005-06-29,0.4694,33,0.0,1,0.9583,,0.9565,,0.5482,48,0.0,1,0.9583,,0.9565,
2005-06-28,0.5131,40,0.0,1,0.9811,,0.9726,,0.5478,47,0.0,1,0.9811,,0.9726,
2005-06-27,0.5094,40,0.0,1,0.7955,,0.8093,,0.5432,45,0.0,1,0.7955,,0.8093,
2005-06-22,0.414,25,0.0,1,0.7456,,0.7217,,0.5387,43,0.0,1,0.7456,,0.7217,
2005-06-21,0.4127,25,0.0,1,0.7387,,0.7579,,0.5408,44,0.0,1,0.7387,,0.7579,
2005-06-20,0.4447,28,0.0,1,0.7893,,0.7463,,0.5408,44,0.0,1,0.7893,,0.7463,
2005-06-17,0.3952,23,0.0,1,0.7473,,0.7759,,0.5399,44,0.0,1,0.7473,,0.7759,
2005-06-16,0.3844,22,0.0,1,0.7758,,0.7905,,0.5362,42,0.0,1,0.7758,,0.7905,
2005-06-14,0.3854,22,0.0,1,0.7827,,0.8379,,0.5357,42,0.0,1,0.7827,,0.8137,
2005-06-13,0.4131,25,0.0,1,0.8142,,0.8199,,0.5359,42,0.0,1,0.8142,,0.8238,
2005-06-10,0.4362,28,0.0,1,0.8183,,0.8154,,0.5418,44,0.0,1,0.8183,,0.8231,
2005-06-09,0.4435,28,0.0,1,0.8372,,0.8246,,0.5415,44,0.0,1,0.8372,,0.828,
2005-06-08,0.5626,46,0.0,1,0.833,,0.8378,,0.5421,45,0.0,1,0.833,,0.8381,
2005-06-07,0.4678,32,0.0,1,0.7976,,0.8307,,0.5397,44,0.0,1,0.7976,,0.8273,
2005-06-06,0.4674,32,0.0,1,0.8206,,0.8304,,0.5426,45,0.0,1,0.8206,,0.8112,
2005-06-03,0.4891,36,0.0,1,0.8509,,0.8438,,0.5473,47,0.0,1,0.8509,,0.8271,
2005-06-02,0.5105,40,0.0,1,0.8197,,0.9035,,0.5488,48,0.0,1,0.8197,,0.8051,
2005-06-01,0.5201,41,0.0,1,0.8451,,0.9065,,0.5476,47,0.0,1,0.8451,,0.8661,
2005-05-31,0.5771,48,0.0,1,0.8642,,0.9033,,0.5469,47,0.0,1,0.8642,,0.8749,
2005-05-19,0.6351,54,0.0,1,0.9116,,0.987,,0.5468,47,0.0,1,0.9116,,0.9049,
2005-05-18,0.7075,60,0.0,1,0.9414,,0.9705,,0.5483,48,0.0,1,0.9414,,0.9163,
2005-05-05,0.6775,57,0.0,1,1.0697,,0.9521,,0.5076,33,0.0,1,0.9572,,0.9521,
2005-05-04,0.6774,57,0.0,1,1.0259,,0.9862,,0.5014,31,0.0,1,1.0259,,0.9862,
2005-05-03,0.6999,60,0.0,1,1.0589,,1.0257,,0.5012,31,0.0,1,1.0116,,1.0257,
2005-05-02,0.6027,51,0.0,1,0.9971,,1.0303,,0.4928,28,0.0,1,0.9971,,1.0303,
2005-04-29,0.513,40,0.0,1,1.0283,,1.0738,,0.4882,26,0.0,1,1.0283,,0.9866,
2005-04-28,0.4272,27,0.0,1,1.0128,,0.9876,,0.4846,23,0.0,1,1.0128,,0.9876,
2005-04-27,0.4164,26,0.0,1,1.0228,,1.0348,,0.4838,22,0.0,1,1.0228,,1.0348,
2005-04-26,0.6345,54,0.0,1,0.998,,1.0225,,0.4844,23,0.0,1,0.998,,1.0225,
2005-04-25,0.5064,39,0.0,1,1.0372,,1.0326,,0.4853,24,0.0,1,0.9847,,1.0326,
2005-04-22,0.5789,48,0.0,1,0.9769,,1.0866,,0.483,22,0.0,1,0.9769,,1.0245,
2005-04-21,0.6124,52,0.0,1,0.9973,,1.0748,,0.4855,24,0.0,1,0.9973,,1.0038,
2005-04-20,0.6088,51,0.0,1,1.1021,,1.0612,,0.4845,23,0.0,1,1.0514,,1.0379,
2005-04-19,0.6315,53,0.0,1,1.0534,,1.0552,,0.4847,24,0.0,1,1.0534,,1.0342,
2005-04-18,0.6395,54,0.0,1,1.0437,,1.076,,0.4845,23,0.0,1,1.0437,,1.0441,
2005-04-08,0.5108,40,0.0,1,1.1113,,1.0742,,0.512,34,0.0,1,1.1113,,1.0742,
2005-04-07,0.5049,39,0.0,1,1.1183,,1.09,,0.5147,35,0.0,1,1.1183,,1.09,
2005-04-04,0.5348,42,0.0,1,1.1087,,1.0881,,0.5103,34,0.0,1,1.1087,,1.0881,
2005-04-01,0.5523,44,0.0,1,1.0995,,1.0986,,0.5158,36,0.0,1,1.0995,,1.0986,
2005-03-31,0.5403,43,0.0,1,1.094,,1.1165,,0.515,35,0.0,1,1.094,,1.1165,
2005-03-30,0.5468,44,0.0,1,1.099,,1.0808,,0.5171,36,0.0,1,1.099,,1.0808,
2005-03-29,0.5412,44,0.0,1,1.0966,,1.0806,,0.5172,36,0.0,1,1.0966,,1.0806,
2005-03-24,0.3356,16,0.0,1,1.067,,1.0022,,0.5141,35,0.0,1,1.067,,1.0022,
2005-03-22,0.9126,74,0.0,1,1.0204,,1.0199,,0.5191,37,0.0,1,1.0204,,1.0199,
2005-03-21,0.9141,74,0.0,1,0.9992,,1.0372,,0.5185,37,0.0,1,0.9992,,1.0372,
2005-03-18,0.907,74,0.0,1,1.0209,,1.045,,0.5301,40,0.0,1,1.0209,,1.045,
2005-03-17,0.9126,74,0.0,1,1.0484,,1.0458,,0.5299,40,0.0,1,1.0484,,1.0458,
2005-03-16,0.9114,74,0.0,1,1.0281,,0.9937,,0.53,40,0.0,1,1.0281,,0.9937,
2005-03-11,0.4922,36,0.0,1,1.02,,1.0321,,0.5034,31,0.0,1,1.02,,1.0321,
2005-03-04,0.6643,57,0.0,1,0.9952,,0.9754,,0.5319,40,0.0,1,0.9952,,0.9754,
2005-02-04,0.3472,17,0.0,1,0.6722,,0.7427,,0.5801,50,0.0,1,0.6722,,0.7077,
2004-12-23,0.3257,14,0.0,1,0.8082,,0.8126,,0.6229,52,0.0,1,0.8082,,0.8126,
2004-12-22,0.4151,25,0.0,1,0.8212,,0.8356,,0.6232,52,0.0,1,0.8212,,0.8356,
2004-12-21,0.4063,24,0.0,1,0.8234,,0.8317,,0.6232,52,0.0,1,0.8234,,0.8317,
2004-12-20,0.4032,24,0.0,1,0.8227,,0.8537,,0.6245,52,0.0,1,0.8227,,0.874,
2004-12-17,0.4275,27,0.0,1,0.8707,,0.8602,,0.625,52,0.0,1,0.8707,,0.8826,
2004-10-18,0.7583,64,0.0,1,1.2879,,0.9987,,0.647,55,0.0,1,0.9694,,0.9987,
2004-10-12,0.6416,55,0.0,1,0.9656,,1.1439,,0.6376,54,0.0,1,0.9656,,0.971,
2004-10-11,0.5778,48,0.0,1,0.9117,,1.2124,,0.6343,53,0.0,1,0.9117,,0.9712,
2004-10-08,0.5537,45,0.0,1,0.955,,1.2276,,0.6318,53,0.0,1,0.955,,0.9574,
2004-10-04,0.5705,48,0.0,1,0.9571,,1.2118,,0.626,53,0.0,1,0.9571,,0.9669,
2004-10-01,0.558,46,0.0,1,0.9332,,1.2178,,0.6481,55,0.0,1,0.9332,,0.9447,
2004-09-30,0.7611,65,0.0,1,0.9358,,1.2161,,0.6469,55,0.0,1,0.9358,,0.9874,
2004-09-29,0.7532,64,0.0,1,0.9326,,1.2119,,0.6471,55,0.0,1,0.9326,,0.9819,
2004-07-16,0.3933,23,0.0,1,0.6739,,0.7012,,0.6572,57,0.0,1,0.6739,,0.7012,
2004-06-07,0.4475,28,0.0,1,0.71,,0.7781,,0.6684,57,0.0,1,0.71,,0.7781,
2004-06-04,0.4404,28,0.0,1,0.7034,,0.7576,,0.668,57,0.0,1,0.7034,,0.7576,
2004-06-03,0.5987,51,0.0,1,0.7532,,0.7926,,0.666,57,0.0,1,0.7532,,0.7926,
2004-06-02,0.4905,36,0.0,1,0.761,,0.7707,,0.6623,57,0.0,1,0.761,,0.7707,
2004-06-01,0.4736,33,0.0,1,0.735,,0.7814,,0.6641,57,0.0,1,0.735,,0.7814,
2004-05-28,0.498,38,0.0,1,0.7528,,0.78,,0.671,57,0.0,1,0.7309,,0.78,
2004-05-27,0.4791,34,0.0,1,0.748,,0.7783,,0.6708,57,0.0,1,0.7184,,0.7783,
2004-05-26,0.4776,34,0.0,1,0.7814,,0.7737,,0.6708,57,0.0,1,0.7338,,0.7737,
2004-05-25,0.5217,42,0.0,1,0.7606,,0.7778,,0.6722,57,0.0,1,0.7371,,0.7778,
2004-05-24,0.2803,9,0.0,1,0.7777,,0.8273,,0.6635,57,0.0,1,0.7777,,0.8273,
2004-05-21,0.2977,10,0.0,1,0.7419,,0.8558,,0.6648,57,0.0,1,0.7419,,0.8493,
2004-05-20,0.2839,9,0.0,1,0.7828,,0.8139,,0.6641,57,0.0,1,0.7828,,0.8388,
2004-05-19,0.2737,8,0.0,1,0.7869,,0.8125,,0.6637,57,0.0,1,0.7869,,0.8399,
2004-05-18,0.298,10,0.0,1,0.7482,,0.8374,,0.671,57,0.0,1,0.7482,,0.8534,
2004-05-17,0.2212,4,0.0,1,0.7897,,0.8247,,0.6792,59,0.0,1,0.7897,,0.8543,
2004-05-14,0.2248,4,0.0,1,0.7651,,0.8185,,0.6825,60,0.0,1,0.7651,,0.8425,
2004-05-13,0.2241,4,0.0,1,0.7764,,0.7849,,0.6864,61,0.0,1,0.7764,,0.8191,
2004-05-12,0.2801,9,0.0,1,0.7635,,0.8263,,0.6864,61,0.0,1,0.7635,,0.9062,
2004-05-11,0.2857,10,0.0,1,0.7874,,0.7834,,0.6907,62,0.0,1,0.7874,,0.8428,
2004-05-10,0.3918,23,0.0,1,0.7534,,0.8283,,0.6907,62,0.0,1,0.7534,,0.8545,
2004-05-07,0.386,22,0.0,1,0.7694,,0.8299,,0.6975,62,0.0,1,0.7694,,0.8299,
2004-05-06,0.5601,46,0.0,1,0.7655,,0.825,,0.6974,62,0.0,1,0.7655,,0.825,
2004-05-05,0.5603,46,0.0,1,0.7131,,0.7274,,0.6975,62,0.0,1,0.7114,,0.7274,
2004-05-04,0.6454,55,0.0,1,0.7017,,0.741,,0.6974,62,0.0,1,0.6915,,0.741,
2004-05-03,0.6421,55,0.0,1,0.7042,,0.7467,,0.699,62,0.0,1,0.6922,,0.7467,
2004-04-30,0.6717,57,0.0,1,0.7157,,0.7365,,0.7018,63,0.0,1,0.7157,,0.7365,
2004-04-29,0.7398,63,0.0,1,0.6811,,0.7481,,0.6979,62,0.0,1,0.6833,,0.7481,
2004-04-27,0.5796,49,0.0,1,0.6656,,0.6985,,0.6909,62,0.0,1,0.6445,,0.7052,
2004-04-26,0.5559,45,0.0,1,0.654,,0.6561,,0.6926,62,0.0,1,0.654,,0.652,
2004-04-22,0.3811,21,0.0,1,0.6487,,0.6585,,1.5483,77,0.0,1,0.6487,,0.6692,
2004-04-21,0.4137,25,0.0,1,0.6403,,0.6739,,1.5523,77,0.0,1,0.6403,,0.6808,
2004-04-14,0.811,69,0.0,1,0.7402,,0.627,,1.6316,79,0.0,1,0.7402,,0.627,
2004-04-08,0.8664,71,0.0,1,0.7018,,0.6696,,1.6312,79,0.0,1,0.7018,,0.6696,
2004-04-05,0.4567,31,0.0,1,0.6291,,0.6407,,1.6259,78,0.0,1,0.6291,,0.6407,
2004-04-02,0.5381,43,0.0,1,0.6399,,0.6335,,1.6261,78,0.0,1,0.6399,,0.6335,
2004-04-01,0.6777,57,0.0,1,0.6299,,0.63,,1.6263,78,0.0,1,0.6299,,0.63,
2004-03-31,0.66,57,0.0,1,0.6625,,0.6184,,1.6262,78,0.0,1,0.6625,,0.6184,
2004-03-30,0.7188,61,0.0,1,0.6473,,0.6497,,1.6245,78,0.0,1,0.6473,,0.6497,
2004-03-29,0.7215,62,0.0,1,0.6421,,0.6502,,1.6244,78,0.0,1,0.6421,,0.6502,
2004-03-26,0.6339,53,0.0,1,0.6872,,0.6113,,1.6238,78,0.0,1,0.6872,,0.6113,
2004-03-25,0.6791,57,0.0,1,0.6286,,0.6493,,1.6238,78,0.0,1,0.6286,,0.6493,
2004-03-23,0.7506,64,0.0,1,0.6338,,0.6667,,1.6212,77,0.0,1,0.6338,,0.6667,
2004-03-22,0.7682,65,0.0,1,0.6644,,0.6476,,1.6215,78,0.0,1,0.6644,,0.6476,
2004-03-19,0.6889,59,0.0,1,0.6563,,0.6289,,1.6187,77,0.0,1,0.6563,,0.6289,
2004-03-18,0.7995,67,0.0,1,0.6337,,0.6522,,1.6191,77,0.0,1,0.6337,,0.6522,
2004-03-17,0.8025,68,0.0,1,0.6487,,0.6471,,1.6482,80,0.0,1,0.6487,,0.6471,
2004-03-16,0.7668,65,0.0,1,0.6309,,0.7027,,1.6483,80,0.0,1,0.6309,,0.6639,
2004-03-15,0.6742,57,0.0,1,0.6715,,0.7052,,1.6473,80,0.0,1,0.6715,,0.6678,
2004-03-12,0.5929,50,0.0,1,0.6561,,0.6325,,1.6426,79,0.0,1,0.6561,,0.6325,
2004-03-11,0.5241,42,0.0,1,0.676,,0.6219,,1.644,80,0.0,1,0.676,,0.6219,
2004-03-10,0.663,57,0.0,1,0.6692,,0.6293,,1.6436,80,0.0,1,0.6692,,0.6293,
2004-03-09,0.5385,43,0.0,1,0.6685,,0.6154,,1.6525,80,0.0,1,0.6607,,0.6154,
2004-03-08,0.7189,61,0.0,1,0.6478,,0.624,,1.6522,80,0.0,1,0.6525,,0.624,
2004-03-05,1.5145,91,0.0,1,0.5949,,0.6665,,1.6501,80,0.0,1,0.5949,,0.6579,
2004-03-04,1.5155,91,0.0,1,0.6346,,0.6551,,1.651,80,0.0,1,0.6267,,0.6551,
2004-03-03,1.5319,91,0.0,1,0.6648,,0.6508,,1.6511,80,0.0,1,0.6303,,0.6508,
2004-03-02,1.5354,91,0.0,1,0.6608,,0.6422,,1.6505,80,0.0,1,0.6475,,0.6699,
2004-03-01,1.5834,91,0.0,1,0.6781,,0.6611,,1.6506,80,0.0,1,0.6769,,0.6611,
2004-02-27,1.631,92,0.0,1,0.6339,,0.6808,,1.6499,80,0.0,1,0.6449,,0.6808,
2004-02-26,1.5977,92,0.0,1,0.6423,,0.632,,1.6449,80,0.0,1,0.6347,,0.6537,
2004-02-25,0.6359,54,0.0,1,0.7104,,0.6896,,1.6249,78,0.0,1,0.7104,,0.6904,
2004-02-24,0.615,52,0.0,1,0.7067,,0.7087,,1.6273,78,0.0,1,0.7067,,0.6826,
2004-02-23,0.6157,52,0.0,1,0.6902,,0.6891,,1.627,78,0.0,1,0.6902,,0.7001,
2004-02-20,0.7093,61,0.0,1,0.7149,,0.6999,,1.6277,79,0.0,1,0.6688,,0.6738,
2004-02-19,0.6523,56,0.0,1,0.6556,,0.6911,,1.6301,79,0.0,1,0.6549,,0.6976,
2004-02-18,0.7556,64,0.0,1,0.6401,,0.6445,,1.6305,79,0.0,1,0.5906,,0.6445,
2004-02-17,0.5544,45,0.0,1,0.6453,,0.6199,,1.6267,78,0.0,1,0.5776,,0.6327,
2004-02-13,0.5905,50,0.0,1,0.5826,,0.6364,,1.6265,78,0.0,1,0.5826,,0.643,
2004-02-12,0.6131,52,0.0,1,0.6457,,0.6229,,1.6265,78,0.0,1,0.6457,,0.6616,
2004-02-11,0.5765,48,0.0,1,0.6314,,0.6461,,1.6264,78,0.0,1,0.628,,0.6648,
2004-02-10,0.5768,48,0.0,1,0.6991,,0.6757,,1.6273,78,0.0,1,0.6579,,0.6757,
2004-02-09,0.5579,45,0.0,1,0.7198,,0.6799,,1.6311,79,0.0,1,0.6501,,0.6799,
2004-02-06,0.426,27,0.0,1,0.7361,,0.7075,,1.6283,79,0.0,1,0.6987,,0.6804,
2004-02-05,0.2898,10,0.0,1,0.707,,0.7181,,1.6276,79,0.0,1,0.7107,,0.7072,
