date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-14,0.0262,,0.069,,0.2796,,0.1922,,0.3484,,0.1442,,0.303,,0.1922,
2023-10-23,0.0359,,0.0582,,0.1374,,0.1433,,0.3905,,0.2307,,0.0728,,0.1044,
2023-10-20,0.0414,,0.057,,0.1698,,0.7523,,0.3906,,0.2309,,0.1973,,0.7523,
2023-10-19,0.0377,,0.0542,,0.2294,,0.7489,,0.3906,,0.2311,,0.2263,,0.7489,
2023-10-12,0.0373,,0.0356,,0.1791,,0.1414,,0.3973,,0.2419,,0.2021,,0.1414,
2023-10-02,0.052,,0.0646,,0.216,,0.258,,0.4008,,0.2543,,0.1542,,0.168,
2023-09-29,0.0513,,0.0796,,0.1383,,0.1551,,0.4008,,0.2552,,0.1383,,0.1765,
2023-09-28,0.0506,,0.0823,,0.1634,,0.1755,,0.4015,,0.2582,,0.1309,,0.1812,
2023-09-26,0.054,,0.0855,,0.1703,,0.1345,,0.4015,,0.2587,,0.1703,,0.1825,
2023-09-25,0.0542,,0.0842,,0.1247,,0.1706,,0.4017,,0.2601,,0.1247,,0.2892,
2023-09-21,0.0274,,0.0709,,0.085,,0.1073,,0.4018,,0.2616,,0.085,,0.2758,
2023-09-01,0.0436,,0.037,,0.067,,0.0884,,0.4224,,0.3217,,0.067,,0.1016,
2023-08-31,0.0377,,0.0368,,0.1106,,0.0783,,0.4224,,0.3227,,0.0738,,0.0833,
2023-08-30,0.039,,0.0348,,0.0983,,0.0783,,0.4239,,0.3231,,0.0726,,0.096,
2023-08-25,0.0138,,0.0235,,0.0371,,0.0702,,0.4239,,0.3248,,0.0371,,0.0963,
2023-08-24,0.0133,,0.0241,,0.0392,,0.0871,,0.4241,,0.3255,,0.0392,,0.0871,
2023-08-23,0.0138,,0.026,,0.0563,,0.0747,,0.4241,,0.3257,,0.0563,,0.1201,
2023-08-22,0.0125,,0.025,,0.0817,,0.1058,,0.4278,,0.3269,,0.0817,,0.1107,
2023-08-21,0.0236,,0.0265,,0.0495,,0.0722,,0.428,,0.3292,,0.0495,,0.0867,
2023-08-18,0.0358,,0.0289,,0.0566,,0.0719,,0.4287,,0.3314,,0.0566,,0.0996,
2023-08-16,0.0366,,0.0347,,0.143,,0.1075,,0.4317,,0.3355,,0.143,,0.1055,
2023-08-11,1.3381,,0.0991,,0.1388,,0.0709,,0.4439,,0.3425,,0.1388,,0.0772,
2023-08-08,1.3677,,0.2129,,0.0747,,0.1055,,0.4505,,0.3476,,0.0351,,0.0783,
2023-08-04,0.2355,,0.2368,,0.5524,,0.5031,,0.3254,,0.3553,,0.4074,,0.5859,
2023-08-03,0.2571,,0.2505,,0.4236,,0.9339,,0.3258,,0.3558,,0.3908,,0.4654,
2023-08-02,0.2385,,0.2535,,0.6651,,0.5284,,0.3264,,0.3559,,0.4712,,0.6074,
2023-08-01,0.2277,,0.2561,,0.5257,,0.7295,,0.3275,,0.3565,,0.3864,,0.6216,
2023-07-31,0.2276,,0.2511,,0.4615,,1.5764,,0.3286,,0.3561,,0.4615,,0.609,
2023-07-28,0.2284,,0.2287,,0.6172,,0.9704,,0.3272,,0.3557,,0.4112,,0.5657,
2023-07-27,0.2584,,0.249,,0.7642,,0.7347,,0.3283,,0.3565,,0.3769,,0.6216,
2023-07-26,0.2178,,0.239,,0.2748,,0.6788,,0.3265,,0.3569,,0.4762,,0.5481,
2023-07-25,0.1933,,0.2355,,0.4639,,0.848,,0.3249,,0.3567,,0.4942,,0.5604,
2023-07-24,0.1854,,0.2319,,0.4717,,0.834,,0.3248,,0.3566,,0.4902,,0.5368,
2023-07-21,0.2076,,0.2531,,0.3901,,0.5071,,0.3243,,0.3569,,0.3257,,0.5089,
2023-07-20,0.2211,,0.2555,,0.5101,,0.45,,0.3242,,0.3568,,0.4292,,0.4771,
2023-07-19,0.2802,,0.269,,0.5608,,0.8106,,0.3241,,0.3561,,0.4726,,0.5738,
2023-07-18,0.2407,,0.2683,,0.6356,,0.6843,,0.3234,,0.3559,,0.4991,,0.6076,
2023-07-17,0.2255,,0.2679,,0.4673,,0.5644,,0.3345,,0.3595,,0.5074,,0.5478,
2023-07-14,0.219,,0.2891,,0.4282,,0.6182,,0.3393,,0.3645,,0.4722,,0.5377,
2023-07-13,0.2421,,0.2971,,0.5147,,0.6816,,0.3391,,0.3648,,0.484,,0.5784,
2023-07-12,0.2103,,0.2913,,0.3968,,0.5588,,0.3382,,0.3681,,0.4621,,0.6168,
2023-07-11,0.217,,0.2903,,0.5613,,0.565,,0.3444,,0.3689,,0.4314,,0.626,
2023-07-10,0.2375,,0.3154,,0.4183,,0.4453,,0.3428,,0.3688,,0.469,,0.532,
2023-07-07,0.2406,,0.3159,,0.3221,,0.5333,,0.3428,,0.3689,,0.4943,,0.5428,
2023-07-06,0.2518,,0.3175,,0.6117,,0.5524,,0.3453,,0.3708,,0.4951,,0.5491,
2023-07-05,0.2523,,0.2909,,0.412,,0.4847,,0.3452,,0.3707,,0.4934,,0.5153,
2023-07-03,0.2815,,0.3274,,0.4385,,0.6059,,0.3449,,0.3722,,0.397,,0.5432,
2023-06-30,0.2826,,0.3191,,0.3878,,0.8862,,0.3511,,0.3767,,0.4713,,0.5281,
2023-06-29,0.2325,,0.3177,,0.3096,,0.4833,,0.3512,,0.3774,,0.4423,,0.515,
2023-06-28,0.2334,,0.281,,0.4783,,0.8315,,0.3509,,0.3756,,0.4681,,0.5557,
2023-06-27,0.2305,,0.271,,0.3358,,0.8171,,0.351,,0.3751,,0.4901,,0.5718,
2023-06-26,0.2334,,0.269,,0.3455,,0.549,,0.3512,,0.375,,0.4819,,0.4959,
2023-06-23,0.2129,,0.2683,,0.346,,0.6803,,0.351,,0.375,,0.4438,,0.5343,
2023-06-22,0.0905,,0.2167,,0.5261,,0.6638,,0.3496,,0.3739,,0.4277,,0.5734,
2023-06-21,0.09,,0.2125,,0.7492,,0.6168,,0.3518,,0.3744,,0.3938,,0.6156,
2023-06-20,0.0884,,0.204,,0.4096,,0.6111,,0.352,,0.3749,,0.4297,,0.5893,
2023-06-16,0.0909,,0.1868,,0.5295,,0.4997,,0.3522,,0.3755,,0.4229,,0.5678,
2023-06-15,0.1594,,0.2054,,0.422,,0.4409,,0.355,,0.3776,,0.4424,,0.5975,
2023-06-14,0.1629,,0.2081,,0.4619,,0.4534,,0.3577,,0.3792,,0.4995,,0.5932,
2023-06-13,0.1485,,0.2089,,0.4556,,0.4354,,0.3579,,0.3803,,0.4898,,0.576,
2023-06-12,0.1917,,0.2065,,0.442,,0.4052,,0.3579,,0.3826,,0.5248,,0.6171,
2023-06-09,0.191,,0.2203,,0.4457,,0.3981,,0.3646,,0.3853,,0.5177,,0.5756,
2023-06-08,0.2723,,0.2363,,0.3433,,0.4061,,0.3653,,0.3855,,0.4842,,0.559,
2023-06-07,0.2711,,0.2297,,0.5105,,0.6263,,0.375,,0.3892,,0.3756,,0.6926,
2023-06-06,0.2517,,0.2146,,0.3715,,1.0465,,0.374,,0.3885,,0.3715,,0.7089,
2023-06-05,0.2406,,0.233,,0.416,,0.4738,,0.3738,,0.3886,,0.3816,,0.672,
2023-06-02,0.421,,0.3606,,0.5175,,0.4937,,0.3748,,0.389,,0.4832,,0.5132,
2023-06-01,0.4208,,0.3682,,0.4684,,0.4777,,0.3744,,0.389,,0.4286,,0.4941,
2023-05-31,0.4015,,0.3639,,0.5593,,0.44,,0.3744,,0.3896,,0.4951,,0.5158,
2023-05-30,0.4313,,0.3764,,0.4693,,0.4529,,0.3736,,0.3912,,0.498,,0.5115,
2023-05-26,0.4308,,0.3797,,0.4271,,0.3369,,0.3736,,0.3914,,0.4853,,0.5184,
2023-05-25,0.4033,,0.3842,,0.3955,,0.4744,,0.3732,,0.3913,,0.503,,0.5006,
2023-05-24,0.5949,,0.3786,,0.6172,,0.4982,,0.3736,,0.3905,,0.4788,,0.5134,
2023-05-23,0.4208,,0.2652,,0.5052,,0.378,,0.3634,,0.3852,,0.5156,,0.4939,
2023-05-22,0.4436,,0.3391,,0.6428,,0.4035,,0.3635,,0.3849,,0.4845,,0.5231,
2023-05-19,0.5718,,0.478,,0.4777,,0.3998,,0.3635,,0.3856,,0.4977,,0.5597,
2023-05-18,0.5749,,0.4679,,0.5919,,0.4635,,0.3623,,0.3846,,0.3969,,0.5919,
2023-05-17,0.5728,,0.4782,,0.4967,,0.6167,,0.363,,0.3857,,0.5016,,0.5127,
2023-05-16,0.5936,,0.4831,,0.4035,,0.6397,,0.3644,,0.3859,,0.4929,,0.5111,
2023-05-15,0.4303,,0.4788,,0.4403,,0.5996,,0.3537,,0.3862,,0.4979,,0.5342,
2023-05-12,0.4499,,0.4911,,0.4747,,0.6706,,0.3561,,0.3874,,0.4872,,0.54,
2023-05-11,0.3591,,0.454,,0.4821,,0.5092,,0.3517,,0.3845,,0.4974,,0.5725,
2023-05-10,0.274,,0.3175,,0.4833,,0.8227,,0.3475,,0.3764,,0.4753,,0.6304,
2023-05-09,0.2747,,0.3423,,0.5434,,1.0469,,0.3478,,0.3761,,0.4519,,0.5563,
2023-05-08,0.2345,,0.3329,,0.5516,,0.6129,,0.3474,,0.377,,0.4385,,0.5869,
2023-05-05,0.2381,,0.3169,,0.5802,,0.9876,,0.3464,,0.378,,0.5005,,0.5732,
2023-05-04,0.236,,0.3103,,0.4634,,0.9029,,0.3472,,0.3817,,0.4694,,0.5812,
2023-05-03,0.1814,,0.2833,,0.7346,,0.9876,,0.3475,,0.3868,,0.505,,0.5793,
2023-05-02,0.1199,,0.3107,,0.545,,0.7848,,0.3447,,0.387,,0.5264,,0.6385,
2023-05-01,0.1558,,0.3058,,0.57,,0.7473,,0.3449,,0.3864,,0.4983,,0.6819,
2023-04-28,0.1534,,0.2722,,0.5107,,1.3337,,0.3461,,0.3869,,0.3815,,0.5712,
2023-04-27,0.3222,,0.3136,,0.6491,,0.5501,,0.3465,,0.3872,,0.4439,,0.6104,
2023-04-26,0.3224,,0.3112,,0.5318,,1.5134,,0.3464,,0.3879,,0.3907,,0.4269,
2023-04-25,0.3118,,0.3141,,0.5818,,1.1485,,0.3465,,0.3885,,0.3817,,0.5985,
2023-04-24,0.3101,,0.329,,0.5018,,0.9356,,0.3465,,0.3893,,0.4922,,0.4638,
2023-04-21,0.3188,,0.2768,,0.4696,,1.2074,,0.3463,,0.3872,,0.4778,,0.6277,
2023-04-20,0.2657,,0.2627,,0.5263,,0.9933,,0.3459,,0.3881,,0.4901,,0.5277,
2023-04-19,0.2584,,0.2725,,0.4301,,0.8123,,0.3522,,0.3895,,0.4582,,0.6613,
2023-04-18,0.2387,,0.2967,,0.7256,,1.0361,,0.347,,0.3891,,0.5135,,0.5925,
2023-04-17,0.2491,,0.3074,,0.4006,,0.9687,,0.347,,0.3901,,0.5228,,0.6042,
2023-04-14,0.2472,,0.3265,,0.5397,,0.9553,,0.3493,,0.3903,,0.5252,,0.4984,
2023-04-13,0.2321,,0.3215,,0.4627,,0.8941,,0.3493,,0.3901,,0.5244,,0.6046,
2023-04-12,0.2511,,0.353,,0.6419,,0.7899,,0.3517,,0.3934,,0.5142,,0.5964,
2023-04-11,0.236,,0.3517,,0.5061,,1.1889,,0.3519,,0.3933,,0.4175,,0.5654,
2023-04-10,0.1931,,0.3368,,0.4985,,0.7003,,0.3512,,0.393,,0.4987,,0.5619,
2023-04-06,0.1445,,0.2821,,0.3615,,1.12,,0.3492,,0.3905,,0.432,,0.6429,
2023-04-05,0.1427,,0.2784,,0.3002,,0.8696,,0.3515,,0.3914,,0.5041,,0.6213,
2023-04-04,0.1394,,0.2658,,0.368,,0.3766,,0.3517,,0.3908,,0.5051,,0.5712,
2023-04-03,0.2024,,0.2884,,0.4887,,1.1236,,0.3529,,0.3917,,0.4396,,0.6033,
2023-03-31,0.1894,,0.2553,,0.5424,,0.6981,,0.36,,0.3921,,0.5167,,0.6383,
2023-03-30,0.1896,,0.254,,0.4645,,0.8506,,0.3638,,0.399,,0.4861,,0.5591,
2023-03-29,0.2619,,0.3018,,0.5152,,0.7866,,0.3667,,0.4007,,0.5094,,0.6448,
2023-03-28,0.2217,,0.3026,,0.5453,,0.828,,0.3667,,0.4011,,0.4634,,0.5458,
2023-03-27,0.223,,0.3304,,0.3792,,0.4069,,0.3671,,0.4014,,0.4467,,0.644,
2023-03-24,0.2267,,0.3648,,0.5432,,0.4765,,0.3677,,0.4021,,0.4841,,0.6047,
2023-03-23,0.2194,,0.3956,,0.753,,0.6633,,0.3666,,0.4028,,0.5243,,0.6201,
2023-03-22,0.2185,,0.391,,0.4746,,1.0737,,0.3714,,0.4036,,0.4746,,0.6661,
2023-03-21,0.2197,,0.4258,,0.5455,,0.5086,,0.3714,,0.4041,,0.4437,,0.6284,
2023-03-20,0.3273,,0.4634,,0.3582,,1.538,,0.3675,,0.403,,0.4317,,0.6082,
2023-03-17,0.4503,,0.7396,,0.6751,,0.6771,,0.3668,,0.4026,,0.5115,,0.6817,
2023-03-16,0.4571,,0.7273,,0.5193,,0.9346,,0.3668,,0.4017,,0.4331,,0.7858,
2023-03-15,0.4489,,0.7122,,0.7443,,1.102,,0.3683,,0.4001,,0.5271,,0.6569,
2023-03-14,0.4938,,0.6835,,0.4389,,1.0472,,0.3676,,0.3983,,0.4533,,0.6824,
2023-03-13,0.493,,0.6885,,0.5055,,1.0307,,0.3673,,0.3989,,0.4729,,0.8089,
2023-03-10,0.4668,,0.6677,,0.5263,,1.3533,,0.3644,,0.3982,,0.4976,,0.7707,
2023-03-09,0.4046,,0.6232,,0.5011,,1.1542,,0.3623,,0.3941,,0.4522,,0.7184,
2023-03-08,0.1823,,0.2256,,0.5083,,0.5748,,0.3511,,0.3695,,0.4701,,0.8641,
2023-03-07,0.1818,,0.2181,,0.4857,,1.2578,,0.3546,,0.3726,,0.4857,,0.7934,
2023-03-06,0.2684,,0.222,,0.8856,,1.2406,,0.3544,,0.3725,,0.4732,,0.8379,
2023-03-03,0.2666,,0.2696,,0.5301,,1.1405,,0.3534,,0.3741,,0.4481,,0.769,
2023-03-02,0.2935,,0.2924,,0.6462,,0.8381,,0.3529,,0.3744,,0.4541,,0.6963,
2023-03-01,0.3108,,0.3341,,0.4647,,0.695,,0.3542,,0.3757,,0.46,,0.6345,
2023-02-28,0.3763,,0.3557,,0.4304,,1.9474,,0.3538,,0.376,,0.4622,,0.8548,
2023-02-27,0.5673,,0.4205,,0.5387,,0.9515,,0.3547,,0.3763,,0.405,,0.6746,
2023-02-24,0.5701,,0.4307,,0.6161,,0.7345,,0.3555,,0.3786,,0.3962,,0.5688,
2023-02-23,0.5364,,0.4307,,0.3838,,0.579,,0.3522,,0.3808,,0.4189,,0.6441,
2023-02-22,0.5349,,0.4191,,0.5077,,1.1469,,0.3575,,0.3806,,0.4346,,0.7831,
2023-02-21,0.5386,,0.4064,,0.6125,,1.8425,,0.3575,,0.3794,,0.4044,,0.9007,
2023-02-17,0.5635,,0.4079,,0.442,,1.7522,,0.3586,,0.3783,,0.4459,,0.7584,
2023-02-16,0.5211,,0.4374,,0.459,,1.6743,,0.3557,,0.3775,,0.4501,,0.8597,
2023-02-15,0.4437,,0.4305,,0.3854,,0.7083,,0.3424,,0.3739,,0.5177,,0.7083,
2023-02-14,0.4482,,0.4281,,0.6579,,0.6052,,0.3425,,0.3737,,0.4217,,0.7205,
2023-02-13,0.4647,,0.4194,,0.4884,,0.6612,,0.3443,,0.3771,,0.5108,,0.5972,
2023-02-10,0.4771,,0.4118,,0.4871,,1.5067,,0.3439,,0.3785,,0.4555,,0.8537,
2023-02-09,0.441,,0.3987,,0.72,,1.0217,,0.3411,,0.3788,,0.5326,,0.7899,
2023-02-08,0.3434,,0.3833,,0.4132,,0.7569,,0.3372,,0.3791,,0.419,,0.712,
2023-02-07,0.3694,,0.3366,,0.6306,,0.7355,,0.3476,,0.3797,,0.3903,,0.7046,
2023-02-06,0.2781,,0.2761,,0.4279,,1.4171,,0.3465,,0.3819,,0.3446,,0.7816,
2023-02-03,0.2729,,0.2708,,0.6659,,1.4463,,0.352,,0.4065,,0.4622,,0.8243,
2023-02-02,0.2445,,0.2706,,0.4092,,1.5114,,0.3515,,0.4102,,0.4667,,0.8371,
2023-02-01,0.2099,,0.2654,,0.2845,,1.2623,,0.3501,,0.4107,,0.4219,,0.8361,
2023-01-31,0.1735,,0.2686,,0.5094,,0.9737,,0.3701,,0.4159,,0.3695,,0.7564,
2023-01-30,0.171,,0.238,,0.5553,,0.9303,,0.3701,,0.4163,,0.4322,,0.7626,
2023-01-27,0.1036,,0.2323,,0.4545,,0.5715,,0.3693,,0.4161,,0.5431,,0.787,
2023-01-26,0.3769,,0.3014,,0.4406,,1.2599,,0.3694,,0.4159,,0.4336,,0.8534,
2023-01-25,0.4128,,0.3941,,0.4742,,1.3149,,0.3691,,0.4159,,0.4631,,0.7207,
2023-01-24,0.4243,,0.3974,,0.458,,0.8782,,0.3691,,0.4159,,0.4324,,0.8568,
2023-01-23,0.4153,,0.4561,,0.44,,0.7762,,0.3694,,0.4158,,0.5602,,0.7667,
2023-01-20,0.5496,,0.47,,0.4916,,0.4822,,0.3704,,0.4163,,0.5207,,0.4909,
2023-01-19,0.5474,,0.4854,,0.4869,,0.6695,,0.3727,,0.4174,,0.5029,,0.8437,
2023-01-18,0.5586,,0.4898,,0.4994,,0.6063,,0.3731,,0.4175,,0.4006,,0.7497,
2023-01-17,0.4737,,0.4673,,0.4853,,1.0467,,0.3642,,0.4142,,0.3889,,0.6801,
2023-01-13,0.3596,,0.4047,,0.5759,,0.4783,,0.3601,,0.4098,,0.4926,,0.7285,
2023-01-12,0.4096,,0.4306,,0.8572,,0.7523,,0.3607,,0.4096,,0.4208,,0.6838,
2023-01-11,0.5133,,0.4443,,0.4515,,0.6263,,0.3607,,0.4062,,0.4196,,0.7192,
2023-01-10,0.4299,,0.4438,,0.4789,,0.8467,,0.3537,,0.4055,,0.3929,,0.6646,
2023-01-09,0.4296,,0.4349,,0.4751,,0.8065,,0.3531,,0.4048,,0.4171,,0.6586,
2023-01-06,0.4258,,0.4251,,0.4612,,0.9837,,0.3528,,0.4048,,0.3631,,0.9837,
2023-01-05,0.3609,,0.3945,,0.5147,,0.6664,,0.3505,,0.4035,,0.5334,,0.8269,
2023-01-04,0.3666,,0.3775,,0.4926,,0.7158,,0.3524,,0.404,,0.4157,,0.7797,
2023-01-03,0.3726,,0.3594,,0.4829,,0.911,,0.354,,0.4035,,0.3982,,0.7539,
2022-12-30,0.3095,,0.2672,,0.473,,0.8833,,0.3495,,0.4011,,0.4012,,0.7356,
2022-12-29,0.2859,,0.2603,,0.4769,,0.8641,,0.3515,,0.4103,,0.4297,,0.6819,
2022-12-28,0.2827,,0.278,,0.4935,,0.855,,0.3509,,0.4108,,0.4923,,0.7832,
2022-12-27,0.3442,,0.3271,,0.4841,,0.6935,,0.3509,,0.4106,,0.5052,,0.6935,
2022-12-23,0.395,,0.3581,,0.4925,,0.7025,,0.3541,,0.4127,,0.4545,,0.7576,
2022-12-22,0.398,,0.3779,,0.5014,,0.5104,,0.3543,,0.4128,,0.5181,,0.7177,
2022-12-21,0.3576,,0.405,,0.4622,,0.7847,,0.3538,,0.4135,,0.4095,,0.686,
2022-12-20,0.4343,,0.4382,,0.4937,,0.7123,,0.3508,,0.4132,,0.4438,,0.7123,
2022-12-19,0.4514,,0.4293,,0.4817,,0.5892,,0.3529,,0.4136,,0.5213,,0.6669,
2022-12-16,0.583,,0.4707,,0.4591,,1.1916,,0.3608,,0.4156,,0.4567,,0.7234,
2022-12-15,0.5227,,0.4365,,0.4799,,0.8981,,0.3575,,0.4139,,0.5371,,0.6388,
2022-12-14,0.5063,,0.4148,,0.2772,,0.9658,,0.357,,0.4143,,0.492,,0.8925,
2022-12-13,0.5128,,0.4017,,0.4775,,0.7062,,0.3615,,0.4152,,0.5424,,0.6291,
2022-12-12,0.5141,,0.3599,,0.4577,,0.7564,,0.3614,,0.4158,,0.5053,,0.7159,
2022-12-09,0.3442,,0.3278,,0.4668,,0.4344,,0.3625,,0.4155,,0.4867,,0.7631,
2022-12-08,0.4024,,0.3653,,0.4713,,1.5122,,0.3624,,0.416,,0.4927,,0.5476,
2022-12-07,0.229,,0.2879,,0.6675,,0.5877,,0.3706,,0.4153,,0.4823,,0.641,
2022-12-06,0.2231,,0.2905,,0.4082,,0.3406,,0.371,,0.4185,,0.4048,,0.6674,
2022-12-05,0.2322,,0.2834,,0.5202,,0.6798,,0.3738,,0.4187,,0.5214,,0.6113,
2022-12-02,0.1821,,0.2807,,0.7828,,0.4852,,0.3727,,0.4183,,0.4565,,0.6597,
2022-12-01,0.1945,,0.2821,,0.4855,,0.5499,,0.3746,,0.4195,,0.4455,,0.6416,
2022-11-30,0.1833,,0.2793,,0.5375,,0.7063,,0.3745,,0.4201,,0.3906,,0.7253,
2022-11-29,0.1448,,0.2265,,0.4972,,0.6473,,0.3734,,0.4184,,0.5456,,0.7242,
2022-11-28,0.1752,,0.2569,,0.4634,,0.4168,,0.3737,,0.4189,,0.4659,,0.6913,
2022-11-25,0.2149,,0.2702,,0.4024,,0.7222,,0.3734,,0.4193,,0.4429,,0.759,
2022-11-23,0.2427,,0.2903,,0.5936,,0.5243,,0.3735,,0.4199,,0.4516,,0.7058,
2022-11-21,0.3109,,0.3314,,0.4917,,0.4359,,0.3758,,0.421,,0.5945,,0.7245,
2022-11-18,0.351,,0.322,,0.4333,,0.7908,,0.3758,,0.4209,,0.572,,0.8075,
2022-11-17,0.3547,,0.3222,,0.4786,,0.7001,,0.3759,,0.4234,,0.4367,,0.7001,
2022-11-16,0.3312,,0.3316,,0.4497,,0.4584,,0.3854,,0.4251,,0.4497,,0.5941,
2022-11-15,0.3138,,0.3551,,0.4641,,0.6323,,0.385,,0.427,,0.4791,,0.6096,
2022-11-14,0.278,,0.4089,,0.513,,0.4631,,0.3841,,0.4308,,0.4364,,0.5646,
2022-11-11,0.2792,,0.4832,,0.4384,,0.5079,,0.4046,,0.4364,,0.4574,,0.6237,
2022-11-10,0.2609,,0.4898,,0.434,,0.5719,,0.4041,,0.4362,,0.4808,,0.6048,
2022-11-09,0.2169,,0.486,,0.4454,,0.6539,,0.403,,0.4366,,0.5409,,0.6539,
2022-11-08,0.2452,,0.5134,,0.4704,,0.5655,,0.4107,,0.4382,,0.4487,,0.6304,
2022-11-07,0.2613,,0.4999,,0.4543,,0.5231,,0.4118,,0.4386,,0.4755,,0.5293,
2022-11-04,0.2611,,0.4852,,0.5356,,0.6413,,0.4151,,0.4409,,0.4499,,0.7561,
2022-11-03,0.2308,,0.4349,,0.3943,,0.8337,,0.4185,,0.4406,,0.5989,,0.7951,
2022-11-02,0.1993,,0.3384,,0.546,,1.2185,,0.4177,,0.4359,,0.4538,,0.7622,
2022-11-01,0.197,,0.3151,,0.5112,,1.2109,,0.4197,,0.4367,,0.5692,,0.7931,
2022-10-31,0.2126,,0.342,,0.502,,1.3176,,0.4353,,0.4549,,0.5165,,0.8373,
2022-10-28,0.3385,,0.3316,,0.5139,,0.7051,,0.4344,,0.4533,,0.4601,,0.6783,
2022-10-27,0.3198,,0.3519,,0.4918,,0.6636,,0.4336,,0.4548,,0.5176,,0.7834,
2022-10-26,0.3169,,0.3558,,0.5288,,0.8753,,0.4337,,0.4548,,0.4503,,0.7138,
2022-10-25,0.3846,,0.3513,,0.528,,0.7397,,0.4339,,0.4547,,0.5084,,0.8313,
2022-10-24,0.3849,,0.3443,,0.5412,,0.7208,,0.4382,,0.4559,,0.5478,,0.7208,
2022-10-21,0.4361,,0.4034,,0.5876,,0.7574,,0.4383,,0.456,,0.533,,0.7574,
2022-10-20,0.4262,,0.3755,,0.5706,,0.5125,,0.4381,,0.4575,,0.5457,,0.775,
2022-10-19,0.3033,,0.3502,,0.5325,,0.7229,,0.4359,,0.4585,,0.5359,,0.6759,
2022-10-18,0.2899,,0.3284,,0.5476,,0.7225,,0.4357,,0.4583,,0.4408,,0.7225,
2022-10-17,0.3557,,0.3365,,0.5382,,0.5591,,0.436,,0.4582,,0.644,,0.736,
2022-10-14,0.3011,,0.3384,,0.5682,,0.5152,,0.4346,,0.4587,,0.4996,,0.689,
2022-10-13,0.3154,,0.3553,,0.5558,,0.5348,,0.4353,,0.4601,,0.6349,,0.7392,
2022-10-12,0.4339,,0.3258,,0.5874,,0.5456,,0.4331,,0.458,,0.5352,,0.7443,
2022-10-11,0.4827,,0.4517,,0.5455,,0.5727,,0.4332,,0.4583,,0.487,,0.7286,
2022-10-10,0.5335,,0.4707,,0.6869,,1.1209,,0.4347,,0.4588,,0.5477,,0.7205,
2022-10-07,0.5303,,0.478,,0.5343,,0.523,,0.4356,,0.4591,,0.485,,0.7057,
