date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-28,0.8374,91,0.759,88,1.1948,99,1.1005,95,1.0099,93,0.9116,94,1.1948,100,1.1005,97
2020-01-27,0.8682,91,0.753,87,1.1508,98,1.0872,94,1.014,94,0.9165,94,1.1508,99,1.0872,97
2020-01-24,0.6456,87,0.7373,87,1.007,94,1.129,97,1.0194,94,0.9207,95,1.007,96,1.129,98
2020-01-23,0.73,88,0.7697,88,0.9623,92,1.1568,98,1.0187,94,0.9203,95,0.9623,95,1.1568,98
2020-01-22,0.7392,88,0.779,88,1.0212,94,1.1145,96,1.0219,94,0.9217,95,1.0212,96,1.1145,97
2020-01-21,0.7093,88,0.7559,87,1.0493,95,1.1405,97,1.0217,94,0.9198,95,1.0493,97,1.1405,98
2020-01-17,0.5296,83,0.7571,88,1.0437,95,1.1381,97,1.0178,94,0.9174,94,1.0437,97,1.1381,98
2020-01-16,0.8159,90,0.9123,92,0.9663,92,1.1255,96,1.0207,94,0.9183,94,0.9663,96,1.1255,97
2020-01-15,0.7703,89,0.9372,92,1.0674,96,1.1057,95,1.0199,94,0.9227,95,1.0674,98,1.1057,97
2020-01-14,0.7658,89,0.9408,92,1.1208,98,1.1883,99,1.02,94,0.9221,95,1.1208,99,1.1883,99
2020-01-13,0.8883,91,0.8903,91,1.1208,98,1.1883,99,1.0162,94,0.9183,94,1.1208,99,1.1883,99
2020-01-10,0.8968,92,0.8883,91,1.0605,96,1.2051,99,1.0252,95,0.9188,94,1.0605,97,1.2051,100
2020-01-09,1.0669,94,1.008,93,1.1396,98,1.14,97,1.0255,95,0.9169,94,1.1396,99,1.14,98
2020-01-08,1.078,94,0.9775,92,1.0669,96,1.1054,95,1.0352,95,0.9223,95,1.0669,98,1.1054,97
2020-01-07,1.4496,96,1.0287,93,1.0341,94,1.1711,98,1.0305,95,0.9159,94,1.0341,96,1.1711,99
2020-01-06,1.4506,96,1.0867,94,1.8439,100,1.172,98,1.0305,95,0.9155,94,0.9624,95,1.172,99
2020-01-03,2.0723,98,1.3476,96,1.0922,97,1.1695,98,1.0311,95,0.9144,94,1.0922,98,1.1695,99
2020-01-02,2.2386,98,1.4488,97,2.1479,100,1.1121,96,1.0224,94,0.9187,94,1.0386,97,1.1121,97
2019-12-31,2.2432,98,1.4837,97,2.1112,100,1.1313,97,1.023,95,0.919,95,1.0435,97,1.1313,98
2019-12-30,2.2186,98,1.4356,96,1.8262,100,1.1285,96,1.0141,94,0.9104,94,1.1219,99,1.1285,98
2019-12-27,2.1961,98,1.6156,98,1.8049,100,1.0542,93,1.0133,94,0.909,94,1.0697,98,1.0542,96
2019-12-26,1.7644,98,1.5396,98,1.0506,95,1.3076,100,0.9827,89,0.8985,92,1.0506,97,1.0685,96
2019-12-23,1.4134,96,1.2615,95,1.0942,97,1.1061,95,0.9283,86,0.8807,92,1.0942,98,1.1061,97
2019-12-20,0.9601,92,1.1927,95,1.0959,97,1.0093,90,0.8939,85,0.8738,92,1.0959,98,1.0093,94
2019-12-19,0.9636,92,1.1548,94,1.1653,98,1.0379,92,0.8932,85,0.8692,91,1.1653,100,1.0379,95
2019-12-18,0.9694,92,1.1581,94,1.0959,97,1.1416,97,0.8889,85,0.8652,90,1.0959,98,1.1416,98
2019-12-17,0.7321,88,0.8999,92,1.2248,99,1.0629,93,0.8764,85,0.8467,88,1.2248,100,1.0629,96
2019-12-16,0.6299,86,0.8386,90,1.1699,98,1.0937,95,0.8722,84,0.8458,88,1.1699,100,1.0937,97
2019-12-13,0.5282,83,0.8319,90,1.07,96,1.2116,100,0.8699,84,0.8479,88,1.07,98,1.2116,100
2019-12-12,0.528,83,0.8224,90,1.1752,99,1.1795,98,0.874,84,0.8465,88,1.1752,100,1.1795,99
2019-12-11,0.6941,88,0.7633,88,1.1582,98,1.0128,90,0.8782,85,0.8431,88,1.1582,100,1.0128,94
2019-12-10,1.0006,93,0.8575,90,1.066,96,1.082,94,0.8779,85,0.8435,88,1.066,98,1.082,97
2019-12-09,0.9508,92,0.8007,89,1.1504,98,1.1094,96,0.8753,85,0.8395,87,1.1504,99,1.1094,97
2019-12-06,0.9124,92,0.7782,88,1.2185,99,1.2017,99,0.8973,85,0.8458,88,1.2185,100,1.2017,100
2019-12-05,0.8926,91,0.789,89,1.1157,97,1.1974,99,0.8971,85,0.8463,88,1.1157,99,1.1974,100
2019-12-04,0.9063,92,0.8067,89,1.1014,97,1.1993,99,0.8978,85,0.8527,89,1.1014,99,1.1993,100
2019-12-03,1.0751,94,0.9316,92,1.4407,99,1.194,99,1.0093,93,0.8737,91,1.1877,100,1.194,99
2019-12-02,0.9963,93,1.0357,93,1.082,96,1.0626,93,1.005,92,0.885,92,1.082,98,1.0626,96
2019-11-29,0.5528,84,0.97,92,2.0007,100,1.1627,98,0.998,91,0.888,92,1.1274,99,1.1627,99
2019-11-27,0.7452,89,1.0111,93,1.6643,100,1.1308,97,1.0054,92,0.8993,93,1.1246,99,1.1308,98
2019-11-26,1.024,93,1.0703,94,1.95,100,1.1245,96,1.0054,92,0.9012,93,1.4145,100,1.1245,97
2019-11-25,1.4151,96,1.2221,95,1.6574,100,1.1413,97,1.0087,93,0.9023,93,1.0344,97,1.1413,98
2019-11-22,1.5863,97,1.2829,95,1.0946,97,1.1323,97,1.0087,93,0.9017,93,1.0946,98,1.1323,98
2019-11-21,1.6465,97,1.2938,95,1.0729,96,1.1292,97,1.0108,93,0.8988,92,1.0106,96,1.1292,98
2019-11-20,1.6179,97,1.1915,94,1.0064,94,1.4953,100,1.0139,94,0.8938,92,1.0658,98,1.1123,97
2019-11-19,1.6279,97,1.2003,95,1.7131,100,1.5383,100,1.0138,94,0.8921,92,0.9658,96,1.027,95
2019-11-18,1.6464,97,1.2008,95,1.5621,100,1.0802,94,1.0246,95,0.8927,92,1.0409,97,1.0802,96
2019-11-15,1.582,97,1.1546,94,0.9014,90,1.0232,91,1.0149,94,0.8907,92,0.9014,94,1.0232,94
2019-11-14,1.0149,93,1.0524,93,1.3069,99,1.0126,90,0.9917,90,0.8787,92,1.037,97,1.0126,94
2019-11-13,0.9866,93,0.9567,92,1.172,99,1.002,90,0.98,89,0.8776,92,1.0348,97,1.002,93
2019-11-12,0.7279,88,0.8113,89,0.9137,90,1.1547,97,0.9582,88,0.8685,90,0.9137,94,1.053,96
2019-11-11,0.7831,89,0.8471,90,0.9316,91,1.1236,96,0.9588,88,0.8687,91,0.9316,95,1.0386,95
2019-11-08,0.7416,88,0.8248,90,0.9028,90,1.0098,90,0.953,88,0.8679,90,0.9312,95,1.0459,95
2019-11-07,0.7476,89,0.7539,87,1.3603,99,1.0248,91,0.9601,88,0.8654,90,0.8698,94,0.9757,92
2019-11-06,0.8556,91,0.8021,89,1.0546,95,1.018,91,0.9601,88,0.8642,90,0.9713,96,1.0347,95
2019-11-05,0.7937,90,0.6957,86,1.0175,94,1.04,92,0.9544,88,0.862,90,0.981,96,1.0381,95
2019-11-04,0.7855,89,0.7048,86,1.1168,97,1.0533,93,0.9549,88,0.8625,90,0.9329,95,1.0129,94
2019-11-01,0.7194,88,0.7381,87,1.0007,94,1.0492,92,0.9557,88,0.8632,90,0.8913,94,1.0211,94
2019-10-31,0.5741,85,0.6885,85,0.962,92,1.0626,93,1.0174,94,0.8732,91,0.9927,96,1.0534,96
2019-10-30,0.7416,88,0.6948,86,1.0427,95,1.0786,94,1.0124,93,0.872,91,0.9322,95,1.0005,93
2019-10-29,0.828,91,0.6948,86,1.0531,95,1.0314,91,1.0129,93,0.872,91,0.9258,95,1.0014,93
2019-10-28,0.5461,84,0.6229,85,0.918,90,1.0535,93,1.0091,93,0.8692,91,0.8704,94,1.0264,95
2019-10-25,0.5607,84,0.6653,85,0.9516,92,1.0635,93,1.0116,93,0.8708,91,0.8406,93,1.0341,95
2019-10-24,0.5096,82,0.6584,85,0.9657,92,1.0064,90,1.0118,93,0.8738,92,0.8109,92,1.0041,94
2019-10-23,0.5128,82,0.6005,84,0.9378,91,1.0136,91,1.0132,93,0.8729,91,0.8387,93,1.0089,94
2019-10-22,0.4747,80,0.6153,85,0.8678,89,1.0463,92,1.0132,93,0.873,91,0.8077,91,1.0234,95
2019-10-21,0.5127,82,0.6091,84,0.8801,90,1.0183,91,1.0091,93,0.8714,91,0.8174,92,1.0657,96
2019-10-18,0.4822,80,0.6128,85,0.9329,91,1.0719,93,1.0091,93,0.8718,91,0.8852,94,1.0651,96
2019-10-17,0.4234,78,0.5857,84,0.9261,91,1.1272,96,1.007,93,0.8708,91,0.9649,96,1.0337,95
2019-10-16,0.1783,49,0.5596,84,1.0681,96,1.1056,95,1.0031,92,0.8694,91,0.9446,95,1.0675,96
2019-10-15,0.441,79,0.6116,84,1.0624,96,1.0999,95,1.0047,92,0.8696,91,0.9435,95,1.0664,96
2019-10-14,0.4287,79,0.6387,85,1.0223,94,1.1069,95,1.0049,92,0.8694,91,0.9517,95,1.0408,95
2019-10-11,0.408,78,0.6419,85,0.9858,93,1.1027,95,1.0049,92,0.8687,91,0.9401,95,1.0171,94
2019-10-10,0.4081,78,0.59,84,1.0805,96,1.0713,93,1.0051,92,0.8664,90,0.9587,95,1.0179,94
2019-10-09,0.4162,78,0.6631,85,1.0322,94,1.0187,91,1.0055,92,0.8653,90,0.9141,94,1.0353,95
2019-10-08,0.4365,79,0.6867,85,0.9967,93,1.0139,91,1.0062,92,0.8652,90,0.8794,94,1.0479,96
2019-10-07,0.4282,79,0.6917,86,1.0409,95,1.0702,93,1.0064,92,0.8645,90,0.946,95,1.0443,95
2019-10-04,0.3388,75,0.6669,85,0.9701,92,1.1785,98,1.0011,92,0.8621,90,0.8819,94,1.0642,96
2019-10-03,0.521,82,0.6417,85,0.9399,91,1.0701,93,1.0008,92,0.8608,90,0.8604,93,1.0043,94
2019-10-02,0.7144,88,0.761,88,0.9961,93,1.2014,99,1.0009,92,0.8599,90,0.8608,93,0.976,92
2019-10-01,0.7787,89,0.7599,88,1.1594,98,1.0534,93,1.0005,91,0.8591,90,0.8091,92,0.9969,93
2019-09-30,0.7869,89,0.7057,86,1.1284,98,0.994,90,0.9989,91,0.8546,89,0.8643,93,0.9965,93
2019-09-27,0.8013,90,0.7007,86,1.0903,97,0.9636,89,0.9997,91,0.8559,89,0.8563,93,0.9681,91
2019-09-26,0.7947,90,0.778,88,1.0406,95,0.9918,90,0.9982,91,0.855,89,0.8546,93,0.9845,93
2019-09-25,0.7749,89,0.8687,91,0.8476,89,1.08,94,0.9955,91,0.8535,89,0.824,92,0.9745,92
2019-09-24,1.1384,94,0.9313,92,1.2245,99,1.0109,90,0.9941,90,0.8534,89,0.8509,93,0.9557,91
2019-09-23,0.979,93,0.8346,90,0.9472,92,1.1053,95,0.9856,89,0.8474,88,0.8223,92,0.9573,91
2019-09-20,0.9778,93,0.8622,90,0.9742,92,0.9812,90,0.9856,89,0.8469,88,1.0008,96,1.0754,96
2019-09-19,1.1679,95,0.9207,92,0.9576,92,0.9855,90,0.9872,90,0.8449,88,0.8196,92,0.9492,91
2019-09-18,1.0416,94,1.0433,93,0.9392,91,0.9556,89,0.9855,89,0.8456,88,0.8087,92,0.9823,93
2019-09-17,0.9331,92,1.0896,94,0.9182,90,1.0423,92,0.9888,90,0.8443,88,0.8087,92,0.9646,91
2019-09-16,0.7161,88,1.1179,94,0.8729,89,1.1043,95,0.9923,90,0.8412,88,0.7878,91,0.9802,93
2019-09-13,0.8899,91,1.1367,94,0.8869,90,1.0427,92,0.9794,89,0.8395,87,0.8141,92,0.9781,92
2019-09-12,0.9379,92,1.1444,94,0.8965,90,1.081,94,0.9784,89,0.8399,87,0.7994,91,0.9795,92
2019-09-11,1.3035,96,1.1756,94,0.8934,90,1.164,98,0.9881,90,0.8415,88,0.8282,92,0.977,92
2019-09-10,1.2884,96,1.1812,94,1.0352,95,1.1387,97,0.9736,89,0.8372,87,0.8264,92,0.9883,93
2019-09-09,1.1859,95,1.0772,94,1.0811,96,1.1363,97,0.9626,88,0.8291,87,0.8604,93,0.9976,93
2019-09-06,0.8982,92,0.9614,92,0.9929,93,1.0217,91,0.9461,88,0.8207,87,0.9007,94,1.006,94
2019-09-05,0.8082,90,0.8636,91,1.1074,97,1.0285,91,0.9447,88,0.8131,87,0.9221,95,1.0071,94
2019-09-04,0.8034,90,0.783,88,1.0928,97,1.1002,95,0.9536,88,0.81,87,0.8666,94,1.0258,95
2019-09-03,0.7966,90,0.7671,88,1.1043,97,1.085,94,0.9545,88,0.8085,87,0.9712,96,1.0206,94
2019-08-30,0.609,86,0.6903,86,1.0213,94,1.1007,95,0.9463,88,0.8039,87,0.8698,94,0.9999,93
2019-08-29,0.5215,83,0.555,83,0.9845,93,1.1389,97,0.9446,88,0.7979,87,0.8107,92,1.0012,93
2019-08-28,0.356,76,0.5891,84,1.0481,95,1.1144,96,0.9419,87,0.7969,87,0.8823,94,1.0467,96
2019-08-27,0.1527,40,0.5989,84,1.0428,95,1.1535,97,0.9421,87,0.7971,87,0.847,93,0.9892,93
2019-08-26,0.3489,76,0.5634,84,1.0014,94,1.0953,95,0.9412,87,0.7963,86,0.9042,94,1.0436,95
2019-08-23,0.3589,77,0.5562,83,0.9792,93,1.0051,90,0.941,87,0.7956,86,0.8532,93,1.0004,93
2019-08-22,0.3391,75,0.5711,84,0.9764,92,1.0877,94,0.9402,87,0.7953,86,0.8429,93,1.0059,94
2019-08-21,0.3105,73,0.5577,83,0.9824,93,1.1082,96,0.9394,87,0.7951,86,0.7941,91,0.9747,92
2019-08-20,0.3293,75,0.6021,84,0.9262,91,1.0852,94,0.9421,87,0.7966,86,0.7924,91,0.9617,91
2019-08-19,0.3609,77,0.6087,84,0.9942,93,1.0951,95,0.9418,87,0.7947,86,0.8305,93,0.9606,91
2019-08-16,0.5373,84,0.677,85,0.9745,92,1.0409,92,0.9424,87,0.7951,86,0.8344,93,0.9557,91
2019-08-15,0.8184,90,0.7413,87,1.0059,94,1.0853,94,0.9423,87,0.7941,86,0.8079,92,0.9718,92
2019-08-14,0.8008,90,0.7551,87,0.9917,93,1.1588,98,0.9434,87,0.7946,86,0.758,90,0.9707,92
2019-08-13,0.8007,90,0.7716,88,0.9998,93,1.0928,94,0.9442,87,0.7956,86,0.7918,91,0.9671,91
2019-08-12,0.8296,91,0.7979,89,1.0397,95,1.1265,96,0.9442,87,0.7949,86,0.7795,90,0.9785,92
2019-08-09,1.16,95,0.9593,92,0.9836,93,1.0476,92,0.9436,87,0.7934,86,0.7924,91,0.9709,92
2019-08-08,1.2274,95,1.0138,93,1.0445,95,1.0721,94,0.9437,87,0.7909,86,0.8255,92,0.9594,91
2019-08-07,1.3027,96,1.0612,93,0.9823,93,1.3778,100,0.939,87,0.7874,86,0.7551,90,0.9766,92
2019-08-06,1.2313,95,1.0338,93,1.9291,100,1.1599,98,0.9319,86,0.7841,85,0.7889,91,0.9747,92
2019-08-05,1.3046,96,1.066,93,2.1329,100,1.1712,98,0.9341,86,0.7858,86,0.8115,92,0.9759,92
2019-08-02,1.3306,96,1.062,93,1.5378,100,1.1554,98,0.9454,88,0.7923,86,0.7844,91,0.9578,91
2019-08-01,1.3156,96,1.05,93,1.31,99,1.1134,96,0.944,87,0.7909,86,0.7779,90,0.9656,91
2019-07-31,1.027,93,0.8896,91,1.1885,99,1.0333,92,0.9303,86,0.7802,85,0.7805,90,0.9317,90
2019-07-30,1.0098,93,0.8773,91,1.0325,94,0.9439,89,0.9262,86,0.7739,85,0.7605,90,0.9465,90
2019-07-29,0.6691,88,0.7673,88,0.9916,93,1.0268,91,0.9093,86,0.7671,85,0.7458,89,0.9362,90
2019-07-26,0.668,87,0.7262,87,0.9315,91,0.9328,89,0.9091,86,0.7646,85,0.756,90,0.9471,90
2019-07-25,0.8296,91,0.7157,86,0.8697,89,0.9256,89,0.9054,86,0.7615,85,0.7455,89,0.9212,89
2019-07-24,0.817,90,0.6903,86,0.7988,88,1.032,92,0.9042,86,0.7616,85,0.7351,89,0.9222,89
2019-07-23,0.9876,93,0.8568,90,0.7977,88,1.0167,91,0.9045,86,0.7617,85,0.7148,89,0.9051,89
2019-07-22,1.0051,93,0.8695,91,0.9182,90,1.0261,91,0.9017,86,0.7607,85,0.7635,90,0.9301,90
2019-07-19,1.0082,93,0.8023,89,0.9375,91,0.9974,90,0.9016,86,0.7577,84,0.7799,90,0.9457,90
2019-07-18,0.9651,92,0.7981,89,1.1204,98,1.0857,94,0.903,86,0.7623,85,0.7825,91,0.932,90
2019-07-17,0.9797,93,0.8975,92,0.9387,91,1.0009,90,0.9082,86,0.7704,85,0.7476,89,0.9446,90
2019-07-16,0.8312,91,0.8922,92,0.8693,89,1.0667,93,0.9009,85,0.7691,85,0.7536,90,0.9504,91
2019-07-15,0.7956,90,0.8969,92,0.9407,91,1.0222,91,0.9023,86,0.7689,85,0.7744,90,0.9377,90
2019-07-12,0.5068,82,0.7239,87,0.9704,92,1.0446,92,0.8899,85,0.759,84,0.7505,90,0.9363,90
2019-07-11,0.2771,69,0.706,86,0.8948,90,1.0719,93,0.8856,85,0.7595,84,0.7681,90,0.9313,90
2019-07-10,0.4632,80,0.8106,89,0.88,89,1.0325,92,0.8857,85,0.7583,84,0.7366,89,0.9192,89
2019-07-09,0.6146,86,0.8614,90,0.8009,88,1.0455,92,0.8914,85,0.7627,85,0.7282,89,0.9134,89
2019-07-08,0.6265,86,0.8216,90,0.9767,93,1.0733,94,0.8914,85,0.7576,84,0.7882,91,0.9229,89
2019-07-05,0.6377,87,0.7896,89,0.9278,91,1.0395,92,0.8896,85,0.7577,84,0.803,91,0.9399,90
2019-07-03,0.632,86,0.7992,89,0.816,89,1.0411,92,0.9209,86,0.7687,85,0.7599,90,0.9483,91
2019-07-02,0.6539,87,0.8208,90,0.9483,92,1.0191,91,0.9285,86,0.7709,85,0.7851,91,0.9126,89
2019-07-01,0.6399,87,0.861,90,0.8443,89,1.0004,90,0.9354,87,0.782,85,0.7973,91,0.9342,90
2019-06-28,0.4911,81,0.794,89,0.9208,91,0.9899,90,0.9805,89,0.8479,88,0.7924,91,0.865,89
2019-06-27,0.5173,82,0.7394,87,0.8893,90,0.8177,88,0.9742,89,0.848,89,0.7046,89,0.8494,88
2019-06-26,0.5179,82,0.6989,86,0.8055,89,0.8623,88,0.9761,89,0.8477,88,0.7062,89,0.8762,89
2019-06-25,0.5758,85,0.7433,87,0.7889,88,0.9533,89,0.9766,89,0.8479,88,0.687,88,0.8785,89
2019-06-24,0.5626,84,0.753,87,0.6886,88,0.9766,89,0.9804,89,0.8523,89,0.6538,88,0.8625,88
2019-06-21,0.924,92,0.8835,91,0.8155,89,0.8475,88,0.9804,89,0.8513,89,0.6597,88,0.8541,88
2019-06-20,0.8844,91,0.8473,90,0.8283,89,0.7899,88,0.9882,90,0.8526,89,0.6505,88,0.8697,89
2019-06-19,0.9487,92,0.9156,92,0.7673,88,1.2508,100,0.9881,90,0.8507,89,0.6912,89,0.8942,89
2019-06-18,1.9754,98,1.2269,95,0.8297,89,0.9111,89,0.9923,90,0.8548,89,0.7045,89,0.889,89
2019-06-17,1.992,98,1.3656,96,0.9344,91,0.9028,89,0.9925,90,0.8574,90,0.7501,89,0.8788,89
2019-06-14,2.1272,98,1.449,97,0.737,88,0.9227,89,0.9916,90,0.8565,89,0.7213,89,0.913,89
2019-06-13,2.3254,99,1.5752,98,0.7986,88,0.9453,89,0.993,90,0.8564,89,0.7169,89,0.9248,90
2019-06-12,2.2198,98,1.5237,98,0.882,90,0.9547,89,0.9743,89,0.8487,89,0.7477,89,0.9339,90
2019-06-11,2.2746,99,1.5359,98,0.8681,89,0.9562,89,0.975,89,0.8476,88,0.7627,90,0.9808,93
2019-06-10,2.2554,98,1.4737,97,1.0012,94,1.2335,100,0.9741,89,0.8411,87,0.6734,88,0.9566,91
2019-06-07,0.8869,91,1.2863,95,0.9649,92,1.0501,93,0.8712,84,0.8246,87,0.8251,92,1.021,94
2019-06-06,1.0157,93,1.1623,94,0.8563,89,1.0868,94,0.8724,84,0.8172,87,0.7319,89,0.9751,92
2019-06-05,0.9851,93,1.0341,93,1.149,98,0.9464,89,0.8646,84,0.8081,87,0.672,88,0.9464,90
2007-11-30,0.2642,68,0.0,1,0.205,27,0.1691,1,0.13,10,0.0,1,0.1276,7,0.1691,1
2007-11-29,0.3296,75,0.0,1,0.1843,12,0.1904,2,0.1303,11,0.0,1,0.0782,1,0.1904,3
2007-11-28,0.3287,75,0.0,1,0.1585,4,0.1881,1,0.1302,10,0.0,1,0.123,6,0.1881,3
2007-11-27,0.2414,65,0.0,1,0.2591,66,0.3095,70,0.1247,4,0.0,1,0.1268,7,0.21,6
2007-11-26,0.2408,65,0.0,1,0.288,70,0.3198,70,0.1248,4,0.0,1,0.1624,13,0.2121,6
2007-11-23,0.1989,55,0.0,1,0.3225,71,0.3317,72,0.1225,3,0.0,1,0.1575,12,0.211,6
2007-11-21,0.2053,57,0.2095,59,0.2377,55,0.2827,63,0.12,3,0.0,1,0.1124,5,0.1787,2
2007-11-19,0.16,43,0.1811,50,0.191,15,0.1738,1,0.1135,1,0.0,1,0.1311,8,0.1738,2
2007-11-16,0.1433,36,0.1869,52,0.2128,34,0.2224,11,0.1138,1,0.0,1,0.0825,2,0.167,1
2007-11-15,0.1278,27,0.1801,49,0.2562,65,0.2716,54,0.1136,1,0.0,1,0.0877,2,0.1893,3
2007-11-14,0.1373,33,0.174,46,0.2049,27,0.2256,12,0.1149,1,0.0,1,0.0721,1,0.1661,1
2007-10-04,0.0795,9,0.0862,18,0.1453,3,0.1792,1,0.1174,2,0.0,1,0.0745,1,0.1616,1
2007-09-27,0.072,7,0.0952,19,0.0909,2,0.1759,1,0.1872,26,0.0,1,0.0862,2,0.1759,2
2007-09-26,0.0567,4,0.0822,18,0.1019,2,0.2015,4,0.1871,25,0.0,1,0.0872,2,0.2015,5
2007-09-06,0.0743,8,0.0,1,0.0584,1,0.1776,1,0.1893,28,0.0,1,0.0584,1,0.1776,2
2007-08-30,0.1023,16,0.0892,19,0.0861,1,0.1639,1,0.1895,28,0.0,1,0.0861,2,0.1639,1
2007-08-29,0.1363,32,0.1141,22,0.0914,2,0.163,1,0.1895,28,0.0,1,0.0912,3,0.163,1
2007-08-23,0.1304,28,0.2205,62,0.147,3,0.1714,1,0.1893,28,0.0,1,0.0914,3,0.1714,2
2007-08-21,0.1454,37,0.2258,64,0.0887,1,0.1721,1,0.1907,30,0.0,1,0.0899,2,0.1696,2
2007-08-20,0.1163,21,0.2859,74,0.1109,2,0.1886,2,0.1897,28,0.0,1,0.1109,4,0.1714,2
2007-08-17,0.1508,39,0.2995,76,0.13,3,0.2511,36,0.1909,31,0.0,1,0.1285,7,0.1563,1
2007-08-15,0.1452,37,0.2512,70,0.1337,3,0.2715,54,0.1907,30,0.0,1,0.1337,8,0.1526,1
2007-08-14,0.1626,44,0.2628,71,0.1562,4,0.1638,1,0.1907,30,0.0,1,0.1433,10,0.1565,1
2007-08-09,0.18,49,0.1924,54,0.1332,3,0.1834,1,0.1905,30,0.0,1,0.1037,3,0.1712,2
2007-06-29,0.2076,57,0.2191,62,0.1723,6,0.2524,39,0.1956,34,0.0,1,0.1248,6,0.2096,5
2007-06-28,0.1322,30,0.1586,41,0.2151,36,0.1983,3,0.1931,32,0.0,1,0.0703,1,0.2446,13
2007-06-27,0.1394,34,0.159,41,0.2365,54,0.2631,48,0.1933,32,0.0,1,0.0937,3,0.2504,15
2007-06-26,0.1374,33,0.1568,40,0.2741,69,0.22,10,0.1931,32,0.0,1,0.094,3,0.2277,10
2007-06-25,0.1243,25,0.153,37,0.2272,49,0.2737,56,0.1939,33,0.0,1,0.1003,3,0.2574,19
2007-06-22,0.0888,11,0.1088,21,0.2599,66,0.2268,13,0.1921,32,0.0,1,0.1458,10,0.2092,5
2007-06-21,0.083,10,0.1032,21,0.2414,57,0.2429,30,0.1917,31,0.0,1,0.1601,13,0.2227,9
2007-06-20,0.0982,15,0.1084,21,0.2394,56,0.2317,17,0.1917,31,0.0,1,0.1642,14,0.2164,7
2007-06-19,0.1018,16,0.1222,25,0.1903,15,0.2374,25,0.1911,31,0.0,1,0.1681,16,0.2206,8
2007-06-18,0.0899,12,0.1304,27,0.2348,53,0.2422,30,0.191,31,0.0,1,0.1862,25,0.2263,10
2007-06-15,0.1573,41,0.1531,37,0.2002,22,0.2275,13,0.1908,31,0.0,1,0.1241,6,0.2435,13
