date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-02,0.4731,33,0.5757,35,1.1487,70,1.3954,89,1.0811,78,0.6955,48,1.3615,86,1.2857,91
2021-02-01,0.5969,52,0.6215,44,1.2014,75,1.4052,90,1.081,77,0.6951,48,1.4776,89,1.104,80
2021-01-29,0.5894,50,0.6319,46,1.0632,59,1.3442,86,1.0815,78,0.6952,48,1.7735,94,1.0861,79
2021-01-28,0.6239,55,0.6449,48,1.4749,88,1.3896,89,1.0829,78,0.6944,47,1.5999,91,1.0868,79
2021-01-27,0.7296,65,0.6712,53,1.4596,87,1.5212,93,1.0834,78,0.694,47,1.1151,73,0.974,55
2021-01-26,0.8696,75,0.7555,65,1.5755,90,1.1052,68,1.0832,78,0.6928,47,1.4334,88,1.1052,80
2021-01-25,1.5598,95,1.078,89,1.3161,82,1.4413,91,1.0814,78,0.6903,45,1.4989,90,1.0552,76
2021-01-22,1.5495,95,1.0727,89,1.0536,57,1.3645,88,1.0812,78,0.6904,45,1.4269,88,1.5829,95
2021-01-21,1.5476,95,1.1302,91,1.3429,83,1.1677,75,1.0778,77,0.6885,44,1.4405,88,1.1164,81
2021-01-20,1.5447,95,1.156,93,0.6829,3,0.9441,41,1.0783,77,0.6881,43,1.1064,72,1.7705,98
2021-01-19,1.5061,94,1.1417,92,1.3953,85,1.1841,76,1.0774,77,0.6865,41,1.2178,79,1.0314,72
2021-01-15,1.3766,93,1.1267,91,1.2956,80,1.3306,85,1.0734,77,0.6842,39,3.194,100,1.0287,72
2021-01-14,1.1045,87,1.0817,89,1.6045,91,1.8151,97,1.0657,76,0.6774,35,1.6652,93,1.4657,94
2021-01-13,0.3322,11,0.7982,70,1.3324,82,1.1545,74,1.0277,68,0.6493,26,1.2659,82,1.2862,91
2021-01-12,3.6532,100,1.2047,95,1.4486,87,1.2436,81,1.0281,68,0.6484,25,1.4845,89,1.0663,77
2021-01-11,3.5591,100,1.1476,93,1.1661,72,1.1513,74,1.0246,67,0.6407,23,1.2586,81,1.0879,79
2021-01-08,3.5501,100,1.1103,91,1.2138,75,1.4992,93,1.0249,67,0.6384,23,1.2932,84,1.4789,94
2021-01-07,3.5265,100,1.1298,91,1.3292,82,1.423,91,1.0251,67,0.6384,23,1.2927,83,1.2257,88
2021-01-06,3.5161,100,1.1223,91,1.3807,84,1.4276,91,1.0251,67,0.6389,23,1.2061,79,1.1396,83
2021-01-05,3.512,100,1.0868,90,1.8197,94,1.2959,84,1.025,67,0.6354,23,1.2965,84,1.1953,86
2021-01-04,3.5242,100,1.0867,90,1.6918,92,1.2752,82,1.0251,67,0.6318,22,1.3866,87,1.1717,85
2020-12-31,0.4286,25,0.6057,41,2.56,99,2.2246,99,0.5859,16,0.5928,13,1.9819,96,2.0167,99
2020-12-30,0.3792,17,0.6073,42,2.9607,100,2.2423,99,0.5854,16,0.5936,13,1.7878,95,1.6053,96
2020-12-29,0.3432,12,0.6591,51,2.4566,98,2.3989,100,0.5847,16,0.5936,13,2.1037,97,0.9889,60
2020-12-28,0.518,41,0.8102,71,3.0422,100,2.4386,100,0.5844,16,0.5914,12,1.8076,95,1.6586,97
2020-12-24,0.9891,81,0.9918,85,2.2667,97,1.9843,98,0.5845,16,0.5921,13,1.5004,90,1.5367,95
2020-12-23,1.0194,83,0.9722,84,2.6221,99,2.0467,98,0.5824,15,0.5891,12,1.6016,91,1.6715,97
2020-12-22,1.0119,83,0.9509,83,2.4818,98,2.4187,100,0.5811,15,0.5874,11,1.9463,96,1.1941,86
2020-12-21,1.0429,85,0.9594,83,2.7484,99,2.4721,100,0.595,18,0.5907,12,2.1161,97,1.6664,97
2020-12-18,1.1164,87,0.9843,85,2.7702,100,2.7713,100,0.5966,18,0.589,12,2.2488,98,1.5784,95
2020-12-17,1.1431,88,1.0055,86,2.4273,98,2.2983,99,0.5965,18,0.5874,11,1.8869,95,1.7438,97
2020-12-16,0.9432,79,0.8808,78,2.8622,100,2.2071,99,0.5865,16,0.5746,9,1.7239,93,1.3386,92
2020-12-15,0.8134,72,0.6748,53,2.1526,96,2.16,99,0.5612,13,0.5595,4,1.4251,87,1.4208,93
2020-12-14,0.7439,66,0.651,49,2.8598,100,2.3211,100,0.5561,13,0.5602,4,2.1178,97,1.4717,94
2020-12-11,0.7451,67,0.6446,48,2.289,97,2.4784,100,0.5558,13,0.5599,4,1.9064,96,1.7647,98
2020-12-10,0.7484,67,0.6173,44,2.444,98,2.1293,99,0.5534,12,0.5574,4,2.1313,97,2.1648,100
2020-12-09,0.5307,42,0.5321,25,2.6342,99,1.5536,94,0.541,7,0.5531,3,1.7049,93,1.6785,97
2020-12-08,0.4827,35,0.4324,5,2.9134,100,1.5457,94,0.5402,7,0.5502,3,1.7046,93,1.438,93
2020-12-07,0.3688,15,0.3674,2,2.618,99,1.117,70,0.5377,7,0.5495,3,1.646,92,1.234,88
2020-12-04,0.3493,13,0.433,5,2.2064,97,1.4492,92,0.5479,9,0.551,3,1.6104,92,1.3085,91
2020-12-03,0.3415,12,0.4387,6,2.0234,96,2.2003,99,0.549,10,0.5522,3,1.6125,92,1.3942,93
2020-12-02,0.3397,11,0.4494,7,2.2524,97,2.262,99,0.5496,10,0.5527,3,1.8159,95,1.7525,97
2020-12-01,0.3069,7,0.492,15,1.9127,95,1.7566,96,0.5476,9,0.5557,3,1.7873,95,1.2114,87
2020-11-30,0.3069,7,0.492,15,1.5837,91,1.4336,91,0.5476,9,0.5557,3,1.6935,93,1.4336,93
2020-11-29,0.5254,41,0.5835,36,1.491,88,1.3134,85,0.5494,10,0.5573,4,1.6344,92,1.9634,99
2020-11-28,0.5254,41,0.5835,36,1.455,87,1.3075,85,0.5494,10,0.5573,4,1.6304,92,1.9586,99
2020-11-27,0.5543,45,0.5867,37,1.4215,86,1.3017,84,0.5546,12,0.5603,5,1.6264,92,1.9537,99
2020-11-26,0.5543,45,0.5867,37,1.5487,89,1.4886,93,0.5546,12,0.5603,5,1.7581,94,1.583,95
2020-11-25,0.4905,36,0.5614,32,1.516,89,1.4822,92,0.5531,12,0.5573,4,1.7539,94,1.5792,95
2020-11-24,0.614,53,0.6358,47,1.0222,53,1.5604,94,0.553,12,0.5577,4,2.1688,97,1.2633,90
2020-11-23,0.6343,56,0.6515,49,1.4591,87,1.5,93,0.5526,12,0.5623,6,1.8917,96,1.496,94
2020-11-20,0.596,51,0.6431,48,1.4792,88,1.8428,97,0.5527,12,0.5644,6,1.848,95,1.8428,98
2020-11-19,0.5971,52,0.6433,48,1.6752,92,1.4753,92,0.5533,12,0.5658,7,1.4717,89,1.4753,94
2020-11-17,0.5391,43,0.5978,39,1.9895,95,1.8169,97,0.5438,8,0.5613,5,1.4188,87,1.8169,98
2020-11-16,0.4806,34,0.6789,54,1.8025,94,1.4435,92,0.5446,8,0.5618,5,1.6876,93,1.4435,93
2020-11-15,0.4836,35,0.6626,51,2.3341,97,1.5476,94,0.5505,11,0.5632,6,1.4347,88,1.5476,95
2020-11-14,0.4836,35,0.6626,51,2.3005,97,1.5415,93,0.5505,11,0.5632,6,1.4314,88,1.5415,95
2020-11-13,0.4836,35,0.6626,51,2.3121,97,1.4396,91,0.5505,11,0.5632,6,1.6843,93,1.4396,93
2020-11-12,0.4333,26,0.6158,43,1.2731,79,1.5442,93,0.5392,7,0.5591,4,1.2698,82,1.5873,96
2020-11-11,0.4079,21,0.6286,46,1.1089,66,1.6918,96,0.534,6,0.5583,4,2.042,97,1.5855,96
2020-11-09,0.4682,32,0.6509,49,1.382,84,1.2211,78,0.5367,7,0.5642,6,1.6027,91,1.4539,94
2020-11-06,0.4634,32,0.6277,45,1.2504,78,1.2254,79,0.5372,7,0.5639,6,1.9413,96,1.2254,88
2020-11-05,0.4496,28,0.5343,25,1.4276,86,1.3478,86,0.5329,6,0.5624,6,1.3673,86,1.4669,94
2020-11-04,0.4523,28,0.5303,24,1.5118,88,1.4224,91,0.5391,7,0.5659,7,1.4533,89,1.6425,96
2020-11-03,0.2543,3,0.507,18,1.6321,91,1.1844,76,0.533,6,0.5654,7,1.2504,81,1.5257,95
2020-11-02,0.2352,2,0.4666,10,1.4039,86,1.2749,82,0.5411,7,0.5671,7,1.756,94,1.7099,97
2020-10-30,0.2812,4,0.403,3,1.5709,90,1.1461,73,0.542,8,0.5648,7,1.4384,88,1.2344,89
2020-10-29,0.4139,22,0.4403,6,1.4472,87,1.3329,86,0.5419,8,0.5695,8,1.1448,75,1.6978,97
2020-10-28,0.6186,54,0.5573,31,1.7014,93,1.3668,88,0.5419,8,0.5702,9,1.4705,89,1.3668,92
2020-10-26,0.8883,76,0.6733,53,2.4554,98,1.4471,92,0.5611,13,0.5803,10,2.4554,99,1.5693,95
2020-10-23,0.8884,76,0.6733,53,2.9597,100,1.3322,86,0.5621,14,0.5821,11,1.755,94,1.3322,92
2020-10-22,0.8859,76,0.704,57,1.3187,82,1.3357,86,0.5624,14,0.5828,11,1.3187,84,1.3357,92
2020-10-21,0.9877,81,0.7525,65,2.9199,100,2.4418,100,0.5615,14,0.584,11,2.9199,100,2.4418,100
2020-10-20,0.9383,79,0.7261,61,1.6773,92,1.1949,77,0.5582,13,0.5861,11,2.0574,97,1.1485,83
2020-10-19,0.7335,65,0.6283,45,1.2905,80,0.9444,41,0.5501,11,0.5801,10,2.9414,100,0.9444,44
2020-10-15,0.5099,39,0.5101,19,1.8013,94,1.382,89,0.5417,7,0.5795,10,2.8192,100,1.4166,93
2020-10-14,0.4827,35,0.5045,18,1.3863,84,1.6467,96,0.542,8,0.5843,11,1.1692,77,1.1355,83
2020-10-13,0.4169,23,0.47,10,2.3714,98,0.9088,33,0.5451,8,0.5843,11,1.1462,75,0.9088,32
2020-10-05,0.3562,13,0.4319,5,2.16,97,1.6291,95,0.6848,33,0.6477,25,2.16,97,1.6291,96
2020-08-18,0.9272,78,0.6159,44,1.6684,92,2.2489,99,1.107,82,0.9032,76,2.5249,99,2.2489,100
2020-08-17,1.082,86,0.6897,56,2.2584,97,1.9396,98,1.1065,82,0.9027,75,2.2584,98,1.9396,99
2020-08-07,0.7719,69,0.558,31,2.0009,95,1.9239,98,1.099,81,0.9045,76,1.7663,94,1.9239,99
2020-08-05,0.4615,31,0.4559,8,1.9045,95,1.2762,82,1.0912,79,0.902,75,1.8363,95,1.565,95
2020-08-04,0.4641,32,0.4724,11,1.9059,95,1.0665,63,1.0921,79,0.9021,75,1.6064,91,1.5987,96
2020-07-31,0.3314,10,0.4732,11,1.1088,65,1.6035,95,1.0918,79,0.9037,76,2.4372,99,1.7083,97
2020-07-23,0.384,18,0.4123,4,2.3433,97,1.0027,53,1.0951,80,0.9069,77,1.6157,92,1.4718,94
2020-07-22,0.3514,13,0.4188,4,1.6093,91,2.0903,99,1.095,80,0.9089,78,1.6093,92,2.0903,100
2020-07-21,0.3415,12,0.4571,8,1.5472,89,0.7214,5,1.0949,80,0.9101,78,1.5823,91,2.0034,99
2020-07-20,0.3383,11,0.4624,9,0.7199,5,2.0456,98,1.0953,80,0.9113,78,1.5679,91,1.584,96
2020-07-17,0.3136,8,0.491,15,1.6391,92,1.0042,54,1.0947,80,0.9116,78,1.6391,92,1.4931,94
2020-07-16,0.2915,5,0.4761,11,0.92,36,1.9623,98,1.0948,80,0.9128,79,1.3686,86,1.6976,97
2020-07-15,0.3634,14,0.5348,25,1.757,93,1.2345,80,1.0997,81,0.9159,79,1.1722,77,1.0008,64
2020-07-14,0.306,7,0.5041,18,0.8193,17,1.3681,88,1.1018,81,0.9166,79,0.9806,55,1.8976,99
2020-07-13,0.303,6,0.5012,17,1.1095,66,0.8662,25,1.1058,82,0.9203,79,1.0267,65,1.0131,68
2020-07-10,0.2769,4,0.4894,14,1.0759,61,1.0457,60,1.1095,82,0.9256,80,1.0353,67,1.1662,85
2020-07-09,0.2815,4,0.4845,13,1.453,87,1.1075,69,1.1096,82,0.928,80,1.453,89,1.1075,80
2020-07-07,0.6134,53,0.5673,33,1.7728,94,1.0331,59,1.1312,85,0.9437,82,1.7728,94,1.0331,73
2020-07-06,0.6152,54,0.5224,22,1.9938,95,1.771,97,1.131,85,0.9426,82,1.9938,96,1.8768,98
2020-06-30,0.6561,57,0.5625,32,1.1691,72,1.2908,83,1.1312,85,0.9439,82,1.1691,76,1.2908,91
2020-06-29,0.678,61,0.5977,39,1.5948,91,1.8832,97,1.138,87,0.9494,83,1.5948,91,1.8832,99
2020-06-26,0.6749,60,0.5879,37,1.0286,54,1.2379,80,1.1379,86,0.9496,83,1.2112,79,1.2379,89
2020-06-25,0.2543,3,0.495,16,0.9741,45,1.3288,85,1.1323,86,0.9485,82,1.2721,82,1.6366,96
2020-06-24,0.2037,1,0.4925,15,1.3092,81,1.4613,92,1.1318,86,0.9498,83,1.1091,72,1.4613,94
2020-06-23,0.2378,2,0.5112,19,0.9452,41,1.4983,93,1.1313,86,0.9488,82,1.2745,83,1.4983,94
2020-06-22,0.268,4,0.5235,23,1.3756,84,0.9992,52,1.1325,86,0.9516,83,1.5028,90,0.9992,64
2020-06-18,0.6339,56,0.5149,20,1.2264,76,1.1285,71,1.1826,89,0.9767,87,1.2264,80,2.1187,100
2020-06-17,0.6519,57,0.5217,22,1.0727,61,1.1852,76,1.1832,89,0.9774,87,1.4941,89,1.1852,86
2020-06-16,0.6588,59,0.5551,30,0.8803,28,1.0025,53,1.1854,89,0.9789,88,1.4626,89,1.0892,79
2020-06-15,0.6657,59,0.5797,36,1.3593,83,1.0591,62,1.1857,89,0.9799,88,1.3593,85,1.0036,65
2020-06-12,0.6507,57,0.5679,33,1.184,73,1.0968,67,1.185,89,0.9787,88,1.184,77,0.983,57
2020-06-10,0.4715,33,0.5573,31,1.0979,64,0.8769,27,1.1781,89,0.9768,87,1.4022,87,1.1131,81
2020-06-09,0.4017,20,0.5497,28,1.1392,69,1.2677,82,1.1776,89,0.9768,87,1.4228,87,1.2538,90
2020-06-08,0.4057,21,0.6266,45,0.9508,41,1.0632,62,1.1776,89,0.9782,87,1.4315,88,1.0183,69
2020-06-05,0.3693,16,0.6588,50,1.56,90,1.0752,65,1.1778,89,0.9778,87,0.9735,54,1.2019,87
2020-06-04,0.3112,8,0.6642,51,1.0253,54,1.0489,61,1.1803,89,0.9788,88,1.0348,66,1.1381,83
2020-06-03,0.3052,7,0.6476,48,1.1445,70,0.8919,28,1.1825,89,0.9801,88,1.3339,85,0.8919,27
2020-06-02,0.2956,5,0.611,42,1.0584,59,1.1792,75,1.1812,89,0.9795,88,1.2941,84,1.1792,85
2020-06-01,0.4165,23,0.6576,50,1.1427,69,1.2735,82,1.1816,89,0.9796,88,1.5156,90,0.8398,14
2020-05-29,0.426,25,0.658,50,1.4441,87,0.9628,45,1.1857,89,0.9875,89,1.7496,94,0.9628,51
2020-05-28,0.4447,28,0.5886,38,0.9644,43,0.9911,51,1.1894,90,0.9869,89,1.6306,92,1.3723,92
2020-05-27,0.4706,33,0.6223,45,1.1194,67,1.0833,66,1.1892,90,0.9857,89,1.6656,93,1.0833,78
2020-05-26,0.5626,46,0.6179,44,1.2235,76,1.3416,86,1.1883,89,0.9856,89,1.3259,84,0.9979,63
2020-05-22,0.5559,46,0.6405,48,0.9885,48,0.9004,31,1.1999,90,0.9903,89,1.2719,82,0.9544,48
2020-05-21,0.5319,42,0.6868,55,0.8957,31,0.9225,36,1.2011,90,0.9925,89,1.3844,86,1.0309,72
2020-05-20,0.5452,44,0.7019,57,1.1035,65,1.0042,54,1.1986,90,0.9933,89,1.2337,80,0.9891,60
2020-05-19,0.5853,50,0.71,59,1.0084,50,1.0635,63,1.2007,90,0.9966,90,1.0914,71,0.8804,24
2020-05-18,0.7016,63,0.7554,65,1.0987,64,0.958,44,1.2146,90,1.0075,92,1.1835,77,0.9426,43
2020-05-15,0.7036,63,0.6965,57,1.0399,56,1.0068,54,1.214,90,1.0058,92,1.2612,81,0.9846,57
2020-05-14,0.626,55,0.7292,62,1.0055,50,0.9567,44,1.2138,90,1.0046,92,1.4448,88,0.9618,51
2020-05-13,0.6153,54,0.7207,60,0.8734,26,0.906,33,1.2143,90,1.0041,92,1.7308,93,0.9814,57
2020-05-12,0.8692,75,0.7842,69,1.152,71,0.9751,48,1.2216,90,1.0087,93,1.3605,86,0.9604,51
2020-05-11,0.7827,70,0.7569,65,1.0344,55,0.9529,43,1.218,90,1.0073,92,1.2303,80,0.8449,16
2020-05-08,0.8216,72,0.7718,67,1.0836,62,1.9255,98,1.2225,90,1.0092,93,1.3302,85,1.3183,92
2020-05-06,0.6513,57,0.7442,64,0.9844,47,0.9462,41,1.2187,90,1.0075,92,1.5952,91,1.2036,87
2020-05-05,0.6853,61,0.7296,62,1.0764,61,1.0798,65,1.2239,90,1.0066,92,1.3084,84,0.972,54
2020-05-04,0.7142,64,0.7156,60,1.1283,68,1.0519,61,1.2239,90,1.0086,93,1.3361,85,0.9092,32
2020-05-01,0.5546,45,0.6344,47,1.0839,63,1.026,57,1.2182,90,1.0053,92,1.1166,73,0.9052,32
2020-04-30,0.5965,52,0.662,51,1.1443,69,1.0231,57,1.2331,91,1.0111,93,1.0619,69,0.8461,16
2020-04-29,0.5783,49,0.7054,57,1.077,61,1.0234,57,1.2352,91,1.0125,93,1.0423,67,0.9012,30
2020-04-28,0.6465,57,0.7253,61,0.7942,13,0.931,38,1.2352,91,1.012,93,1.0982,72,0.8468,16
2020-04-27,0.7044,63,0.7197,60,1.1259,67,0.9662,46,1.237,91,1.0126,94,1.2434,81,1.0596,76
2020-04-24,1.5582,95,0.7679,67,1.1635,71,1.0821,65,1.2363,91,1.0105,93,0.9848,56,0.9178,35
2020-04-23,1.9049,97,1.2094,95,1.1474,70,1.0675,63,1.2353,91,1.0109,93,1.1531,75,0.8666,21
2020-04-22,1.9019,97,1.2608,95,0.9582,42,1.2565,81,1.2345,91,1.0092,93,1.187,78,0.8405,15
2020-04-21,1.9587,97,1.2827,96,1.2837,80,1.3793,89,1.2329,91,1.0076,92,1.4489,88,0.8958,28
2020-04-20,1.9692,97,1.2803,96,1.0952,64,1.1219,71,1.2324,91,1.0047,92,1.0667,70,1.1815,85
2020-04-17,1.9436,97,1.3286,97,1.1171,66,1.0571,62,1.2298,91,1.0037,92,1.2866,83,0.8136,10
2020-04-16,2.207,97,1.4945,98,1.8475,94,1.1051,68,1.2288,91,1.0027,91,1.272,82,1.0067,66
2020-04-15,1.1871,89,1.4505,98,1.2332,77,1.6768,96,1.1834,89,0.999,90,0.9757,54,1.0966,80
2020-04-14,1.1074,87,1.1265,91,1.8263,94,0.9172,35,1.1627,88,0.9737,86,1.0397,67,0.7102,3
2020-04-13,0.929,79,1.0873,90,1.7651,94,0.961,45,1.1617,88,0.9696,85,1.0494,68,0.9651,52
2020-04-09,1.2769,91,1.07,89,0.9945,48,1.1938,77,1.1565,88,0.9663,85,0.8696,24,0.8714,22
2020-04-08,1.3481,92,1.0967,90,1.7028,93,1.2059,77,1.1558,88,0.9644,84,1.0251,65,1.0787,78
2020-04-07,1.4672,94,1.184,94,1.2179,76,1.1775,75,1.1544,87,0.9606,84,1.5803,91,1.0159,69
2020-04-06,1.0031,83,1.1279,91,1.2874,80,1.0774,65,1.1294,85,0.9518,83,1.428,88,1.0774,78
2020-04-03,0.9844,81,1.1609,93,1.2157,75,0.8715,26,1.1292,85,0.9525,83,1.0643,69,0.8715,22
2020-04-02,0.9948,82,1.1535,93,1.247,78,1.2128,78,1.1293,85,0.9511,83,1.4415,88,1.2128,87
2020-04-01,0.9868,81,1.1421,92,1.7471,93,1.1096,69,1.1263,84,0.9492,83,1.7471,94,1.1541,84
2020-03-31,0.8249,73,1.2028,94,1.3564,83,1.1399,72,1.1226,84,0.9482,82,1.398,87,1.1399,83
2020-03-30,0.8538,75,1.3169,97,1.1208,67,1.38,89,1.1234,84,0.9459,82,1.5233,90,1.38,93
2020-03-27,0.6323,56,1.2895,96,1.7537,93,1.07,64,1.1435,87,0.947,82,1.1518,75,1.07,77
2020-03-26,0.9083,77,1.3495,97,1.0107,51,1.1079,69,1.1417,87,0.9654,85,0.9897,57,1.1079,80
2020-03-25,1.2452,90,1.5377,98,1.1821,73,1.5457,94,1.1386,87,0.9636,84,1.0509,68,1.5457,95
2020-03-24,2.2374,97,1.9036,100,1.0889,63,1.0929,67,1.1402,87,0.9636,84,1.0339,66,1.0206,70
2020-03-23,2.4228,98,2.0146,100,1.3603,83,1.1692,75,1.1381,87,0.9626,84,1.0349,66,1.0272,71
2020-03-20,3.4174,100,2.1872,100,2.1462,96,2.4802,100,1.1393,87,0.9567,84,2.9237,100,1.2769,90
2020-03-19,3.3287,100,2.1007,100,0.9233,37,1.1117,69,1.1366,86,0.9457,82,0.9233,38,1.1117,81
2020-03-18,3.245,100,2.0588,100,0.867,25,1.3942,89,1.1327,86,0.9368,81,1.0256,65,0.9023,31
2020-03-17,3.254,100,1.9576,100,1.1471,70,1.1262,71,1.1286,85,0.9214,79,1.1471,75,1.1262,82
2020-03-13,2.5781,98,1.4171,98,1.4836,88,1.1189,70,1.0347,69,0.8607,70,0.9795,55,1.1786,85
2020-03-12,2.2313,97,1.2474,95,1.2436,77,1.526,93,1.0085,65,0.8462,69,0.9383,43,1.0182,69
2020-03-11,0.8172,72,0.8432,75,1.155,71,1.4266,91,0.847,53,0.8137,66,1.155,76,0.968,53
2020-03-10,0.9693,80,0.8509,75,1.6868,92,1.1664,74,0.8425,53,0.8125,66,1.0046,61,1.0256,71
2020-03-09,0.966,80,0.8151,72,1.3198,82,1.458,92,0.8429,53,0.8092,66,1.0386,67,0.9113,33
2020-03-06,0.9136,77,0.8045,71,1.0994,64,1.1451,73,0.833,51,0.8071,65,1.0395,67,0.9655,52
2020-03-05,0.8959,76,0.7789,68,0.9232,37,1.2162,78,0.8293,51,0.8049,65,0.934,42,0.9492,46
2020-03-04,0.8911,76,0.7892,70,1.0918,63,0.9733,47,0.829,51,0.8051,65,0.9225,38,1.0057,66
2020-03-03,0.7702,69,0.8242,73,0.9794,46,1.3598,87,0.8265,51,0.8033,64,0.8012,10,1.0492,75
2020-03-02,0.7203,64,0.7669,67,1.1843,73,0.9647,45,0.8224,50,0.7998,64,1.014,63,0.9935,62
2020-02-28,0.5135,40,0.7381,63,1.1596,71,0.9452,41,0.8194,50,0.7972,64,1.0089,62,0.9888,60
2020-02-27,0.7889,70,0.7599,66,1.1448,70,1.017,55,0.8187,50,0.7951,63,1.0442,68,0.9208,36
2020-02-26,0.6764,60,0.7441,64,0.8275,19,0.9263,36,0.8076,47,0.7916,63,0.8786,26,0.9263,38
2020-02-25,0.6736,60,0.7251,61,1.0582,59,0.9876,50,0.8078,47,0.7915,63,1.0513,68,0.9242,38
2020-02-24,0.5983,52,0.7147,60,1.1327,68,1.0094,54,0.8077,47,0.7918,63,0.9459,45,0.8945,28
