date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-07,0.0983,3,0.0,1,0.2435,26,0.2685,17,0.2838,38,0.0,1,0.2348,22,0.311,23
2013-10-04,0.1226,6,0.0,1,0.2556,33,0.2673,16,0.2843,38,0.0,1,0.2269,17,0.3237,31
2013-10-03,0.1375,9,0.0,1,0.2548,32,0.2822,24,0.285,38,0.0,1,0.225,16,0.3211,28
2013-10-02,0.1361,8,0.0,1,0.2508,30,0.2634,15,0.285,38,0.0,1,0.217,12,0.3245,32
2013-10-01,0.1212,6,0.0,1,0.2431,26,0.2618,14,0.285,38,0.0,1,0.22,14,0.3242,31
2013-09-30,0.1194,5,0.0,1,0.2579,34,0.2566,12,0.2852,38,0.0,1,0.2252,16,0.3093,22
2013-09-27,0.1318,8,0.0,1,0.246,27,0.2508,9,0.2856,39,0.0,1,0.2309,19,0.3102,23
2013-09-26,0.2674,51,0.0,1,0.2347,19,0.2468,8,0.2881,39,0.0,1,0.2219,15,0.3081,22
2013-09-25,0.2656,50,0.0,1,0.2513,30,0.2546,11,0.2876,39,0.0,1,0.2333,21,0.3233,31
2013-09-24,0.2412,41,0.0,1,0.2364,21,0.2512,10,0.2874,39,0.0,1,0.225,16,0.3087,22
2013-09-23,0.2444,42,0.0,1,0.231,17,0.2532,10,0.2879,39,0.0,1,0.2371,23,0.3095,22
2013-09-20,0.2459,43,0.0,1,0.2376,22,0.2545,11,0.2879,39,0.0,1,0.2305,19,0.3122,24
2013-09-19,0.2368,40,0.0,1,0.2226,13,0.2796,23,0.2881,39,0.0,1,0.2131,11,0.34,42
2013-09-18,0.2386,40,0.0,1,0.217,11,0.278,22,0.2894,40,0.0,1,0.212,10,0.328,34
2013-09-17,0.1503,12,0.0,1,0.23,17,0.2677,17,0.2834,37,0.0,1,0.2475,30,0.3337,38
2013-09-16,0.1512,12,0.0,1,0.2238,14,0.271,18,0.2832,37,0.0,1,0.23,18,0.331,36
2013-09-13,0.1742,18,0.0,1,0.2096,9,0.2674,16,0.2832,37,0.0,1,0.2219,15,0.3438,44
2013-09-12,0.1885,23,0.0,1,0.2067,8,0.2729,19,0.2833,37,0.0,1,0.2302,19,0.3827,67
2013-09-11,0.1982,25,0.0,1,0.1947,5,0.2851,26,0.2833,37,0.0,1,0.2069,9,0.3659,60
2013-09-10,0.2142,32,0.0,1,0.2043,7,0.3073,40,0.2852,38,0.0,1,0.2162,12,0.3554,52
2013-09-09,0.2262,36,0.0,1,0.2043,7,0.3003,36,0.2845,38,0.0,1,0.2171,12,0.3204,28
2013-09-06,0.2037,28,0.0,1,0.2235,13,0.2753,21,0.283,37,0.0,1,0.2287,18,0.3366,40
2013-09-05,0.2051,28,0.0,1,0.2101,9,0.2883,28,0.2844,38,0.0,1,0.211,10,0.3115,23
2013-09-04,0.2489,44,0.0,1,0.2205,13,0.2913,30,0.2819,36,0.0,1,0.2207,14,0.3448,45
2013-09-03,0.311,63,0.0,1,0.211,9,0.3023,37,0.2819,36,0.0,1,0.228,17,0.3354,39
2013-08-30,0.3057,62,0.0,1,0.2311,17,0.2916,30,0.2824,36,0.0,1,0.2243,15,0.348,47
2013-08-29,0.3406,69,0.0,1,0.2323,18,0.2945,32,0.2829,37,0.0,1,0.2301,19,0.3474,47
2013-08-28,0.361,73,0.0,1,0.2243,14,0.2765,21,0.2816,36,0.0,1,0.2422,27,0.3433,44
2013-08-27,0.3586,72,0.0,1,0.2172,12,0.2862,26,0.2813,35,0.0,1,0.2185,13,0.3375,40
2013-08-26,0.3489,70,0.0,1,0.2196,12,0.2646,15,0.2825,36,0.0,1,0.2428,28,0.3213,28
2013-08-23,0.3281,67,0.0,1,0.2155,11,0.2729,19,0.2801,34,0.0,1,0.2219,15,0.336,39
2013-08-22,0.2063,28,0.0,1,0.2183,12,0.2659,16,0.278,32,0.0,1,0.221,14,0.3208,28
2013-08-21,0.2158,32,0.0,1,0.2296,16,0.2896,28,0.2789,33,0.0,1,0.2318,20,0.3167,26
2013-08-20,0.2056,28,0.0,1,0.2482,28,0.2646,15,0.2826,36,0.0,1,0.2635,38,0.3201,28
2013-08-19,0.1433,10,0.0,1,0.2282,15,0.2644,15,0.28,34,0.0,1,0.2177,13,0.3215,30
2013-08-16,0.163,15,0.0,1,0.2159,11,0.2707,18,0.2812,35,0.0,1,0.2117,10,0.3205,28
2013-08-15,0.1515,12,0.0,1,0.2211,13,0.2654,15,0.2809,35,0.0,1,0.2045,8,0.3252,32
2013-08-14,0.1538,13,0.0,1,0.2193,12,0.233,6,0.2813,35,0.0,1,0.2203,14,0.3054,20
2013-08-13,0.2015,27,0.0,1,0.2118,9,0.2708,18,0.2812,35,0.0,1,0.2179,13,0.3461,46
2013-08-12,0.1891,23,0.0,1,0.2153,11,0.2436,8,0.281,35,0.0,1,0.225,16,0.3134,25
2013-08-09,0.2293,37,0.0,1,0.2189,12,0.2624,14,0.2813,35,0.0,1,0.2118,10,0.3282,34
2013-08-08,0.367,74,0.0,1,0.2086,8,0.2682,17,0.2813,35,0.0,1,0.2159,12,0.3313,36
2013-08-07,0.3597,72,0.0,1,0.2294,16,0.2285,5,0.2802,34,0.0,1,0.2194,14,0.3235,31
2013-08-06,0.3659,73,0.0,1,0.2216,13,0.2755,21,0.2802,34,0.0,1,0.2317,20,0.3246,32
2013-08-05,0.3613,73,0.0,1,0.212,9,0.2788,22,0.2801,34,0.0,1,0.2288,18,0.3287,34
2013-08-02,0.3062,62,0.0,1,0.2156,11,0.2313,5,0.2784,33,0.0,1,0.2203,14,0.337,40
2013-08-01,0.3667,74,0.0,1,0.2157,11,0.2384,6,0.2785,33,0.0,1,0.2324,20,0.3445,45
2013-07-31,0.3578,72,0.0,1,0.2242,14,0.3085,41,0.277,31,0.0,1,0.2107,10,0.3753,64
2013-07-30,0.2629,50,0.0,1,0.2255,14,0.2556,12,0.2681,27,0.0,1,0.232,20,0.3404,42
2013-07-29,0.2713,52,0.0,1,0.2524,31,0.2858,26,0.2682,27,0.0,1,0.2284,18,0.3336,38
2013-07-26,0.2773,54,0.0,1,0.2293,16,0.2585,13,0.268,26,0.0,1,0.2199,14,0.3544,52
2013-07-25,0.2778,54,0.0,1,0.2326,18,0.2628,14,0.2709,28,0.0,1,0.2352,22,0.3506,49
2013-07-24,0.2965,59,0.0,1,0.2462,27,0.2565,12,0.2709,28,0.0,1,0.2407,26,0.3212,28
2013-07-23,0.3076,62,0.0,1,0.2377,22,0.2694,18,0.2689,27,0.0,1,0.215,11,0.3511,50
2013-07-22,0.3062,62,0.0,1,0.2265,15,0.2878,28,0.2686,27,0.0,1,0.2578,36,0.3494,48
2013-07-19,0.2476,44,0.0,1,0.2489,28,0.2968,34,0.2656,25,0.0,1,0.2324,20,0.36,56
2013-07-18,0.2423,42,0.0,1,0.2482,28,0.2943,32,0.2653,25,0.0,1,0.2335,21,0.3437,44
2013-07-17,0.2244,35,0.0,1,0.2487,28,0.2927,31,0.2648,25,0.0,1,0.2331,21,0.3766,65
2013-07-16,0.2244,35,0.0,1,0.2606,35,0.2871,27,0.266,26,0.0,1,0.233,21,0.3484,48
2013-07-15,0.1642,15,0.0,1,0.2482,28,0.2997,36,0.265,25,0.0,1,0.2265,16,0.373,63
2013-07-12,0.0912,2,0.0,1,0.2556,33,0.2972,34,0.2627,24,0.0,1,0.2416,27,0.3635,57
2013-07-11,0.2026,27,0.0,1,0.2602,35,0.2915,30,0.2637,25,0.0,1,0.2437,28,0.3594,55
2013-07-10,0.209,30,0.0,1,0.2766,44,0.2762,21,0.264,25,0.0,1,0.2212,14,0.3191,28
2013-07-09,0.2156,32,0.0,1,0.265,37,0.2882,28,0.2641,25,0.0,1,0.2385,25,0.3599,56
2013-07-08,0.2628,50,0.0,1,0.2969,54,0.2884,28,0.2643,25,0.0,1,0.2572,35,0.3435,44
2013-07-05,0.3289,67,0.0,1,0.2652,37,0.2989,35,0.2643,25,0.0,1,0.2655,39,0.3613,57
2013-07-03,0.3363,68,0.0,1,0.2757,43,0.3017,37,0.2643,25,0.0,1,0.2697,41,0.3277,34
2013-07-02,0.3349,68,0.0,1,0.265,37,0.3029,38,0.264,25,0.0,1,0.2508,32,0.3289,34
2013-07-01,0.2447,43,0.0,1,0.2476,28,0.2866,27,0.261,24,0.0,1,0.2635,38,0.3245,32
2013-06-28,0.3871,77,0.0,1,0.2493,28,0.2926,31,0.2609,24,0.0,1,0.2495,31,0.3428,43
2013-06-27,0.4459,84,0.0,1,0.2518,31,0.2902,28,0.2607,23,0.0,1,0.2184,13,0.349,48
2013-06-26,0.439,83,0.0,1,0.2563,33,0.2903,28,0.2584,23,0.0,1,0.2328,21,0.3484,48
2013-06-25,0.3744,75,0.0,1,0.258,34,0.2861,26,0.254,21,0.0,1,0.2321,20,0.37,62
2013-06-24,0.3947,78,0.0,1,0.2671,38,0.3067,40,0.2527,20,0.0,1,0.2179,13,0.3459,46
2013-06-21,0.3954,78,0.0,1,0.2372,22,0.3024,37,0.2527,20,0.0,1,0.1691,2,0.3253,32
2013-06-20,0.3025,61,0.0,1,0.2462,27,0.3002,36,0.248,17,0.0,1,0.1915,6,0.297,16
2013-06-19,0.2527,46,0.0,1,0.248,28,0.279,23,0.2453,17,0.0,1,0.2584,36,0.3145,25
2013-06-18,0.2168,33,0.0,1,0.2512,30,0.2798,23,0.2427,16,0.0,1,0.2381,24,0.3091,22
2013-06-17,0.2248,35,0.0,1,0.232,18,0.277,22,0.2427,16,0.0,1,0.2064,9,0.3119,24
2013-06-14,0.2825,56,0.0,1,0.217,11,0.3186,47,0.2423,16,0.0,1,0.2179,13,0.3229,30
2013-06-13,0.2388,40,0.0,1,0.2267,15,0.2951,32,0.2397,15,0.0,1,0.2098,10,0.3314,37
2013-06-12,0.2458,43,0.0,1,0.233,19,0.2923,30,0.2397,15,0.0,1,0.2229,15,0.3352,39
2013-06-11,0.25,45,0.0,1,0.2355,20,0.2711,19,0.2397,15,0.0,1,0.2014,8,0.325,32
2013-06-10,0.2985,60,0.0,1,0.2369,21,0.2714,19,0.2392,15,0.0,1,0.2179,13,0.2984,17
2013-06-07,0.3056,61,0.0,1,0.224,14,0.2733,20,0.2386,15,0.0,1,0.2118,10,0.3216,30
2013-06-06,0.3437,70,0.0,1,0.21,9,0.2716,19,0.2373,14,0.0,1,0.2206,14,0.3377,40
2013-06-05,0.249,44,0.0,1,0.2496,30,0.2733,20,0.2352,14,0.0,1,0.2237,15,0.2995,17
2013-06-04,0.2615,49,0.0,1,0.2261,14,0.2656,15,0.2354,14,0.0,1,0.2082,9,0.2978,17
2013-06-03,0.3021,61,0.0,1,0.2316,18,0.2674,16,0.2357,14,0.0,1,0.203,8,0.2915,13
2013-05-31,0.2921,57,0.0,1,0.2273,15,0.2611,14,0.2362,14,0.0,1,0.2233,15,0.2948,15
2013-05-30,0.2619,49,0.0,1,0.2196,12,0.255,11,0.2331,13,0.0,1,0.2022,8,0.2966,16
2013-05-29,0.2509,45,0.0,1,0.2084,8,0.2517,10,0.2312,12,0.0,1,0.202,8,0.2529,1
2013-05-28,0.1473,11,0.0,1,0.1885,4,0.2349,6,0.2246,10,0.0,1,0.1925,6,0.2814,7
2013-05-24,0.1366,9,0.0,1,0.1853,3,0.2306,5,0.2246,10,0.0,1,0.1725,3,0.2884,12
2013-05-23,0.1623,14,0.0,1,0.187,3,0.2318,5,0.2246,10,0.0,1,0.1719,3,0.2958,15
2013-05-22,0.1549,13,0.0,1,0.2009,6,0.2301,5,0.2244,10,0.0,1,0.2029,8,0.2827,8
2013-05-21,0.1444,10,0.0,1,0.2013,7,0.2249,5,0.223,10,0.0,1,0.1988,7,0.2898,12
2013-05-20,0.148,11,0.0,1,0.1883,4,0.2206,4,0.2229,10,0.0,1,0.1774,4,0.2777,6
2013-05-17,0.1639,15,0.0,1,0.1744,2,0.2198,4,0.2224,9,0.0,1,0.1923,6,0.2663,3
2013-05-16,0.1655,16,0.0,1,0.2021,7,0.2094,3,0.2248,10,0.0,1,0.1889,6,0.2581,1
2013-05-15,0.1309,7,0.0,1,0.1762,2,0.2213,4,0.2246,10,0.0,1,0.1665,2,0.2629,2
2013-05-14,0.1623,14,0.0,1,0.1978,6,0.224,5,0.2248,10,0.0,1,0.166,2,0.2862,10
2013-05-13,0.1951,25,0.0,1,0.1989,6,0.2169,4,0.2246,10,0.0,1,0.1908,6,0.2845,9
2013-05-10,0.2103,30,0.0,1,0.1894,4,0.2179,4,0.2241,10,0.0,1,0.169,2,0.2883,11
2013-05-09,0.2906,57,0.0,1,0.1934,5,0.2105,3,0.2247,10,0.0,1,0.1955,7,0.2963,16
2013-05-08,0.5276,90,0.0,1,0.1917,5,0.208,2,0.2238,10,0.0,1,0.1789,4,0.2721,4
2013-05-07,0.523,89,0.0,1,0.1833,3,0.2086,3,0.2239,10,0.0,1,0.1627,1,0.2839,9
2013-05-06,0.5318,90,0.0,1,0.1882,4,0.2105,3,0.2236,10,0.0,1,0.172,3,0.2811,7
2013-05-03,0.5297,90,0.0,1,0.1879,4,0.2151,4,0.2233,10,0.0,1,0.1582,1,0.2873,11
2013-05-02,0.5216,89,0.0,1,0.191,4,0.2208,4,0.2209,9,0.0,1,0.1755,3,0.2558,1
2013-05-01,0.5282,90,0.0,1,0.1956,6,0.2205,4,0.2207,9,0.0,1,0.1682,2,0.2771,5
2013-04-30,0.495,88,0.0,1,0.1838,3,0.2183,4,0.2172,9,0.0,1,0.1322,1,0.3186,27
2013-04-29,0.1973,25,0.0,1,0.2113,9,0.2113,3,0.1895,7,0.0,1,0.1629,1,0.2741,5
2013-04-26,0.1971,25,0.0,1,0.2027,7,0.2007,2,0.1895,7,0.0,1,0.1698,3,0.2604,2
2013-04-25,0.2015,27,0.0,1,0.1931,5,0.228,5,0.1895,7,0.0,1,0.1827,5,0.2641,2
2013-04-24,0.2189,34,0.0,1,0.2067,8,0.214,4,0.1914,7,0.0,1,0.2028,8,0.2514,1
2013-04-23,0.3616,73,0.0,1,0.2084,8,0.1988,1,0.1911,7,0.0,1,0.1958,7,0.2931,14
2013-04-22,0.3213,65,0.0,1,0.2098,9,0.2062,2,0.1895,7,0.0,1,0.1936,6,0.2662,3
2013-04-19,0.3212,65,0.0,1,0.1982,6,0.2249,5,0.1894,7,0.0,1,0.1709,3,0.2749,5
2013-04-18,0.3259,66,0.0,1,0.215,11,0.2298,5,0.1889,7,0.0,1,0.1801,4,0.2797,7
2013-04-17,0.3331,67,0.0,1,0.208,8,0.2188,4,0.1893,7,0.0,1,0.1682,2,0.2834,8
2013-04-16,0.3326,67,0.0,1,0.1996,6,0.2305,5,0.1918,7,0.0,1,0.1655,2,0.25,1
2013-04-15,0.3142,64,0.0,1,0.2566,33,0.2042,2,0.191,7,0.0,1,0.1872,5,0.272,4
2013-04-12,0.1866,22,0.0,1,0.2096,9,0.2099,3,0.1793,5,0.0,1,0.1708,3,0.2668,3
2013-04-11,0.248,44,0.0,1,0.1768,2,0.2128,3,0.1785,5,0.0,1,0.1524,1,0.2839,9
2013-04-10,0.2326,38,0.0,1,0.1811,2,0.2023,2,0.1831,6,0.0,1,0.165,2,0.2579,1
2013-04-09,0.2153,32,0.0,1,0.1869,3,0.2122,3,0.1848,6,0.0,1,0.1542,1,0.284,9
2013-04-08,0.2287,37,0.0,1,0.1976,6,0.2107,3,0.1851,6,0.0,1,0.1689,2,0.257,1
2013-04-05,0.2241,35,0.0,1,0.1835,3,0.2166,4,0.1853,6,0.0,1,0.1448,1,0.2623,2
2013-04-04,0.2241,35,0.0,1,0.1932,5,0.2189,4,0.1851,6,0.0,1,0.182,5,0.2612,2
2013-04-03,0.2343,39,0.0,1,0.2082,8,0.1902,1,0.1849,6,0.0,1,0.1697,2,0.2558,1
2013-04-02,0.1743,18,0.0,1,0.1833,3,0.2034,2,0.1821,6,0.0,1,0.1579,1,0.2875,11
2013-04-01,0.1748,19,0.0,1,0.1852,3,0.2012,2,0.1826,6,0.0,1,0.1555,1,0.2533,1
2013-03-28,0.1723,18,0.0,1,0.1765,2,0.2005,1,0.1833,6,0.0,1,0.1676,2,0.2658,3
2013-03-27,0.1479,11,0.0,1,0.1949,5,0.2128,3,0.1827,6,0.0,1,0.1507,1,0.2786,6
2013-03-26,0.1516,12,0.0,1,0.1941,5,0.2143,4,0.1829,6,0.0,1,0.179,4,0.2504,1
2013-03-25,0.1903,23,0.0,1,0.2105,9,0.2064,2,0.1827,6,0.0,1,0.1975,7,0.2513,1
2013-03-22,0.1875,22,0.0,1,0.187,3,0.1928,1,0.1802,6,0.0,1,0.1929,6,0.2608,2
2013-03-21,0.1938,24,0.0,1,0.1892,4,0.2121,3,0.1799,6,0.0,1,0.1748,3,0.2611,2
2013-03-20,0.2208,34,0.0,1,0.1954,6,0.2036,2,0.1796,6,0.0,1,0.1797,4,0.2587,2
2013-03-19,0.2266,36,0.0,1,0.1836,3,0.2037,2,0.1803,6,0.0,1,0.1569,1,0.2627,2
2013-03-18,0.2284,37,0.0,1,0.1955,6,0.1958,1,0.1803,6,0.0,1,0.1753,3,0.2623,2
2013-03-15,0.22,34,0.0,1,0.2045,7,0.2084,3,0.1803,6,0.0,1,0.1937,6,0.2642,3
2013-03-14,0.2013,27,0.0,1,0.1825,3,0.2204,4,0.1781,5,0.0,1,0.1837,5,0.2656,3
2013-03-13,0.2083,28,0.0,1,0.1948,5,0.2096,3,0.1786,5,0.0,1,0.1868,5,0.272,4
2013-03-12,0.1987,26,0.0,1,0.1862,3,0.2084,3,0.1781,5,0.0,1,0.1721,3,0.2604,2
2013-03-11,0.1635,15,0.0,1,0.1852,3,0.1936,1,0.1787,5,0.0,1,0.1532,1,0.2374,1
2013-03-08,0.1698,17,0.0,1,0.1893,4,0.1912,1,0.179,5,0.0,1,0.1846,5,0.2583,2
2013-03-07,0.2328,38,0.0,1,0.1918,5,0.192,1,0.1829,6,0.0,1,0.1782,4,0.2471,1
2013-03-06,0.216,33,0.0,1,0.179,2,0.1997,1,0.1815,6,0.0,1,0.1564,1,0.2672,3
2013-03-05,0.3397,69,0.0,1,0.1696,1,0.1947,1,0.1837,6,0.0,1,0.1655,2,0.2532,1
2013-03-04,0.3438,70,0.0,1,0.1752,2,0.2244,5,0.1857,7,0.0,1,0.1743,3,0.2558,1
2013-03-01,0.3811,76,0.0,1,0.17,1,0.2015,2,0.1855,7,0.0,1,0.1828,5,0.2903,13
2013-02-28,0.3517,71,0.0,1,0.1777,2,0.2005,1,0.185,6,0.0,1,0.178,4,0.2844,9
2013-02-27,0.346,70,0.0,1,0.1927,5,0.2285,5,0.1848,6,0.0,1,0.1801,4,0.2818,8
2013-02-26,0.3335,67,0.0,1,0.1811,2,0.2171,4,0.182,6,0.0,1,0.1485,1,0.2835,9
2013-02-25,0.3051,61,0.0,1,0.1896,4,0.1958,1,0.1811,6,0.0,1,0.174,3,0.2584,2
2013-02-22,0.2291,37,0.0,1,0.1624,1,0.2102,3,0.1712,5,0.0,1,0.1421,1,0.257,1
2013-02-21,0.2072,28,0.0,1,0.1759,2,0.2078,2,0.1707,5,0.0,1,0.1691,2,0.2405,1
2013-02-20,0.1149,5,0.0,1,0.1741,2,0.2039,2,0.1702,5,0.0,1,0.1769,4,0.2792,6
2013-02-19,0.1108,4,0.0,1,0.1708,1,0.2047,2,0.17,5,0.0,1,0.1676,2,0.2883,11
2013-02-15,0.0972,3,0.0,1,0.1664,1,0.1956,1,0.17,5,0.0,1,0.1771,4,0.2866,10
2013-02-14,0.0912,2,0.0,1,0.178,2,0.1987,1,0.1698,5,0.0,1,0.1512,1,0.2859,10
2013-02-13,0.0951,3,0.0,1,0.1714,1,0.1946,1,0.1698,5,0.0,1,0.1783,4,0.2775,6
2013-02-12,0.059,1,0.0,1,0.189,4,0.1883,1,0.1692,5,0.0,1,0.1825,5,0.2771,5
2013-02-11,0.0732,1,0.0,1,0.1875,4,0.1862,1,0.1695,5,0.0,1,0.1811,5,0.2943,15
2013-02-08,0.0757,1,0.0,1,0.157,1,0.2147,4,0.1694,5,0.0,1,0.1635,2,0.3028,19
2013-02-07,0.0756,1,0.0,1,0.1688,1,0.1966,1,0.1694,5,0.0,1,0.151,1,0.3004,18
2013-02-06,0.1735,18,0.0,1,0.1653,1,0.2038,2,0.1715,5,0.0,1,0.1748,3,0.3145,25
2013-02-05,0.1833,21,0.0,1,0.161,1,0.1911,1,0.1716,5,0.0,1,0.1725,3,0.3066,21
2013-02-04,0.1777,20,0.0,1,0.171,1,0.1926,1,0.1737,5,0.0,1,0.1681,2,0.2925,14
2013-02-01,0.1786,20,0.0,1,0.1618,1,0.2027,2,0.1755,5,0.0,1,0.1661,2,0.3046,20
2013-01-31,0.1576,13,0.0,1,0.1765,2,0.2018,2,0.1811,6,0.0,1,0.1538,1,0.3063,21
2013-01-30,0.1596,14,0.0,1,0.1538,1,0.2438,8,0.1814,6,0.0,1,0.1649,2,0.3181,27
2013-01-29,0.1595,14,0.0,1,0.1524,1,0.2063,2,0.184,6,0.0,1,0.1625,1,0.2843,9
2013-01-28,0.1151,5,0.0,1,0.1591,1,0.1994,1,0.1817,6,0.0,1,0.1867,5,0.2807,7
2013-01-25,0.0832,2,0.0,1,0.1524,1,0.2183,4,0.1909,7,0.0,1,0.1851,5,0.2905,13
2013-01-24,0.0886,2,0.0,1,0.1531,1,0.1982,1,0.2045,7,0.0,1,0.1897,6,0.2934,15
2013-01-23,0.1002,3,0.0,1,0.1731,1,0.186,1,0.2056,7,0.0,1,0.1746,3,0.2847,9
2013-01-22,0.1519,12,0.0,1,0.1713,1,0.26,13,0.2062,7,0.0,1,0.1777,4,0.3005,18
2013-01-18,0.1479,11,0.0,1,0.1807,2,0.2341,6,0.2068,7,0.0,1,0.1895,6,0.3073,21
2013-01-17,0.147,11,0.0,1,0.1629,1,0.2138,3,0.2068,7,0.0,1,0.1906,6,0.3272,33
2013-01-16,0.1399,9,0.0,1,0.17,1,0.2248,5,0.2058,7,0.0,1,0.2094,10,0.2735,5
2013-01-15,0.1465,10,0.0,1,0.1652,1,0.2057,2,0.2066,7,0.0,1,0.2095,10,0.3034,19
2013-01-14,0.1374,9,0.0,1,0.2084,8,0.2125,3,0.206,7,0.0,1,0.1958,7,0.2905,13
2013-01-11,0.115,5,0.0,1,0.1922,5,0.1991,1,0.2052,7,0.0,1,0.2123,11,0.2841,9
2013-01-10,0.0766,2,0.0,1,0.1752,2,0.201,2,0.2045,7,0.0,1,0.2052,8,0.2768,5
2013-01-09,0.0759,1,0.0,1,0.1852,3,0.2087,3,0.205,7,0.0,1,0.1865,5,0.2669,3
2013-01-08,0.0613,1,0.0,1,0.1917,5,0.2097,3,0.2047,7,0.0,1,0.2044,8,0.2782,6
2013-01-07,0.0651,1,0.0,1,0.2054,8,0.2081,2,0.205,7,0.0,1,0.2026,8,0.2736,5
2013-01-04,0.0779,2,0.0,1,0.1901,4,0.2118,3,0.2053,7,0.0,1,0.211,10,0.3012,18
2013-01-03,0.0792,2,0.0,1,0.1869,3,0.2196,4,0.207,8,0.0,1,0.2016,8,0.3039,20
2013-01-02,0.077,2,0.0,1,0.1959,6,0.2081,2,0.2069,7,0.0,1,0.2019,8,0.3102,23
2012-12-31,0.1524,12,0.0,1,0.2121,9,0.2437,8,0.2075,8,0.0,1,0.2107,10,0.286,10
2012-12-28,0.1548,13,0.0,1,0.2066,8,0.2419,7,0.2075,8,0.0,1,0.2213,14,0.3106,23
2012-12-27,0.1776,19,0.0,1,0.2125,10,0.2411,7,0.2208,9,0.0,1,0.2221,15,0.3208,28
2012-12-26,0.1734,18,0.0,1,0.2003,6,0.2382,6,0.2208,9,0.0,1,0.1892,6,0.2864,10
2012-12-24,0.1724,18,0.0,1,0.1919,5,0.2837,25,0.2214,9,0.0,1,0.1768,4,0.2887,12
2012-12-21,0.1654,16,0.0,1,0.1747,2,0.2513,10,0.2213,9,0.0,1,0.2169,12,0.3206,28
2012-12-20,0.165,15,0.0,1,0.1961,6,0.2439,8,0.2217,9,0.0,1,0.2324,20,0.292,14
2012-12-19,0.0896,2,0.0,1,0.1795,2,0.2293,5,0.223,10,0.0,1,0.2011,8,0.3012,18
2012-12-18,0.0893,2,0.0,1,0.1747,2,0.2522,10,0.2252,10,0.0,1,0.2151,12,0.3122,24
2012-12-17,0.0497,1,0.0,1,0.1868,3,0.2419,7,0.2254,10,0.0,1,0.2142,11,0.2971,16
2012-12-14,0.0975,3,0.0,1,0.1944,5,0.2405,7,0.2307,11,0.0,1,0.222,15,0.3156,26
