date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-26,0.0079,31,0.0094,30,0.0135,,0.0142,,0.0078,18,0.0083,17,0.0135,,0.0142,
2017-09-25,0.008,32,0.0098,34,0.0134,,0.0141,,0.0078,18,0.0083,17,0.0134,,0.0141,
2017-09-19,0.0083,34,0.0076,15,0.2226,,0.0137,,0.0077,17,0.0081,14,0.2226,,0.0137,
2017-09-18,0.0084,35,0.0077,16,0.0118,,0.0192,,0.0077,17,0.0082,16,0.0118,,0.0137,
2017-09-08,0.0094,43,0.0078,17,0.01,,0.0138,,0.0078,18,0.0084,19,0.01,,0.0276,
2017-09-05,0.0053,10,0.0071,11,0.0127,,0.0204,,0.0077,17,0.0083,17,0.0127,,0.0222,
2017-08-11,0.0076,28,0.0078,17,0.0132,,0.0273,,0.0079,19,0.0083,17,0.0132,,0.0292,
2017-08-07,0.0031,2,0.0073,12,0.0134,,0.0212,,0.0079,19,0.0083,17,0.0134,,0.0271,
2017-08-04,0.003,1,0.0074,13,0.0136,,0.0208,,0.0079,19,0.0083,17,0.0136,,0.027,
2017-08-02,0.0069,22,0.0091,27,0.0125,,0.024,,0.008,20,0.0083,17,0.0125,,0.0281,
2017-08-01,0.0118,62,0.0088,25,0.0125,,0.0137,,0.0083,23,0.0083,17,0.0125,,0.0304,
2017-07-27,0.0074,26,0.0092,28,0.0124,,0.0159,,0.0081,22,0.0084,19,0.0124,,0.0298,
2017-06-21,0.0069,22,0.0069,8,0.0109,,0.0228,,0.009,28,0.009,23,0.0109,,0.0293,
2017-06-19,0.0055,11,0.0068,7,0.0107,,0.0254,,0.009,28,0.0091,24,0.0107,,0.0301,
2017-06-16,0.0059,14,0.0068,7,0.0105,,0.0224,,0.009,28,0.0091,24,0.0105,,0.0307,
2017-06-15,0.0056,12,0.0065,5,0.012,,0.0261,,0.009,28,0.0093,25,0.012,,0.0304,
2017-06-13,0.0045,6,0.0069,8,0.0125,,0.0199,,0.0093,31,0.0096,26,0.0125,,0.0304,
2017-05-31,0.0061,15,0.0081,19,0.8837,,0.0203,,0.0095,32,0.0098,27,0.8837,,0.0332,
2017-05-25,0.0098,47,0.0091,27,0.0106,,0.0283,,0.0096,33,0.0098,27,0.0106,,0.0333,
2017-05-23,0.0091,41,0.0087,24,0.0115,,0.0271,,0.0096,33,0.0099,27,0.0115,,0.033,
2017-05-22,0.0117,61,0.0084,22,0.0109,,0.0303,,0.0096,33,0.0099,27,0.0109,,0.0337,
2017-05-19,0.0111,57,0.0083,21,0.0107,,0.0303,,0.0096,33,0.0099,27,0.0107,,0.0332,
2017-05-18,0.0114,59,0.0091,27,0.0154,,0.0297,,0.0097,34,0.0099,27,0.0112,,0.0326,
2017-05-16,0.0095,45,0.0093,28,0.0152,,0.0277,,0.0097,34,0.01,28,0.0152,,0.033,
2017-05-15,0.0095,45,0.0095,31,0.0931,,0.0267,,0.0097,34,0.01,28,0.0931,,0.038,
2017-05-11,0.0074,26,0.0105,39,0.0098,,0.0231,,0.01,38,0.0102,28,0.0098,,0.0372,
2017-05-08,0.0086,37,0.0093,28,0.0135,,0.0319,,0.0103,42,0.0102,28,0.0135,,0.0385,
2017-05-05,0.0152,78,0.0099,35,0.013,,0.025,,0.0106,48,0.0102,28,0.013,,0.039,
2017-05-04,0.0155,79,0.0097,33,0.0101,,0.0251,,0.0107,50,0.0103,30,0.0101,,0.0389,
2017-05-03,0.0162,81,0.0095,31,0.0132,,0.0206,,0.0107,50,0.0103,30,0.0132,,0.0384,
2017-05-02,0.0155,79,0.0092,28,0.0106,,0.0206,,0.0106,48,0.0102,28,0.0106,,0.0376,
2017-05-01,0.0147,76,0.0087,24,0.0124,,0.0294,,0.0106,48,0.0102,28,0.0115,,0.0372,
2017-04-26,0.0104,52,0.0086,23,0.0118,,0.0296,,0.0102,40,0.0102,28,0.0118,,0.0374,
2017-04-25,0.0101,49,0.0093,28,0.0105,,0.0262,,0.0102,40,0.0102,28,0.0105,,0.0377,
2017-04-24,0.0072,25,0.0089,26,0.0107,,0.0352,,0.0101,39,0.0102,28,0.0107,,0.0406,
2017-04-21,0.0069,22,0.0087,24,0.0109,,0.0298,,0.0101,39,0.0101,28,0.0109,,0.0355,
2017-04-20,0.0077,28,0.0088,25,0.011,,0.0283,,0.0101,39,0.0101,28,0.011,,0.0348,
2017-04-18,0.0099,48,0.0098,34,0.0149,,0.0275,,0.0102,40,0.0102,28,0.0149,,0.0294,
2017-04-17,0.0088,38,0.0091,27,0.0142,,0.0256,,0.0101,39,0.0102,28,0.011,,0.0289,
2017-04-13,0.0089,39,0.0087,24,0.0114,,0.0246,,0.0101,39,0.0101,28,0.0114,,0.03,
2017-04-12,0.0089,39,0.0085,22,0.0249,,0.0281,,0.0101,39,0.0102,28,0.0249,,0.0297,
2017-04-11,0.0088,38,0.0087,24,0.0111,,0.0265,,0.0101,39,0.0102,28,0.0111,,0.0303,
2017-04-10,0.0077,28,0.0085,22,0.0815,,0.0183,,0.01,38,0.0102,28,0.0815,,0.0215,
2017-04-06,0.0047,7,0.007,10,0.0121,,0.0226,,0.0099,36,0.0101,28,0.0121,,0.029,
2017-04-05,0.005,8,0.0069,8,0.0125,,0.0324,,0.0099,36,0.0101,28,0.0125,,0.0294,
2017-03-31,0.0056,12,0.0065,5,0.0139,,0.0287,,0.01,38,0.0101,28,0.0139,,0.0323,
2017-03-30,0.0059,14,0.0071,11,0.0141,,0.0289,,0.01,38,0.0102,28,0.0141,,0.0318,
2017-03-29,0.0067,20,0.0078,17,0.0134,,0.0203,,0.0101,39,0.0102,28,0.0134,,0.032,
2017-03-28,0.006,15,0.0079,17,0.014,,0.0272,,0.01,38,0.0102,28,0.014,,0.0314,
2017-03-27,0.0058,13,0.0079,17,0.0141,,0.0164,,0.01,38,0.0102,28,0.0141,,0.0317,
2017-03-24,0.0065,18,0.0091,27,0.0187,,0.0113,,0.01,38,0.0102,28,0.0187,,0.0167,
2017-03-23,0.0102,50,0.0113,44,0.0143,,0.0209,,0.01,38,0.0102,28,0.0143,,0.032,
2017-03-22,0.0097,46,0.011,42,0.0139,,0.0112,,0.01,38,0.0102,28,0.0139,,0.0321,
2017-03-21,0.0107,54,0.0108,41,0.0184,,0.0175,,0.0099,36,0.0102,28,0.0184,,0.0175,
2017-03-20,0.0104,52,0.0101,36,0.0206,,0.0123,,0.01,38,0.0102,28,0.0206,,0.0172,
2017-03-17,0.0129,68,0.0101,36,0.0161,,0.0123,,0.0099,36,0.0102,28,0.0161,,0.0328,
2017-03-15,0.0134,71,0.0092,28,0.0111,,0.0295,,0.0099,36,0.0102,28,0.0111,,0.031,
2017-03-14,0.0073,26,0.006,2,0.0129,,0.0215,,0.0097,34,0.0101,28,0.0129,,0.0306,
2017-03-13,0.0089,39,0.0063,4,0.0126,,0.0276,,0.0097,34,0.0102,28,0.0126,,0.0311,
2017-03-10,0.0101,49,0.006,2,0.0117,,0.028,,0.0098,35,0.0104,31,0.0128,,0.0317,
2017-03-09,0.0093,43,0.0069,8,0.0126,,0.035,,0.0098,35,0.0104,31,0.0116,,0.035,
2017-03-08,0.0088,38,0.0071,11,0.0088,,0.0291,,0.0098,35,0.0104,31,0.0088,,0.0237,
2017-03-06,0.0105,53,0.008,18,0.0084,,0.0315,,0.0097,34,0.0104,31,0.0084,,0.0245,
2017-03-03,0.0121,64,0.0082,20,0.0129,,0.0304,,0.0097,34,0.0105,31,0.0129,,0.0345,
2017-03-02,0.0163,81,0.0082,20,0.0112,,0.0295,,0.0101,39,0.0105,31,0.0112,,0.0338,
2017-03-01,0.0153,78,0.0084,22,0.0106,,0.0209,,0.01,38,0.0105,31,0.0106,,0.0339,
2017-02-28,0.0082,33,0.0081,19,0.0353,,0.0351,,0.0095,32,0.0105,31,0.0353,,0.037,
2017-02-27,0.0081,33,0.0084,22,0.0127,,0.0291,,0.0096,33,0.0105,31,0.0127,,0.0369,
2017-02-22,0.0055,11,0.0084,22,0.0588,,0.0285,,0.0095,32,0.0107,32,0.0588,,0.0392,
2017-02-21,0.0058,13,0.0084,22,0.0442,,0.0343,,0.0096,33,0.0107,32,0.0442,,0.0378,
2017-02-15,0.0067,20,0.0087,24,0.0154,,0.0314,,0.0096,33,0.0107,32,0.0154,,0.0392,
2017-02-14,0.0085,36,0.009,27,0.0124,,0.0251,,0.0096,33,0.0107,32,0.0112,,0.0275,
2017-02-13,0.0084,35,0.0085,22,0.013,,0.0245,,0.0097,34,0.0107,32,0.0116,,0.0264,
2017-02-10,0.0092,42,0.0086,23,0.014,,0.0249,,0.0097,34,0.0107,32,0.0117,,0.0275,
2017-02-09,0.0097,46,0.0096,32,0.0134,,0.0253,,0.0097,34,0.0107,32,0.012,,0.0271,
2017-02-07,0.0073,26,0.0093,28,0.0182,,0.0247,,0.0097,34,0.0108,33,0.0182,,0.0283,
2017-02-03,0.013,68,0.01,35,0.0105,,0.0236,,0.01,38,0.0109,33,0.0105,,0.0267,
2017-02-02,0.013,68,0.0096,32,0.014,,0.0203,,0.01,38,0.0109,33,0.0122,,0.0272,
2017-02-01,0.0127,67,0.0096,32,0.0151,,0.0198,,0.0101,39,0.0109,33,0.0151,,0.0261,
2017-01-31,0.011,56,0.0093,28,0.0119,,0.0345,,0.0098,35,0.0109,33,0.0124,,0.0292,
2017-01-30,0.0107,54,0.0088,25,0.0122,,0.0278,,0.0098,35,0.0109,33,0.0123,,0.0295,
2017-01-27,0.0107,54,0.0087,24,0.0119,,0.0274,,0.0098,35,0.0111,34,0.0119,,0.0294,
2017-01-26,0.0134,71,0.0093,28,0.0128,,0.0283,,0.0099,36,0.0111,34,0.011,,0.0293,
2017-01-25,0.0135,71,0.0095,31,0.0126,,0.0314,,0.0101,39,0.0111,34,0.0109,,0.03,
2017-01-24,0.0135,71,0.0103,38,0.0134,,0.0271,,0.0101,39,0.0111,34,0.0108,,0.0291,
2017-01-23,0.0121,64,0.0102,37,0.0115,,0.0305,,0.0101,39,0.0111,34,0.0115,,0.0284,
2017-01-19,0.0091,41,0.0103,38,0.0269,,0.0219,,0.0099,36,0.0112,35,0.0269,,0.0212,
2017-01-18,0.0099,48,0.0108,41,0.0134,,0.0203,,0.0099,36,0.0112,35,0.0134,,0.021,
2017-01-17,0.0109,56,0.0118,46,0.0118,,0.0201,,0.0098,35,0.0111,34,0.0118,,0.0276,
2017-01-13,0.0111,57,0.0112,43,0.0125,,0.0272,,0.0098,35,0.0111,34,0.0125,,0.0272,
2017-01-12,0.0117,61,0.0106,40,0.0124,,0.0281,,0.0098,35,0.0112,35,0.0124,,0.0281,
2017-01-11,0.0133,70,0.0112,43,0.012,,0.027,,0.0098,35,0.0113,35,0.012,,0.027,
2017-01-10,0.0149,77,0.0117,45,0.0211,,0.0211,,0.0097,34,0.0113,35,0.0211,,0.0271,
2017-01-09,0.0154,79,0.0127,53,0.0135,,0.0274,,0.0097,34,0.0115,36,0.0135,,0.027,
2017-01-06,0.0152,78,0.0129,54,0.0152,,0.0276,,0.0096,33,0.0116,37,0.0152,,0.0271,
2017-01-05,0.0126,66,0.0117,45,0.0198,,0.0199,,0.0095,32,0.0115,36,0.0198,,0.0273,
2017-01-04,0.0127,67,0.0116,45,0.0186,,0.0283,,0.0095,32,0.0115,36,0.0199,,0.0279,
2017-01-03,0.0128,67,0.0118,46,0.0151,,0.0184,,0.0095,32,0.0116,37,0.0151,,0.0267,
2016-12-30,0.0117,61,0.0122,49,0.0193,,0.0206,,0.0094,31,0.0116,37,0.014,,0.0274,
2016-12-29,0.0099,48,0.0118,46,0.0163,,0.0264,,0.0093,31,0.0116,37,0.0136,,0.0256,
2016-12-28,0.009,40,0.0104,38,0.0145,,0.0186,,0.0092,30,0.0115,36,0.0145,,0.0272,
2016-12-27,0.0088,38,0.012,48,0.0161,,0.0204,,0.0092,30,0.0115,36,0.0162,,0.0268,
2016-12-23,0.0071,24,0.0126,52,0.0145,,0.0192,,0.0094,31,0.0115,36,0.0173,,0.0216,
2016-12-22,0.013,68,0.0154,72,0.0171,,0.021,,0.0094,31,0.0116,37,0.0171,,0.0221,
2016-12-21,0.0129,68,0.0158,74,0.0137,,0.0181,,0.0095,32,0.0117,38,0.0156,,0.0249,
2016-12-20,0.0123,65,0.0152,70,0.9894,,0.0313,,0.0094,31,0.0117,38,0.9894,,0.0259,
2016-12-16,0.0107,54,0.0157,74,0.0115,,0.0162,,0.0095,32,0.0118,39,0.0115,,0.0369,
2016-12-13,0.0081,33,0.0097,33,0.0156,,0.0233,,0.0093,31,0.0115,36,0.0149,,0.0277,
2016-12-12,0.0115,60,0.0102,37,0.0176,,0.0269,,0.0093,31,0.0115,36,0.0176,,0.0284,
2016-12-09,0.01,49,0.0103,38,0.0239,,0.0243,,0.0092,30,0.0115,36,0.0239,,0.0293,
2016-12-08,0.0108,55,0.0107,40,0.0153,,0.0234,,0.0093,31,0.0117,38,0.013,,0.0277,
2016-12-07,0.0107,54,0.0107,40,0.0164,,0.0317,,0.0093,31,0.0118,39,0.0164,,0.0378,
2016-12-06,0.011,56,0.0107,40,0.0154,,0.0184,,0.0093,31,0.0118,39,0.0137,,0.0292,
2016-12-05,0.011,56,0.0107,40,0.0157,,0.0193,,0.0093,31,0.0118,39,0.0157,,0.0284,
2016-12-01,0.0133,70,0.01,35,0.0281,,0.0211,,0.0094,31,0.0118,39,0.0169,,0.0288,
2016-11-30,0.0085,36,0.0104,38,0.0155,,0.0179,,0.0092,30,0.0118,39,0.0155,,0.0305,
2016-11-29,0.0079,31,0.0104,38,0.0119,,0.0249,,0.0091,28,0.0118,39,0.0119,,0.0286,
2016-11-28,0.0079,31,0.0096,32,0.012,,0.021,,0.0091,28,0.0117,38,0.012,,0.0289,
2016-11-25,0.011,56,0.0117,45,0.0216,,0.0213,,0.0095,32,0.0119,40,0.0154,,0.0293,
2016-11-23,0.0114,59,0.0123,50,0.1212,,0.0296,,0.0095,32,0.0119,40,0.1212,,0.0293,
2016-11-22,0.0161,81,0.0135,59,0.0122,,0.0265,,0.0095,32,0.012,40,0.011,,0.0286,
2016-11-21,0.0152,78,0.0138,60,0.0161,,0.025,,0.0096,33,0.012,40,0.0161,,0.0272,
2016-11-18,0.0148,76,0.0139,61,0.0148,,0.0257,,0.0097,34,0.012,40,0.0148,,0.0278,
2016-11-17,0.0156,79,0.0139,61,0.0198,,0.0246,,0.0097,34,0.0121,41,0.0119,,0.0271,
2016-11-16,0.0154,79,0.0134,57,0.0126,,0.0253,,0.0097,34,0.012,40,0.0115,,0.0279,
2016-11-15,0.0123,65,0.0126,52,0.0135,,0.025,,0.0096,33,0.012,40,0.0121,,0.0283,
2016-11-14,0.0152,78,0.0132,57,0.0333,,0.0191,,0.0096,33,0.0119,40,0.0133,,0.0261,
2016-11-11,0.0119,62,0.0117,45,0.0195,,0.0243,,0.0091,28,0.0119,40,0.0116,,0.0278,
2016-11-09,0.0128,67,0.0106,40,0.0128,,0.0247,,0.0093,31,0.012,40,0.0128,,0.0257,
2016-11-07,0.008,32,0.0094,30,1.3264,,0.0233,,0.0091,28,0.012,40,1.3264,,0.0264,
2016-11-01,0.0074,26,0.0077,16,0.0174,,0.0234,,0.0091,28,0.0119,40,0.0174,,0.0277,
2016-10-31,0.0055,11,0.0067,7,0.0141,,0.0193,,0.009,28,0.0119,40,0.0141,,0.0248,
2016-10-27,0.0072,25,0.008,18,0.0136,,0.0156,,0.009,28,0.012,40,0.0136,,0.0262,
2016-10-26,0.0077,28,0.0077,16,0.0131,,0.0136,,0.0091,28,0.012,40,0.0131,,0.025,
2016-10-24,0.0067,20,0.0084,22,0.0132,,0.0146,,0.0091,28,0.0121,41,0.0132,,0.0187,
2016-10-20,0.007,23,0.0089,26,0.0142,,0.023,,0.0092,30,0.0122,41,0.0142,,0.0199,
2016-10-18,0.0047,7,0.0082,20,0.0133,,0.0241,,0.0091,28,0.0123,41,0.0133,,0.0202,
2016-10-17,0.0046,7,0.0081,19,0.0144,,0.0192,,0.0091,28,0.0124,42,0.0144,,0.0196,
2016-10-13,0.0051,9,0.0081,19,0.0152,,0.0167,,0.0091,28,0.0124,42,0.0152,,0.0222,
2016-10-12,0.0052,9,0.0082,20,0.015,,0.0175,,0.0091,28,0.0125,42,0.015,,0.0225,
2016-10-11,0.0065,18,0.0087,24,0.016,,0.0181,,0.0091,28,0.0125,42,0.016,,0.0212,
2016-10-10,0.0069,22,0.0089,26,0.0153,,0.0238,,0.0091,28,0.0126,42,0.0153,,0.0213,
2016-10-07,0.0065,18,0.0085,22,0.015,,0.0276,,0.0091,28,0.0126,42,0.015,,0.0221,
2016-10-06,0.0073,26,0.0085,22,0.0158,,0.016,,0.0091,28,0.0126,42,0.0158,,0.0218,
2016-10-05,0.007,23,0.0085,22,0.016,,0.016,,0.0092,30,0.0126,42,0.016,,0.0203,
2016-10-04,0.0079,31,0.0084,22,0.0166,,0.0172,,0.0092,30,0.0126,42,0.0166,,0.0213,
2016-10-03,0.0078,30,0.0083,21,0.0172,,0.018,,0.0092,30,0.0127,43,0.0172,,0.0204,
2016-09-28,0.0022,1,0.0094,30,0.0165,,0.025,,0.0093,31,0.0128,44,0.0165,,0.025,
2015-11-16,0.0109,56,0.0134,57,0.0196,,0.0284,,0.0107,50,0.013,46,0.0196,,0.0284,
2015-08-13,0.0113,57,0.0109,41,0.013,,0.0277,,0.0105,45,0.0131,47,0.013,,0.0328,
2015-08-04,0.0117,61,0.0096,32,0.0048,,0.0278,,0.0106,48,0.0132,48,0.0048,,0.0332,
2015-06-22,0.0066,19,0.0126,52,0.0099,,0.0216,,0.0118,57,0.0138,55,0.0099,,0.024,
2015-04-02,0.0069,22,0.0161,75,0.0269,,0.0199,,0.0116,55,0.0139,57,0.0269,,0.0199,
2015-03-09,0.0093,43,0.0104,38,0.0111,,0.0261,,0.0109,51,0.0128,44,0.0111,,0.0297,
2015-03-06,0.0085,36,0.0095,31,0.0118,,0.0238,,0.011,52,0.0128,44,0.0118,,0.0289,
2015-03-05,0.0069,22,0.0104,38,0.0137,,0.0259,,0.0109,51,0.0128,44,0.0137,,0.0302,
2015-03-04,0.0132,70,0.0157,74,0.0147,,0.0255,,0.0108,51,0.0127,43,0.0147,,0.0289,
2015-03-03,0.0132,70,0.017,79,0.0135,,0.0235,,0.0108,51,0.0128,44,0.0135,,0.0284,
2015-02-25,0.0152,78,0.0211,91,0.0118,,0.0239,,0.0108,51,0.0127,43,0.0118,,0.0276,
2015-02-20,0.0106,54,0.0166,77,0.013,,0.0239,,0.0105,45,0.0122,41,0.013,,0.0275,
2015-01-20,0.0192,87,0.0131,56,0.0125,,0.0282,,0.0095,32,0.0112,35,0.0125,,0.0325,
2015-01-16,0.0192,87,0.0124,51,0.0118,,0.0249,,0.0096,33,0.0111,34,0.0118,,0.0287,
2014-12-23,0.0146,76,0.0168,78,0.0094,,0.017,,0.0086,26,0.0105,31,0.011,,0.0241,
2014-10-15,0.01,49,0.013,55,0.0146,,0.0297,,0.0068,6,0.0084,19,0.0146,,0.0456,
2014-01-03,0.0143,75,0.0122,49,0.0124,,0.0204,,0.012,59,0.0119,40,0.0124,,0.0523,
2013-08-20,0.0083,34,0.0122,49,0.0179,,0.0329,,0.012,59,0.0132,48,0.0179,,0.086,
2013-07-23,0.0121,64,0.0095,31,0.0346,,0.0531,,0.0124,65,0.0133,49,0.021,,0.0912,
2013-07-16,0.022,92,0.0162,76,0.0202,,0.0452,,0.0122,62,0.0134,50,0.0202,,0.0781,
2013-07-12,0.0252,95,0.0175,81,0.0204,,0.0449,,0.0123,63,0.0134,50,0.0204,,0.0773,
2013-07-11,0.0267,96,0.0188,86,0.0261,,0.0433,,0.0125,65,0.0134,50,0.0201,,0.0753,
2013-07-01,0.0261,96,0.0247,96,0.0215,,0.0484,,0.0111,53,0.0129,45,0.0186,,0.0782,
2013-06-20,0.0194,88,0.0229,95,0.0204,,0.0643,,0.0098,35,0.0118,39,0.0204,,0.083,
2012-11-05,0.0098,47,0.0148,67,0.0313,,0.0528,,0.012,59,0.0162,69,0.0222,,0.0897,
2012-10-25,0.0107,54,0.0119,47,0.0279,,0.0418,,0.0119,57,0.0159,68,0.0279,,0.0936,
2012-10-18,0.0157,79,0.0176,81,0.0313,,0.0439,,0.0122,62,0.016,68,0.0257,,0.0767,
2012-05-21,0.0094,43,0.0143,64,0.0311,,0.0631,,0.0193,85,0.0207,88,0.0311,,0.0943,
2012-05-18,0.0055,11,0.0127,53,0.0241,,0.0751,,0.0193,85,0.0208,89,0.0241,,0.0944,
2012-05-17,0.0043,5,0.0119,47,0.0293,,0.0774,,0.0195,86,0.0209,90,0.0293,,0.0944,
2012-05-16,0.0054,10,0.0119,47,0.0295,,0.0767,,0.0197,86,0.0209,90,0.0295,,0.0939,
2012-05-15,0.0042,5,0.0107,40,0.0276,,0.0758,,0.0197,86,0.0209,90,0.0276,,0.0936,
2012-05-14,0.0045,6,0.0108,41,0.0312,,0.0797,,0.0197,86,0.021,91,0.0312,,0.0989,
2012-05-11,0.0054,10,0.0109,41,0.0228,,0.0745,,0.0197,86,0.021,91,0.0228,,0.094,
2012-05-10,0.0053,10,0.0101,36,0.0261,,0.0765,,0.0197,86,0.0211,92,0.0261,,0.0964,
2012-05-09,0.0072,25,0.011,42,0.0263,,0.0753,,0.02,87,0.0212,92,0.0202,,0.0957,
2012-05-08,0.0052,9,0.011,42,0.0218,,0.074,,0.0203,88,0.0213,93,0.0166,,0.0955,
2012-05-07,0.0093,43,0.0117,45,0.0246,,0.0759,,0.0203,88,0.0213,93,0.0185,,0.0961,
2012-05-03,0.0134,71,0.0124,51,0.0235,,0.0755,,0.0205,88,0.0214,93,0.0235,,0.095,
2012-05-02,0.0134,71,0.0123,50,0.0218,,0.0767,,0.0208,89,0.0215,93,0.0218,,0.0962,
2012-04-30,0.0133,70,0.0121,49,0.0237,,0.0809,,0.0208,89,0.0216,94,0.0237,,0.1003,
2012-04-27,0.0141,74,0.0125,52,0.0241,,0.0798,,0.0208,89,0.0216,94,0.0241,,0.0978,
2012-04-20,0.014,73,0.0168,78,0.0216,,0.0805,,0.0209,90,0.0218,95,0.0216,,0.0805,
2012-04-18,0.0178,84,0.0182,84,0.0312,,0.0396,,0.0209,90,0.0219,96,0.0216,,0.0794,
2012-04-17,0.0192,87,0.0207,90,0.0315,,0.0797,,0.0211,91,0.022,96,0.0208,,0.0797,
2012-04-10,0.0222,92,0.0257,97,0.0347,,0.0474,,0.0213,92,0.0221,97,0.0225,,0.0834,
2012-04-09,0.0206,90,0.025,96,0.0352,,0.0558,,0.0212,92,0.0221,97,0.025,,0.0869,
2012-04-05,0.0194,88,0.0229,95,0.0285,,0.0482,,0.0211,91,0.022,96,0.0225,,0.0833,
2012-04-04,0.0183,86,0.0217,93,0.0312,,0.0319,,0.0212,92,0.022,96,0.0312,,0.0845,
2012-04-03,0.0252,95,0.0215,92,0.0302,,0.0494,,0.0212,92,0.022,96,0.0302,,0.084,
2012-03-23,0.0241,95,0.0186,85,0.0342,,0.0408,,0.0214,92,0.0218,95,0.0288,,0.0911,
2012-03-15,0.0276,97,0.0185,85,0.028,,0.0422,,0.022,95,0.0218,95,0.0199,,0.0918,
2012-03-14,0.0232,93,0.0179,83,0.0313,,0.0463,,0.0218,94,0.0218,95,0.0313,,0.0921,
2012-03-13,0.02,89,0.0163,76,0.0292,,0.0451,,0.0216,93,0.0217,94,0.0171,,0.0914,
2012-03-09,0.0171,83,0.0152,70,0.0314,,0.0474,,0.0217,94,0.0217,94,0.0314,,0.0812,
2012-03-06,0.0105,53,0.0138,60,0.036,,0.0572,,0.0219,95,0.0218,95,0.036,,0.0947,
2012-03-05,0.0124,65,0.0131,56,0.0269,,0.0482,,0.0219,95,0.0219,96,0.0269,,0.0922,
2012-02-24,0.0144,75,0.0175,81,0.0351,,0.0431,,0.0224,97,0.0223,97,0.0199,,0.0917,
2012-02-21,0.0088,38,0.0199,89,0.0387,,0.0593,,0.0224,97,0.0226,98,0.0312,,0.0929,
2012-02-15,0.0196,88,0.0197,88,0.0308,,0.0709,,0.0226,97,0.0225,97,0.0308,,0.0934,
