date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-19,0.0732,,0.1685,,0.2875,,0.3884,,0.2651,,0.2471,,0.2875,,0.3916,
2021-11-18,0.0765,,0.1684,,0.2591,,0.3372,,0.265,,0.2474,,0.2591,,0.3807,
2021-11-17,0.0768,,0.168,,0.2915,,0.3583,,0.2655,,0.2487,,0.2557,,0.3957,
2021-11-16,0.132,,0.1698,,0.2717,,0.2799,,0.2662,,0.2483,,0.202,,0.3725,
2021-11-15,0.3175,,0.2286,,0.2426,,0.3433,,0.2658,,0.2482,,0.2179,,0.3832,
2021-11-12,0.3222,,0.2926,,0.2893,,0.3392,,0.2661,,0.2485,,0.2514,,0.3806,
2021-11-11,0.344,,0.3085,,0.2583,,0.3389,,0.2659,,0.249,,0.2401,,0.3389,
2021-11-10,0.3606,,0.3124,,0.274,,0.4354,,0.2658,,0.2506,,0.274,,0.4074,
2021-11-09,0.4074,,0.3391,,0.2792,,0.4136,,0.2659,,0.2513,,0.2513,,0.3999,
2021-11-08,0.4603,,0.3599,,0.2838,,0.362,,0.2673,,0.252,,0.2402,,0.3357,
2021-11-05,0.4221,,0.3516,,0.3043,,0.3109,,0.2667,,0.2542,,0.2655,,0.388,
2021-11-04,0.3583,,0.3189,,0.2803,,0.3565,,0.2645,,0.2551,,0.2743,,0.397,
2021-11-03,0.3536,,0.2595,,0.2858,,0.4027,,0.2674,,0.253,,0.2499,,0.4036,
2021-11-02,0.3243,,0.2361,,0.2882,,0.3333,,0.2664,,0.2531,,0.1659,,0.3367,
2021-11-01,0.3089,,0.2284,,0.2891,,0.4003,,0.2655,,0.2531,,0.1812,,0.3762,
2021-10-29,0.2044,,0.1854,,0.2782,,0.315,,0.261,,0.2534,,0.2782,,0.3717,
2021-10-28,0.1603,,0.1545,,0.2696,,0.3811,,0.2591,,0.2531,,0.2696,,0.3627,
2021-10-27,0.1529,,0.1572,,0.3003,,0.3471,,0.2598,,0.2543,,0.2354,,0.3869,
2021-10-26,0.1265,,0.147,,0.4362,,0.3465,,0.2596,,0.2548,,0.2265,,0.3401,
2021-10-25,0.1253,,0.1587,,0.2829,,0.3788,,0.2596,,0.255,,0.2311,,0.3788,
2021-10-22,0.1519,,0.1779,,0.2695,,0.3393,,0.2606,,0.2562,,0.2547,,0.3687,
2021-10-21,0.1524,,0.1844,,0.3411,,0.3879,,0.2613,,0.2566,,0.2208,,0.3879,
2021-10-20,0.2166,,0.2271,,0.2653,,0.3496,,0.2612,,0.257,,0.2499,,0.395,
2021-10-19,0.1991,,0.2276,,0.2801,,0.3314,,0.2599,,0.2566,,0.2782,,0.3319,
2021-10-18,0.2104,,0.2278,,0.2484,,0.3701,,0.2606,,0.2569,,0.2484,,0.3763,
2021-10-15,0.2076,,0.2287,,0.2902,,0.3219,,0.2605,,0.2572,,0.206,,0.3219,
2021-10-14,0.2268,,0.2385,,0.3565,,0.3351,,0.2613,,0.2578,,0.3565,,0.3886,
2021-10-13,0.1967,,0.2317,,0.2935,,0.3531,,0.2609,,0.2573,,0.2935,,0.3336,
2021-10-12,0.1889,,0.2278,,0.2974,,0.3796,,0.2609,,0.2576,,0.2974,,0.3356,
2021-10-11,0.2422,,0.224,,0.2488,,0.3518,,0.2591,,0.2565,,0.2488,,0.3518,
2021-10-08,0.2879,,0.2258,,0.2895,,0.3204,,0.2605,,0.2567,,0.2895,,0.3204,
2021-10-07,0.2776,,0.2214,,0.4788,,0.768,,0.2605,,0.2573,,0.4788,,0.2569,
2021-10-06,0.3053,,0.23,,0.341,,0.808,,0.2604,,0.2575,,0.341,,0.2723,
2021-10-04,0.3098,,0.2357,,0.5983,,0.5801,,0.2607,,0.2575,,0.2616,,0.2455,
2021-10-01,0.3004,,0.2395,,0.2153,,0.5169,,0.2621,,0.2592,,0.3889,,0.3749,
2021-09-28,0.1875,,0.2324,,0.2063,,0.4151,,0.2566,,0.261,,0.2063,,0.3771,
2021-09-27,0.2275,,0.2403,,0.203,,0.402,,0.2559,,0.2608,,0.203,,0.3415,
2021-09-24,0.2404,,0.2354,,0.1993,,0.3759,,0.2565,,0.2606,,0.1993,,0.3312,
2021-09-23,0.2664,,0.2392,,0.1746,,0.2907,,0.2576,,0.2611,,0.1746,,0.3552,
2021-09-22,0.2622,,0.2483,,0.1928,,0.3696,,0.2583,,0.2628,,0.1928,,0.3474,
2021-09-16,0.3292,,0.2474,,0.2024,,0.3899,,0.258,,0.2692,,0.2024,,0.3503,
2021-09-15,0.2959,,0.2426,,0.304,,0.4038,,0.2582,,0.2706,,0.2214,,0.4254,
2021-09-13,0.2876,,0.2191,,0.2257,,0.4193,,0.2625,,0.2735,,0.2257,,0.4012,
2021-09-10,0.1739,,0.1982,,0.1932,,0.2941,,0.2572,,0.2728,,0.1932,,0.3393,
2021-09-09,0.1168,,0.1767,,0.2239,,0.305,,0.2562,,0.2723,,0.2239,,0.3906,
2021-09-08,0.1155,,0.1727,,0.2156,,0.3487,,0.2562,,0.2734,,0.2156,,0.3813,
2021-09-07,0.1758,,0.1858,,0.216,,0.4068,,0.2594,,0.274,,0.216,,0.3529,
2021-08-31,0.1459,,0.159,,0.317,,0.3685,,0.2809,,0.2877,,0.317,,0.3365,
2021-08-30,0.1415,,0.1862,,0.2861,,0.2912,,0.2825,,0.2907,,0.2861,,0.3446,
2021-08-27,0.1626,,0.1984,,0.2539,,0.2581,,0.2827,,0.2952,,0.2539,,0.368,
2021-08-26,0.1433,,0.1865,,0.2502,,0.3083,,0.2904,,0.298,,0.2159,,0.3364,
2021-08-25,0.1449,,0.1915,,0.2699,,0.3519,,0.2928,,0.3001,,0.2699,,0.3658,
2021-08-23,0.1402,,0.1997,,0.204,,0.3731,,0.2937,,0.3043,,0.204,,0.3681,
2021-08-20,0.118,,0.1951,,0.2365,,0.3834,,0.2945,,0.3066,,0.2365,,0.3514,
2021-08-19,0.1126,,0.1763,,0.2592,,0.397,,0.2943,,0.3068,,0.2592,,0.3814,
2021-08-18,0.1261,,0.2064,,0.2861,,0.3697,,0.296,,0.3099,,0.2861,,0.4325,
2021-08-17,0.1259,,0.2079,,0.2713,,0.4036,,0.3061,,0.3145,,0.2713,,0.4336,
2021-08-16,0.1199,,0.2113,,0.3945,,0.4126,,0.3066,,0.3144,,0.2508,,0.414,
2021-08-13,0.2693,,0.234,,0.2544,,0.3718,,0.3069,,0.3143,,0.2544,,0.4051,
2021-08-12,0.3255,,0.2438,,0.2901,,0.3947,,0.308,,0.315,,0.2784,,0.4022,
2021-08-11,0.3247,,0.2475,,0.2695,,0.4415,,0.3087,,0.3158,,0.2697,,0.4092,
2021-08-10,0.3258,,0.2654,,0.2947,,0.3811,,0.3112,,0.3171,,0.2733,,0.3811,
2021-08-09,0.3391,,0.2658,,0.2994,,0.383,,0.3111,,0.3167,,0.2994,,0.3636,
2021-08-06,0.3475,,0.2703,,0.2901,,0.3807,,0.3108,,0.3174,,0.2358,,0.4036,
2021-08-05,0.3484,,0.2807,,0.3701,,0.3305,,0.3114,,0.3176,,0.2477,,0.4615,
2021-08-04,0.2104,,0.2643,,0.3025,,0.3097,,0.3066,,0.3168,,0.3025,,0.3991,
2021-08-03,0.1913,,0.2583,,0.4071,,0.3599,,0.3048,,0.3167,,0.2819,,0.352,
2021-08-02,0.1945,,0.267,,0.4265,,0.4094,,0.3069,,0.318,,0.2805,,0.3621,
2021-07-30,0.2219,,0.2632,,0.439,,0.4057,,0.3067,,0.3171,,0.2068,,0.4057,
2021-07-29,0.1779,,0.2348,,0.4661,,0.4182,,0.3054,,0.3161,,0.2738,,0.4025,
2021-07-28,0.2661,,0.2838,,0.4513,,0.3261,,0.3063,,0.3165,,0.3416,,0.3673,
2021-07-27,0.4002,,0.3083,,0.3818,,0.4209,,0.3108,,0.3179,,0.2623,,0.4437,
2021-07-26,0.4111,,0.3269,,0.3149,,0.383,,0.3112,,0.3194,,0.2645,,0.4148,
2021-07-23,0.3997,,0.3376,,0.4051,,0.4059,,0.3159,,0.321,,0.2488,,0.3972,
2021-07-22,0.4195,,0.3363,,0.3049,,0.309,,0.3174,,0.3212,,0.2987,,0.415,
2021-07-21,0.4127,,0.3204,,0.3118,,0.3738,,0.3168,,0.3214,,0.265,,0.3804,
2021-07-20,0.4216,,0.3339,,0.3624,,0.3334,,0.3174,,0.323,,0.3752,,0.3644,
2021-07-19,0.3632,,0.2977,,0.5126,,0.4034,,0.313,,0.3214,,0.2876,,0.3848,
2021-07-16,0.2629,,0.267,,0.4446,,0.3513,,0.3075,,0.3195,,0.293,,0.3887,
2021-07-15,0.2373,,0.249,,0.2968,,0.369,,0.3068,,0.3201,,0.2908,,0.4941,
2021-07-14,0.2405,,0.2516,,0.339,,0.2823,,0.308,,0.3207,,0.3321,,0.3689,
2021-07-13,0.2337,,0.2516,,0.3274,,0.3294,,0.3086,,0.3207,,0.4446,,0.3294,
2021-07-12,0.2164,,0.2563,,0.4876,,0.3052,,0.3083,,0.3213,,0.3778,,0.372,
2021-07-09,0.1955,,0.2408,,0.4455,,0.3147,,0.3076,,0.3213,,0.4944,,0.3147,
2021-07-08,0.1572,,0.229,,0.398,,0.6177,,0.3129,,0.323,,0.3984,,0.3455,
2021-07-07,0.1618,,0.2496,,0.3861,,0.5299,,0.3121,,0.3234,,0.3861,,0.3412,
2021-07-06,0.2141,,0.2595,,0.3101,,0.3094,,0.3122,,0.3245,,0.3364,,0.2987,
2021-07-02,0.2199,,0.24,,0.4472,,0.7696,,0.3222,,0.3288,,0.4857,,0.5649,
2021-07-01,0.2072,,0.2334,,0.7133,,0.66,,0.3225,,0.3287,,0.5104,,0.66,
2021-06-30,0.2377,,0.2482,,0.2223,,0.3728,,0.3225,,0.331,,0.31,,0.4014,
2021-06-29,0.3306,,0.2867,,0.3159,,0.408,,0.3226,,0.3313,,0.3159,,0.3766,
2021-06-28,0.5883,,0.3982,,0.2472,,0.4516,,0.3238,,0.3317,,0.29,,0.4459,
2021-06-25,0.618,,0.396,,0.2643,,0.3747,,0.3239,,0.3321,,0.2643,,0.3747,
2021-06-24,0.588,,0.3859,,0.2432,,0.4308,,0.3226,,0.3323,,0.2556,,0.4535,
2021-06-23,0.5774,,0.3894,,0.3041,,0.3967,,0.3224,,0.3332,,0.3041,,0.3765,
2021-06-22,0.5721,,0.3902,,0.2861,,0.4266,,0.3224,,0.3345,,0.2103,,0.3882,
2021-06-21,0.573,,0.379,,0.2541,,0.5747,,0.3255,,0.336,,0.265,,0.4341,
2021-06-18,0.4604,,0.3555,,0.4234,,0.3701,,0.3249,,0.336,,0.3418,,0.392,
2021-06-17,0.2331,,0.2421,,0.3255,,0.3127,,0.3075,,0.3322,,0.3255,,0.2968,
2021-06-16,0.1235,,0.2104,,0.2512,,0.3385,,0.3044,,0.3333,,0.2512,,0.3385,
2021-06-15,0.1304,,0.2144,,0.3578,,0.2809,,0.3054,,0.335,,0.3578,,0.3145,
2021-06-11,0.1141,,0.2181,,0.2278,,0.3517,,0.3108,,0.3383,,0.2278,,0.3517,
2021-06-10,0.1105,,0.2202,,0.3253,,0.3718,,0.314,,0.3393,,0.3253,,0.3602,
2021-06-09,0.1181,,0.2092,,0.2756,,0.3689,,0.3149,,0.3399,,0.2227,,0.3767,
2021-06-08,0.1348,,0.1871,,0.3183,,0.3754,,0.3155,,0.3412,,0.3574,,0.342,
2021-06-07,0.1185,,0.1864,,0.2386,,0.3633,,0.3153,,0.342,,0.2386,,0.3745,
2021-06-04,0.1077,,0.1827,,0.2483,,0.3678,,0.3183,,0.3433,,0.2483,,0.3532,
2021-06-03,0.122,,0.1918,,0.29,,0.3232,,0.3287,,0.3449,,0.29,,0.3399,
2021-06-02,0.1377,,0.2019,,0.3906,,0.4714,,0.3292,,0.3453,,0.336,,0.3304,
2021-06-01,0.1522,,0.2006,,0.3281,,0.3676,,0.3292,,0.3458,,0.3281,,0.3676,
2021-05-28,0.1474,,0.2068,,0.2543,,0.3216,,0.3309,,0.3477,,0.2543,,0.3404,
2021-05-27,0.142,,0.2135,,0.3698,,0.3568,,0.3572,,0.3565,,0.3698,,0.3568,
2021-05-26,0.1407,,0.2439,,0.2541,,0.382,,0.3588,,0.3572,,0.3373,,0.3603,
2021-05-25,0.1377,,0.2502,,0.3052,,0.3348,,0.3595,,0.3584,,0.2495,,0.3348,
2021-05-24,0.1721,,0.2401,,0.4306,,0.4385,,0.3712,,0.3614,,0.4306,,0.3494,
2021-05-19,0.3365,,0.3541,,0.3163,,0.427,,0.376,,0.3669,,0.3163,,0.3963,
2021-05-18,0.3427,,0.3633,,0.2312,,0.3938,,0.3759,,0.3681,,0.2312,,0.3906,
2021-05-17,0.3435,,0.3469,,0.2564,,0.4235,,0.3787,,0.3678,,0.2564,,0.4028,
2021-05-14,0.3489,,0.3665,,0.3214,,0.3574,,0.3831,,0.3689,,0.2572,,0.3735,
2021-05-13,0.312,,0.3737,,0.3058,,0.3324,,0.3835,,0.3693,,0.3058,,0.4021,
2021-05-12,0.2242,,0.3533,,0.4421,,0.3526,,0.3898,,0.3704,,0.3417,,0.4297,
2021-05-11,0.2299,,0.3144,,0.335,,0.4262,,0.3869,,0.369,,0.366,,0.3393,
2021-05-10,0.1859,,0.2919,,0.2934,,0.3849,,0.3861,,0.3734,,0.3082,,0.3849,
2021-05-07,0.2083,,0.2894,,0.4693,,0.3439,,0.4868,,0.4025,,0.3093,,0.3439,
2021-05-06,0.2238,,0.2884,,0.3088,,0.3303,,0.4903,,0.4066,,0.3088,,0.3303,
2021-05-05,0.224,,0.257,,0.3365,,0.3651,,0.4909,,0.406,,0.2653,,0.3651,
2021-05-04,0.1811,,0.2361,,0.343,,0.3761,,0.4917,,0.4063,,0.343,,0.3761,
2021-05-03,0.1271,,0.2195,,0.2612,,0.2454,,0.4941,,0.4083,,0.2612,,0.3837,
2021-04-30,0.1296,,0.2087,,0.2802,,0.2623,,0.4945,,0.4096,,0.2802,,0.4062,
2021-04-27,0.1326,,0.2078,,0.3282,,0.3755,,0.4963,,0.4139,,0.3882,,0.3768,
2021-04-26,0.1707,,0.2185,,0.3353,,0.3893,,0.4998,,0.4152,,0.3353,,0.3948,
2021-04-23,0.2115,,0.2294,,0.2934,,0.2773,,0.5021,,0.4164,,0.3417,,0.4879,
2021-04-22,0.2074,,0.2361,,0.3355,,0.4428,,0.502,,0.418,,0.3906,,0.4753,
2021-04-21,0.2073,,0.2355,,0.3479,,0.4492,,0.5028,,0.4194,,0.321,,0.4598,
2021-04-20,0.1967,,0.2181,,0.4447,,0.4213,,0.5027,,0.4202,,0.3504,,0.4453,
2021-04-19,0.2203,,0.2353,,0.3258,,0.3497,,0.5027,,0.4209,,0.3258,,0.3952,
2021-04-16,0.2644,,0.258,,0.4166,,0.4407,,0.5061,,0.4231,,0.4166,,0.3056,
2021-04-15,0.2468,,0.2709,,0.2566,,0.5583,,0.5097,,0.4235,,0.3159,,0.5543,
2021-04-14,0.2261,,0.2936,,0.3538,,0.4633,,0.5101,,0.4254,,0.4576,,0.4633,
2021-04-12,0.2352,,0.2873,,0.5947,,0.3737,,0.5159,,0.4284,,0.3536,,0.3737,
2021-04-09,0.3251,,0.3022,,0.4044,,0.3538,,0.5188,,0.4293,,0.5618,,0.3538,
2021-04-08,0.2481,,0.2977,,0.3031,,0.6137,,0.5169,,0.4299,,0.3031,,0.3992,
2021-04-07,0.2217,,0.3016,,0.4176,,0.9232,,0.5181,,0.4302,,0.4176,,0.5548,
2021-04-06,0.2805,,0.2966,,0.466,,0.5338,,0.5179,,0.4307,,0.5442,,0.3612,
2021-04-05,0.257,,0.312,,0.2378,,1.1622,,0.5174,,0.4309,,0.4049,,0.3192,
2021-04-01,0.2558,,0.3603,,0.3994,,0.9594,,0.5177,,0.4311,,0.5661,,0.1537,
2021-03-24,0.2236,,0.368,,0.5041,,0.4583,,0.5212,,0.4337,,0.5117,,0.4583,
2021-03-23,0.1831,,0.3317,,0.4428,,0.6834,,0.5212,,0.4342,,0.4428,,0.3767,
2021-03-22,0.315,,0.3268,,0.4857,,0.6116,,0.5262,,0.4381,,0.4451,,0.6116,
2021-03-19,0.2973,,0.3176,,0.5218,,0.5805,,0.5247,,0.4382,,0.3023,,0.598,
